Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.79166666667,0.00495951456524717,-0.0278224845997387
2032.875,0.00480923128623205,-0.0247155685254213
2032.95833333333,0.00468315042313389,-0.0221086464814637
2033.04166666667,0.00457959177579204,-0.0199671611402645
2033.125,0.00448608679007644,-0.0180333845576018
2033.20833333333,0.00440169743740296,-0.0162879731368764
2033.29166666667,0.00432537977027043,-0.0147093802508466
2033.375,0.00425625214679539,-0.013279405844616
2033.45833333333,0.00419355372428834,-0.011982340434967
2033.54166666667,0.00413624861720301,-0.010796777398517
2033.625,0.00409089108324897,-0.00985834487853426
2033.70833333333,0.00405315842339257,-0.00907763607206463
2033.79166666667,0.0040180556108944,-0.00835131375600653
2033.875,0.00398535089195099,-0.00767458813524602
2033.95833333333,0.00395485293743595,-0.00704350491269923
2034.04166666667,0.00392639320641399,-0.00645458055652547
2034.125,0.00389983425648523,-0.00590497442143435
2034.20833333333,0.00387505321594415,-0.00539214685946954
2034.29166666667,0.00385199727108463,-0.00491500762149116
2034.375,0.00383059562306046,-0.0044720939571311
2034.45833333333,0.00381007822853861,-0.00404747129018311
2034.54166666667,0.00379484445639243,-0.00373219146356857
2034.625,0.00378412907363342,-0.00351042184414503
2034.70833333333,0.0037722202420687,-0.00326394936818206
2034.79166666667,0.00376131529603859,-0.00303825134793938
2034.875,0.00375218345567122,-0.00284924913419465
2034.95833333333,0.00374247785922004,-0.002648369966492
2035.04166666667,0.00373480045313723,-0.00248946738321145
2035.125,0.00372942642946919,-0.00237823817286502
2035.20833333333,0.00372329119204419,-0.00225125295968306
2035.29166666667,0.00371682048459096,-0.00211732344929163
2035.375,0.00371088134186912,-0.00199439540499042
2035.45833333333,0.00370448953505819,-0.00186209732898508
2035.54166666667,0.0036977316674603,-0.00172222158088363
2035.625,0.00382345386292213,-0.00432429093310346
2035.70833333333,0.00394476775594019,-0.00683481163841029
2035.79166666667,0.00461758542046087,-0.020752856033882
2035.875,0.00549989530143889,-0.0389903133926649
2035.95833333333,0.00608310450219073,-0.0510364912763872
2036.04166666667,0.00643848252678372,-0.0583733753771045
2036.125,0.00662372285374891,-0.0621966829158409
2036.20833333333,0.00668313386035906,-0.0634227591635567
2036.29166666667,0.00665578867274361,-0.062858440371499
2036.375,0.00656485004544037,-0.0609816417111499
2036.45833333333,0.00643254351303216,-0.0582507841086903
2036.54166666667,0.00627351822555457,-0.0549679629867236
2036.625,0.00610799145908293,-0.0515503747465724
2036.70833333333,0.00594771479379287,-0.0482406448680792
2036.79166666667,0.00577948869579365,-0.0447661877359559
2036.875,0.00561028889907711,-0.0412710306921963
2036.95833333333,0.005444438786307,-0.0378444940250565
2037.04166666667,0.00528268912048582,-0.0345021269707309
2037.125,0.00517432179937483,-0.0322625409800306
2037.20833333333,0.00508363457194367,-0.0303881561825005
2037.29166666667,0.00499133666916821,-0.0284803063142172
2037.375,0.00499151820911843,-0.0284840590205337
2037.45833333333,0.00498422466213041,-0.0283332897978847
2037.54166666667,0.0050297375316219,-0.0292740952574963
2037.625,0.00512893546654091,-0.0313244868815359
2037.70833333333,0.00518184219486923,-0.032417969955252
2037.79166666667,0.00519533866587448,-0.0326969074945284
2037.875,0.00517682681172337,-0.0323143138527354
2037.95833333333,0.00513833047242169,-0.0315186682973596
2038.04166666667,0.00508278900163414,-0.0303706785650269
2038.125,0.0050138712715703,-0.0289461255430172
2038.20833333333,0.00493617104082459,-0.027339917486653
2038.29166666667,0.00485322207374385,-0.0256250705645912
2038.375,0.0047683132441578,-0.0238695590587503
2038.45833333333,0.0046839964661943,-0.0221261408605472
2038.54166666667,0.00460135238163615,-0.0204171662875034
2038.625,0.00469371109242247,-0.0223270177005591
2038.70833333333,0.00491213310742701,-0.0268429834878302
2038.79166666667,0.00505065287772676,-0.0297064261228428
2038.875,0.00512414423328239,-0.0312254581987712
2038.95833333333,0.00514693314451654,-0.0316964717001601
2039.04166666667,0.00513168808052753,-0.0313813796885345
2039.125,0.00509466283649397,-0.0306161048731255
2039.20833333333,0.00505762095422276,-0.0298504578078474
2039.29166666667,0.00499776495062464,-0.0286131882338398
2039.375,0.00492362841940399,-0.0270806265113904
2039.45833333333,0.00492276705325005,-0.0270628195506708
2039.54166666667,0.00556069985655429,-0.0402465587017881
2039.625,0.00640780423257315,-0.0577401157689164
2039.70833333333,0.0071695559843319,-0.073458405918396
2039.79166666667,0.00776542799405345,-0.0857455235733616
2039.875,0.00819731119353754,-0.0946465515110544
2039.95833333333,0.00848061020029069,-0.100483200879288
2040.04166666667,0.0086343498978148,-0.103649920929597
2040.125,0.0086786148796331,-0.104561597813542
2040.20833333333,0.0086333010203818,-0.103628317871469
2040.29166666667,0.00851770590063942,-0.101247340208566
2040.375,0.00848095841471236,-0.100490373926868
2040.45833333333,0.00840486945018851,-0.0989229189374631
2040.54166666667,0.00831859309732042,-0.0971454564663672
2040.625,0.00819203129997635,-0.0945377571508447
2040.70833333333,0.00800336409055831,-0.090649815338684
2040.79166666667,0.00776973844900795,-0.0858343801971954
2040.875,0.00751017722901819,-0.0804830477507037
2040.95833333333,0.00723824708922573,-0.0748752171889091
2041.04166666667,0.00701207556636345,-0.0702098737435261
2041.125,0.00680613157331929,-0.0659608548743232
2041.20833333333,0.00659722742933574,-0.0616498683139876
2041.29166666667,0.00638954190030188,-0.0573631365178298
2041.375,0.0061860998425315,-0.0531631287818959
2041.45833333333,0.00598902510327523,-0.0490937578170918
2041.54166666667,0.00579978353720083,-0.0451853781766893
2041.625,0.00574241899795071,-0.0440004902676605
2041.70833333333,0.00570373102462003,-0.0432013360507817
2041.79166666667,0.00569255288244451,-0.0429704301278773
2041.875,0.00567297334699718,-0.0425659711256299
2041.95833333333,0.00563432282401635,-0.0417675350670868
2042.04166666667,0.00558517064848682,-0.0407521130439437
2042.125,0.0055241223677351,-0.0394908629806385
2042.20833333333,0.00545033668106506,-0.0379663568843389
2042.29166666667,0.00536630230116651,-0.0362299627423166
2042.375,0.00527504390383874,-0.0343441341584273
2042.45833333333,0.00517929484292228,-0.0323653222828732
2042.54166666667,0.00508090629061111,-0.0303317635894299
2042.625,0.00498178697699908,-0.0282828987218865
2042.70833333333,0.00503100186463117,-0.029300229922061
2042.79166666667,0.00512906724042025,-0.0313272104729083
2042.875,0.00518924251787582,-0.0325709161721139
2042.95833333333,0.00521959642742582,-0.033198243924182
2043.04166666667,0.00522619617125227,-0.0333346390713964
2043.125,0.00521329642710315,-0.0330680426563164
2043.20833333333,0.00518441212834469,-0.0324710841979176
2043.29166666667,0.00514514270077523,-0.0316594662323368
2043.375,0.00511135200832198,-0.0309610568940414
2043.45833333333,0.00507093623024318,-0.0301256847220204
2043.54166666667,0.00502052377729929,-0.0290836393899348
2043.625,0.00496061459294772,-0.0278452245551309
2043.70833333333,0.00497210096009776,-0.0280826711509622
2043.79166666667,0.00496354212895968,-0.0279057429440939
2043.875,0.00492841522520742,-0.027179583524977
2043.95833333333,0.00487441608955909,-0.0260632389505248
2044.04166666667,0.00480893665372537,-0.024709476913646
2044.125,0.00473583075242028,-0.0231979359146019
2044.20833333333,0.00467636957189444,-0.0219684323008661
2044.29166666667,0.0046314281840934,-0.021039111982904
2044.375,0.00457976870077913,-0.0199708199544831
2044.45833333333,0.00452310753477457,-0.0187990321910153
2044.54166666667,0.00446380716655245,-0.0175725929945617
2044.625,0.00440371075752409,-0.0163296160285585
2044.70833333333,0.00434394441871571,-0.0150933918346606
2044.79166666667,0.00428715179326493,-0.0139186083219744
2044.875,0.00423418870936913,-0.0128229806440969
2044.95833333333,0.00418329861287586,-0.0117701814211084
2045.04166666667,0.00413495063442407,-0.0107699231515976
2045.125,0.00408939413624938,-0.0098273728098813
2045.20833333333,0.00404666907391777,-0.00894336501022238
2045.29166666667,0.00400688097869574,-0.00812009090043921
2045.375,0.00402143803305829,-0.00842130152876477
2045.45833333333,0.00409689771296921,-0.00998262252507114
2045.54166666667,0.00417432370652806,-0.0115845056627758
2045.625,0.00423176952448577,-0.0127729344776372
2045.70833333333,0.0042734463409644,-0.0136350942773364
2045.79166666667,0.00430863244915526,-0.0143629541456315
2045.875,0.00432672993192922,-0.0147373087182879
2045.95833333333,0.00433200093508985,-0.0148463405159583
2046.04166666667,0.00432427263868547,-0.0146864788995806
2046.125,0.00449202620909259,-0.0181562230586141
2046.20833333333,0.00467798507227329,-0.0220018376417151
2046.29166666667,0.00480751122300157,-0.0246800056983069
2046.375,0.00499233480694584,-0.0285009393286473
2046.45833333333,0.00515261113133356,-0.0318138257219573
2046.54166666667,0.00551522024539282,-0.0393069397819963
2046.625,0.00583277702579725,-0.0458668413253904
2046.70833333333,0.00606060935445612,-0.0505719845671368
2046.79166666667,0.00624360414302223,-0.0543503765572679
2046.875,0.00635993449372181,-0.0567519525275874
2046.95833333333,0.00641715400727056,-0.057933115345826
2047.04166666667,0.00642449678348866,-0.0580846848671671
2047.125,0.00639094756277325,-0.0573921530773863
2047.20833333333,0.00632449203122302,-0.0560202920169616
2047.29166666667,0.00623228820401558,-0.0541167503235272
2047.375,0.00612221500024671,-0.0518440667311093
2047.45833333333,0.0059999691521132,-0.0493197611068568
2047.54166666667,0.00642978280587974,-0.05819379820533
2047.625,0.00792286162930283,-0.0889906451411947
2047.70833333333,0.0088412547517679,-0.107910964904133
2047.79166666667,0.00933340081351646,-0.118042787053246
2047.875,0.00967132458225306,-0.12499674458268
2047.95833333333,0.00976574059170465,-0.126939262580667
2048.04166666667,0.00967241421123712,-0.12501916369036
2048.125,0.00953674262980865,-0.12222753413432
2048.20833333333,0.00931718720779497,-0.117709076608701
2048.29166666667,0.00907213389317684,-0.112664699950123
2048.375,0.00876823156888787,-0.106407210116828
2048.45833333333,0.00843217059193593,-0.0994853441855411
2048.54166666667,0.00808178993112832,-0.0922660575721115
2048.625,0.00773001690244144,-0.0850155373948557
2048.70833333333,0.00738565273196078,-0.0779152528992951
2048.79166666667,0.00705473947497873,-0.0710900024492267
2048.875,0.00674107784637349,-0.0646184900635446
2048.95833333333,0.00644540397866115,-0.0585162449080252
2049.04166666667,0.00617620633758304,-0.052958858188664
2049.125,0.00594056079761266,-0.04809290173206
2049.20833333333,0.00572007803144384,-0.0435390101195116
2049.29166666667,0.00551467207440151,-0.0392956141862949
2049.375,0.0053249689183995,-0.0353758415742202
2049.45833333333,0.00515091471870289,-0.0317787639201393
2049.54166666667,0.00503502770793067,-0.0293834467527181
2049.625,0.00497954167956527,-0.0282364845164193
2049.70833333333,0.00494553040098899,-0.0275333994524869
2049.79166666667,0.00490957254379202,-0.0267900484859811
2049.875,0.00486638314347082,-0.0258971656640649
2049.95833333333,0.0048167468043132,-0.0248709534154993
2050.04166666667,0.00476168729745474,-0.0237325596665493
2050.125,0.00471059272247736,-0.0226760875797998
2050.20833333333,0.00465695827290424,-0.021567040951825
2050.29166666667,0.00460027200161887,-0.0203948244673749
2050.375,0.00456554198719113,-0.019676609009525
2050.45833333333,0.00465283136291623,-0.0214817027442185
2050.54166666667,0.00471394798048731,-0.0227454652200903
2050.625,0.00475192136105342,-0.0235306355677219
2050.70833333333,0.0047688115544866,-0.023879862185543
2050.79166666667,0.00485319251199161,-0.0256244593938324
2050.875,0.00491454355580623,-0.0268928150055954
2050.95833333333,0.00494576010768641,-0.0275381480559717
2051.04166666667,0.00495190389517016,-0.0276651548782047
2051.125,0.0049375075184481,-0.0273675460158105
2051.20833333333,0.00490658431930655,-0.0267282722015101
2051.29166666667,0.00486275030884588,-0.0258220599310233
2051.375,0.00480957535928512,-0.0247226823324356
2051.45833333333,0.00479928976752636,-0.02451002377679
2051.54166666667,0.00476884336353888,-0.0238805198733185
2051.625,0.0047283570593418,-0.0230434032646662
2051.70833333333,0.00467635393468682,-0.0219681089541903
2051.79166666667,0.00462055973676156,-0.0208143625642786
2051.875,0.00459952501742391,-0.0203793771233813
2051.95833333333,0.00456124754404355,-0.019587798345753
2052.04166666667,0.00451189031967596,-0.0185670454101421
2052.125,0.00445550548081276,-0.0174008932691977
2052.20833333333,0.00439541504851886,-0.0161580296061794
2052.29166666667,0.00433658444009679,-0.0149411508040459
2052.375,0.00428042857834554,-0.0137795308834142
2052.45833333333,0.00422478824276888,-0.0126285106134203
2052.54166666667,0.00417106737185082,-0.0115171371482978
2052.625,0.00412093383787533,-0.010479924390438
2052.70833333333,0.0040834625856743,-0.0097046476405625
2052.79166666667,0.00405609390791299,-0.00913837386522989
2052.875,0.004026065018861,-0.00851704094814532
2052.95833333333,0.00399452418642774,-0.00786440405903719
2053.04166666667,0.0040435437046706,-0.00887869771707093
2053.125,0.00462982290298919,-0.0210059164110903
2053.20833333333,0.00569843363969509,-0.0430919087471033
2053.29166666667,0.00648796103410839,-0.0593946669850414
2053.375,0.00702883622484597,-0.0705556397127573
2053.45833333333,0.00736595407829343,-0.0775090215928714
2053.54166666667,0.00753641098877254,-0.0810239681094629
2053.625,0.00934278576995197,-0.118235946918647
2053.70833333333,0.0148112639002159,-0.230479692577335
2053.79166666667,0.0195468714032644,-0.327186143902727
2053.875,0.023451735297258,-0.406584089175532
2053.95833333333,0.0264887505791366,-0.468122010315386
2054.04166666667,0.028683557184245,-0.512478375133616
2054.125,0.0304597337809841,-0.548303153604973
2054.20833333333,0.0315529137921061,-0.57032054910667
2054.29166666667,0.0319975252483649,-0.579268445885244
2054.375,0.0319044284352894,-0.577395182704745
2054.45833333333,0.0313796667534852,-0.56683283964447
2054.54166666667,0.030528375483485,-0.54968635291167
2054.625,0.0294294636442946,-0.527530763391276
2054.70833333333,0.0281506335927273,-0.501717101391818
2054.79166666667,0.0267546909286626,-0.47350176764055
2054.875,0.0252912150905716,-0.443879105450171
2054.95833333333,0.0238015602064699,-0.413681989970499
2055.04166666667,0.0223178465308974,-0.383560562250681
2055.125,0.0208651743041656,-0.354025988099377
2055.20833333333,0.0194621050562152,-0.325459141698233
2055.29166666667,0.0181212163677957,-0.298120825606341
2055.375,0.0168516856782834,-0.272203565973403
2055.45833333333,0.0156589954919062,-0.247824998488024
2055.54166666667,0.0145459927147265,-0.225048998387491
2055.625,0.0135078111219215,-0.203781243158268
2055.70833333333,0.0125999378821355,-0.185164825236995
2055.79166666667,0.0118020896906492,-0.168790569877762
2055.875,0.0110449417638415,-0.1532395207435
2055.95833333333,0.0273048626961768,-0.484626755315985
2056.04166666667,0.0437815478000968,-0.814980057172227
2056.125,0.0577859300821259,-1.09151659685222
2056.20833333333,0.0689631186704065,-1.30946402502451
2056.29166666667,0.0772731899821034,-1.46993308362636
2056.375,0.0829076293849315,-1.57797905529532
2056.45833333333,0.0861752544293101,-1.64036067445685
2056.54166666667,0.0874629542820563,-1.66488797392059
2056.625,0.0871557042678004,-1.65903853690543
2056.70833333333,0.0855854588781979,-1.62911606829346
2056.79166666667,0.0830161037820011,-1.58005319249062
2056.875,0.0797141218143334,-1.5168151248875
2056.95833333333,0.075885470613303,-1.44322862243971
2057.04166666667,0.071714115028436,-1.36273401250561
2057.125,0.0673477779273074,-1.27811639049432
2057.20833333333,0.0629047517851829,-1.19163247099987
2057.29166666667,0.0584807412950999,-1.10513605896473
2057.375,0.0541478593791022,-1.02004962573099
2057.45833333333,0.0499623894866225,-0.93750716696527
2057.54166666667,0.0459641413309719,-0.858333644221109
2057.625,0.0423357937625764,-0.786210417403486
2057.70833333333,0.039320547917336,-0.726074829872604
2057.79166666667,0.0365852218006203,-0.671364839981046
2057.875,0.0340198643760204,-0.619918270864063
2057.95833333333,0.0317887592661744,-0.575067483106157
2058.04166666667,0.0296552856143794,-0.532085635821274
2058.125,0.0276341681004966,-0.491282690997859
2058.20833333333,0.0257173927655515,-0.452509972685022
2058.29166666667,0.0239062923984182,-0.415806509267527
2058.375,0.0221994436951691,-0.381154895793294
2058.45833333333,0.0205969093984635,-0.348567145124398
2058.54166666667,0.0190981097365727,-0.318041554284292
2058.625,0.0177016861028062,-0.289559824155986
2058.70833333333,0.016405312061314,-0.263083101176441
2058.79166666667,0.0152059415571479,-0.238556960827288
2058.875,0.0141004618595426,-0.215924743540291
2058.95833333333,0.0130845729402868,-0.195104624792666
2059.04166666667,0.0121535806111382,-0.176005835454652
2059.125,0.0113114855203659,-0.158715401652696
2059.20833333333,0.0105968633276369,-0.144030897500203
2059.29166666667,0.00994095264443187,-0.130543595012888
2059.375,0.0093414674394359,-0.118208813333137
2059.45833333333,0.00879664883865171,-0.106992415483537
2059.54166666667,0.00829781936242763,-0.0967174537824539
2059.625,0.00784186698033325,-0.0873211960662826
2059.70833333333,0.00756127329459238,-0.0815365970246629
2059.79166666667,0.00736601023891556,-0.0775101797647629
2059.875,0.00717527910677343,-0.0735764538036806
2059.95833333333,0.00698841897931575,-0.0697218375450153
2060.04166666667,0.00680476896558643,-0.0659327387538699
2060.125,0.00662431394562685,-0.0622088817501533
