Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2037.125,0.0285001563699997,-0.508779190971506
2037.20833333333,0.0303245527916926,-0.545582399935689
2037.29166666667,0.0315565274162671,-0.570396842471747
2037.375,0.0322444512571261,-0.584239714424105
2037.45833333333,0.0324469860786619,-0.588313443793651
2037.54166666667,0.0322984169710934,-0.585325246498892
2037.625,0.0318113623688009,-0.575525915375639
2037.70833333333,0.0310277307452974,-0.559749560458568
2037.79166666667,0.0300125667658485,-0.539293522315484
2037.875,0.0288223958800494,-0.515284551873865
2037.95833333333,0.0275078480235588,-0.488733329845113
2038.04166666667,0.0261066748981244,-0.460393996636379
2038.125,0.0247335121196344,-0.432582632626356
2038.20833333333,0.0233976951756154,-0.405490982381339
2038.29166666667,0.022051517425818,-0.378152568845292
2038.375,0.0209845925616235,-0.356459113949274
2038.45833333333,0.0199945685856284,-0.336308547589412
2038.54166666667,0.018998791573552,-0.316020752376434
2038.625,0.018006998632489,-0.295794036949081
2038.70833333333,0.0170296942909108,-0.275843170428663
2038.79166666667,0.0160755044376176,-0.25634534638625
2038.875,0.0151511409677782,-0.237439242124559
2038.95833333333,0.0142619521261888,-0.219236069598736
2039.04166666667,0.013412516310447,-0.201831584232392
2039.125,0.0127190797508579,-0.187612475393104
2039.20833333333,0.0120911578864559,-0.174728254056514
2039.29166666667,0.0114729121179454,-0.162034668178499
2039.375,0.0108734325536388,-0.149718886508753
2039.45833333333,0.0102924866903064,-0.137776817193536
2039.54166666667,0.00973536237019661,-0.126317910861561
2039.625,0.00920605791647975,-0.11542528679952
2039.70833333333,0.00870744465756351,-0.105158985674132
2039.79166666667,0.00824115667666406,-0.0955536195812739
2039.875,0.007807709342953,-0.0866207414088312
2039.95833333333,0.00740673700239564,-0.0783536891618385
2040.04166666667,0.00703735287928467,-0.070734973392509
2040.125,0.00669859284288463,-0.063745418997183
2040.20833333333,0.00638907537007727,-0.0573571490414749
2040.29166666667,0.00610710118257847,-0.0515356358760982
2040.375,0.00585092824416313,-0.046245380504974
2040.45833333333,0.00561870382778825,-0.0414485174397082
2040.54166666667,0.00540862981771049,-0.0371082368132519
2040.625,0.00521880054733382,-0.0331854428271945
2040.70833333333,0.00504709539033512,-0.0296365395152114
2040.79166666667,0.00489666157384547,-0.026526783951287
2040.875,0.00476446157852273,-0.0237935702273799
2040.95833333333,0.00464394699968931,-0.0213016357634244
2041.04166666667,0.00453473232190015,-0.0190430950538211
2041.125,0.00443607054936396,-0.0170025745288039
2041.20833333333,0.00434717235538799,-0.0151638116815316
2041.29166666667,0.00426727610299012,-0.0135111047669568
2041.375,0.00419557948284718,-0.0120279002608045
2041.45833333333,0.00413141895525677,-0.0107005064734209
2041.54166666667,0.00408064508540639,-0.00965000400483014
2041.625,0.00408321821447184,-0.009703242877283
2041.70833333333,0.00407084144487625,-0.00944716225673459
2041.79166666667,0.0040494774469795,-0.00900512460759678
2041.875,0.00402307093759039,-0.00845874044313316
2041.95833333333,0.00399365498731825,-0.00785007014212288
2042.04166666667,0.00396326272281263,-0.00722117929160451
2042.125,0.00393302308419676,-0.00659542767690563
2042.20833333333,0.00392698343985711,-0.00647044649569074
2042.29166666667,0.00395149615846492,-0.00697769494559441
2042.375,0.00397297578487403,-0.0074221685604013
2042.45833333333,0.00398052024477568,-0.00757828229521619
2042.54166666667,0.00397832526787867,-0.00753286285775463
2042.625,0.00396903639978921,-0.00734065236736475
2042.70833333333,0.00395494543888076,-0.00704907085907712
2042.79166666667,0.00397650011088364,-0.00749509582214856
2042.875,0.00407416717680238,-0.00951597337445232
2042.95833333333,0.00413049661390556,-0.0106814238681713
2043.04166666667,0.00441470144724748,-0.0165605927223837
2043.125,0.00544647114933952,-0.0378901333587796
2043.20833333333,0.00609137402835818,-0.0512108917389883
2043.29166666667,0.00645417471613993,-0.0587009278520424
2043.375,0.00661654673027565,-0.062052225070962
2043.45833333333,0.00664043532123309,-0.0625452306749294
2043.54166666667,0.00657815919333326,-0.0612599698820721
2043.625,0.00645066902614492,-0.0586285657295607
2043.70833333333,0.00628379408461489,-0.0551837506597046
2043.79166666667,0.00609577225183358,-0.0513017095282621
2043.875,0.00589911469125254,-0.0472405875812054
2043.95833333333,0.00570179470466392,-0.0431649832850606
2044.04166666667,0.00551327121695346,-0.0392703175962063
2044.125,0.00533834548851871,-0.0356559082891424
2044.20833333333,0.00517335574172286,-0.0322462221158558
2044.29166666667,0.00501972460984894,-0.0290707677915916
2044.375,0.00487796246916193,-0.0261402048971168
2044.45833333333,0.00474804668837197,-0.0234541697844985
2044.54166666667,0.00462969651628959,-0.0210069522159692
2044.625,0.00453836524268405,-0.0191182271955162
2044.70833333333,0.00445338101880818,-0.0173606038249158
2044.79166666667,0.00437348005889068,-0.0157079750611001
2044.875,0.00429889491470161,-0.014165176623766
2044.95833333333,0.00422995716632724,-0.0127390925928521
2045.04166666667,0.0041666370963573,-0.011429132311756
2045.125,0.00410880732214049,-0.0102326823347285
2045.20833333333,0.00405629819019832,-0.00914625208928551
2045.29166666667,0.00400874507069637,-0.00816231405393877
2045.375,0.0039658085174626,-0.00727385879016467
2045.45833333333,0.00392724106077451,-0.00647577758107228
2045.54166666667,0.00389259725151833,-0.00575886265681323
2045.625,0.00386320625975726,-0.00515062944779775
2045.70833333333,0.00385934105053713,-0.0050706393706126
2045.79166666667,0.00385415830414083,-0.00496338252210493
2045.875,0.00384773685730161,-0.00483049001794948
2045.95833333333,0.00384998484200156,-0.00487701239008154
2046.04166666667,0.00385646867168016,-0.00501119560769799
2046.125,0.00385619133105463,-0.00500545604576207
2046.20833333333,0.00384985020755345,-0.00487422611343113
2046.29166666667,0.00384799943059113,-0.00483592401597314
2046.375,0.0038519260354217,-0.00491718558766098
2046.45833333333,0.00384876610619182,-0.00485179048723867
2046.54166666667,0.00384072615742015,-0.00468540188693625
2046.625,0.00382978319706639,-0.00445893264066123
2046.70833333333,0.00381699331226346,-0.00419423736176784
2046.79166666667,0.00380320841468529,-0.0039089458326788
2046.875,0.0039239852545387,-0.00640840336619046
2046.95833333333,0.00403444605944702,-0.00869410790769138
2047.04166666667,0.0040968080518995,-0.00998441873597066
2047.125,0.00412500179491224,-0.0105677394951633
2047.20833333333,0.00412959690227953,-0.0106628094393387
2047.29166666667,0.00411803017739663,-0.0104235001840372
2047.375,0.0040988876482806,-0.0100274455727591
2047.45833333333,0.00410677842058964,-0.0101907047911457
2047.54166666667,0.00409822079652527,-0.0100136484236451
2047.625,0.00408070462072195,-0.00965123581131045
2047.70833333333,0.00405742238713299,-0.00916951267057191
2047.79166666667,0.00726620955886895,-0.0754555782971773
2047.875,0.0101084670125835,-0.133992615337045
2047.95833333333,0.0125153297059508,-0.18343264970844
2048.04166666667,0.0144439011523942,-0.222962185659942
2048.125,0.0158916063429868,-0.252585451540006
2048.20833333333,0.0168865475031628,-0.272919308720337
2048.29166666667,0.0174791829329207,-0.285021534006563
2048.375,0.0177273775296095,-0.290087792618328
2048.45833333333,0.0176915001565304,-0.289355525447716
2048.54166666667,0.0174310050898322,-0.284037960684342
2048.625,0.0170009181937797,-0.275255434451581
2048.70833333333,0.0164412620348764,-0.263821401096294
2048.79166666667,0.0157974743765593,-0.250660605606856
2048.875,0.0150960578627215,-0.23631206969681
2048.95833333333,0.014361242447929,-0.22126951028671
2049.04166666667,0.0136147298171982,-0.205976171689817
2049.125,0.0128727936966977,-0.190765273097411
2049.20833333333,0.0121480821235404,-0.17589660623751
2049.29166666667,0.0114494566246425,-0.161552934420573
2049.375,0.0107833722587056,-0.147868038788016
2049.45833333333,0.0101534211885572,-0.134917122471709
2049.54166666667,0.00964809407320238,-0.124522402318393
2049.625,0.00937772864725746,-0.118958752478288
2049.70833333333,0.0090446744610612,-0.112103008930853
2049.79166666667,0.0086779215266435,-0.104550952511113
2049.875,0.00829643420374483,-0.0966925509451059
2049.95833333333,0.00791573629510112,-0.0888474216707046
2050.04166666667,0.00754455627648942,-0.0811955536506671
2050.125,0.00718917986174091,-0.0738668146967653
2050.20833333333,0.00685379418660562,-0.0669479449129311
2050.29166666667,0.0065406901936734,-0.0604866424510913
2050.375,0.0135541613194726,-0.204734841861821
2050.45833333333,0.0325971310044985,-0.591332884797537
2050.54166666667,0.0498366903369453,-0.935026370339665
2050.625,0.0649861843229746,-1.23219902819687
2050.70833333333,0.0778829459540369,-1.48165854918808
2050.79166666667,0.088387224225991,-1.68247678388521
2050.875,0.0965722235933015,-1.83749990184567
2050.95833333333,0.102519629332757,-1.94934990482215
2051.04166666667,0.106390969615006,-2.02179972241989
2051.125,0.108392250500196,-2.0591426682797
2051.20833333333,0.10874342884143,-2.06568778431788
2051.29166666667,0.107679041987366,-2.04584310802822
2051.375,0.105442914475161,-2.00408336192733
2051.45833333333,0.102248556191396,-1.94426641823108
2051.54166666667,0.0983059892915953,-1.87017472407204
2051.625,0.0938014314009644,-1.78516336048922
2051.70833333333,0.0889553339211309,-1.69327775484317
2051.79166666667,0.0839448885704779,-1.59780663505461
2051.875,0.0787906647213826,-1.49909548328681
2051.95833333333,0.0735991225917295,-1.39915397776206
2052.04166666667,0.0684564950413902,-1.29964125614583
2052.125,0.0634321214416275,-1.20192132068812
2052.20833333333,0.0585809716402163,-1.10710341820157
2052.29166666667,0.0539421207819222,-1.01600375757111
2052.375,0.0495454134537547,-0.929268451890912
2052.45833333333,0.04540850174149,-0.847309268925213
2052.54166666667,0.0415498252260268,-0.770556169976101
2052.625,0.0379849477370208,-0.699383358495377
2052.70833333333,0.034684130104829,-0.633255893118951
2052.79166666667,0.0316461437754632,-0.572200703389856
2052.875,0.028917813580601,-0.517210439124887
2052.95833333333,0.0264628081056204,-0.467600709089834
2053.04166666667,0.0242138620181961,-0.422047930192976
2053.125,0.0221534833957651,-0.380224600089592
2053.20833333333,0.0203407592773087,-0.343357047885491
2053.29166666667,0.0187219479037943,-0.310376795546443
2053.375,0.0172350096853945,-0.280036133790431
2053.45833333333,0.0158745605124278,-0.252236905405623
2053.54166666667,0.0146309559364811,-0.226792155328801
2053.625,0.0134999581355935,-0.203623903127868
2053.70833333333,0.0124727969066842,-0.182560004109792
2053.79166666667,0.0121437185056227,-0.175807046696793
2053.875,0.0121528771295374,-0.17599501920042
2053.95833333333,0.0119372569017438,-0.171569151435064
2054.04166666667,0.0115705691525515,-0.164040247038611
2054.125,0.0111084364440206,-0.154547715099884
2054.20833333333,0.0106065954911674,-0.144234578187647
2054.29166666667,0.0100848779533409,-0.133507476848507
2054.375,0.00955597807917557,-0.122626984449098
2054.45833333333,0.00903703633268696,-0.111945755330119
2054.54166666667,0.0085385702401358,-0.101680750211594
2054.625,0.00806766183291657,-0.0919785442564001
2054.70833333333,0.00762849924988465,-0.0829262847613753
2054.79166666667,0.00722314361324376,-0.0745673436623738
2054.875,0.00685119222894196,-0.0668942585151674
2054.95833333333,0.00651375550877098,-0.0599307161754499
2055.04166666667,0.00621651920910867,-0.053794826497355
2055.125,0.00594872664367093,-0.048265185882113
2055.20833333333,0.00570588629582838,-0.0432495024357913
2055.29166666667,0.0054862770106877,-0.0387125900698865
2055.375,0.00528810816749584,-0.0346177609246287
2055.45833333333,0.0051096508894666,-0.0309295439760185
2055.54166666667,0.00494920935424564,-0.0276131005399408
2055.625,0.00480507686895529,-0.0246333233030457
2055.70833333333,0.00467582254868492,-0.0219607701211073
2055.79166666667,0.00455997851396483,-0.0195652038732671
2055.875,0.0044562343904729,-0.0174196189979237
2055.95833333333,0.00436344252880315,-0.0155003548155661
2056.04166666667,0.00428051807502742,-0.0137850328607794
2056.125,0.00420646256845607,-0.0122530480070863
2056.20833333333,0.00414044570101592,-0.0108872626769839
2056.29166666667,0.00408147389985029,-0.00966715245864978
2056.375,0.00402896516328632,-0.00858070069788167
2056.45833333333,0.00400385541776742,-0.0080611379018348
2056.54166666667,0.0039962829261251,-0.00790444777447022
2056.625,0.003982691781057,-0.00762321659093497
2056.70833333333,0.00396485633452052,-0.0072541555199265
2056.79166666667,0.00396115954684744,-0.00717765869077058
2056.875,0.00404466801283399,-0.00890561239103956
2056.95833333333,0.00410883976100752,-0.0102333534873274
2057.04166666667,0.00415604515474919,-0.0112099990166509
2057.125,0.00418812537295379,-0.0118736892685498
2057.20833333333,0.00423367592871346,-0.0128160234575443
2057.29166666667,0.00432862450646939,-0.0147801489069561
2057.375,0.00439820247628978,-0.0162193344410998
2057.45833333333,0.00444539078094422,-0.0171953439562542
2057.54166666667,0.00447267924843406,-0.0177597382979451
2057.625,0.00448347469349951,-0.0179830110813554
2057.70833333333,0.00447963493589446,-0.0179035969968674
2057.79166666667,0.00446411488858986,-0.0175826073914556
2057.875,0.00443902052408786,-0.017063588758429
2057.95833333333,0.00440680759376895,-0.0163973200378454
2058.04166666667,0.00436945000382228,-0.0156246160572183
2058.125,0.0043286621657546,-0.0147809278975367
2058.20833333333,0.00428596659315242,-0.0138977417709165
2058.29166666667,0.00424230743379657,-0.0129945842205682
2058.375,0.00419825872256362,-0.0120833282230536
2058.45833333333,0.00415471677151206,-0.011182516356562
2058.54166666667,0.0041123213681093,-0.0103053870004212
2058.625,0.00407151725508836,-0.00946114513891212
2058.70833333333,0.00403264205698607,-0.00865678070727388
2058.79166666667,0.00399593116718398,-0.00789716914357043
2058.875,0.00396132117361711,-0.00718100320453032
2058.95833333333,0.00394533783225394,-0.00685026017155771
2059.04166666667,0.00393140761585324,-0.00656199810989815
2059.125,0.00391448654415832,-0.00621183999933571
2059.20833333333,0.0038990325959245,-0.00589203679724448
2059.29166666667,0.00388862648876192,-0.00567669057169055
2059.375,0.0039181806327026,-0.00628828454391885
2059.45833333333,0.00399860550700591,-0.00795250678417316
2059.54166666667,0.00406035801053659,-0.00923025306763476
2059.625,0.00410573057472464,-0.0101690250486697
2059.70833333333,0.00413667842302232,-0.0108093208910478
2059.79166666667,0.00417724798477753,-0.0116486552641396
2059.875,0.00423347895743661,-0.0128119486760996
2059.95833333333,0.00430586985870391,-0.0143094586601189
2060.04166666667,0.00436795639539764,-0.0155937216768148
2060.125,0.00441291910892382,-0.0165237278028103
