Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.70833333333,0.0543690514003357,-1.02440051798094
2018.79166666667,0.0703304400769311,-1.33595735440052
2018.875,0.0827491895692094,-1.57494749828987
2018.95833333333,0.091722737393359,-1.74579935143649
2019.04166666667,0.0975711183140255,-1.85632721730802
2019.125,0.100938631382168,-1.91967680650469
2019.20833333333,0.106229309652493,-2.0187750746501
2019.29166666667,0.109136768638152,-2.07301108722518
2019.375,0.11001072185742,-2.08928309262932
2019.45833333333,0.109177909610067,-2.0737774038893
2019.54166666667,0.106946531641286,-2.03216885621266
2019.625,0.10361559969946,-1.96988390529313
2019.70833333333,0.0994432394174172,-1.89157185338253
2019.79166666667,0.0946592908518407,-1.80137773052382
2019.875,0.0894691094587801,-1.7030354665337
2019.95833333333,0.0840384423939385,-1.59958863850783
2020.04166666667,0.0785082557230753,-1.49366718543373
2020.125,0.0729928158905892,-1.38744314552031
2020.20833333333,0.0675792602419649,-1.28261004037199
2020.29166666667,0.0623370526141173,-1.18055278166001
2020.375,0.0573183868266127,-1.08234496975146
2020.45833333333,0.052558318453823,-0.988740986555493
2020.54166666667,0.0480806454219474,-0.900282517391804
2020.625,0.043900324492447,-0.817340101828633
2020.70833333333,0.0400280886050414,-0.740200497649297
2020.79166666667,0.0366184150919411,-0.672027940925963
2020.875,0.0335565316017945,-0.610610645618834
2020.95833333333,0.030736232976627,-0.553872596930126
2021.04166666667,0.0281469677684023,-0.501641339056639
2021.125,0.0257761224467883,-0.453697343479648
2021.20833333333,0.0236068040515716,-0.409728993258974
2021.29166666667,0.0216903553802788,-0.370806445728498
2021.375,0.0199406601038606,-0.335205415398411
2021.45833333333,0.0183755137380974,-0.303306574499192
2021.54166666667,0.0169666751702814,-0.274550674691364
2021.625,0.0156756649227203,-0.248164181349582
2021.70833333333,0.0144947839267071,-0.223998731645784
2021.79166666667,0.0134270808844884,-0.202124767428026
2021.875,0.0124831150002011,-0.182766337096675
2021.95833333333,0.0116214479597133,-0.165079694183054
2022.04166666667,0.0108362092080597,-0.148948546424516
2022.125,0.0101213779535666,-0.134252760655091
2022.20833333333,0.00947501613076061,-0.120955549840338
2022.29166666667,0.00888864144231153,-0.108884980469976
2022.375,0.00835573957613202,-0.0979090125522089
2022.45833333333,0.00787224292168914,-0.0879455620318481
2022.54166666667,0.00743415793555122,-0.0789137522434306
2022.625,0.00703805107957936,-0.0707439806586595
2022.70833333333,0.00668029372427887,-0.063362392253321
2022.79166666667,0.00635767734420061,-0.056703600871493
2022.875,0.00606703031032826,-0.0507028159908195
2022.95833333333,0.00580547825322209,-0.0453012434691359
2023.04166666667,0.00557036926756524,-0.0404445672937059
2023.125,0.00535917858623578,-0.0360810009498545
2023.20833333333,0.00516960012041083,-0.0321631955340465
2023.29166666667,0.0049996797352716,-0.0286510103567578
2023.375,0.00484649317666152,-0.0254841949926249
2023.45833333333,0.00474709849757096,-0.0234291560005558
2023.54166666667,0.00466816690211252,-0.021797056863983
2023.625,0.00459444396841634,-0.0202725428843179
2023.70833333333,0.00452520197220442,-0.0188405876989244
2023.79166666667,0.00445984972950201,-0.0174889833849388
2023.875,0.00439795901526232,-0.0162088883932604
2023.95833333333,0.00433924472715991,-0.0149944186698696
2024.04166666667,0.00428352638252417,-0.0138418522908498
2024.125,0.0042307271764557,-0.0127496107295551
2024.20833333333,0.00418079294976125,-0.0117165830874287
2024.29166666667,0.00413367956153646,-0.0107418649981469
2024.375,0.00409004652486742,-0.00983911014446266
2024.45833333333,0.00404938919158775,-0.00899788627671061
2024.54166666667,0.00401129805753677,-0.0082097275307123
2024.625,0.00397578391066562,-0.00747486320298729
2024.70833333333,0.00394278748118628,-0.0067920724917955
2024.79166666667,0.0039122326745011,-0.00615978586422468
2024.875,0.00388318138390206,-0.00555859436590234
2024.95833333333,0.00404849459501931,-0.00897937616894157
2025.04166666667,0.0042230166326547,-0.0125901001643507
2025.125,0.00436259259005275,-0.0154773637062318
2025.20833333333,0.00447010359509048,-0.0177010579856396
2025.29166666667,0.00454910450301493,-0.0193349138411273
2025.375,0.00460176200891275,-0.0204238774135663
2025.45833333333,0.0046364623278048,-0.0211414528494531
2025.54166666667,0.00464957674244115,-0.0214126421963981
2025.625,0.00464378653733214,-0.0212929085875924
2025.70833333333,0.00462291376184935,-0.0208612820725921
2025.79166666667,0.00459037769341893,-0.02018845325464
2025.875,0.0045492947818969,-0.0193388489345839
2025.95833333333,0.00453705021004441,-0.0190856215428342
2026.04166666667,0.00452714781459657,-0.0188808299364746
2026.125,0.00449905434666883,-0.018299817417069
2026.20833333333,0.00452218303344598,-0.0187781524509593
2026.29166666667,0.00460814715175208,-0.0205559190394148
2026.375,0.00467269344346772,-0.0218906573929123
2026.45833333333,0.00471897724365506,-0.022847696726098
2026.54166666667,0.00474909752063435,-0.0234704889012321
2026.625,0.0047694905906331,-0.0238921425154625
2026.70833333333,0.00477911835276681,-0.024091206205494
2026.79166666667,0.00477315098965759,-0.0239678251819789
2026.875,0.00475780868942867,-0.0236506048553731
2026.95833333333,0.00476947489060781,-0.0238918179000428
2027.04166666667,0.00481238724143131,-0.0247790592710747
2027.125,0.00483253480988281,-0.0251956105039679
2027.20833333333,0.00483297509748234,-0.0252047133619596
2027.29166666667,0.00481694390171123,-0.0248732690144734
2027.375,0.00478769903601916,-0.0242686188686462
2027.45833333333,0.00474772645306113,-0.0234421399626574
2027.54166666667,0.00469961239169895,-0.0224472828559051
2027.625,0.00464569424543812,-0.0213323574871019
2027.70833333333,0.00458765754515286,-0.0201322010246127
2027.79166666667,0.00452945464028871,-0.0189285376184918
2027.875,0.00447441575061641,-0.0177902430830215
2027.95833333333,0.00441843314196521,-0.0166323666179874
2028.04166666667,0.00436268044817874,-0.0154791810095487
2028.125,0.0043079098267454,-0.0143462459247455
2028.20833333333,0.00425473697065365,-0.0132463013911777
2028.29166666667,0.0042035993326219,-0.0121884026194948
2028.375,0.00416256385654464,-0.0113394510031519
2028.45833333333,0.00413820804674817,-0.010835555785514
2028.54166666667,0.00411200707719752,-0.0102934725163595
2028.625,0.00408500229651542,-0.00973474398507147
2028.70833333333,0.00405754643866098,-0.00916666720474955
2028.79166666667,0.0040299303987514,-0.00859526043570915
2028.875,0.00400236081771668,-0.00802479921236759
2028.95833333333,0.00401310697818928,-0.008247157303621
2029.04166666667,0.00402958888035228,-0.0085881939390805
2029.125,0.00403911943085503,-0.00878539354455884
2029.20833333333,0.00404239604738118,-0.00885319060921286
2029.29166666667,0.00404137970610244,-0.00883216133191883
2029.375,0.0040355919928314,-0.00871240643867274
2029.45833333333,0.00402541165473065,-0.00850176106301285
2029.54166666667,0.00401166095950323,-0.00821723662073028
2029.625,0.00399519010374431,-0.00787642244469736
2029.70833333333,0.0039766608498899,-0.00749300928197222
2029.79166666667,0.00443367106091457,-0.0169475356963179
2029.875,0.00519391878171714,-0.0326658035458271
2029.95833333333,0.00568156211706235,-0.0427416344205257
2030.04166666667,0.0059652519065516,-0.0486010565292727
2030.125,0.00609924407565768,-0.0513679968904733
2030.20833333333,0.00674323527937435,-0.0646612534396962
2030.29166666667,0.00747087299632003,-0.0796708427797384
2030.375,0.00785776973198518,-0.0876472376989331
2030.45833333333,0.00800058609686,-0.0905908087918971
2030.54166666667,0.00797509804064359,-0.0900655083174279
2030.625,0.00783567067205239,-0.0871917190466329
2030.70833333333,0.00768457710966707,-0.084077021113221
2030.79166666667,0.00757371946066324,-0.0817914616762064
2030.875,0.00740254934705565,-0.078261938512493
2030.95833333333,0.00719212447695404,-0.0739221553764961
2031.04166666667,0.00695885916784944,-0.0691102457484819
2031.125,0.00671560199570633,-0.0640910233918971
2031.20833333333,0.0064705615637599,-0.0590337717524045
2031.29166666667,0.00623032291676766,-0.0540744182627848
2031.375,0.00599934651928321,-0.0493051459757195
2031.45833333333,0.00578059036015834,-0.0447871851383314
2031.54166666667,0.00557541528422246,-0.0405488154915317
2031.625,0.0053846541163306,-0.0366074185347792
2031.70833333333,0.0052085471638988,-0.0329681309978413
2031.79166666667,0.00504705742169241,-0.0296303478475284
2031.875,0.00490052029998738,-0.026601149434537
2031.95833333333,0.00946713871561094,-0.120793439525315
2032.04166666667,0.0171426485258921,-0.278144693313962
2032.125,0.0240373906086913,-0.418463830508085
2032.20833333333,0.0300524738767041,-0.540092788492233
2032.29166666667,0.0351344921083855,-0.642285910890251
2032.375,0.0392630159344552,-0.724923957453126
2032.45833333333,0.0424437552503205,-0.788358529259625
2032.54166666667,0.0447194646018655,-0.833620117316007
2032.625,0.0461537687838632,-0.86209412398801
2032.70833333333,0.0468202848714682,-0.875312001945284
2032.79166666667,0.0468165308146367,-0.875237578800177
2032.875,0.046237666403155,-0.863758407247065
2032.95833333333,0.0451902377852722,-0.842970475094604
2033.04166666667,0.043763603641006,-0.814621541800755
2033.125,0.0420789524262356,-0.781093381126225
2033.20833333333,0.0402753681973771,-0.745135538540745
2033.29166666667,0.0383015622865981,-0.705709612354838
2033.375,0.036223150466245,-0.664110027314088
2033.45833333333,0.0340939626656227,-0.621404406800142
2033.54166666667,0.0319575557745481,-0.578462502454625
2033.625,0.0298498547144989,-0.536007591127246
2033.70833333333,0.027797681346564,-0.494585094379463
2033.79166666667,0.0258325873233001,-0.454840516184115
2033.875,0.023967200634397,-0.417040220044692
2033.95833333333,0.0221980105396405,-0.381124046608747
2034.04166666667,0.0205339612186746,-0.34728428717005
2034.125,0.0189787952791452,-0.315607812213302
2034.20833333333,0.0175528122474445,-0.286519279894351
2034.29166666667,0.0162344044423869,-0.259588238437904
2034.375,0.0150147704013705,-0.234643207628905
2034.45833333333,0.0138934420147312,-0.211681950966387
2034.54166666667,0.012866358024656,-0.190627917234997
2034.625,0.0119291121885451,-0.171396582812902
2034.70833333333,0.0110984621843261,-0.154337414179432
2034.79166666667,0.010344337991661,-0.138837589307236
2034.875,0.00965989508900845,-0.124759830463464
2034.95833333333,0.00903933373931931,-0.111987669108709
2035.04166666667,0.00847812383304414,-0.100430229866742
2035.125,0.00797125340697703,-0.0899862705170956
2035.20833333333,0.00751398229962081,-0.0805597516432807
2035.29166666667,0.00710186833455684,-0.0720604411431474
2035.375,0.00673079808644821,-0.0644046061546245
2035.45833333333,0.00639929470834015,-0.0575627025778788
2035.54166666667,0.00615007833670853,-0.0524176281612206
2035.625,0.00634247364185609,-0.0563897439517421
2035.70833333333,0.00695919216651348,-0.0691171158060632
2035.79166666667,0.00747264674586177,-0.0797074180466944
2035.875,0.00783511267852945,-0.0871802172299153
2035.95833333333,0.00806065384099451,-0.0918287323299481
2036.04166666667,0.00816693780925882,-0.0940189341572132
2036.125,0.00817441814590917,-0.0941730732560904
2036.20833333333,0.00810279406762734,-0.0926971470399309
2036.29166666667,0.00796990800598649,-0.0899585417655562
2036.375,0.00779294196758403,-0.0863109416362296
2036.45833333333,0.00758347734328051,-0.0819926507533095
2036.54166666667,0.00736665187122817,-0.0775216568818685
2036.625,0.00714005035902633,-0.0728480425999338
2036.70833333333,0.00690675336625662,-0.0680352286931927
2036.79166666667,0.00667271938433195,-0.0632060827527489
2036.875,0.00644223431140553,-0.0584490616116433
2036.95833333333,0.0062184943040912,-0.0538302041613775
2037.04166666667,0.00600382284601193,-0.0493975850261669
2037.125,0.00579988292539206,-0.0451856733350358
2037.20833333333,0.00560762017201687,-0.041214140085414
2037.29166666667,0.00542753258146019,-0.0374934140978406
2037.375,0.00525974067704958,-0.0340261218842492
2037.45833333333,0.00510803313754377,-0.0308907000081542
2037.54166666667,0.00498075397245553,-0.0282597856065901
2037.625,0.00486349344698224,-0.0258356643625147
2037.70833333333,0.00475375119977432,-0.0235667106114123
2037.79166666667,0.00465215768406186,-0.0214660123542959
2037.875,0.00455792556753142,-0.0195173385175039
2037.95833333333,0.00447074679625007,-0.0177143608600245
2038.04166666667,0.00439032927257252,-0.0160510757871967
2038.125,0.00431634673808186,-0.0145207682151899
2038.20833333333,0.00424845290812927,-0.0131163041290543
2038.29166666667,0.00418629011126323,-0.0118303096099832
2038.375,0.00412951271848719,-0.0106556559270841
2038.45833333333,0.00407775875279232,-0.0095848726012475
2038.54166666667,0.0040306784506523,-0.00861073867456786
2038.625,0.00398793348067481,-0.0077262669585759
2038.70833333333,0.00394919087043533,-0.00692457873272164
2038.79166666667,0.00391415427956435,-0.00619955121415317
2038.875,0.00388245097176339,-0.00554347888917526
2038.95833333333,0.00385779755302199,-0.00503328349793033
2039.04166666667,0.00383487719377569,-0.00455894199018044
2039.125,0.00381346190570529,-0.0041157384125292
2039.20833333333,0.00379357993463709,-0.00370425934991693
2039.29166666667,0.00377527701557923,-0.00332545325755879
2039.375,0.00375852346392907,-0.00297870754695085
2039.45833333333,0.0037432693072701,-0.00266298953378227
2039.54166666667,0.00372943028226509,-0.00237655658738616
2039.625,0.00371692354272294,-0.00211769518308558
2039.70833333333,0.00370564036161934,-0.00188415591104902
2039.79166666667,0.00369549851371306,-0.00167423770373427
2039.875,0.00369705868175464,-0.00170653054491109
2039.95833333333,0.00371650778856774,-0.0021090899507242
2040.04166666667,0.00373194952640215,-0.00242869888821742
2040.125,0.0037436400087039,-0.00267066206486574
2040.20833333333,0.00375189327939012,-0.00284148202146137
2040.29166666667,0.00375693788482054,-0.00294589075636338
2040.375,0.00375926390294471,-0.00299403242335043
2040.45833333333,0.0037587761546768,-0.00298393749207623
2040.54166666667,0.00377341564782751,-0.00328692909913637
2040.625,0.00379676307681551,-0.00377013849697351
2040.70833333333,0.00382042665579215,-0.00425987957228473
2040.79166666667,0.00383425061180632,-0.00454597459590318
2040.875,0.00384162088763566,-0.00469850523838673
2040.95833333333,0.00384353766932172,-0.00473817357526093
2041.04166666667,0.00384083410793363,-0.00468222258883646
2041.125,0.00383462362577973,-0.00455369428800104
2041.20833333333,0.00382564785603802,-0.00436793589359865
2041.29166666667,0.00381979588841843,-0.00424682537052377
2041.375,0.00381548460632869,-0.00415759994819088
2041.45833333333,0.00381129036340485,-0.00407079637561374
2041.54166666667,0.00380549886848548,-0.00395093565969442
2041.625,0.00379828124237823,-0.00380155877657783
2041.70833333333,0.00378920659662541,-0.00361374725513236
2041.79166666667,0.00378242875155281,-0.00347346988016115
2041.875,0.00378105395367208,-0.00344501631979001
2041.95833333333,0.00377836316659214,-0.00338932622211594
2042.04166666667,0.00377409515226647,-0.00330099260276232
2042.125,0.00376864891830009,-0.00318827323068778
2042.20833333333,0.00376225537129374,-0.00305594676901452
2042.29166666667,0.00375513255344516,-0.00290852568147412
2042.375,0.00374748972841938,-0.00275034082830591
2042.45833333333,0.00373952437604994,-0.00258547928510145
2042.54166666667,0.00373141245067267,-0.00241758272202778
2042.625,0.00372327654819226,-0.00224918852488025
2042.70833333333,0.00371524494281602,-0.00208295169061437
2042.79166666667,0.00370727296200829,-0.00191794763544069
2042.875,0.00370302857891849,-0.00183009685955098
2042.95833333333,0.00370375428121129,-0.00184511756345567
2043.04166666667,0.00370435546036777,-0.00185756085900841
2043.125,0.00370235095014902,-0.00181607117939828
2043.20833333333,0.0036985625827005,-0.00173765870463053
2043.29166666667,0.00369386872356446,-0.00164050374882291
2043.375,0.00368846995220136,-0.00152875773666573
2043.45833333333,0.00368282130646572,-0.00141183907513422
2043.54166666667,0.00367711853029735,-0.00129379932327355
2043.625,0.00367154485558679,-0.00117843114647005
2043.70833333333,0.0036662026050254,-0.00106785255995453
2043.79166666667,0.00366115368537045,-0.000963345050774467
2043.875,0.0036564359010755,-0.000865691230367616
2043.95833333333,0.00365207036513404,-0.000775328218345783
2044.04166666667,0.0036480462395405,-0.000692031770980484
2044.125,0.0036443732955647,-0.000616004232852208
2044.20833333333,0.00364104746408536,-0.000547161455475575
2044.29166666667,0.00363802194883292,-0.000484534850456897
2044.375,0.00363536640726451,-0.000429566353707245
2044.45833333333,0.0036332010901712,-0.000384745171496825
2044.54166666667,0.00363131325247193,-0.000345667620572587
2044.625,0.00362950379681925,-0.000308212480146397
2044.70833333333,0.00362780642584163,-0.000273077394241406
2044.79166666667,0.00362624743461778,-0.000240806676478689
2044.875,0.00362482552320915,-0.000211373431800965
2044.95833333333,0.00362353317595636,-0.000184622099548282
2045.04166666667,0.00362236530613871,-0.000160447395821539
2045.125,0.00362131257017721,-0.000138655918858332
2045.20833333333,0.00362036702162916,-0.000119083185765256
2045.29166666667,0.00362872317927905,-0.000292053931353398
2045.375,0.00382084460675017,-0.00426852937488771
2045.45833333333,0.00398060380487365,-0.00757459874468629
2045.54166666667,0.00411098868872677,-0.0102724023470408
2045.625,0.00421406123914057,-0.0124048354383511
2045.70833333333,0.0042917362838346,-0.0140116829105887
2045.79166666667,0.00434677149006962,-0.0151501092167447
2045.875,0.00438175085428746,-0.0158736394604759
2045.95833333333,0.00439888482909225,-0.0162280377242641
2046.04166666667,0.0044011956520855,-0.0162758342048762
2046.125,0.00439145201462174,-0.0160742985133618
2046.20833333333,0.00437188084556914,-0.0156694859454719
2046.29166666667,0.00434489679745859,-0.0151113314451449
2046.375,0.00431225995324312,-0.0144362309395406
2046.45833333333,0.00427597380261117,-0.0136856178383624
2046.54166666667,0.00423694566461048,-0.0128782537510723
2046.625,0.00419902937828222,-0.0120938600490805
2046.70833333333,0.00416660901693205,-0.0114231397840073
2046.79166666667,0.00414048405774954,-0.0108826444978114
2046.875,0.00411260612957511,-0.0103058667305356
2046.95833333333,0.00408864683914212,-0.0098101504013435
2047.04166666667,0.00406446704164057,-0.00930985975207267
2047.125,0.00403782126693938,-0.00875853293895239
2047.20833333333,0.00400970311709491,-0.00817672533127445
2047.29166666667,0.00398107318186802,-0.00758431129084682
2047.375,0.00395271860629337,-0.00699757830813645
2047.45833333333,0.00392510671383864,-0.00642619746228605
2047.54166666667,0.00389862009281383,-0.00587808735656872
2047.625,0.00387346608606717,-0.00535754072747272
2047.70833333333,0.00384982409626683,-0.00486827241791304
2047.79166666667,0.003872222775322,-0.00533181084014148
2047.875,0.00403965733255859,-0.00879652338115169
2047.95833333333,0.0041767338126018,-0.0116326063370098
2048.04166666667,0.00428605831832536,-0.0138942282489486
2048.125,0.004369735864832,-0.0156251184073726
2048.20833333333,0.00443020748889972,-0.0168758983305618
2048.29166666667,0.00447580962123651,-0.0178190713874705
2048.375,0.00450247716458791,-0.0183706069899014
2048.45833333333,0.00451157035707954,-0.0185586681719734
2048.54166666667,0.00450600854825609,-0.0184436416292144
2048.625,0.00448857743616493,-0.018083135960114
2048.70833333333,0.0044645284677552,-0.0175857512140266
2048.79166666667,0.00446277029024493,-0.0175493878264711
2048.875,0.00447197937669603,-0.0177398534251707
2048.95833333333,0.00446564638413407,-0.0176088724107465
2049.04166666667,0.00444746457865291,-0.0172328257797874
2049.125,0.00442056445462185,-0.0166764492942307
2049.20833333333,0.00438836187867817,-0.0160103822723408
2049.29166666667,0.00439222802471359,-0.0160903494422158
2049.375,0.00442830288432176,-0.0168365051201976
2049.45833333333,0.00452041418869913,-0.0187415705479834
2049.54166666667,0.00461826069234525,-0.0207650603789885
2049.625,0.00468722612746889,-0.0221911636381429
2049.70833333333,0.00473072716535657,-0.0230906502193255
2049.79166666667,0.00475166899896812,-0.0235236580805261
2049.875,0.00476794060450703,-0.0238600948103053
2049.95833333333,0.00483266431726079,-0.0251982880435015
2050.04166666667,0.00487409904166568,-0.0260549250071802
2050.125,0.00489548568178079,-0.0264970665022826
2050.20833333333,0.00489958439037411,-0.0265818009927581
2050.29166666667,0.00488884607856771,-0.0263598021900891
2050.375,0.00486500891691901,-0.0258669954132922
2050.45833333333,0.00485515599491654,-0.0256632937898028
2050.54166666667,0.00483872961658542,-0.0253236865240719
2050.625,0.00481010438362493,-0.0247318606276782
2050.70833333333,0.0047719916085522,-0.0239438537670461
2050.79166666667,0.00472631975754364,-0.022999518446684
2050.875,0.00467492581185055,-0.0219368184989011
2050.95833333333,0.00461944591357391,-0.0207895698327083
2051.04166666667,0.00458743621874821,-0.0201276240233171
2051.125,0.00467137724515294,-0.0218634408823325
2051.20833333333,0.00473036283790033,-0.0230831170521687
2051.29166666667,0.00476760793283901,-0.0238532164432103
2051.375,0.00478548460406982,-0.0242228338178066
2051.45833333333,0.00478622983169344,-0.0242382419723502
2051.54166666667,0.00477216509317543,-0.0239474407445462
2051.625,0.00474574724721595,-0.023401216757986
2051.70833333333,0.00470912282905903,-0.0226439344906586
2051.79166666667,0.00466464583307062,-0.021724247355574
2051.875,0.00461315847931085,-0.0206595502477709
2051.95833333333,0.00456162490579757,-0.0195938424768695
2052.04166666667,0.00451416424415113,-0.0186123134256915
2052.125,0.00446431634365302,-0.0175813639750096
2052.20833333333,0.00441209515984944,-0.0165012753884067
2052.29166666667,0.00435915548867326,-0.0154062687827635
2052.375,0.00430649180318023,-0.0143169131594623
2052.45833333333,0.0100356432245679,-0.132489486303026
2052.54166666667,0.0210356091918255,-0.357491625296208
2052.625,0.0309790860632416,-0.558764552116041
2052.70833333333,0.0396696547214707,-0.73304494687906
2052.79166666667,0.0470200291157738,-0.879271473814027
2052.875,0.0530002557017913,-0.99745020151289
2052.95833333333,0.0576243668134446,-1.0883466613337
2053.04166666667,0.0609523199031475,-1.1535048418352
2053.125,0.063073934456755,-1.19493100971532
2053.20833333333,0.0641044960792881,-1.21502183106872
2053.29166666667,0.064180627437029,-1.21650519244639
2053.375,0.0634371933949072,-1.20201511360539
2053.45833333333,0.0620232536817797,-1.1744266388248
2053.54166666667,0.0600656830125496,-1.13616651288089
2053.625,0.0576977304523711,-1.08978539081213
2053.70833333333,0.0550256883236094,-1.03731600223239
2053.79166666667,0.0521503295239435,-0.98069737034241
2053.875,0.0491494844313931,-0.92143392207636
2053.95833333333,0.0461079933691863,-0.861186014835836
2054.04166666667,0.0430920340628421,-0.801262641364467
2054.125,0.0401235666224102,-0.742106128758473
2054.20833333333,0.0372432375324671,-0.68453795862981
2054.29166666667,0.0344788741685267,-0.629131402006053
2054.375,0.0318453596502998,-0.576204817284091
2054.45833333333,0.0293983487426429,-0.52690137253684
2054.54166666667,0.0272467865333646,-0.483450969525186
2054.625,0.0252117910996169,-0.442268495701035
2054.70833333333,0.023300595388802,-0.403514985163764
2054.79166666667,0.0215160674332509,-0.367263003538527
2054.875,0.0198578796727374,-0.333519539145143
2054.95833333333,0.0183304230174485,-0.302386852158466
2055.04166666667,0.0169234272101271,-0.273667296570796
2055.125,0.0156297274405152,-0.247224653926004
2055.20833333333,0.0144440652354114,-0.222960189321954
2055.29166666667,0.01336127429317,-0.200775827745625
2055.375,0.0123747290863684,-0.180542437459282
2055.45833333333,0.0114779856862767,-0.162133496502088
2055.54166666667,0.0106650480480115,-0.145430703567068
2055.625,0.009929349232562,-0.130303167310674
2055.70833333333,0.00926463741120763,-0.116625701381272
2055.79166666667,0.00870382103448001,-0.105078970491036
2055.875,0.00824772599704411,-0.0956835867820224
2055.95833333333,0.00783297719957424,-0.0871361989400608
2056.04166666667,0.00745186151832616,-0.0792788161192492
2056.125,0.0071015169616319,-0.0720531930424175
2056.20833333333,0.0067807002402135,-0.0654343411157982
2056.29166666667,0.0064978716926176,-0.0595974715024538
2056.375,0.00630656172653837,-0.0556483790565391
2056.45833333333,0.00633074804383029,-0.0561476838569329
2056.54166666667,0.00627030164229376,-0.0548997995558918
2056.625,0.00615920701132689,-0.0526061123620441
2056.70833333333,0.00601652162218813,-0.0496598207391003
2056.79166666667,0.00585512149489748,-0.0463265842204076
2056.875,0.00571542969781844,-0.043441233939483
2056.95833333333,0.00559025228326276,-0.04085533747499
2057.04166666667,0.00545110514553251,-0.0379804766175527
2057.125,0.00530711444794966,-0.0350051238064882
2057.20833333333,0.0051638124021033,-0.0320435755704334
2057.29166666667,0.005131972884878,-0.0313855073396134
2057.375,0.00517966096148761,-0.0323711303095362
2057.45833333333,0.0052032153814412,-0.0328579385861104
2057.54166666667,0.00520598306260332,-0.0329151385667134
2057.625,0.00519074445489681,-0.032600198568457
2057.70833333333,0.00516163572265641,-0.0319985880055129
2057.79166666667,0.00514548043863145,-0.0316646878753555
2057.875,0.00529759706664701,-0.0348084462347074
2057.95833333333,0.00554641462000123,-0.0399496689969542
2058.04166666667,0.00573925926614775,-0.043933464953199
2058.125,0.00588120882836407,-0.0468653764582596
2058.20833333333,0.00597816205485078,-0.0488676674312215
2058.29166666667,0.00603978058913131,-0.050140120733031
2058.375,0.00606096248433708,-0.0505775192685269
2058.45833333333,0.00604650686352828,-0.0502790168897107
2058.54166666667,0.00606383704701872,-0.0506368772424732
2058.625,0.00610537192544378,-0.0514945282179935
2058.70833333333,0.00611385509541387,-0.0516696922565661
2058.79166666667,0.00608810945714728,-0.0511380809703455
2058.875,0.00603426803732664,-0.0500262869969305
2058.95833333333,0.00595773235737871,-0.0484457667355753
2059.04166666667,0.00586361793323152,-0.04650206613747
2059.125,0.00575715559481516,-0.0443031294010566
2059.20833333333,0.00564158537925595,-0.0419158081122358
2059.29166666667,0.00552053302937886,-0.0394149471123525
2059.375,0.00539808191782146,-0.0368848806056333
2059.45833333333,0.00527418883515868,-0.034324704985325
2059.54166666667,0.00515673779558864,-0.0318973573940513
2059.625,0.00505227468891654,-0.0297381904083047
2059.70833333333,0.00494982393014878,-0.0276203979191124
2059.79166666667,0.00485400365197084,-0.0256394698500159
2059.875,0.00481067780215117,-0.0247437162060668
2059.95833333333,0.00475305569379902,-0.0235523300235114
2060.04166666667,0.00468560813589963,-0.0221577070907084
2060.125,0.00461381342695207,-0.0206730941285858
