Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.875,0.0150247733727788,-0.234873116351866
2019.95833333333,0.0235095251156685,-0.407780063773674
2020.04166666667,0.0307244096677157,-0.553659204533085
2020.125,0.0364977579539575,-0.669635937462307
2020.20833333333,0.0408088639979097,-0.755803089713549
2020.29166666667,0.0437457621576546,-0.814291236012187
2020.375,0.045511200030759,-0.849367248027307
2020.45833333333,0.0462472531447372,-0.863972992117706
2020.54166666667,0.0461132327391981,-0.861314381583773
2020.625,0.0453000346779292,-0.845175039549328
2020.70833333333,0.0439624931728694,-0.818600618855545
2020.79166666667,0.0422344527265758,-0.784215055330368
2020.875,0.0402396582818316,-0.744447507305015
2020.95833333333,0.0381171063392439,-0.70204582663049
2021.04166666667,0.0359054607720601,-0.657768495096292
2021.125,0.0336761934254624,-0.613039164555483
2021.20833333333,0.0315045910198233,-0.569370874162134
2021.29166666667,0.0293623094328175,-0.52619917159017
2021.375,0.0272828072016434,-0.484204058423859
2021.45833333333,0.025289794974343,-0.443873553682871
2021.54166666667,0.0233982288171021,-0.40552148912191
2021.625,0.0216725055213691,-0.37046859768458
2021.70833333333,0.0200946109439771,-0.33836541926912
2021.79166666667,0.0186188413888548,-0.308294155192019
2021.875,0.0172458054699234,-0.280276380314834
2021.95833333333,0.0159732933261009,-0.254275494322274
2022.04166666667,0.0148368110392564,-0.231026081809514
2022.125,0.0138436361189417,-0.210686711665121
2022.20833333333,0.012971453257822,-0.192808488372288
2022.29166666667,0.0121696023939653,-0.176358184679714
2022.375,0.0114237698256491,-0.161045274469654
2022.45833333333,0.010750779181602,-0.147218097842494
2022.54166666667,0.0101342085229714,-0.134541948098969
2022.625,0.00956128650368531,-0.122756168500388
2022.70833333333,0.00903648546376195,-0.111954375390649
2022.79166666667,0.00854944546656321,-0.101924731486701
2022.875,0.00809785257533898,-0.0926206864603614
2022.95833333333,0.00767813426745151,-0.0839695766973123
2023.04166666667,0.00731025622789178,-0.0763839966430729
2023.125,0.00699455582705805,-0.0698720849516923
2023.20833333333,0.00669521961077061,-0.0636958161757287
2023.29166666667,0.00641443075458457,-0.0579005583442129
2023.375,0.00615269490902254,-0.0524970738807358
2023.45833333333,0.00591005238440077,-0.0474865037795016
2023.54166666667,0.00568624843853933,-0.0428638725048245
2023.625,0.00548106942571507,-0.0386250268601984
2023.70833333333,0.005326520030256,-0.0354315770822358
2023.79166666667,0.00518918954045234,-0.0325935069068122
2023.875,0.00507129112145599,-0.0301567087120171
2023.95833333333,0.00495764027427885,-0.0278074300147147
2024.04166666667,0.00484760346242128,-0.0255326026951299
2024.125,0.00474254665559504,-0.0233604950721886
2024.20833333333,0.00464322803978969,-0.0213068178745532
2024.29166666667,0.00455002065060479,-0.0193793210442145
2024.375,0.00446381808578025,-0.0175965216596887
2024.45833333333,0.00438416952793855,-0.0159491324447219
2024.54166666667,0.00431041965514558,-0.0144236300722848
2024.625,0.00432409179811741,-0.0147064442965268
2024.70833333333,0.00592172307082119,-0.0477275313818275
2024.79166666667,0.00725609037070882,-0.075266870549267
2024.875,0.00810541837242287,-0.0927765971208835
2024.95833333333,0.00858649186594767,-0.102687801875056
2025.04166666667,0.00879545217130495,-0.106991372868102
2025.125,0.00880991009048348,-0.107289102770194
2025.20833333333,0.0103953291360439,-0.139911312057286
2025.29166666667,0.0114357018890069,-0.161290345116641
2025.375,0.011925663899303,-0.171351067700838
2025.45833333333,0.0120225466883691,-0.173339844124498
2025.54166666667,0.0118597442859456,-0.16999778249694
2025.625,0.0115200670694798,-0.163023023973445
2025.70833333333,0.0110720682577783,-0.153820421468666
2025.79166666667,0.010561157984662,-0.143320485214452
2025.875,0.0100230377782944,-0.132255543724432
2025.95833333333,0.00948208526512224,-0.121126360762175
2026.04166666667,0.00895404889783799,-0.110257097652357
2026.125,0.00844989574545359,-0.0998740967699627
2026.20833333333,0.00797598253942164,-0.0901091113634922
2026.29166666667,0.00753567838554035,-0.0810324927043761
2026.375,0.00712918060564989,-0.0726492244144896
2026.45833333333,0.00679235116554079,-0.0657001551419599
2026.54166666667,0.00650312785191559,-0.0597313714524031
2026.625,0.00622728592801179,-0.0540371347255107
2026.70833333333,0.00596874433880149,-0.0486986045892497
2026.79166666667,0.00572920174364992,-0.0437511457198256
2026.875,0.00550895980391808,-0.0392012723865031
2026.95833333333,0.00530800285136594,-0.0350489240292454
2027.04166666667,0.00514433321609215,-0.0316664222248243
2027.125,0.00502637715453415,-0.0292283232055715
2027.20833333333,0.00499043941710059,-0.0284854490919737
2027.29166666667,0.00494888778200627,-0.0276264960171779
2027.375,0.00490227151508668,-0.0266628046743828
2027.45833333333,0.00485101979136298,-0.0256032333558058
2027.54166666667,0.00481389277888022,-0.0248356405198499
2027.625,0.00481973547839283,-0.0249564389396808
2027.70833333333,0.00479741612818133,-0.0244949802520941
2027.79166666667,0.00485508724455401,-0.0256873253258856
2027.875,0.0146704061578385,-0.227619661217265
2027.95833333333,0.0236450685113207,-0.41053035377312
2028.04166666667,0.0315495840484776,-0.570276591759581
2028.125,0.0382833170676236,-0.705369424943248
2028.20833333333,0.0438112833785686,-0.8155941292451
2028.29166666667,0.0481392106707445,-0.901466433518045
2028.375,0.051309195983077,-0.9641281233384
2028.45833333333,0.0534013801769925,-1.00537603836798
2028.54166666667,0.0545218204114833,-1.02743032989276
2028.625,0.0547875786662641,-1.03265778302516
2028.70833333333,0.0543115471671512,-1.02329327990365
2028.79166666667,0.0533869624859671,-1.00509208531787
2028.875,0.052041926209223,-0.978583896464053
2028.95833333333,0.0502721227030139,-0.943649961114324
2029.04166666667,0.0481900017570461,-0.902471997008017
2029.125,0.0458858775726342,-0.856803441137212
2029.20833333333,0.0434336013847026,-0.808082728817935
2029.29166666667,0.0408992988860839,-0.757606659376815
2029.375,0.0383367509657983,-0.706437787453798
2029.45833333333,0.0357990340845562,-0.655635353277444
2029.54166666667,0.0333183691615913,-0.605850276478545
2029.625,0.0309217575215669,-0.557634649366372
2029.70833333333,0.0286301981850016,-0.511424297326605
2029.79166666667,0.0264582509435345,-0.46752812318902
2029.875,0.0244146733785,-0.426139221264729
2029.95833333333,0.0225044671146672,-0.387374953326608
2030.04166666667,0.0207295601707512,-0.351289919766991
2030.125,0.019088250978185,-0.31786397120095
2030.20833333333,0.017577401423612,-0.287046355532337
2030.29166666667,0.0161918070379831,-0.258742677387978
2030.375,0.0149293150144903,-0.23291945569225
2030.45833333333,0.0137833606480523,-0.209451671437525
2030.54166666667,0.0127404052905602,-0.188069796047743
2030.625,0.0117936836739442,-0.168641513188567
2030.70833333333,0.0109373046773012,-0.151051358163284
2030.79166666667,0.0103738411479109,-0.13946951236887
2030.875,0.00997731111154345,-0.131315027824698
2030.95833333333,0.00960195179709546,-0.123592931144655
2031.04166666667,0.00924431308149196,-0.116232695274614
2031.125,0.00890234145171717,-0.109192427105133
2031.20833333333,0.00857807989656394,-0.102514537186711
2031.29166666667,0.00826353377280015,-0.0960346589182335
2031.375,0.00795800074783084,-0.0897385052687532
2031.45833333333,0.00766340454908551,-0.083665906138867
2031.54166666667,0.00738515377473893,-0.077928597044729
2031.625,0.00729731572262537,-0.0761171149047809
2031.70833333333,0.00716916266653254,-0.0734739319221846
2031.79166666667,0.00699794930562069,-0.0699420927297318
2031.875,0.00680016205322993,-0.0658613267111439
2031.95833333333,0.00658775320014599,-0.0614779874676258
2032.04166666667,0.00637043906829352,-0.0569924576068934
2032.125,0.00615444765400759,-0.0525332636562288
2032.20833333333,0.00594419145344041,-0.0481915493287216
2032.29166666667,0.00574261296108248,-0.0440281693069365
2032.375,0.00555170436262428,-0.0400843902362571
2032.45833333333,0.00537252080587865,-0.0363821413940833
2032.54166666667,0.00520560235360034,-0.0329327144041553
2032.625,0.00505121419802366,-0.0297417176850413
2032.70833333333,0.00490910059753545,-0.0268039841165185
2032.79166666667,0.00477952357807235,-0.024125039432918
2032.875,0.00466315668017316,-0.0217189120083274
2032.95833333333,0.00455607563462199,-0.0195045414927853
2033.04166666667,0.00446183652535797,-0.0175555381869113
2033.125,0.00438356253375616,-0.0159365773423656
2033.20833333333,0.00431160141872133,-0.0144480755185369
2033.29166666667,0.00424395715315874,-0.0130487692238595
2033.375,0.00418128146474523,-0.0117521596817701
2033.45833333333,0.00412365190831646,-0.0105598707802341
2033.54166666667,0.00407093911403931,-0.00946924383424778
2033.625,0.00402296875983206,-0.00847668793870208
2033.70833333333,0.00407704053204193,-0.0095954850259619
2033.79166666667,0.00411784729243078,-0.0104397761788421
2033.875,0.0109620014030338,-0.151558843645345
2033.95833333333,0.0206231226603401,-0.34912393845719
2034.04166666667,0.0293023700044616,-0.524989929260465
2034.125,0.0369310506398584,-0.678313067702248
2034.20833333333,0.0435096050536996,-0.809594530061982
2034.29166666667,0.048832543345308,-0.91518864616923
2034.375,0.0529183286590693,-0.995860222238711
2034.45833333333,0.055830210418441,-1.05315289221905
2034.54166666667,0.0576712401436163,-1.0892900467557
2034.625,0.0590412643373915,-1.11613879792989
2034.70833333333,0.0603577654086772,-1.14190400849737
2034.79166666667,0.060445697162934,-1.14362371057851
2034.875,0.0596047624875539,-1.12717115884089
2034.95833333333,0.0580231465884952,-1.09618996784234
2035.04166666667,0.0559571049244005,-1.05564581100426
2035.125,0.0535037103102632,-1.00739128875051
2035.20833333333,0.0507720712992994,-0.953524651959396
2035.29166666667,0.0478725875192315,-0.896186982322531
2035.375,0.04509974900631,-0.841198004338952
2035.45833333333,0.0424165577655474,-0.787841489917839
2035.54166666667,0.0397207130240465,-0.73408898045072
2035.625,0.0370601669483375,-0.68089802712467
2035.70833333333,0.0345014252027804,-0.629608725142334
2035.79166666667,0.0320582995333516,-0.580514289505111
2035.875,0.029710434860739,-0.533220962333495
2035.95833333333,0.0274787515683306,-0.488164841697448
2036.04166666667,0.0253736667590064,-0.44557239991466
2036.125,0.0234005368897214,-0.405568330198029
2036.20833333333,0.0216049061118936,-0.369094286916095
2036.29166666667,0.0199949340309126,-0.336335733234428
2036.375,0.0184967093158601,-0.305803521795283
2036.45833333333,0.0172289132850625,-0.279931443655284
2036.54166666667,0.0161113742290447,-0.257098463519805
2036.625,0.0150579237646917,-0.235551532083672
2036.70833333333,0.0141228413247344,-0.216406636044851
2036.79166666667,0.0132490539260278,-0.198500508348113
2036.875,0.0124175879837957,-0.181447121083226
2036.95833333333,0.0116334462330574,-0.165351357250665
2037.04166666667,0.010899176980448,-0.150267859142407
2037.125,0.0102300056431869,-0.136511965393757
2037.20833333333,0.0103509236236518,-0.13899831051327
2037.29166666667,0.0106426398881131,-0.144995414350816
2037.375,0.0108407063795856,-0.149066268828057
2037.45833333333,0.010942356775703,-0.151155173211637
2037.54166666667,0.0109394132002941,-0.1510946860483
2037.625,0.0108483923114142,-0.149224221296723
2037.70833333333,0.0106743611115659,-0.145647433902867
2037.79166666667,0.0104322722362663,-0.140670851444311
2037.875,0.010137899720104,-0.134617859118663
2037.95833333333,0.00980608006294387,-0.127792728773724
2038.04166666667,0.00965178929724036,-0.124618382281756
2038.125,0.00947683006035119,-0.121018214283078
2038.20833333333,0.00922036920985504,-0.115739834291988
2038.29166666667,0.00891240556117647,-0.10939965420362
2038.375,0.00857432050653799,-0.10243710305975
2038.45833333333,0.00822306810602686,-0.0952008888531142
2038.54166666667,0.0078704489209984,-0.0879339602289399
2038.625,0.0076845814276804,-0.0841024911202743
2038.70833333333,0.00762218449519211,-0.0828160822216597
2038.79166666667,0.00753532223028054,-0.0810251491493384
2038.875,0.00749611838919316,-0.0802167902906184
2038.95833333333,0.00741887713381929,-0.0786240308373842
2039.04166666667,0.00736528318560028,-0.0775188202654531
2039.125,0.00752320106542007,-0.0807752216412145
2039.20833333333,0.00761248725126499,-0.0826161513907318
2039.29166666667,0.00766965650753786,-0.0837947982001463
2039.375,0.00766546609492053,-0.0837084076127421
2039.45833333333,0.00760578555527679,-0.0824779794891143
2039.54166666667,0.00750118645298927,-0.080321292402575
2039.625,0.00736675716176544,-0.0775492172887778
2039.70833333333,0.00722968675521366,-0.0747222958366878
2039.79166666667,0.00706353178442898,-0.0712950187006451
2039.875,0.00687745091983051,-0.0674560542743456
2039.95833333333,0.00667922717894782,-0.0633657888490337
2040.04166666667,0.00647510015151594,-0.0591528640800362
2040.125,0.00627000452001412,-0.0549190823517331
2040.20833333333,0.00606796378371394,-0.0507475136029343
2040.29166666667,0.00587187123478897,-0.0466979520180314
2040.375,0.005683847945496,-0.0428142851337387
2040.45833333333,0.00550516639983254,-0.039122897479545
2040.54166666667,0.00533683282658722,-0.0356446854687816
2040.625,0.00519464365889854,-0.0327062290824004
2040.70833333333,0.00510747797193034,-0.0309046717072335
2040.79166666667,0.00502126370396918,-0.0291226239662171
2040.875,0.00493010830181845,-0.0272382759432512
2040.95833333333,0.00483742718203716,-0.0253222124476093
2041.04166666667,0.00474549169092103,-0.023421388416288
2041.125,0.00465588369903361,-0.021568518713075
2041.20833333333,0.00466478853370272,-0.0217526559067753
2041.29166666667,0.00471490046673191,-0.0227888568896081
2041.375,0.00475103642682222,-0.023536034266187
2041.45833333333,0.00479642337503788,-0.0244744545693056
2041.54166666667,0.00481668709072216,-0.0248934132957361
2041.625,0.00481605079101768,-0.0248802577273409
2041.70833333333,0.00490002018164673,-0.0266162620466492
2041.79166666667,0.00507575300453947,-0.0302489349303841
2041.875,0.00521167802623886,-0.033058280357932
2041.95833333333,0.00530756977041603,-0.0350399744306655
2042.04166666667,0.00544332801277636,-0.0378452226600907
2042.125,0.00574766232629032,-0.0441324685891087
2042.20833333333,0.00598526733607212,-0.0490398231668586
2042.29166666667,0.00615366614612032,-0.0525171274918153
2042.375,0.00626051701170355,-0.0547232110457912
2042.45833333333,0.00631610548497219,-0.0558708185655264
2042.54166666667,0.0063280958290418,-0.0561183472934503
2042.625,0.00629972642322735,-0.055532684329843
2042.70833333333,0.00623831900329563,-0.0542649219315114
2042.79166666667,0.00622200190264276,-0.0539280406457358
2042.875,0.00630364771230629,-0.0556136370953491
2042.95833333333,0.00633816308696357,-0.0563261735284332
2043.04166666667,0.00633419956267155,-0.0562443516635926
2043.125,0.00629655273223111,-0.0554671650658317
2043.20833333333,0.00623118230616432,-0.0541175790474362
2043.29166666667,0.00617581888670178,-0.0529745207572758
2043.375,0.00612326065205049,-0.0518893210294443
2043.45833333333,0.00604826858249651,-0.0503408184152681
2043.54166666667,0.00595550748487731,-0.0484252445201266
2043.625,0.00584934937399568,-0.0462327959863163
2043.70833333333,0.00573363006236241,-0.0438426179706235
2043.79166666667,0.00562807053192849,-0.0416620486088924
2043.875,0.00552264308917885,-0.0394839780550336
2043.95833333333,0.0054149853868109,-0.0372595946365175
2044.04166666667,0.00530450016631554,-0.0349765410872783
2044.125,0.00519420509136417,-0.0326971650763414
2044.20833333333,0.00508471180416772,-0.0304341102590671
2044.29166666667,0.00497788460713939,-0.0282259205260135
2044.375,0.00487525053046114,-0.026104183200653
2044.45833333333,0.00477572660473117,-0.0240465335378443
2044.54166666667,0.00468028182863981,-0.0220730276098462
2044.625,0.00458961460086812,-0.0201981323006979
2044.70833333333,0.00450408960497934,-0.0184294166973632
2044.79166666667,0.00442395230996204,-0.0167719851639552
2044.875,0.0043492997539169,-0.0152278716900903
2044.95833333333,0.00428006616780775,-0.0137957411626035
2045.04166666667,0.00421615819781283,-0.0124736855970277
2045.125,0.00415739628574036,-0.0112580112774182
2045.20833333333,0.00410765842907128,-0.0102289720028291
2045.29166666667,0.00408934064173765,-0.00984997770599884
2045.375,0.0040741571265153,-0.00953582611322494
2045.45833333333,0.00405645554849513,-0.00916956900572355
2045.54166666667,0.00403671857467739,-0.00876119059717678
2045.625,0.00401555385500334,-0.00832326169375983
2045.70833333333,0.00407058520058656,-0.00946192117577359
2045.79166666667,0.00431893658259652,-0.0145998068752638
2045.875,0.00451754604847647,-0.0187077152108907
2045.95833333333,0.00466529029555244,-0.0217630314598064
2046.04166666667,0.00477059354149271,-0.0239404022887968
2046.125,0.00484009667302436,-0.0253774032399611
2046.20833333333,0.00487965838087502,-0.0261953104400488
2046.29166666667,0.00489361948276086,-0.0264839375189065
2046.375,0.0048885673965097,-0.0263794928688121
2046.45833333333,0.00487911463860805,-0.0261840692155637
2046.54166666667,0.00485531033267813,-0.0256919375190044
2046.625,0.00481828361664052,-0.0249264216129171
2046.70833333333,0.00477134932378816,-0.0239560288826755
2046.79166666667,0.00471721106352672,-0.022836633532206
2046.875,0.00465820956244087,-0.0216166138642451
2046.95833333333,0.0169091890948754,-0.273401609955271
2047.04166666667,0.0467214444426689,-0.873376833724242
2047.125,0.0734839856424005,-1.39695032479564
2047.20833333333,0.0965027261987326,-1.83620725129407
2047.29166666667,0.115757938768663,-2.1959589278877
2047.375,0.131332558004561,-2.48191967661691
2047.45833333333,0.143375791245539,-2.700008384616
2047.54166666667,0.152084771306583,-2.85608931333269
2047.625,0.157745683810793,-2.95681675684868
2047.70833333333,0.160721895157342,-3.00954571495711
2047.79166666667,0.16128674355029,-3.01953531805931
2047.875,0.159775792627815,-2.99280081146081
2047.95833333333,0.156562736110186,-2.93581507953589
2048.04166666667,0.15194045406976,-2.85351394361762
2048.125,0.146218526812157,-2.75110493957294
2048.20833333333,0.139660160980645,-2.63300266384958
2048.29166666667,0.132508915125588,-2.50333804484184
2048.375,0.125072682533504,-2.36751906926823
2048.45833333333,0.117423706003068,-2.2267566951325
2048.54166666667,0.109724284028508,-2.08397443460923
2048.625,0.102132347973962,-1.94210490815686
2048.70833333333,0.0947331905282568,-1.80279754603003
2048.79166666667,0.0875389046240407,-1.66635545557639
2048.875,0.0806182004799842,-1.53417236044214
2048.95833333333,0.0740209197752008,-1.4073120090135
2049.04166666667,0.0677809165133469,-1.28654918466225
2049.125,0.0619209250901599,-1.17245255325074
2049.20833333333,0.0564528099797698,-1.06538120354421
2049.29166666667,0.0513793891423194,-0.965513397916859
2049.375,0.0466957892905024,-0.872868172165097
2049.45833333333,0.042395452553268,-0.787421235150774
2049.54166666667,0.0384606532121862,-0.708914881263315
2049.625,0.0348733598162311,-0.637072210312679
2049.70833333333,0.0316143462458208,-0.571580194666859
2049.79166666667,0.0286606852451318,-0.512039778265847
2049.875,0.0259924579837384,-0.458101785038988
2049.95833333333,0.023586408371219,-0.409340135732245
2050.04166666667,0.0214225565309717,-0.365386616743772
2050.125,0.0194793387900843,-0.325833617664911
2050.20833333333,0.0177374233657652,-0.290312614676071
2050.29166666667,0.0161784607760067,-0.25846986119209
2050.375,0.0147844543109086,-0.229954365246981
2050.45833333333,0.0135401649749562,-0.204467852747646
2050.54166666667,0.0124302704085906,-0.181707344436879
2050.625,0.0114409881884238,-0.161398918598537
2050.70833333333,0.0105593249069079,-0.143282803188
2050.79166666667,0.00981511927343689,-0.127978684445106
2050.875,0.00914774465343106,-0.114244857242772
2050.95833333333,0.00854582622519704,-0.10185018194572
2051.04166666667,0.00800487198455987,-0.0907045110752006
2051.125,0.0075216847413553,-0.0807439561907813
2051.20833333333,0.00708968105343614,-0.071834437203738
2051.29166666667,0.00670287069670013,-0.0638537057082934
2051.375,0.00635731450677429,-0.056721525406531
2051.45833333333,0.00604896930169019,-0.0503552880227298
2051.54166666667,0.00577420422499446,-0.0446807072570941
2051.625,0.00552953160623221,-0.0396262978817951
2051.70833333333,0.00531122639441156,-0.0351155382812082
2051.79166666667,0.00512403225336182,-0.0312468308961238
2051.875,0.00496115541823894,-0.0278800956198543
2051.95833333333,0.0048151632891217,-0.0248619085112268
2052.04166666667,0.00468479887526334,-0.0221664305591046
2052.125,0.00456838530850128,-0.0197591100807112
2052.20833333333,0.00446443834270533,-0.017609350059694
2052.29166666667,0.00437163243146935,-0.0156898128780668
2052.375,0.00428869185991986,-0.013974173221958
2052.45833333333,0.00421466545398293,-0.012442804396717
2052.54166666667,0.00414847975205505,-0.0110735385901431
2052.625,0.00408945061907171,-0.00985225315341363
2052.70833333333,0.00403776443337279,-0.00878283069788775
2052.79166666667,0.00399221316642677,-0.00784029807455434
2052.875,0.00395137410434632,-0.00699523242418336
2052.95833333333,0.00391485852502816,-0.00623960157119526
2053.04166666667,0.00388220796426579,-0.00556392765939897
2053.125,0.00385302021482924,-0.00495989482945175
2053.20833333333,0.00382691962671616,-0.00441973506247126
2053.29166666667,0.00380360793017017,-0.00393728035209545
2053.375,0.00378272868374114,-0.00350515764727801
2053.45833333333,0.00376408963062075,-0.00311939098535384
2053.54166666667,0.00374744075529438,-0.00277480833200102
2053.625,0.00373257530798219,-0.00246713253454252
2053.70833333333,0.00380409209572291,-0.00394730067031552
2053.79166666667,0.00387507156551595,-0.00541624338471669
2053.875,0.00393171734290892,-0.00658847096825119
2053.95833333333,0.00397515594405452,-0.00748734429495933
2054.04166666667,0.00400646203149626,-0.00813513576558851
2054.125,0.0040268733564656,-0.00855747983323894
2054.20833333333,0.0040376977917988,-0.00878145180256193
2054.29166666667,0.0040403487828118,-0.00883630396427468
2054.375,0.0040361900001232,-0.00875025373195581
2054.45833333333,0.00402646302633981,-0.00854898950928465
2054.54166666667,0.00401249723103347,-0.00826001492200549
2054.625,0.00399523139038826,-0.00790275155253292
2054.70833333333,0.0039774200248606,-0.00753419376265721
2054.79166666667,0.00395884884129298,-0.00714990661338214
2054.875,0.00394421145680342,-0.00684701519361556
2054.95833333333,0.00393739819189296,-0.00670602678020192
2055.04166666667,0.0039249486528573,-0.00644840320546349
2055.125,0.00390878416457661,-0.00611389982965896
2055.20833333333,0.0038907054341882,-0.00573977726034521
2055.29166666667,0.0038713201710927,-0.00533860969300558
2055.375,0.0038516726814861,-0.0049320075540832
2055.45833333333,0.003832256126657,-0.00453017673064422
2055.54166666667,0.00381319489874123,-0.00413569190384893
2055.625,0.00380310850068014,-0.00392694412546405
2055.70833333333,0.00379351239370879,-0.00372834144162871
2055.79166666667,0.00378365100484807,-0.00352424645250811
2055.875,0.00377367049246423,-0.00331768398914987
2055.95833333333,0.00376369085492845,-0.00311113757081404
2056.04166666667,0.00380614725235432,-0.00398983425655749
2056.125,0.00387615601134322,-0.00543868552755108
2056.20833333333,0.00392642905941416,-0.00647903805225513
2056.29166666667,0.00395936880744472,-0.00716066619221674
2056.375,0.00397783852306032,-0.0075428535205334
2056.45833333333,0.00398470474580602,-0.00768493205268461
2056.54166666667,0.00398266669291334,-0.00764275997713103
2056.625,0.00397429112798723,-0.00746944906980421
2056.70833333333,0.00396113543530828,-0.00719722270646765
2056.79166666667,0.00394376391112791,-0.00683775406041204
2056.875,0.00392877071337424,-0.00652749506082803
2056.95833333333,0.00391642066584221,-0.00627192811366034
2057.04166666667,0.00390191912036281,-0.00597183489898679
2057.125,0.00388602916367544,-0.00564300507521615
2057.20833333333,0.0123800299775885,-0.18067647067488
2057.29166666667,0.0201046108682263,-0.338569033054455
2057.375,0.0267147243207585,-0.472716548205971
2057.45833333333,0.0320445900446565,-0.580238459752475
2057.54166666667,0.0360619008495416,-0.660903658106858
2057.625,0.0388512558060083,-0.716721926138762
2057.70833333333,0.0405323992155808,-0.750288459390611
2057.79166666667,0.041260432165505,-0.764807221023943
2057.875,0.0412112030874226,-0.763825805705152
2057.95833333333,0.0405519111161799,-0.750677712381627
2058.04166666667,0.0394132776359007,-0.727949809195845
2058.125,0.0379236291681225,-0.698176304708805
2058.20833333333,0.0366390468146058,-0.672465804859998
2058.29166666667,0.0356968860507575,-0.653587756262813
2058.375,0.0345201054017427,-0.629983640542843
2058.45833333333,0.0331580179386669,-0.602627896647384
2058.54166666667,0.0316531703734527,-0.572361647836694
2058.625,0.0300570769063076,-0.540210404384408
2058.70833333333,0.0284045611247742,-0.506868492495
2058.79166666667,0.0267266492735133,-0.472957756167293
2058.875,0.0250542799643396,-0.439102370039609
2058.95833333333,0.0234133848960132,-0.405829071508804
2059.04166666667,0.0218171477195435,-0.373408893143941
2059.125,0.0204004131404607,-0.344591099885985
2059.20833333333,0.0190613081267708,-0.317314810940483
2059.29166666667,0.0177643809767415,-0.290862803672828
2059.375,0.0165273874850596,-0.265601212799551
2059.45833333333,0.0154191171738299,-0.242941821249715
2059.54166666667,0.01444640490082,-0.223033308632023
2059.625,0.0135063030551979,-0.203773822932147
2059.70833333333,0.012611157220936,-0.185418497330686
2059.79166666667,0.0117687940699008,-0.168130489445793
2059.875,0.0109895452674863,-0.152124819328652
2059.95833333333,0.0102722260996298,-0.137380146916998
2060.04166666667,0.00961183985382664,-0.123796390819163
2060.125,0.00900696627822539,-0.111346624081902
2060.20833333333,0.00845514201509127,-0.099982170301529
2060.29166666667,0.00795357430416075,-0.0896472749053074
2060.375,0.00749911175125705,-0.0802785126750652
2060.45833333333,0.00708835231560802,-0.0718070277616203
