Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2059.95833333333,0.00588946706192271,-0.0470359341634444
2060.04166666667,0.00573539230644781,-0.0438535886219096
2060.125,0.0055801235589202,-0.0406460856338239
2060.20833333333,0.0054270419664182,-0.0374832767588191
2060.29166666667,0.00527871286884224,-0.034418196984974
2060.375,0.00513660072475352,-0.0314811581566069
2060.45833333333,0.00500187499896966,-0.0286963893689766
2060.54166666667,0.00487537754603708,-0.0260813567194376
2060.625,0.00475744100164415,-0.0236430024128748
2060.70833333333,0.00464817796279078,-0.0213837173889742
2060.79166666667,0.0045474152739406,-0.0192999794308801
2060.875,0.0044552205458669,-0.0173932400218003
2060.95833333333,0.00437135021725463,-0.0156585102511205
2061.04166666667,0.00429464366798488,-0.0140718249377268
2061.125,0.00422484584897219,-0.012627941877495
2061.20833333333,0.00417304618104793,-0.0115563151199445
2061.29166666667,0.00413993332264835,-0.0108712502715337
2061.375,0.00410788575771789,-0.0102082034501094
2061.45833333333,0.0040769240647445,-0.00956760255182996
2061.54166666667,0.0040469257698251,-0.00894691554903174
2061.625,0.004017844135937,-0.00834517716874559
2061.70833333333,0.00398999197060287,-0.00776886175180335
2061.79166666667,0.00396335703318012,-0.00721771813049459
2061.875,0.0039431570330388,-0.00679971970370561
2061.95833333333,0.00392857748840112,-0.0064980200672078
2062.04166666667,0.00391118168415434,-0.0061380368264936
2062.125,0.00389221889904874,-0.00574561984843405
2062.20833333333,0.00387244634250316,-0.00533643748825581
2062.29166666667,0.00385263586478951,-0.00492646225606962
2062.375,0.00383320434393562,-0.00452432159596012
2062.45833333333,0.00381445340875584,-0.00413625843473643
2062.54166666667,0.00379660001142236,-0.00376676365783996
2062.625,0.00377988307427757,-0.0034207831358351
2062.70833333333,0.00376436723589403,-0.00309965586634106
2062.79166666667,0.00374995302080977,-0.00280132414309893
2062.875,0.00373659379918661,-0.00252482383209929
2062.95833333333,0.00372431411522187,-0.00227066381757
2063.04166666667,0.00371310157054754,-0.00203858830165295
2063.125,0.00370286361147361,-0.00182668233506552
2063.20833333333,0.00369356302310567,-0.00163417624986232
2063.29166666667,0.00376822448355341,-0.00317948878278269
2063.375,0.00386454516916601,-0.00517292471832402
2063.45833333333,0.0039406231501907,-0.00674728549201187
2063.54166666667,0.0039989860332483,-0.00795496813800871
2063.625,0.00404145662213745,-0.00883375281444899
2063.70833333333,0.00407344502833419,-0.0094956196589573
2063.79166666667,0.00410898248472394,-0.0102308944910817
2063.875,0.00412866624609151,-0.0106381429608
2063.95833333333,0.00413567368756701,-0.0107831219452123
2064.04166666667,0.00413272503336727,-0.010722116509034
2064.125,0.0041219355578923,-0.0104988888484606
2064.20833333333,0.00410509186170409,-0.0101503982425336
2064.29166666667,0.00408407625017363,-0.00971558383174874
2064.375,0.00405993193946586,-0.00921602514544785
2064.45833333333,0.00403479038479936,-0.00869582012969676
2064.54166666667,0.00400954994923661,-0.0081735560087774
2064.625,0.00398286635482615,-0.00762141633783108
2064.70833333333,0.00395787599855727,-0.00710429996353958
2064.79166666667,0.00394804945673988,-0.00690095935955484
2064.875,0.00393744117038811,-0.00668143987506498
2064.95833333333,0.00392483890687176,-0.00642065557831113
2065.04166666667,0.00391074395872856,-0.00612897859497253
2065.125,0.00389553739359086,-0.00581429350470076
2065.20833333333,0.00387958523230995,-0.00548417388367951
2065.29166666667,0.00386321085944654,-0.00514531139099342
2065.375,0.00391989570968491,-0.00631836288228295
2065.45833333333,0.00404724416775426,-0.00895350353643745
2065.54166666667,0.00412549458322573,-0.0105725231760181
2065.625,0.00416397791740052,-0.0113687060075108
2065.70833333333,0.00417471497563104,-0.0115908398538912
2065.79166666667,0.00416617618638027,-0.0114141851339301
2065.875,0.00414550541126347,-0.0109865316091182
2065.95833333333,0.00428565279240039,-0.0138858394950688
2066.04166666667,0.00452527053268693,-0.0188420056091434
2066.125,0.00471347262966366,-0.0227338766709585
2066.20833333333,0.00485546742752796,-0.0256697324514704
2066.29166666667,0.00496436418919976,-0.0279209774884686
2066.375,0.00503417947270853,-0.0293641541676596
2066.45833333333,0.00506955145717029,-0.0300953026464516
2066.54166666667,0.005076291095395,-0.0302346098568097
2066.625,0.0050597912442646,-0.0298935589913354
2066.70833333333,0.00502452444035252,-0.0291645775462915
2066.79166666667,0.00497897120916631,-0.0282229327541624
2066.875,0.00523885384001242,-0.0335944705477424
2066.95833333333,0.00544321346645779,-0.037817417947037
2067.04166666667,0.00559827766417076,-0.0410211343148484
2067.125,0.00572293920065362,-0.0435963538436641
2067.20833333333,0.00582112511626801,-0.04562442218346
2067.29166666667,0.00587768300318463,-0.0467925569877932
2067.375,0.00589756681361107,-0.0472032173665282
2067.45833333333,0.0058858908955062,-0.0469620755948863
2067.54166666667,0.00584754750462857,-0.046170152906535
2067.625,0.00578743975145032,-0.0449286602886097
2067.70833333333,0.00571263390519557,-0.0433834824041399
2067.79166666667,0.00575721019340869,-0.0443042571730243
2067.875,0.00574999977267355,-0.0441553203791925
2067.95833333333,0.00570379372993254,-0.0432008734866388
2068.04166666667,0.00562784014540519,-0.0416318559626193
2068.125,0.00553927392815276,-0.0398021414172424
2068.20833333333,0.00543464297189984,-0.037640332064807
2068.29166666667,0.00532060995217843,-0.0352840064503929
2068.375,0.0052020629360314,-0.0328341208193856
2068.45833333333,0.00508280192662062,-0.0303691867726336
2068.54166666667,0.00496553500794335,-0.0279451807318884
2068.625,0.00485267986113351,-0.0256121013028645
2068.70833333333,0.00475452043066478,-0.0235826155564849
2068.79166666667,0.00467501703804513,-0.0219387048798303
2068.875,0.00459873131586624,-0.0203612038710363
2068.95833333333,0.00452494338622221,-0.0188352398403112
2069.04166666667,0.00448727559003448,-0.0180562112691482
2069.125,0.00454099772010564,-0.019167259499285
2069.20833333333,0.00455457858095661,-0.0194481211038402
2069.29166666667,0.00454002755085134,-0.0191471955814745
2069.375,0.0045065353266849,-0.0184545362241089
2069.45833333333,0.0044606073166283,-0.0175046521830879
2069.54166666667,0.00440756879613814,-0.0164076541384751
2069.625,0.00435209632799717,-0.0152602523967211
2069.70833333333,0.00437722997020236,-0.0157801287114244
2069.79166666667,0.0044234328819095,-0.0167357778188118
2069.875,0.00443066672630126,-0.0168853967925483
2069.95833333333,0.00441422342847408,-0.0165452953829479
2070.04166666667,0.00438275809021823,-0.0158944732452527
2070.125,0.00434008255093735,-0.0150117490521231
2070.20833333333,0.00429106436637016,-0.0139977836290999
2070.29166666667,0.00432797917926445,-0.014761389436177
2070.375,0.00441219437580923,-0.0165033275214833
2070.45833333333,0.00447607552274169,-0.0178245708097786
2070.54166666667,0.00452193734251302,-0.0187730712616464
2070.625,0.00455148825399133,-0.0193842113379608
2070.70833333333,0.00671474361639672,-0.0640733099469951
2070.79166666667,0.0106859052975439,-0.145859410877072
2070.875,0.0141340132865739,-0.216610258868943
2070.95833333333,0.0171162508696504,-0.277605597082353
2071.04166666667,0.0197356628547619,-0.331030260597104
2071.125,0.021664052023938,-0.370271712673711
2071.20833333333,0.0229455062720778,-0.396306644501322
2071.29166666667,0.0237476889669296,-0.412587385015481
2071.375,0.0240900764474166,-0.419532352103585
2071.45833333333,0.0240017573100596,-0.417741119596839
2071.54166666667,0.0235802974450806,-0.409191159901763
2071.625,0.0229045116065443,-0.395474284322073
2071.70833333333,0.0220482050008622,-0.378079938442738
2071.79166666667,0.0210827358521925,-0.358450277190187
2071.875,0.0200702663215871,-0.337844648365102
2071.95833333333,0.019010845729695,-0.316261130697472
2072.04166666667,0.0179350698508336,-0.29432099688343
2072.125,0.0168686282038056,-0.272547923165861
2072.20833333333,0.0158308264582141,-0.251337273421586
2072.29166666667,0.0148300002557729,-0.230861471309446
2072.375,0.0138757059335156,-0.211318565270989
2072.45833333333,0.0129738613866836,-0.19283262517809
2072.54166666667,0.0121279364149235,-0.175477760773985
2072.625,0.0113394580343979,-0.159288237011749
2072.70833333333,0.0106084211950887,-0.14426673003886
2072.79166666667,0.00993406034585475,-0.130400073254582
2072.875,0.00931455698906018,-0.117653189090949
2072.95833333333,0.00874743473627099,-0.105977171648145
2073.04166666667,0.00822995615361962,-0.0953174480523869
2073.125,0.00775901165514633,-0.0856115008599301
2073.20833333333,0.00733150043803118,-0.0767967344710772
2073.29166666667,0.00694433263932978,-0.0688105483633033
2073.375,0.00659452013195043,-0.0615922377969579
2073.45833333333,0.00627901646459313,-0.055079717151515
2073.54166666667,0.00599486691101107,-0.0492126387450275
2073.625,0.0057392382003769,-0.0439330298172293
2073.70833333333,0.00550954792288279,-0.0391879871386872
2073.79166666667,0.00530332370317051,-0.0349267879365752
2073.875,0.00511850553569701,-0.0311071540168171
2073.95833333333,0.00495308489085407,-0.0276878096267644
2074.04166666667,0.00480519427498674,-0.0246303425657595
2074.125,0.00467308299468081,-0.021898712573922
2074.20833333333,0.00455515997854882,-0.0194601447234141
2074.29166666667,0.00445001002092161,-0.0172854725025819
2074.375,0.00435630071975906,-0.0153472189632908
2074.45833333333,0.00427489365388929,-0.0136632735302532
2074.54166666667,0.00421432583001418,-0.012410309186505
2074.625,0.00428501560374314,-0.0138726585335637
2074.70833333333,0.00433819017209303,-0.0149726051809255
2074.79166666667,0.00437565679649174,-0.0157475888149021
2074.875,0.00439870982586198,-0.0162244179970389
2074.95833333333,0.00440850450150626,-0.0164270078778107
2075.04166666667,0.00440666832020906,-0.0163890290530553
2075.125,0.00439623526761131,-0.0161732347261907
2075.20833333333,0.00438053835064323,-0.0158485598666838
2075.29166666667,0.00435906079814509,-0.0154043101475672
2075.375,0.00434606380713811,-0.0151354708963564
2075.45833333333,0.00441720056182392,-0.0166068726940761
2075.54166666667,0.00526097011672997,-0.0340515294369506
2075.625,0.0059840129432312,-0.0489884945479558
2075.70833333333,0.00658705217964108,-0.0614381105765406
2075.79166666667,0.00706252493880606,-0.07124885198833
2075.875,0.0074073334426313,-0.0783605946423253
2075.95833333333,0.00763203981679523,-0.0829938878776606
2076.04166666667,0.00775147958539246,-0.0854562312630726
2076.125,0.00778809767835968,-0.0862110827225778
2076.20833333333,0.00779596055715945,-0.0863731658092176
2076.29166666667,0.00774416421732298,-0.0853054277362286
2076.375,0.00766199502277307,-0.0836114652925197
2076.45833333333,0.00753357665612166,-0.0809637723480786
2076.54166666667,0.00737143116366843,-0.0776202175011892
2076.625,0.00718506265559226,-0.073776497185058
2076.70833333333,0.0069830097456964,-0.069608487641103
2076.79166666667,0.00677209244933558,-0.0652567223252983
2076.875,0.00655793828630215,-0.0608372329401236
2076.95833333333,0.0063448102184702,-0.0564379792723445
2077.04166666667,0.00635716046927175,-0.0566929308663773
2077.125,0.00702838594552856,-0.0705445951703224
2077.20833333333,0.00758846774402219,-0.082095542615741
2077.29166666667,0.00803608099940092,-0.0913223247799426
2077.375,0.00837437717317878,-0.0982929824442034
2077.45833333333,0.00859047579955305,-0.102744502030707
2077.54166666667,0.00881174086678243,-0.107301450987804
2077.625,0.00901132874696143,-0.111411093907264
2077.70833333333,0.00910225655499539,-0.113283084057737
2077.79166666667,0.00921493135980756,-0.115602557692391
2077.875,0.00933692828696639,-0.118113637752628
2077.95833333333,0.00932958957661377,-0.11796259269587
2078.04166666667,0.00922189098962961,-0.115745816980183
2078.125,0.00904102055822342,-0.112022397327818
2078.20833333333,0.0088074930774889,-0.107213977357599
2078.29166666667,0.0086160408874374,-0.103271065946833
2078.375,0.00843636693717308,-0.0995700378175129
2078.45833333333,0.00820330391219913,-0.0947682797603689
2078.54166666667,0.00793776197762804,-0.0892960001393875
2078.625,0.00765405003341858,-0.0834476676544005
2078.70833333333,0.00736352173276366,-0.0774571055681456
2078.79166666667,0.00707436760744005,-0.071493150005936
2078.875,0.00679234869266837,-0.0656747004728928
2078.95833333333,0.00652164514570403,-0.0600881593109562
2079.04166666667,0.00626480377018637,-0.0547862951233298
2079.125,0.00602335579305941,-0.0498009482101899
2079.20833333333,0.00579804962489824,-0.0451478068190208
2079.29166666667,0.00558908587991786,-0.0408312405654994
2079.375,0.00539632675440821,-0.0368486134301447
2079.45833333333,0.00521932722519996,-0.0331909216674518
2079.54166666667,0.00505752666976664,-0.0298467499424178
2079.625,0.00491048882343891,-0.0268072316686315
2079.70833333333,0.00502981734930571,-0.0292739861066231
2079.79166666667,0.00520695753632327,-0.0329352780879663
2079.875,0.00535325120684247,-0.0359585176991911
2079.95833333333,0.00546039039106892,-0.0381723276514132
2080.04166666667,0.00552783105352315,-0.0395657280107015
2080.125,0.00555926157423486,-0.0402150860131173
2080.20833333333,0.00555968775608241,-0.0402238908365444
2080.29166666667,0.00553322819914635,-0.0396772350821957
2080.375,0.00548489980209584,-0.0386787306725557
2080.45833333333,0.00541906160336629,-0.0373183817158407
2080.54166666667,0.00534009497366692,-0.0356866549627591
2080.625,0.00525157852845094,-0.0338574424461271
2080.70833333333,0.00515745701096721,-0.0319122222059723
2080.79166666667,0.00506073042868575,-0.0299129720241727
2080.875,0.00496232622793427,-0.0278788485492141
2080.95833333333,0.00486434428269494,-0.0258532546723792
2081.04166666667,0.00476821481257831,-0.0238657643739739
2081.125,0.00467522769081601,-0.0219430607702791
2081.20833333333,0.00458841426746703,-0.0201478499361094
2081.29166666667,0.00450548236307839,-0.0184327592979448
2081.375,0.00442998556355897,-0.0168713082206876
2081.45833333333,0.00436281416208902,-0.0154819468175235
2081.54166666667,0.00429796767693984,-0.0141405850339414
2081.625,0.00423647379577925,-0.0128684921408104
2081.70833333333,0.00417870675410199,-0.011673423235346
2081.79166666667,0.00412487635354363,-0.0105597323538931
2081.875,0.00407506964638892,-0.00952923379863133
2081.95833333333,0.00402923835872196,-0.00858094115040876
2082.04166666667,0.00398722247169976,-0.00771155456100737
2082.125,0.00394970879807374,-0.0069352962456306
2082.20833333333,0.00391611911001874,-0.00624021098354555
2082.29166666667,0.0038852536956095,-0.00560147965466941
2082.375,0.00385720956610269,-0.00502111512462925
2082.45833333333,0.00383175926961721,-0.00449441507393938
2082.54166666667,0.00380872145838206,-0.00401763043084207
2082.625,0.00378792538008775,-0.00358723068580887
2082.70833333333,0.00376919782663217,-0.00319963387997558
2082.79166666667,0.00375233739668351,-0.00285067398544094
2082.875,0.00373706896329039,-0.00253465852700684
2082.95833333333,0.00372378070763175,-0.00225962348869968
2083.04166666667,0.00371254633381883,-0.00202709603007868
2083.125,0.00370262410100841,-0.00182172490535238
2083.20833333333,0.0036934729556072,-0.00163231199974724
2083.29166666667,0.00371589448896517,-0.00209639593856258
2083.375,0.00400750073932337,-0.0081311540694582
2083.45833333333,0.00437697406552729,-0.0157748355221817
2083.54166666667,0.00467440750911778,-0.0219261009994685
2083.625,0.00490020268022162,-0.0265945831533922
2083.70833333333,0.00506017861179847,-0.0299015659179413
2083.79166666667,0.0051621577894463,-0.0320093780798473
2083.875,0.00582622350649707,-0.0457297259816536
2083.95833333333,0.00687978178828642,-0.0674787445420922
2084.04166666667,0.0077397968626964,-0.0852153958579116
2084.125,0.00841070039061474,-0.099041289137218
2084.20833333333,0.00891154190273848,-0.109356521085358
2084.29166666667,0.00923751061313005,-0.116067332769575
2084.375,0.00940953815103875,-0.119608031469226
2084.45833333333,0.00948110586699732,-0.121080870411458
2084.54166666667,0.0094451582048163,-0.120341093081982
2084.625,0.00931831930224129,-0.117730626179984
2084.70833333333,0.00912926007625393,-0.113838990399873
2084.79166666667,0.0088904197216941,-0.108921597192721
2084.875,0.0086238823537391,-0.103432573869465
2084.95833333333,0.00833422944975543,-0.0974658542052679
2085.04166666667,0.00803200088803653,-0.0912382389084162
2085.125,0.00772556982329883,-0.0849221064188609
2085.20833333333,0.00742142247857692,-0.0786511316144664
2085.29166666667,0.00712452152165734,-0.072527724424725
2085.375,0.00683838129970675,-0.0666245303991655
2085.45833333333,0.0259339884927938,-0.456893294953516
2085.54166666667,0.0546494820664674,-1.0299173858646
2085.625,0.0793245818938675,-1.50933941985733
2085.70833333333,0.0994014301637411,-1.89078547059997
2085.79166666667,0.115884920765965,-2.19828568069322
2085.875,0.127294418695904,-2.4081812733013
2085.95833333333,0.134356971360473,-2.53691308370304
2086.04166666667,0.137842047332267,-2.60010264731666
2086.125,0.138443957700609,-2.61099388509588
2086.20833333333,0.13681368832074,-2.58147988096268
2086.29166666667,0.133376661788723,-2.51909890546837
2086.375,0.128611656170436,-2.43226008017046
2086.45833333333,0.122861744302617,-2.32691962667116
2086.54166666667,0.116521516036022,-2.21006003636964
2086.625,0.109874441321876,-2.08674664133178
2086.70833333333,0.102986083022672,-1.95808927278391
2086.79166666667,0.0960246243129812,-1.82716304509579
2086.875,0.0891193285827331,-1.69638952939385
2086.95833333333,0.0823693368948549,-1.5676814160169
2087.04166666667,0.0758539275314917,-1.44261955617752
2087.125,0.0696292696748384,-1.32237509965152
2087.20833333333,0.0637359424609483,-1.20783924835916
2087.29166666667,0.0581796105909499,-1.0992328872823
2087.375,0.0532359031548385,-1.00209251019585
2087.45833333333,0.0487749524890705,-0.91402482992261
2087.54166666667,0.0446242289304095,-0.831728039193243
2087.625,0.0407846223880372,-0.755295049785395
2087.70833333333,0.0372463228764284,-0.684599713119482
2087.79166666667,0.0339960215780675,-0.619437791006491
2087.875,0.0310180393457183,-0.559549104069337
2087.95833333333,0.0282985919546948,-0.504703666585721
2088.04166666667,0.0258219633242649,-0.454625430486755
2088.125,0.0235680383455849,-0.408942411332632
2088.20833333333,0.021522093007474,-0.367385519585343
2088.29166666667,0.0196684105590125,-0.329660354555932
2088.375,0.0179920198652072,-0.295483067505676
2088.45833333333,0.0164787427326643,-0.264582003591425
2088.54166666667,0.0151147342823139,-0.236688901869292
2088.625,0.0138871711103691,-0.211553470280517
2088.70833333333,0.0127837405029583,-0.188933413745069
2088.79166666667,0.0117937267517738,-0.168617120727864
2088.875,0.0109073889065581,-0.150411312010582
2088.95833333333,0.0301881608139869,-0.542828038984591
2089.04166666667,0.0649656060905891,-1.23179331875563
2089.125,0.0947096746813947,-1.80232989150009
2089.20833333333,0.118637585475616,-2.2491446657874
2089.29166666667,0.136738259623847,-2.58011317305662
2089.375,0.149426975599417,-2.80857873787709
2089.45833333333,0.157388301617961,-2.95045267378919
2089.54166666667,0.161406934486874,-3.0216384575168
2089.625,0.162171594001256,-3.03515121788015
2089.70833333333,0.160329259834202,-3.00257666602177
2089.79166666667,0.156426187982418,-2.93336737460021
2089.875,0.150989659619996,-2.83651554210499
2089.95833333333,0.14443276391703,-2.71900169562678
2090.04166666667,0.137076774183084,-2.5862459804784
2090.125,0.129214575486714,-2.44327073383143
2090.20833333333,0.121083061202343,-2.29421065828999
2090.29166666667,0.112868586931549,-2.14239408231397
2090.375,0.104724124680229,-1.99063520308583
2090.45833333333,0.0967658502099828,-1.84114689735969
2090.54166666667,0.0890786379691617,-1.69561624509114
2090.625,0.0817298706809491,-1.55544303208929
2090.70833333333,0.074765040288152,-1.42163901962581
2090.79166666667,0.0682163389974134,-1.29497650737656
2090.875,0.0621036710999399,-1.17599677188873
2090.95833333333,0.0564473882394124,-1.06525057642041
2091.04166666667,0.0512256151056206,-0.962454213326299
2091.125,0.0464285268480861,-0.86754399987178
2091.20833333333,0.0420411117331997,-0.78033962163395
2091.29166666667,0.0380449843488526,-0.700578860369755
2091.375,0.0344727674923116,-0.629008835335931
2091.45833333333,0.0312267144509381,-0.563751476298738
2091.54166666667,0.0282836916014877,-0.504402747295336
2091.625,0.0256953752500549,-0.452062445290084
2091.70833333333,0.0233918940447028,-0.405367942377591
2091.79166666667,0.021682398728225,-0.370644692765349
2091.875,0.0201911538705206,-0.340306030638332
2091.95833333333,0.0188093009824561,-0.312152481174817
2092.04166666667,0.0175204515425142,-0.285858674579399
2092.125,0.0163165381873871,-0.261267017062097
2092.20833333333,0.015192814066769,-0.23828661041389
2092.29166666667,0.0141463872676985,-0.216863718378813
2092.375,0.0131749798441725,-0.19695658033233
2092.45833333333,0.0122761471674014,-0.178519490245237
2092.54166666667,0.0114475568386282,-0.161508543382973
2092.625,0.0106892012030918,-0.145927155271432
2092.70833333333,0.0100240661267088,-0.132251372842761
2092.79166666667,0.00941207582927685,-0.119660257815789
2092.875,0.00885003959807116,-0.108090110113624
2092.95833333333,0.00833621023495755,-0.0975066633596129
2093.04166666667,0.00786702608375144,-0.0878380320037985
2093.125,0.00743914566218314,-0.0790166043279885
2093.20833333333,0.00704978646434967,-0.0709860714950557
2093.29166666667,0.00669656105205725,-0.0636980924710503
2093.375,0.00643298321104445,-0.0582581036690196
2093.45833333333,0.0062863816568877,-0.0552317703993541
2093.54166666667,0.00613291904242069,-0.0520633271792016
2093.625,0.00597184287960775,-0.0487371688947247
2093.70833333333,0.00580573809562459,-0.0453066104349846
2093.79166666667,0.00563885775526517,-0.0418594605493426
2093.875,0.00547469392266681,-0.0384678626427919
2093.95833333333,0.0053158336063327,-0.0351853043842871
2094.04166666667,0.00516432581407296,-0.0320541867439252
2094.125,0.00502149761722346,-0.0291020104888477
2094.20833333333,0.00488801477813285,-0.0263426161768595
2094.29166666667,0.00476422200570122,-0.0237832083981911
2094.375,0.00465010810790703,-0.0214236300806839
2094.45833333333,0.0045454454326548,-0.0192592416940369
2094.54166666667,0.00444993838336589,-0.017283990843413
2094.625,0.00436305820023838,-0.0154869946284146
2094.70833333333,0.00428429097957337,-0.0138576688602835
2094.79166666667,0.00421307299105916,-0.012384390952018
2094.875,0.00414897176436441,-0.0110582469108128
2094.95833333333,0.00409111544018348,-0.00986122616250917
2095.04166666667,0.00405791195075247,-0.00917422995313538
2095.125,0.00402440573326318,-0.0084809470302714
2095.20833333333,0.00404880634111294,-0.00898582651278992
2095.29166666667,0.00420464222340241,-0.0122099777362283
2095.375,0.00447610380666312,-0.0178251557827952
2095.45833333333,0.0048514729876691,-0.0255871499176603
2095.54166666667,0.00515032453808593,-0.031764807104672
2095.625,0.00535596219656201,-0.0360145376272801
2095.70833333333,0.00548686954678163,-0.0387194281602459
2095.79166666667,0.00555723634945106,-0.0401732452623123
2095.875,0.00558006353184287,-0.0406448455131532
2095.95833333333,0.0056886993562548,-0.0428890696884015
2096.04166666667,0.00591456894762099,-0.0475543560000446
2096.125,0.00607035499316721,-0.0507714682406779
2096.20833333333,0.00616579930372576,-0.0527422255711742
2096.29166666667,0.00620919827096701,-0.0536382757909805
2096.375,0.00620892511382775,-0.0536326360891075
2096.45833333333,0.00617176750752605,-0.0528654522457696
2096.54166666667,0.00610531242158449,-0.0514932995521924
2096.625,0.00601428555801748,-0.0496136452016882
2096.70833333333,0.00593875352542778,-0.0480538206389287
2096.79166666667,0.00587178691692211,-0.0466707835361185
2096.875,0.00578398415831179,-0.0448572846424882
2096.95833333333,0.00567765154663406,-0.0426608525988797
2097.04166666667,0.00555946133135137,-0.0402192129517661
2097.125,0.0054343717453523,-0.0376347278835689
2097.20833333333,0.00530652883608463,-0.0349930221367548
2097.29166666667,0.0051790557159398,-0.0323586213153927
2097.375,0.00505429682811253,-0.0297799885126385
2097.45833333333,0.00493397006660158,-0.0272926582357419
2097.54166666667,0.00481929780587652,-0.0249219362241245
2097.625,0.00477589492235786,-0.0240245587449389
2097.70833333333,0.00481127113282812,-0.0247559834662329
2097.79166666667,0.00481461548072148,-0.0248251285593828
2097.875,0.00478998963168515,-0.0243159785550984
2097.95833333333,0.00474640887811563,-0.0234148970301152
2098.04166666667,0.00469122361359601,-0.0222738227268916
2098.125,0.00462783114507137,-0.0209629690723514
2098.20833333333,0.00456044416522505,-0.0195694242678481
2098.29166666667,0.00457577613147091,-0.0198864935007307
2098.375,0.00459629253369931,-0.020310770675223
2098.45833333333,0.0046017645383607,-0.0204239297214792
2098.54166666667,0.00459445133160078,-0.0202726951529647
2098.625,0.00470511147130901,-0.0225609900517957
2098.70833333333,0.0047688502119445,-0.0238789019723881
2098.79166666667,0.00479097185618548,-0.0243362867085319
2098.875,0.00484265352199048,-0.0254048118390419
2098.95833333333,0.00503020434293464,-0.0292819855443497
2099.04166666667,0.00516118148539277,-0.031989199826975
2099.125,0.00524533786143314,-0.0337284715294516
2099.20833333333,0.00529057692961634,-0.0346633732490208
2099.29166666667,0.00530293052231689,-0.0349186628238528
2099.375,0.00528852660499896,-0.0346210025571714
2099.45833333333,0.00525244461912322,-0.0338753411916775
2099.54166666667,0.00519947086151947,-0.0327805499160463
2099.625,0.005133762144181,-0.0314224888172903
2099.70833333333,0.00505886805948868,-0.0298744766549455
2099.79166666667,0.00497786977250509,-0.0282001640885078
2099.875,0.00611799278213429,-0.0517551284019245
2099.95833333333,0.00780264159749694,-0.0865108858215404
2100.04166666667,0.00911200115109879,-0.113483692321754
2100.125,0.010067039204973,-0.133135213323427
2100.20833333333,0.0107067131281743,-0.146287093503613
2100.29166666667,0.0111181126104243,-0.154741141236996
2100.375,0.0113226446514768,-0.158942875256065
2100.45833333333,0.0113701077187232,-0.159917793695194
2100.54166666667,0.0112841685326263,-0.158152519896014
2100.625,0.0110871671482328,-0.154105348868373
2100.70833333333,0.0108006387830743,-0.148217523789101
2100.79166666667,0.010453873111901,-0.141089635362846
2100.875,0.0101273209515977,-0.134374982487259
2100.95833333333,0.00986424264495035,-0.128963900944632
