Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2027.79166666667,0.00399589277192062,-0.00790131820709727
2027.875,0.00395605742501247,-0.00707702485995389
2027.95833333333,0.00391990216943461,-0.00632885341605122
2028.04166666667,0.00388723336449228,-0.00565280486703248
2028.125,0.00385772819778572,-0.00504220569528746
2028.20833333333,0.00386050143795671,-0.00509959770399803
2028.29166666667,0.00393410946451325,-0.00662285241982055
2028.375,0.00399281218216312,-0.00783757424165201
2028.45833333333,0.00403792631255471,-0.00877106209850614
2028.54166666667,0.00407041896401274,-0.00944336406612866
2028.625,0.00409154707217955,-0.0098805117666971
2028.70833333333,0.00415870227793607,-0.0112699143447252
2028.79166666667,0.00423519632637106,-0.012852418539107
2028.875,0.00429321072544364,-0.0140525361621838
2028.95833333333,0.00433860121447339,-0.0149914601243402
2029.04166666667,0.00436416885204463,-0.0155203201649679
2029.125,0.00437356909438613,-0.0157147583727816
2029.20833333333,0.00436962890715996,-0.015633258255726
2029.29166666667,0.00435620044607814,-0.0153554971769852
2029.375,0.00433718343719914,-0.0149621333685268
2029.45833333333,0.00431005334266673,-0.0144009387232003
2029.54166666667,0.00427753044630594,-0.0137281721886719
2029.625,0.00424128261407978,-0.0129783260880065
2029.70833333333,0.00420285333263008,-0.0121833234341512
2029.79166666667,0.00426048881843881,-0.0133756414383838
2029.875,0.00432166441374154,-0.0146411192897479
2029.95833333333,0.0043467820358178,-0.0151606797915354
2030.04166666667,0.00434600712507071,-0.0151446508810328
2030.125,0.00432711721296776,-0.014753912091128
2030.20833333333,0.00429641656206795,-0.0141188518238726
2030.29166666667,0.00425793489734029,-0.0133228093645125
2030.375,0.0042151889234612,-0.01243851830187
2030.45833333333,0.00417054267636485,-0.0115148757017021
2030.54166666667,0.00412504908483274,-0.0105736608005771
2030.625,0.00408338949074616,-0.00971172974367835
2030.70833333333,0.00404733900730111,-0.00896582140382164
2030.79166666667,0.00401183336335197,-0.00823115986909903
2030.875,0.00397696089836481,-0.00750957430303766
2030.95833333333,0.00394357862751139,-0.00681880045327926
2031.04166666667,0.00391207552926534,-0.00616689086439398
2031.125,0.00388317686707549,-0.0055688581308301
2031.20833333333,0.00385812797001527,-0.00505047896305063
2031.29166666667,0.00383717713962738,-0.00461689804382487
2031.375,0.00382204064202293,-0.0043036400562716
2031.45833333333,0.0038072304499104,-0.00399713054755187
2031.54166666667,0.00379510843658423,-0.0037462518043932
2031.625,0.00379033105366991,-0.00364737763916675
2031.70833333333,0.00379149040984917,-0.00367137206955883
2031.79166666667,0.00378886299877669,-0.00361699423512724
2031.875,0.00378368070707643,-0.00350973926333745
2031.95833333333,0.00377662532793322,-0.00336371716249324
2032.04166666667,0.00376834280479842,-0.00319229608377023
2032.125,0.00375928321052037,-0.00300479055376175
2032.20833333333,0.00374981351853316,-0.00280879545606193
2032.29166666667,0.00374021543354969,-0.00261014110261201
2032.375,0.0037306906783036,-0.00241300259112773
2032.45833333333,0.00372198276954553,-0.00223276910731477
2032.54166666667,0.00372020246237994,-0.00219592069120097
2032.625,0.00371755862511596,-0.00214119899315419
2032.70833333333,0.00371424034349822,-0.00207251755481799
2032.79166666667,0.00371039075601313,-0.00199283891884765
2032.875,0.00370608276297312,-0.00190367185599062
2032.95833333333,0.00370150142324185,-0.00180884662770799
2033.04166666667,0.00369677732672393,-0.0017110661439902
2033.125,0.00369186723315025,-0.0016094353590025
2033.20833333333,0.0036869217167166,-0.0015070708751928
2033.29166666667,0.00368512846259326,-0.00146995318412066
2033.375,0.00368289261377209,-0.00142367434837977
2033.45833333333,0.00368073206082029,-0.00137895392989011
2033.54166666667,0.00367840636504676,-0.00133081517842678
2033.625,0.00367537977061215,-0.00126816860666474
2033.70833333333,0.00367870316031504,-0.00133695844458905
2033.79166666667,0.00368032982095291,-0.00137062811763209
2033.875,0.00367971410958695,-0.0013578837323431
2033.95833333333,0.00376103211692539,-0.00304098762959504
2034.04166666667,0.00392882549085809,-0.00651350887125344
2034.125,0.00406630010796039,-0.0093581424661945
2034.20833333333,0.00417593199465936,-0.0116263722326226
2034.29166666667,0.00425992830791307,-0.0133640463644378
2034.375,0.00432049951519538,-0.0146170229312255
2034.45833333333,0.00436041794138288,-0.0154427343840947
2034.54166666667,0.00438224216808636,-0.0158941539251606
2034.625,0.00438869838341125,-0.0160276945352236
2034.70833333333,0.00438504816322798,-0.0159521933442447
2034.79166666667,0.00438526618942507,-0.0159567030080363
2034.875,0.00437165662194256,-0.0156752002094143
2034.95833333333,0.00434913047454296,-0.0152092568121785
2035.04166666667,0.00473569833425129,-0.0232037867845621
2035.125,0.00634175416784005,-0.0563852232105608
2035.20833333333,0.00736616153107943,-0.0775218660770689
2035.29166666667,0.00795863502792875,-0.0897365190243988
2035.375,0.00823873813750644,-0.0955087094726494
2035.45833333333,0.00829822926573519,-0.0967344574451738
2035.54166666667,0.00821385857526634,-0.094996072372094
2035.625,0.00802928060612536,-0.0911924915751782
2035.70833333333,0.0077825619971701,-0.0861072879730897
2035.79166666667,0.00750092247710876,-0.0803007834908923
2035.875,0.00724870997982946,-0.0750995817818834
2035.95833333333,0.00732219571804843,-0.0766151621273555
2036.04166666667,0.00730272089667577,-0.0762135214806112
2036.125,0.00723696666455714,-0.0748573756516624
2036.20833333333,0.00744036692000747,-0.0790521083108459
2036.29166666667,0.00755700004904199,-0.0814570537362301
2036.375,0.00760522664504939,-0.0824513919001951
2036.45833333333,0.00759635236611431,-0.0822684252110411
2036.54166666667,0.00753976186031436,-0.081101624338163
2036.625,0.00744421291198996,-0.0791314161585986
2036.70833333333,0.00731738451928396,-0.0765159386850125
2036.79166666667,0.00716582815277469,-0.0733900815101235
2036.875,0.00700312637362841,-0.0700338223513646
2036.95833333333,0.00683355451182728,-0.0665352639575794
2037.04166666667,0.00665132922340005,-0.0627749822960006
2037.125,0.00646258987574823,-0.0588795583104888
2037.20833333333,0.00627160699054229,-0.0549370811138007
2037.29166666667,0.00608198748446652,-0.0510220033043892
2037.375,0.00589634274939338,-0.047188273409785
2037.45833333333,0.00571673407439829,-0.0434785161183275
2037.54166666667,0.00554475671048022,-0.0399257565174533
2037.625,0.00538130107109306,-0.0365484748618506
2037.70833333333,0.0052271382871603,-0.0333626940909703
2037.79166666667,0.00508254658902798,-0.0303742538616055
2037.875,0.00494779747404346,-0.027588852424278
2037.95833333333,0.00482288527833355,-0.0250064548740996
2038.04166666667,0.00470710112496083,-0.0226124796609699
2038.125,0.00460203751793367,-0.0204399246179482
2038.20833333333,0.00450869850117238,-0.0185096247287094
2038.29166666667,0.00442614733112351,-0.0168022730289054
2038.375,0.00445857950144696,-0.0174730631427737
2038.45833333333,0.00448426876554929,-0.0180043752150199
2038.54166666667,0.00451358334380543,-0.0186106503078629
2038.625,0.00457523184542148,-0.0198855876732176
2038.70833333333,0.00461547276008367,-0.020717757648734
2038.79166666667,0.00463748386164772,-0.0211729264210409
2038.875,0.00466233846870552,-0.0216868841552354
2038.95833333333,0.00466654559684984,-0.02177388028532
2039.04166666667,0.00465295008695221,-0.0214927473463756
2039.125,0.00482250126155936,-0.0249985153282493
2039.20833333333,0.00495394190018197,-0.0277158721374468
2039.29166666667,0.00504643300217643,-0.0296277860583013
2039.375,0.00510485774927942,-0.0308354120494584
2039.45833333333,0.00513212957722075,-0.0313990902634899
2039.54166666667,0.00515693662867089,-0.0319118109500902
2039.625,0.00516435199426551,-0.03206507181191
2039.70833333333,0.00514890044223177,-0.0317457176726849
2039.79166666667,0.00511542142520909,-0.0310537532526596
2039.875,0.00506758697781534,-0.0300650419836941
2039.95833333333,0.00502905183438307,-0.0292685077281699
2040.04166666667,0.00501933527054722,-0.0290676582703083
2040.125,0.00498643891865557,-0.0283876488212127
2040.20833333333,0.00493608841976277,-0.0273467966229197
2040.29166666667,0.00487345259223921,-0.0260519073296111
2040.375,0.00480262132075246,-0.0245874934370195
2040.45833333333,0.00472695565378482,-0.0230230153719865
2040.54166666667,0.00465079945254854,-0.0214482753894421
2040.625,0.00457508918411356,-0.0198826374208367
2040.70833333333,0.00450017105588943,-0.0183332636992107
2040.79166666667,0.00442742346591149,-0.0168286675602119
2040.875,0.00435776222057932,-0.0153878019021099
2040.95833333333,0.00429174957294037,-0.014022310816182
2041.04166666667,0.00422976743488943,-0.0127401099549676
2041.125,0.00417198384414106,-0.0115446912583178
2041.20833333333,0.00411859734459893,-0.0104401775656528
2041.29166666667,0.00410396045043776,-0.0101373444520264
2041.375,0.00410264960402178,-0.0101102232019411
2041.45833333333,0.00410564581067374,-0.0101722142944496
2041.54166666667,0.00410479208172491,-0.010154550781984
2041.625,0.00410031534473848,-0.0100619275782937
2041.70833333333,0.00409079511487713,-0.00986495367441032
2041.79166666667,0.00407722730243184,-0.00958423189824724
2041.875,0.00406029950239782,-0.00923398571306371
2041.95833333333,0.00404074359101736,-0.00882935497004564
2042.04166666667,0.00401927561383847,-0.00838515262278828
2042.125,0.00399651244446083,-0.00791414052847644
2042.20833333333,0.00397296809722162,-0.00742695313866528
2042.29166666667,0.00394914335624712,-0.00693395207293974
2042.375,0.00392547406548081,-0.00644415607926596
2042.45833333333,0.00390348880953674,-0.00598919795647758
2042.54166666667,0.00390190370427063,-0.00595639574498183
2042.625,0.00389377299190625,-0.00578813774475175
2042.70833333333,0.00388111938372314,-0.00552627963946761
2042.79166666667,0.00386577546274609,-0.00520874283391582
2042.875,0.00384896359836046,-0.00486082188521965
2042.95833333333,0.00383142680744108,-0.00449789237410559
2043.04166666667,0.00381388177875346,-0.00413478601057623
2043.125,0.00379677324986047,-0.00378070717372166
2043.20833333333,0.00378036551025943,-0.00344112621096804
2043.29166666667,0.00376484535220439,-0.00311990985339348
2043.375,0.0037504233431328,-0.00282141710855369
2043.45833333333,0.00373720403435078,-0.00254781290552429
2043.54166666667,0.00372492902451191,-0.00229374991697875
2043.625,0.00385182767179942,-0.00492009419877514
2043.70833333333,0.00396285285598025,-0.00721764171177713
2043.79166666667,0.00405183681649957,-0.00905888551838261
2043.875,0.00412043800766718,-0.0104782600392664
2043.95833333333,0.00417041694490491,-0.0115122745081009
2044.04166666667,0.00420358323945086,-0.0121984236071394
2044.125,0.00422217113346294,-0.0125829626962866
2044.20833333333,0.00422825998004003,-0.0127089248212213
2044.29166666667,0.00422590520035866,-0.0126602107511783
2044.375,0.00424150238852521,-0.0129828725662221
2044.45833333333,0.00424558972687402,-0.0130674272318492
2044.54166666667,0.004239918207714,-0.0129501005646888
2044.625,0.00424476619474289,-0.0130503908711656
2044.70833333333,0.00424164191041854,-0.0129857588578177
2044.79166666667,0.00423075088979757,-0.0127604549322383
2044.875,0.00421399403781269,-0.012413799016784
2044.95833333333,0.00420471357082919,-0.0122218076651932
2045.04166666667,0.00418974966920686,-0.011912235471341
2045.125,0.00416993973262869,-0.011502401705426
2045.20833333333,0.00414636733996818,-0.0110147185685754
2045.29166666667,0.00412006582464042,-0.01047055974901
2045.375,0.00409192404081897,-0.00988831129142007
2045.45833333333,0.00406267870985119,-0.00928321327921875
2045.54166666667,0.00403299669502398,-0.00866906200219142
2045.625,0.00400341233046775,-0.00805691306959565
2045.70833333333,0.00397432487434027,-0.00745502832925472
2045.79166666667,0.00400979430802589,-0.00818896816462266
2045.875,0.00415796632584315,-0.0112546884249169
2045.95833333333,0.00427721557259945,-0.0137216586245612
2046.04166666667,0.0043701728326938,-0.0156445090078884
2046.125,0.00443884251634685,-0.0170648483883366
2046.20833333333,0.00448550717250423,-0.0180299879263847
2046.29166666667,0.00451252852688947,-0.0185888352170266
2046.375,0.00452236829092093,-0.0187923344215325
2046.45833333333,0.00451753884176717,-0.0186924553394921
2046.54166666667,0.00450091810459484,-0.0183487139058013
2046.625,0.00447465878515471,-0.0178056206875322
2046.70833333333,0.00444104741994018,-0.0171104522160964
2046.79166666667,0.00440207401049816,-0.0163043537852061
2046.875,0.00441610617624627,-0.0165945887944796
2046.95833333333,0.00443344954058056,-0.0169533055195135
2047.04166666667,0.00443795828769599,-0.0170465599364051
2047.125,0.00443174408088826,-0.0169180313869844
2047.20833333333,0.00441630403185807,-0.0165986811219083
2047.29166666667,0.00439330791440928,-0.0161230377269825
2047.375,0.00436422589432908,-0.0155215000549076
2047.45833333333,0.0043305263646722,-0.0148244311128788
2047.54166666667,0.00429348418683716,-0.0140581929694303
2047.625,0.0042554477352487,-0.0132713581812194
2047.70833333333,0.00440080529827826,-0.0162781121111424
2047.79166666667,0.00447936021593703,-0.0179028563642596
2047.875,0.00450981401360221,-0.0185326951754241
2047.95833333333,0.00450686083732066,-0.0184716190665277
2048.04166666667,0.00448126476937947,-0.0179422464860623
2048.125,0.00444085252753181,-0.017106421277548
2048.20833333333,0.00439146947900555,-0.0160850117203363
2048.29166666667,0.00433733412319525,-0.014965250313826
2048.375,0.00428129883555233,-0.0138061259660939
2048.45833333333,0.00422551815891313,-0.0126522038917339
2048.54166666667,0.00427006887398787,-0.0135738194995807
2048.625,0.00434685343126775,-0.0151621565948932
2048.70833333333,0.00440988486246027,-0.0164659104389797
2048.79166666667,0.00445993163371816,-0.017501028635987
2048.875,0.00451075448142846,-0.0185521454208764
2048.95833333333,0.0048227476075972,-0.0250036085323192
2049.04166666667,0.00502725447972526,-0.029231355059252
2049.125,0.00514873379356882,-0.0317422733354559
2049.20833333333,0.00520766664685957,-0.0329602768452733
2049.29166666667,0.00522172214520209,-0.0332507603463972
2049.375,0.00521529615285785,-0.0331179555473024
2049.45833333333,0.00519875491377962,-0.0327760968830281
2049.54166666667,0.00515933537299955,-0.0319613883499558
2049.625,0.00510346154422232,-0.0308065536371889
2049.70833333333,0.00503581283305207,-0.029408262043836
2049.79166666667,0.00496027481931711,-0.0278467876266283
2049.875,0.00487999285046265,-0.0261871198464704
2049.95833333333,0.00479743750035936,-0.024480315534235
2050.04166666667,0.00471450792683589,-0.0227656324064386
2050.125,0.00463272008108032,-0.0210744167918327
2050.20833333333,0.00455319496852703,-0.0194298575163333
2050.29166666667,0.00447668289873411,-0.0178474837556609
2050.375,0.00440387836715656,-0.0163416745154965
2050.45833333333,0.00433508902942638,-0.0149188104190711
2050.54166666667,0.00427052360099274,-0.0135832261740614
2050.625,0.0042103383930165,-0.0123381724117105
2050.70833333333,0.00415446997690389,-0.0111823532257369
2050.79166666667,0.00410283189226418,-0.0101139947252422
2050.875,0.00405533668211457,-0.00913130090501008
2050.95833333333,0.00401178849422497,-0.00823023144747385
2051.04166666667,0.00397195128096896,-0.00740591258338421
2051.125,0.00393565254000659,-0.00665478383833547
2051.20833333333,0.00390271078609394,-0.00597309752468599
2051.29166666667,0.00389222719295557,-0.00575614862904521
2051.375,0.00400280708210976,-0.00804438930122809
2051.45833333333,0.00409891600477105,-0.0100329753007665
2051.54166666667,0.00418099997113545,-0.0117312201578123
2051.625,0.00424915219264727,-0.0131411235898212
2051.70833333333,0.00430334890252533,-0.0142622528976013
2051.79166666667,0.0043441310739679,-0.0151058449989424
2051.875,0.00437172646184037,-0.015676644800495
2051.95833333333,0.00438711340803769,-0.0159949109225112
2052.04166666667,0.00439139782976714,-0.0160835297335254
2052.125,0.00438589200999094,-0.0159696475036675
2052.20833333333,0.0043949418467128,-0.0161568337541028
2052.29166666667,0.00457053218260212,-0.0197883978800347
2052.375,0.0047109222268261,-0.0226914899140398
2052.45833333333,0.00481916769146131,-0.0249295936466451
2052.54166666667,0.00500605021114676,-0.0287930418821426
2052.625,0.00523071325556054,-0.033436576534213
2052.70833333333,0.00537003652543098,-0.0363157091576133
2052.79166666667,0.00543980143268306,-0.0377572588902729
2052.875,0.00545731044193601,-0.0381190311224691
2052.95833333333,0.0054353672221592,-0.0376656379529313
2053.04166666667,0.00538619864477906,-0.036649675390484
2053.125,0.00531610860158325,-0.0352013295169428
2053.20833333333,0.00523234623289674,-0.0334703245363456
2053.29166666667,0.00514068204015226,-0.0315758569507214
2053.375,0.00504462010100069,-0.0295903126822427
2053.45833333333,0.004946433701609,-0.027560659940578
2053.54166666667,0.00484854848822578,-0.0255370347647495
2053.625,0.00475268880343187,-0.0235550922689449
2053.70833333333,0.00481355800967033,-0.0248136127553501
2053.79166666667,0.00489686864095557,-0.0265360038374711
2053.875,0.0049537333353284,-0.0277115606250857
2053.95833333333,0.00498701490539223,-0.0283995553923245
2054.04166666667,0.00499935851201884,-0.0286547159217506
2054.125,0.00499272559905402,-0.0285176042328906
2054.20833333333,0.00497013219992713,-0.02805055990454
2054.29166666667,0.00493415955945339,-0.0273069219242095
2054.375,0.00488736061826734,-0.0263394391382824
2054.45833333333,0.00483204713662443,-0.0251958753674027
2054.54166666667,0.00477069356397092,-0.0239273633569711
2054.625,0.00470523536900946,-0.0225739006661558
2054.70833333333,0.00463748952480127,-0.0211730435284141
2054.79166666667,0.00456891225136867,-0.0197548973322107
2054.875,0.00450077843687346,-0.01834582534649
2054.95833333333,0.00443399914182808,-0.0169646729446575
2055.04166666667,0.00436935119279901,-0.0156275139092381
2055.125,0.00430741887957262,-0.0143464432041111
2055.20833333333,0.00424854260372424,-0.0131285131059539
2055.29166666667,0.0041930137079958,-0.0119797620820683
2055.375,0.00414097560676198,-0.0109031687789074
2055.45833333333,0.00409247673499677,-0.0098997465925274
2055.54166666667,0.00404709411168516,-0.00896075425964099
2055.625,0.00403062131625792,-0.00861991219566681
2055.70833333333,0.00401781589468204,-0.00835494865417369
2055.79166666667,0.0040028397154716,-0.00804506454929126
2055.875,0.00398608130724788,-0.00769829741591207
2055.95833333333,0.00396801890643986,-0.00732454139346438
2056.04166666667,0.00394902036034886,-0.00693140691053761
2056.125,0.00392941810725094,-0.00652577216693897
2056.20833333333,0.00390953642406932,-0.00611434697851491
2056.29166666667,0.00388901624928081,-0.00568970047096643
2056.375,0.00388768541640863,-0.00566215978422607
2056.45833333333,0.00389275879320749,-0.00576714969136451
2056.54166666667,0.00389400660925162,-0.00579297227102686
2056.625,0.00389187200434334,-0.0057487982679857
2056.70833333333,0.00388686597096504,-0.00564520189642579
2056.79166666667,0.00387938834946818,-0.00549045676556197
2056.875,0.00386989887351983,-0.00529407578321361
2056.95833333333,0.00385881560859284,-0.00506470960380881
2057.04166666667,0.00384654164801819,-0.00481069922510635
2057.125,0.00383347042418355,-0.00454018600548968
2057.20833333333,0.00381994134631619,-0.00426019362415144
2057.29166666667,0.00380622384982767,-0.00397629793886625
2057.375,0.00379860997359406,-0.0038187203759833
2057.45833333333,0.00380306248561292,-0.00391087016672521
2057.54166666667,0.00390331068234518,-0.00598551179012262
2057.625,0.00421909343116148,-0.0125192928872829
2057.70833333333,0.00458050449857822,-0.0199946264562928
2057.79166666667,0.00484735438152299,-0.0255123472352064
2057.875,0.00503737577239872,-0.0294405688997358
2057.95833333333,0.00516990353943018,-0.0321798104676372
2058.04166666667,0.00524805049142401,-0.0337948745128171
2058.125,0.00528228993631947,-0.034502461790641
2058.20833333333,0.0052813227350273,-0.0344824740850535
2058.29166666667,0.00525292987420824,-0.0338957125923079
2058.375,0.00531310210706126,-0.0351392008195482
2058.45833333333,0.00555009736817083,-0.0400360946072114
2058.54166666667,0.00725662398611697,-0.0752628067275898
2058.625,0.00833149043936648,-0.0974197348411296
2058.70833333333,0.00893579503855851,-0.109866207741407
2058.79166666667,0.00921229007864353,-0.115558490629396
2058.875,0.00925419974472791,-0.116421159622378
2058.95833333333,0.00912615733813746,-0.113785419911784
2059.04166666667,0.00889333486156779,-0.10899192845543
2059.125,0.00861101107555966,-0.103177776400858
2059.20833333333,0.00828646781580947,-0.0964921317441409
2059.29166666667,0.00794226546460805,-0.089399135249885
2059.375,0.00759420484297322,-0.0822241481078255
2059.45833333333,0.00725265176654785,-0.075180880580189
2059.54166666667,0.00692434488656731,-0.0684084989160121
2059.625,0.00661363633630785,-0.0619970910431205
2059.70833333333,0.00632310794440924,-0.0560002941682882
2059.79166666667,0.00605398055446122,-0.0504436807244713
