Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2040.79166666667,0.00420658840708272,-0.0122577240924086
2040.875,0.00415617287371684,-0.0112147142397053
2040.95833333333,0.00410813829168243,-0.010220913217486
2041.04166666667,0.00406288969370911,-0.00928470854061585
2041.125,0.00402072600314039,-0.00841229323142679
2041.20833333333,0.0039817141196951,-0.00760505967776329
2041.29166666667,0.00394569414015675,-0.00685970661169273
2041.375,0.00391261459473681,-0.00617517561555159
2041.45833333333,0.00388232814832924,-0.00554842370804572
2041.54166666667,0.0038547413664862,-0.00497752251242106
2041.625,0.00385211323232381,-0.00492313314538449
2041.70833333333,0.00401425017210902,-0.00827829757180037
2041.79166666667,0.00422073175133129,-0.0125503158840233
2041.875,0.00441408379962543,-0.0165498899790474
2041.95833333333,0.00455502378859013,-0.0194648097900969
2042.04166666667,0.00464987641049273,-0.021426319746587
2042.125,0.00470831118267484,-0.0226346321845675
2042.20833333333,0.00473783974811679,-0.0232451961064149
2042.29166666667,0.00474380663877418,-0.0233685716733956
2042.375,0.00473626852585545,-0.0232127083034537
2042.45833333333,0.00473862962630568,-0.0232615282176026
2042.54166666667,0.00492074487658244,-0.0270267347581257
2042.625,0.00507273413711295,-0.0301685659093319
2042.70833333333,0.00517331313788189,-0.0322474123551346
2042.79166666667,0.00522272939205166,-0.0332687100355615
2042.875,0.00523597456501426,-0.0335424426532481
2042.95833333333,0.00521762816142774,-0.0331632840041083
2043.04166666667,0.005174863204995,-0.0322794487338916
2043.125,0.00511432695310062,-0.0310282645258984
2043.20833333333,0.0050415004867941,-0.0295229615399318
2043.29166666667,0.00496048755425776,-0.027848317745135
2043.375,0.0048775688192746,-0.0261341380104377
2043.45833333333,0.0047935126929809,-0.0243962998936167
2043.54166666667,0.00470843502664098,-0.0226371929513448
2043.625,0.0046243558522735,-0.0208985842690658
2043.70833333333,0.00454269452198236,-0.0192098323863068
2043.79166666667,0.00446450055727263,-0.0175926561838849
2043.875,0.00439032052201108,-0.0160583775721097
2043.95833333333,0.00432046887894789,-0.0146135198025029
2044.04166666667,0.00425522028573916,-0.0132637834009691
2044.125,0.00419464177321281,-0.0120105737335378
2044.20833333333,0.00413842366694266,-0.0108475014529014
2044.29166666667,0.00408719131127109,-0.00978752028111836
2044.375,0.00404141533213234,-0.00884038386838843
2044.45833333333,0.00399990776299979,-0.00798152630576809
2044.54166666667,0.00396146118151832,-0.00718597363846016
2044.625,0.00392677679000831,-0.00646824352838327
2044.70833333333,0.00389531129499722,-0.00581710106392996
2044.79166666667,0.00386648009382821,-0.00522045431276283
2044.875,0.00431326468152287,-0.0144644976576957
2044.95833333333,0.00489763214241156,-0.0265489203007469
2045.04166666667,0.00540720758831754,-0.0370809197010544
2045.125,0.00584267928045227,-0.0460770771092831
2045.20833333333,0.00620440368307279,-0.0535467539766884
2045.29166666667,0.00649363152236497,-0.0595174195551073
2045.375,0.00674150420091104,-0.0646329972266449
2045.45833333333,0.00691870276272118,-0.0682892306327422
2045.54166666667,0.0071972681676487,-0.0740357110750742
2045.625,0.00758916560976357,-0.082117390022968
2045.70833333333,0.0078684049968954,-0.0878739111658101
2045.79166666667,0.00804699145996309,-0.0915546291873305
2045.875,0.00813673735548572,-0.0934040695813797
2045.95833333333,0.00822675396845407,-0.0952589220668239
2046.04166666667,0.0084357406653028,-0.0995645889149066
2046.125,0.00856419262064788,-0.102210585179086
2046.20833333333,0.00860736871557462,-0.103099898091473
2046.29166666667,0.00857915230925923,-0.102518719390012
2046.375,0.00849102489617147,-0.100703436661717
2046.45833333333,0.00835457871469384,-0.097892549541479
2046.54166666667,0.00821053539189865,-0.0949247397862736
2046.625,0.00805092518910183,-0.0916356970699421
2046.70833333333,0.00785419920693171,-0.0875810975520674
2046.79166666667,0.00763233161756678,-0.0830073624961783
2046.875,0.00739446480028664,-0.0781026807682161
2046.95833333333,0.00715150803716764,-0.0730918426623094
2047.04166666667,0.00690778238663973,-0.0680639233617197
2047.125,0.00666538487691638,-0.0630621872562733
2047.20833333333,0.00642843233256375,-0.0581716329421352
2047.29166666667,0.0061999744356989,-0.0534553055253446
2047.375,0.00605950207387316,-0.0505548329152207
2047.45833333333,0.00594700417791604,-0.0482316831089584
2047.54166666667,0.00582957855284698,-0.0458064939186759
2047.625,0.00570878964449661,-0.0433115457542189
2047.70833333333,0.00558624651477254,-0.040780055396094
2047.79166666667,0.00546321902239642,-0.0382382470189118
2047.875,0.00534091106708462,-0.0357109946373801
2047.95833333333,0.0052204595995623,-0.0332218007908632
2048.04166666667,0.00510364114461226,-0.0308073986722198
2048.125,0.00499414418355624,-0.028544060982854
2048.20833333333,0.00488738180201662,-0.0263370093039639
2048.29166666667,0.00478455806100225,-0.0242111566426006
2048.375,0.00468650060767284,-0.0221836420382106
2048.45833333333,0.00459370596378338,-0.0202647624033621
2048.54166666667,0.00450665290345657,-0.0184644498039578
2048.625,0.00442532078730368,-0.0167823083472345
2048.70833333333,0.00434976633018947,-0.0152195400268529
2048.79166666667,0.00428028399047691,-0.013782263151951
2048.875,0.00421619928278276,-0.0124565504564862
2048.95833333333,0.00415833614151613,-0.0112594695743099
2049.04166666667,0.00420491339782468,-0.0122230719035469
2049.125,0.00433622316093903,-0.0149394006471915
2049.20833333333,0.00445506426141709,-0.0173974899483629
2049.29166666667,0.00457300544445543,-0.0198366767135956
2049.375,0.00465245665364888,-0.0214796754259675
2049.45833333333,0.00470059134489681,-0.0224750056621071
2049.54166666667,0.00472289999213756,-0.0229362881277034
2049.625,0.00472387245673402,-0.022956395830345
2049.70833333333,0.00470774060213425,-0.022622834078893
2049.79166666667,0.00467828462149943,-0.0220137526870131
2049.875,0.00463849142644929,-0.0211908931750345
2049.95833333333,0.00459134903806727,-0.0202160217461396
2050.04166666667,0.00453903698734037,-0.0191341915415157
2050.125,0.00448374615424795,-0.0179906976298186
2050.20833333333,0.00442746214807513,-0.0168265985308048
2050.29166666667,0.00437098575441885,-0.0156584545017519
2050.375,0.00431513662378724,-0.0145032197496209
2050.45833333333,0.00426050643292176,-0.0133731362443108
2050.54166666667,0.00421312585120705,-0.0123929686095189
2050.625,0.00416961034339941,-0.0114927172969181
2050.70833333333,0.00412607018609355,-0.0105919168250499
2050.79166666667,0.00408385431503396,-0.00971847700472983
2050.875,0.00404514986456754,-0.0089176555308103
2050.95833333333,0.00400900083694054,-0.0081696795042865
2051.04166666667,0.0039797388625849,-0.00756418683716453
2051.125,0.0039528417294717,-0.00700761215156188
2051.20833333333,0.00392712435903088,-0.00647543595773726
2051.29166666667,0.00390261977392195,-0.00596834351083451
2051.375,0.00387949773318492,-0.00548984973600545
2051.45833333333,0.00385772314137466,-0.0050392303187621
2051.54166666667,0.00383717624721782,-0.00461400878177026
2051.625,0.00381762932482886,-0.00420947372429639
2051.70833333333,0.00379912390396833,-0.0038264858669016
2051.79166666667,0.00378510953375751,-0.00353643999692578
2051.875,0.0037741103701422,-0.0033087949560213
2051.95833333333,0.0037635132623367,-0.00308946872599317
2052.04166666667,0.00375206579963787,-0.00285254025859326
2052.125,0.00374091281691782,-0.00262170404336749
2052.20833333333,0.00373024913858977,-0.00240099268219088
2052.29166666667,0.00372001899220043,-0.00218925213137123
2052.375,0.0038390481845412,-0.00465274921096866
2052.45833333333,0.00394732285686196,-0.00689340984752531
2052.54166666667,0.00402197698123733,-0.00843817793824706
2052.625,0.00406853871812521,-0.00940159056635026
2052.70833333333,0.00409298573147835,-0.00990740771906407
2052.79166666667,0.00409989530471582,-0.0100503669352265
2052.875,0.00432965899993771,-0.0148036201334542
2052.95833333333,0.00468208255673573,-0.022092286190466
2053.04166666667,0.00498589575821128,-0.0283735533185606
2053.125,0.00518878373327856,-0.0325671523198857
2053.20833333333,0.00531233866084696,-0.0351205577422459
2053.29166666667,0.00537416682927313,-0.0363981898916729
2053.375,0.0132674006574838,-0.198858817368556
2053.45833333333,0.061284824141006,-1.16001012284552
2053.54166666667,0.104330715705559,-1.98328009414836
2053.625,0.140843776515816,-2.6543587038188
2053.70833333333,0.171231969447068,-3.19448484050185
2053.79166666667,0.195002494387141,-3.60569344085788
2053.875,0.207350125475255,-3.81546984585507
2053.95833333333,0.216122517644239,-3.96293978816317
2054.04166666667,0.221814855446277,-4.05794213943661
2054.125,0.224893201874395,-4.10909338778354
2054.20833333333,0.225775797136588,-4.12372998330991
2054.29166666667,0.224807398612311,-4.10766977280075
2054.375,0.222291700566971,-4.06587593178032
2054.45833333333,0.218469869711567,-4.00218148599347
2054.54166666667,0.213571561345914,-3.92018977547583
2054.625,0.207783202082374,-3.82278055772362
2054.70833333333,0.201266783341506,-3.71244241433051
2054.79166666667,0.193785223560253,-3.58487237030763
2054.875,0.18240864861153,-3.38904905079122
2054.95833333333,0.170835696559563,-3.18754650481597
2055.04166666667,0.159251629257673,-2.98350151117558
2055.125,0.147812028996437,-2.77966818743609
2055.20833333333,0.136645615765541,-2.57844095486
2055.29166666667,0.125857296906397,-2.38188143066959
2055.375,0.115526253129884,-2.19165522007995
2055.45833333333,0.105695883143477,-2.00881411763415
2055.54166666667,0.0965696058691832,-1.83745241485562
2055.625,0.0881810497170924,-1.67855735696632
2055.70833333333,0.0803253382752182,-1.52854192486236
2055.79166666667,0.0729953896530632,-1.38749983802837
2055.875,0.0664767554661745,-1.26119750211836
2055.95833333333,0.0605293701572495,-1.14524298240504
2056.04166666667,0.0550354232633675,-1.03751452959617
2056.125,0.0499945334980579,-0.938147870052843
2056.20833333333,0.0454033154395717,-0.847208295721777
2056.29166666667,0.0412058790031011,-0.763702331572211
2056.375,0.0373809083685542,-0.687300554300672
2056.45833333333,0.0339035195200566,-0.617587476929824
2056.54166666667,0.0307505613281642,-0.554168543767893
2056.625,0.0289923672783497,-0.518717106652508
2056.70833333333,0.0366975940948852,-0.673620917901646
2056.79166666667,0.0432749254878897,-0.804908814418279
2056.875,0.0485828148429349,-0.910229993284068
2056.95833333333,0.0525398081624897,-0.988383253057133
2057.04166666667,0.0551634418901682,-1.04003153287049
2057.125,0.0567294279133137,-1.07079467509339
2057.20833333333,0.0574913581898576,-1.08574506463444
2057.29166666667,0.0572756434909198,-1.08151352514995
2057.375,0.0562643307710445,-1.06166306441335
2057.45833333333,0.0546182076475093,-1.02930932206
2057.54166666667,0.0525050603708366,-0.987698306005135
2057.625,0.0500450089855532,-0.939145333998961
2057.70833333333,0.0473629500001532,-0.886074418333252
2057.79166666667,0.044553030485576,-0.830320586975952
2057.875,0.0416946620586381,-0.773444474971414
2057.95833333333,0.0388521832344302,-0.716723086370041
2058.04166666667,0.0360716533861363,-0.661081667981239
2058.125,0.0334750311086293,-0.608980552038087
2058.20833333333,0.0309921753590279,-0.559035471328465
2058.29166666667,0.0286336763156753,-0.511476964454328
2058.375,0.0264111158713775,-0.466556851384767
2058.45833333333,0.0243114070445794,-0.424027878604392
2058.54166666667,0.0234462803514737,-0.406479003988105
2058.625,0.0225595531072724,-0.388476205433805
2058.70833333333,0.0214581468559488,-0.366092641716845
2058.79166666667,0.0202268272945103,-0.341039682892308
2058.875,0.0189467113541748,-0.314961165059763
2058.95833333333,0.017668217315513,-0.288882347177059
2059.04166666667,0.0164283012204789,-0.263558577451234
2059.125,0.0152420524305591,-0.23930148891703
2059.20833333333,0.0141244725848039,-0.216422242319846
2059.29166666667,0.0130845890708353,-0.195110628625127
2059.375,0.0121248765601781,-0.175422383749469
2059.45833333333,0.0112450616246149,-0.157356607712132
2059.54166666667,0.0104432067693529,-0.140877783438434
2059.625,0.0097155450746566,-0.125912253463753
2059.70833333333,0.00905791937330972,-0.112377754750535
2059.79166666667,0.00846542799252287,-0.100176151703954
2059.875,0.00793307596724368,-0.0892068742584429
2059.95833333333,0.00745596516074337,-0.0793708958884065
2060.04166666667,0.00702906497660066,-0.0705660662687499
