Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2031.20833333333,0.0315317285462938,-0.569902040729405
2031.29166666667,0.0386103143477189,-0.711891531049051
2031.375,0.0445006501714234,-0.829282127976877
2031.45833333333,0.0491944408849972,-0.922332568511791
2031.54166666667,0.0527147451513098,-0.991833571435523
2031.625,0.0551289627708959,-1.03935598626967
2031.70833333333,0.0565294050249952,-1.06687031228009
2031.79166666667,0.0570250955137741,-1.07659985631081
2031.875,0.0567340306571529,-1.07088734284595
2031.95833333333,0.0557854846924395,-1.05225939390789
2032.04166666667,0.0542938373165295,-1.02293002408967
2032.125,0.0523807479923679,-0.985250000454628
2032.20833333333,0.050147805753464,-0.941178916670614
2032.29166666667,0.0476923196069271,-0.892601789404703
2032.375,0.0450900472143672,-0.840990419576651
2032.45833333333,0.0424132639118725,-0.78776094422546
2032.54166666667,0.0397187638029643,-0.734035064231958
2032.625,0.0370529456416876,-0.680738424286516
2032.70833333333,0.03445281391574,-0.628617976482666
2032.79166666667,0.0319464889011581,-0.578249476090154
2032.875,0.0295541198711132,-0.530053194648255
2032.95833333333,0.0272896569898208,-0.484327346085887
2033.04166666667,0.0251621082027145,-0.441271731030526
2033.125,0.0231755765120072,-0.400987125235714
2033.20833333333,0.0213317731830534,-0.363525212135697
2033.29166666667,0.019625135737757,-0.328788589778374
2033.375,0.0181245221084167,-0.298196324445611
2033.45833333333,0.0167592234162606,-0.270322745018774
2033.54166666667,0.0155033723814215,-0.244649996496949
2033.625,0.0143523204094711,-0.221091269480008
2033.70833333333,0.0133002119565134,-0.19953389813952
2033.79166666667,0.0123400817718707,-0.179841329633958
2033.875,0.0114658035519107,-0.161893157133424
2033.95833333333,0.0106710372992842,-0.145563674720654
2034.04166666667,0.0106778887620071,-0.145704502192487
2034.125,0.0107869952011645,-0.147946985846714
2034.20833333333,0.0106643160568518,-0.145425522906773
2034.29166666667,0.0103883779217109,-0.139752949353259
2034.375,0.0100147742832302,-0.132070131172025
2034.45833333333,0.00958734105551231,-0.123276835381193
2034.54166666667,0.00913372707230047,-0.113940828713543
2034.625,0.00867577877850697,-0.104511319090992
2034.70833333333,0.00822732526098804,-0.095273128452299
2034.79166666667,0.00780076102196668,-0.0864820139598635
2034.875,0.00740002546537222,-0.0782197889832636
2034.95833333333,0.00707016876517683,-0.0714164346063785
2035.04166666667,0.00676587052755071,-0.0651382378090393
2035.125,0.00647349111198298,-0.0591041469076887
2035.20833333333,0.00619734618838447,-0.0534034812306154
2035.29166666667,0.00593968118342837,-0.0480828904006839
2035.375,0.00570447497552343,-0.0432248599943116
2035.45833333333,0.005490390957288,-0.0388021011644531
2035.54166666667,0.00529396419885681,-0.0347432904194104
2035.625,0.00511530257064514,-0.0310508721713596
2035.70833333333,0.00495344415790089,-0.0277051581137585
2035.79166666667,0.00502017164731402,-0.0290845224276933
2035.875,0.005185862292479,-0.0325092160216434
2035.95833333333,0.0053425168549659,-0.0357466191645022
2036.04166666667,0.00545885841055547,-0.0381505907043198
2036.125,0.00553880687680995,-0.0398024078435719
2036.20833333333,0.00581044771733734,-0.0454137991069409
2036.29166666667,0.0060330921375435,-0.0500119155847549
2036.375,0.00617825495285573,-0.0530093084309972
2036.45833333333,0.00625374617395042,-0.0545679161388955
2036.54166666667,0.00627042083342736,-0.0549121688184924
2036.625,0.00623915737593199,-0.0542667219031939
2036.70833333333,0.00617094108013521,-0.0528582984167847
2036.79166666667,0.00607486614663758,-0.0508745303572222
2036.875,0.00595919882754701,-0.0484859632356682
2036.95833333333,0.00583035855818257,-0.0458250451913717
2037.04166666667,0.00569370556277974,-0.0430023974589809
2037.125,0.00555369905124696,-0.040110080819051
2037.20833333333,0.00541355481476476,-0.0372145134267192
2037.29166666667,0.00530611115941322,-0.0349943089529909
2037.375,0.00519891400099711,-0.0327789603268406
2037.45833333333,0.0875733968511919,-1.66699765967013
2037.54166666667,0.19502085750967,-3.60600936297907
2037.625,0.250790813039343,-4.53324421912545
2037.70833333333,0.293360228870705,-5.20701089725082
2037.79166666667,0.325912057293074,-5.70321601334407
2037.875,0.350419105912854,-6.06627599253259
2037.95833333333,0.36829311788806,-6.32551562276341
2038.04166666667,0.380539585946328,-6.5004787596263
2038.125,0.387877705805554,-6.60429517392758
2038.20833333333,0.390933510410489,-6.64730314819484
2038.29166666667,0.390268125025495,-6.63794957757039
2038.375,0.386496614095483,-6.58481426347924
2038.45833333333,0.380119250570195,-6.49450894395036
2038.54166666667,0.371597811139785,-6.37294047882046
2038.625,0.361407807253675,-6.22620132005803
2038.70833333333,0.349963251843506,-6.05960362919762
2038.79166666667,0.337625780088814,-5.87785932520461
2038.875,0.324778473592961,-5.68620626429704
2038.95833333333,0.311688636251402,-5.48838625514088
2039.04166666667,0.298422172264564,-5.28523737505456
2039.125,0.285136068254748,-5.07906867890482
2039.20833333333,0.27193199458998,-4.87144100206504
2039.29166666667,0.258879743674062,-4.66348850655721
2039.375,0.246014609085932,-4.45584380330392
2039.45833333333,0.233389642659776,-4.24946183524794
2039.54166666667,0.22100659915858,-4.04448762245706
2039.625,0.208890212880501,-3.84145547674845
2039.70833333333,0.197052237413105,-3.64069850668519
2039.79166666667,0.180914656919098,-3.36316935399863
2039.875,0.164562027425497,-3.07733589098875
2039.95833333333,0.14931558625302,-2.8065943010458
2040.04166666667,0.135161467003476,-2.55152804217773
2040.125,0.122079874329132,-2.31255747442069
2040.20833333333,0.11004154590458,-2.08986567328364
2040.29166666667,0.0990137411797724,-1.88350096253279
2040.375,0.0889522067550631,-1.69322246812986
2040.45833333333,0.0798024144270325,-1.51851635741811
2040.54166666667,0.071664593537222,-1.36178401421994
2040.625,0.0644651185532284,-1.22205663363845
2040.70833333333,0.0582022287604838,-1.09968562285606
2040.79166666667,0.0525516146963735,-0.988618307033428
2040.875,0.0474571835040484,-0.887943807372887
2040.95833333333,0.0429930429556954,-0.799302297105025
2041.04166666667,0.0390075795126634,-0.719830533207984
2041.125,0.0354246229986346,-0.648114053072849
2041.20833333333,0.0321960158901932,-0.5832697695371
2041.29166666667,0.0292845478922461,-0.52461520924298
2041.375,0.026667039379216,-0.471736793138071
2041.45833333333,0.0243084976426188,-0.423971283774286
2041.54166666667,0.0221793374705612,-0.380754379454831
2041.625,0.0202587354757865,-0.341691695857257
2041.70833333333,0.0185288518946318,-0.30644371391918
2041.79166666667,0.0169964300563305,-0.275168225405359
2041.875,0.015610440172928,-0.246839988405426
2041.95833333333,0.0144188236688394,-0.222453138374029
2042.04166666667,0.0133407323070634,-0.200364567382787
2042.125,0.012354973627441,-0.180146910597818
2042.20833333333,0.0114579052067892,-0.161730939436812
2042.29166666667,0.0106445786836842,-0.145019825596332
2042.375,0.00990785867923359,-0.129870980967499
2042.45833333333,0.0093747809310302,-0.118902579664188
2042.54166666667,0.00895586674739979,-0.110279059908874
2042.625,0.00856364742346936,-0.102201789554623
2042.70833333333,0.00819590352822015,-0.094625682058896
2042.79166666667,0.00785023467940114,-0.0875018148603761
2042.875,0.00752475478354521,-0.0807917691644953
2042.95833333333,0.00721800033921957,-0.0744657651858989
2043.04166666667,0.00692890423333329,-0.0685021415681418
2043.125,0.00665678702067531,-0.0628871919503753
2043.20833333333,0.00640118660783901,-0.0576116632119479
2043.29166666667,0.00616180145208561,-0.0526695903589858
2043.375,0.00593834147765067,-0.0480552228894786
2043.45833333333,0.00573029457023033,-0.0437582026710007
2043.54166666667,0.00553725650861785,-0.0397703769055517
2043.625,0.00535862006422714,-0.0360793772816782
2043.70833333333,0.00519375662079487,-0.0326723713353565
2043.79166666667,0.00504195945254498,-0.0295348914017722
2043.875,0.00490254752706155,-0.0266529811786859
2043.95833333333,0.00477508655414738,-0.0240177683144443
2044.04166666667,0.00465897017263794,-0.021616808680873
2044.125,0.00455322276307055,-0.0194300076021103
2044.20833333333,0.00445691208958189,-0.0174381520610805
2044.29166666667,0.00437171824187072,-0.0156760499776678
2044.375,0.00429835672678028,-0.014158560972106
2044.45833333333,0.00423045808801644,-0.0127539728124395
2044.54166666667,0.00424485406655758,-0.0130517838186767
2044.625,0.00430857893064414,-0.0143700147796267
2044.70833333333,0.00435531280373964,-0.0153367117973336
2044.79166666667,0.00438660916500489,-0.0159840563624339
2044.875,0.00440366283046633,-0.0163367916430128
2044.95833333333,0.00440818920199136,-0.0164304133753079
2045.04166666667,0.0044016051967302,-0.0162942321960219
2045.125,0.00438562443448277,-0.0159636881705842
2045.20833333333,0.0043620423068625,-0.0154759088351638
2045.29166666667,0.00438227552863605,-0.0158944191644597
2045.375,0.00566581126922889,-0.042426177067383
2045.45833333333,0.00756994749385541,-0.0817235860130746
2045.54166666667,0.00913622390116193,-0.113992228516059
2045.625,0.0103929874018588,-0.139847721185452
2045.70833333333,0.0114205153805801,-0.160963002769581
2045.79166666667,0.0121559715723975,-0.176063011325139
2045.875,0.0126313112981436,-0.185816535602139
2045.95833333333,0.012880513393005,-0.190928076166077
2046.04166666667,0.0129388749428538,-0.192124982462521
2046.125,0.0130531197569501,-0.194467767003369
2046.20833333333,0.0130539672157439,-0.194485144589617
2046.29166666667,0.0129031126669232,-0.191391561063063
2046.375,0.0126316771120598,-0.185824039974558
2046.45833333333,0.0122697305869326,-0.17839766137509
2046.54166666667,0.0118393055475538,-0.16956274863294
2046.625,0.0113655613348265,-0.159834268576731
2046.70833333333,0.0108661182406756,-0.149573062418478
2046.79166666667,0.0103567231643644,-0.139102109420852
2046.875,0.00987077897428892,-0.129108232511643
2046.95833333333,0.00946491109483469,-0.120757473753749
2047.04166666667,0.00907109268722839,-0.112651393175214
2047.125,0.00868226162442715,-0.104644836037976
2047.20833333333,0.00830352418574107,-0.0968431266678932
2047.29166666667,0.00793815655993692,-0.0893140247957342
2047.375,0.00758877070655682,-0.0821116845629083
2047.45833333333,0.00725695012591408,-0.0752691096996545
2047.54166666667,0.00694371978110335,-0.0688078062459326
2047.625,0.00667096096429156,-0.0631796991507224
2047.70833333333,0.00707444449972855,-0.0715046367653167
2047.79166666667,0.00741159498689137,-0.0784583717330304
2047.875,0.0076853031627159,-0.0841018839018502
2047.95833333333,0.00789578655526226,-0.0884407314340255
2048.04166666667,0.0080976312131517,-0.0926006447208956
2048.125,0.00823744357061706,-0.0954816124038533
2048.20833333333,0.00831007690721462,-0.0969781329740298
2048.29166666667,0.00832080019626547,-0.0971990639482771
2048.375,0.00827690280599973,-0.096294634904127
2048.45833333333,0.00819183850921839,-0.0945419206505085
2048.54166666667,0.00807194570883129,-0.0920713264778496
2048.625,0.00791723642631177,-0.0888828419808397
2048.70833333333,0.00773363496876995,-0.0850982634126241
2048.79166666667,0.00755125406049641,-0.0813381560344582
2048.875,0.00735989595359827,-0.0773922304068372
2048.95833333333,0.00718050577851482,-0.0736924053421608
2049.04166666667,0.00700295539359209,-0.0700298713566563
2049.125,0.00682136989605862,-0.0662834278271337
2049.20833333333,0.00663438093425271,-0.0624247898369945
2049.29166666667,0.00644437716635375,-0.0585032002401626
2049.375,0.00625441483207342,-0.0545817208701458
2049.45833333333,0.00606970418068199,-0.0507679399994281
2049.54166666667,0.00589397104452031,-0.0471388668253283
2049.625,0.00572305414201485,-0.0436086420936255
2049.70833333333,0.00555843961087358,-0.0402080200269494
2049.79166666667,0.00540111908488423,-0.0369575550101008
2049.875,0.0052517942317285,-0.0338718188484344
2049.95833333333,0.00511081186390631,-0.0309580537738166
2050.04166666667,0.00497843047989627,-0.0282216762760894
2050.125,0.00485472309790623,-0.0256642665166111
2050.20833333333,0.00473980382426609,-0.0232882503487168
2050.29166666667,0.00463351392105535,-0.0210904078559655
2050.375,0.0045355691999784,-0.0190649186324187
2050.45833333333,0.00444563971964089,-0.0172050092585677
2050.54166666667,0.00436330890141827,-0.0155021077241726
2050.625,0.00428815486200153,-0.0139475257384346
2050.70833333333,0.0042197247927033,-0.0125319292999868
2050.79166666667,0.00415755476558425,-0.0112457488684853
2050.875,0.00410118907208707,-0.0100795800218774
2050.95833333333,0.00405020624941987,-0.00902472258853058
2051.04166666667,0.00400396012192151,-0.00806782298150553
2051.125,0.0039619619676193,-0.00719878177218888
2051.20833333333,0.00392798604856443,-0.00649571288934154
2051.29166666667,0.00390095935769341,-0.00593642838816566
2051.375,0.00387220616605612,-0.00534139945808842
2051.45833333333,0.00385303451461471,-0.00494464487349232
2051.54166666667,0.00385305390869434,-0.00494504623503932
2051.625,0.00385474511826067,-0.00498004588035646
2051.70833333333,0.00384730195664292,-0.00482600892889556
2051.79166666667,0.00383582736897199,-0.0045885389781365
2051.875,0.00382215521461001,-0.00430558618377355
2051.95833333333,0.00380728847323841,-0.0039979063603265
2052.04166666667,0.00379225953464772,-0.00368686507848421
2052.125,0.00383711260185888,-0.00461513738446126
2052.20833333333,0.00400794981037763,-0.00815037717976595
2052.29166666667,0.00439355219279457,-0.0161276655613895
2052.375,0.00474114761538401,-0.0233160355116448
2052.45833333333,0.00501617499907886,-0.0290019078847406
2052.54166666667,0.00522520908582277,-0.0333223995122689
2052.625,0.00538669492436209,-0.0366595058194474
2052.70833333333,0.00552212213252015,-0.0394576948540528
2052.79166666667,0.00560027609280395,-0.0410723349607294
2052.875,0.00563066147944823,-0.0417000549286838
2052.95833333333,0.00562226896614975,-0.041526679144143
2053.04166666667,0.00558367117518393,-0.0407292923206436
2053.125,0.00552119236249154,-0.0394384852921136
2053.20833333333,0.00544152484585137,-0.0377924440967074
2053.29166666667,0.0053494071534563,-0.0358890015478492
2053.375,0.00524923894739775,-0.0338190109474479
2053.45833333333,0.00514482381571199,-0.0316610362773898
2053.54166666667,0.00503880118163713,-0.0294696083700772
2053.625,0.00493344288264725,-0.0272916817194879
2053.70833333333,0.0048734130718625,-0.0260506657021277
2053.79166666667,0.00492061749126976,-0.0270265444442308
2053.875,0.00493938543388726,-0.0274145299829209
2053.95833333333,0.00493084496210754,-0.0272379755961728
2054.04166666667,0.00489980364567207,-0.0265962558887172
2054.125,0.00485167637240281,-0.0256012773947115
2054.20833333333,0.00479126979958668,-0.0243523701021183
2054.29166666667,0.00472294240010604,-0.0229396086023796
2054.375,0.00465010035303713,-0.0214333943389038
2054.45833333333,0.00457543992137795,-0.0198894659955704
2054.54166666667,0.0048036899409111,-0.0246091629729505
2054.625,0.00515239574780861,-0.0318175349440744
2054.70833333333,0.00536407937177026,-0.036192187671471
2054.79166666667,0.00547231247547822,-0.0384285746976864
2054.875,0.00550453251263992,-0.0390942805722365
2054.95833333333,0.00548233118906542,-0.0386355760271122
2055.04166666667,0.0054231789831534,-0.0374133745966827
2055.125,0.00534327138917311,-0.0357622110446628
2055.20833333333,0.00524570411216745,-0.0337459592736987
2055.29166666667,0.00513804756334629,-0.0315209819220703
2055.375,0.00502619682833869,-0.0292090680601864
2055.45833333333,0.00491393970723983,-0.026888494331305
2055.54166666667,0.00480420248830513,-0.0246197600879301
2055.625,0.00469885888257127,-0.0224416262593172
2055.70833333333,0.00533844641654944,-0.0356625064225066
2055.79166666667,0.00628883567046588,-0.05529234124613
2055.875,0.00699849494917044,-0.0699378523162553
2055.95833333333,0.00748235520120846,-0.0799175048133035
2056.04166666667,0.00777144880375875,-0.085877777166906
2056.125,0.00798570266738459,-0.0902939593894577
2056.20833333333,0.00807422821189228,-0.0921183640844462
2056.29166666667,0.00805889533286305,-0.0918023835058344
2056.375,0.00812157417867134,-0.0930940410663981
2056.45833333333,0.00816726911570055,-0.0940356508229975
2056.54166666667,0.00814121275100872,-0.0934987273059801
2056.625,0.00811968923451125,-0.0930551981627458
2056.70833333333,0.00803940180402754,-0.091400653095789
2056.79166666667,0.00791240219083988,-0.0887832027463215
2056.875,0.00774923049268796,-0.0854197610987552
2056.95833333333,0.00755913067055385,-0.0815005605541107
2057.04166666667,0.00735060976923643,-0.0772007241798862
2057.125,0.00713203323183688,-0.0726925714524325
2057.20833333333,0.00692503696122025,-0.068422353797544
2057.29166666667,0.00671308447802922,-0.0640489762255366
2057.375,0.00650027045962379,-0.0596568892322849
2057.45833333333,0.00629489019699209,-0.0554173347978872
2057.54166666667,0.00609804092315621,-0.0513530636803132
2057.625,0.00590668648938652,-0.0474014754727991
2057.70833333333,0.00572529285444689,-0.0436548857619958
2057.79166666667,0.00555411100831524,-0.0401185918049793
2057.875,0.00539076444316105,-0.0367435955009351
2057.95833333333,0.00523632376215985,-0.0335521016682256
2058.04166666667,0.00509124317274804,-0.0305535837179723
2058.125,0.0049557769478252,-0.0277533821786293
2058.20833333333,0.00482916446896763,-0.0251358520883023
2058.29166666667,0.00471749959590454,-0.0228270671049358
2058.375,0.00462020891061963,-0.0208152729177108
2058.45833333333,0.00452936048716529,-0.0189365162471851
2058.54166666667,0.00444509778792868,-0.0171938005930282
2058.625,0.00436620442860047,-0.0155620001633612
2058.70833333333,0.00430787927914535,-0.0143555420425423
2058.79166666667,0.00425693395442949,-0.013301678324188
2058.875,0.00420827515545257,-0.0122950639389318
2058.95833333333,0.00416222357894225,-0.0113423405752078
2059.04166666667,0.00411869772335994,-0.0104418294521149
2059.125,0.00407766486531234,-0.00959286033094128
2059.20833333333,0.00403905493437086,-0.00879398971805646
2059.29166666667,0.00400282088968002,-0.008044250051805
2059.375,0.00411716360110377,-0.0104100891161082
2059.45833333333,0.00426295226059881,-0.0134261768336852
2059.54166666667,0.00439030563341847,-0.0160605140327238
2059.625,0.00449491355814321,-0.0182241048511362
2059.70833333333,0.00458267183481148,-0.0200390222239597
2059.79166666667,0.0046567601896375,-0.0215711097550458
2059.875,0.00486485753037634,-0.025873788114274
2059.95833333333,0.00500027803887768,-0.0286732992388198
2060.04166666667,0.00507382148157506,-0.0301934838690249
2060.125,0.00510029363156048,-0.0307406508449146
2060.20833333333,0.00509094522620673,-0.030547425326983
2060.29166666667,0.00505896250495397,-0.0298863494153927
