Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.125,0.0058924714177151,-0.0471023574393659
2019.20833333333,0.00581921326273368,-0.045589308842154
2019.29166666667,0.0057242154624655,-0.0436270920589957
2019.375,0.00562600295672666,-0.0415982782904181
2019.45833333333,0.00551831319117048,-0.0393734600593159
2019.54166666667,0.00540186454181247,-0.0369674179163906
2019.625,0.00528115751637384,-0.0344730941786934
2019.70833333333,0.0051595702816304,-0.0319602771475568
2019.79166666667,0.00508287928227027,-0.0303751637452084
2019.875,0.0050424843274799,-0.0295401983203315
2019.95833333333,0.00499711043269122,-0.0286022777736644
2020.04166666667,0.00494797663374605,-0.0275865885219335
2020.125,0.00489580866989889,-0.02650812267601
2020.20833333333,0.00484069142604883,-0.0253686253802903
2020.29166666667,0.00482306420584122,-0.0250041858883203
2020.375,0.00480740856043333,-0.024680502951318
2020.45833333333,0.00478280428072041,-0.0241717953490918
2020.54166666667,0.00475029982574494,-0.0234997278996006
2020.625,0.00475838753109301,-0.0236669526651974
2020.70833333333,0.00489533023307886,-0.0264982317139328
2020.79166666667,0.00495773200475979,-0.027788254600847
2020.875,0.00497023307323053,-0.0280466777200323
2020.95833333333,0.00494640233129284,-0.0275540438651692
2021.04166666667,0.00491664408140579,-0.0269388588992608
2021.125,0.00486955713242212,-0.0259654046056563
2021.20833333333,0.0048064947354454,-0.0246616093190964
2021.29166666667,0.00474191453790464,-0.0233263487663716
2021.375,0.00467048571800255,-0.0218493856197258
2021.45833333333,0.00459527554823132,-0.0202941199162958
2021.54166666667,0.00451922582204551,-0.0187213741438282
2021.625,0.00444395632134367,-0.0171646460414465
2021.70833333333,0.00439148815484588,-0.0160794271229746
2021.79166666667,0.00434407617268686,-0.0150987382017738
2021.875,0.00429666062190643,-0.0141179289629874
2021.95833333333,0.00424974622456258,-0.0131474405073354
2022.04166666667,0.00420383022423728,-0.0121975611713201
2022.125,0.00415930298473448,-0.0112763699284419
2022.20833333333,0.00411647086650259,-0.0103902090939143
2022.29166666667,0.00407558580376697,-0.00954429580714735
2022.375,0.00403678733439572,-0.00874152222213794
2022.45833333333,0.00400399731995808,-0.00806304443433018
2022.54166666667,0.0149124592047495,-0.232553600607401
2022.625,0.0335305083582082,-0.610092103013069
2022.70833333333,0.0503083012360926,-0.944344566532474
2022.79166666667,0.0648694326317385,-1.22992502792633
2022.875,0.0771126554754128,-1.46684818360786
2022.95833333333,0.0870255947661023,-1.6565633787769
2023.04166666667,0.0946767679324238,-1.80171202325265
2023.125,0.100170200966403,-1.90524386971351
2023.20833333333,0.103663891293583,-1.97079235767539
2023.29166666667,0.105376398313029,-2.00283880951285
2023.375,0.105534629439812,-2.00579704834677
2023.45833333333,0.104340086465845,-1.98345267655778
2023.54166666667,0.102033721744418,-1.94023567417633
2023.625,0.0988240970441997,-1.87992713911732
2023.70833333333,0.094911995707098,-1.80615690267852
2023.79166666667,0.0918304237835117,-1.7478443652672
2023.875,0.0881353196261393,-1.67768463225843
2023.95833333333,0.083927172784541,-1.59746727108364
2024.04166666667,0.0793622720900396,-1.51006677063331
2024.125,0.0745760351905862,-1.41799905091187
2024.20833333333,0.0697102739461596,-1.32394881052963
2024.29166666667,0.0648696243962591,-1.22992876159557
2024.375,0.0601108395898922,-1.13705407234753
2024.45833333333,0.0554964607066548,-1.0465746351071
2024.54166666667,0.0510758073227274,-0.959501335123018
2024.625,0.0468813622044398,-0.876527002873948
2024.70833333333,0.0429354864761386,-0.798151513645381
2024.79166666667,0.039250491428452,-0.724678008925367
2024.875,0.0358508897414282,-0.656654309357894
2024.95833333333,0.0328811493866351,-0.597042304538782
2025.04166666667,0.0301358542484124,-0.541777928711396
2025.125,0.0275999115512104,-0.490592959016982
2025.20833333333,0.025272425206886,-0.443501058483313
2025.29166666667,0.0234185972343561,-0.405914165067303
2025.375,0.0216478260784853,-0.36994614707017
2025.45833333333,0.0199748465640621,-0.335905917082869
2025.54166666667,0.0184240791268854,-0.304301443831229
2025.625,0.0170065448979835,-0.27536934172766
2025.70833333333,0.0156913246065693,-0.24848877998598
2025.79166666667,0.0144867220987117,-0.223837994062429
2025.875,0.013381224240238,-0.201189123983067
2025.95833333333,0.0123719965065158,-0.1804907125901
2026.04166666667,0.0114548254205597,-0.161662178800173
2026.125,0.0106240534659567,-0.144592414185071
2026.20833333333,0.010046345879839,-0.132713968483276
2026.29166666667,0.00963254093680525,-0.124201362700939
2026.375,0.00923712502399932,-0.116063755737448
2026.45833333333,0.00885726597855194,-0.108243276118228
2026.54166666667,0.00851281726004162,-0.101149250208881
2026.625,0.00821099570394974,-0.0949311346884289
2026.70833333333,0.0079276214475131,-0.0890913612382426
2026.79166666667,0.0076436420082478,-0.0832374558052088
2026.875,0.00736080245552066,-0.0774053951786966
2026.95833333333,0.00711136525244328,-0.0722607112491624
2027.04166666667,0.00686906302661155,-0.067261958525621
2027.125,0.00662842227725526,-0.0622962835341372
2027.20833333333,0.00639356098009226,-0.0574487164381559
2027.29166666667,0.00708776397970785,-0.0717738646032143
2027.375,0.00754180711664128,-0.0811378431211421
2027.45833333333,0.00774331638006216,-0.0852923162504832
2027.54166666667,0.00776818690029826,-0.0858050083796073
2027.625,0.00767078183591366,-0.0837969835949076
2027.70833333333,0.00749365464663314,-0.0801449700750792
2027.79166666667,0.0072673402718861,-0.0754778723808777
2027.875,0.00701255028925295,-0.0702222812386084
2027.95833333333,0.00675524533991695,-0.064913454363444
2028.04166666667,0.00651269042132959,-0.0599077055663702
2028.125,0.00626895655197769,-0.0548764028831391
2028.20833333333,0.0060313884249919,-0.049971196901554
2028.29166666667,0.00580464444133659,-0.0452883962297665
2028.375,0.00559156174364893,-0.040886765622268
2028.45833333333,0.00539716413900088,-0.0368702931116826
2028.54166666667,0.00521748570566575,-0.0331572407704239
2028.625,0.00505202747976271,-0.0297374587247315
2028.70833333333,0.00490097271082972,-0.0266148811585966
2028.79166666667,0.00476369000065173,-0.0237765880010962
2028.875,0.00463840199634314,-0.0211859429481828
2028.95833333333,0.00455476441367626,-0.0194563445993303
2029.04166666667,0.00449862354069749,-0.0182952882337862
2029.125,0.00444439886720378,-0.0171737991425816
2029.20833333333,0.00439216126139006,-0.0160933496005859
2029.29166666667,0.00507444803009195,-0.0302008921911211
2029.375,0.0067814017734576,-0.0654531875745035
2029.45833333333,0.00818468147723678,-0.0943889211009351
2029.54166666667,0.00929821131075331,-0.117321113565338
2029.625,0.0101398430146537,-0.134636860904268
2029.70833333333,0.0107341330531606,-0.146855020431261
2029.79166666667,0.011109702275963,-0.154572699765252
2029.875,0.011296416825383,-0.158408471857884
2029.95833333333,0.0113257863102268,-0.159011758959778
2030.04166666667,0.0112249671951273,-0.156940730304163
2030.125,0.0117236305295907,-0.167182246993014
2030.20833333333,0.0122838851393374,-0.178682630917854
2030.29166666667,0.0124711696686217,-0.182525596306402
2030.375,0.012386524266956,-0.180788812940009
2030.45833333333,0.0121134763383188,-0.175185319851836
2030.54166666667,0.0117162100206844,-0.167029882470694
2030.625,0.0112438994536328,-0.157329653131145
2030.70833333333,0.0107309179744275,-0.146788940345712
2030.79166666667,0.0102000277050172,-0.135874543671857
2030.875,0.0096698063778104,-0.124968114624428
2030.95833333333,0.00915313120264604,-0.114334759662322
2031.04166666667,0.00877314375645167,-0.106510978924344
2031.125,0.00843762281467535,-0.0996002728150514
2031.20833333333,0.00811429869651891,-0.0929385898562375
2031.29166666667,0.00780796802128028,-0.0866250478533642
2031.375,0.00805504666114099,-0.0917175433501396
2031.45833333333,0.00878720625473827,-0.106800572792206
2031.54166666667,0.00915528222825149,-0.114379039907736
2031.625,0.00926378501756576,-0.116612516030285
2031.70833333333,0.00919292188531091,-0.115153861038936
2031.79166666667,0.00900058120387033,-0.111194176913254
2031.875,0.0087304630221858,-0.105632014934545
2031.95833333333,0.00841419700186073,-0.0991176860546644
2032.04166666667,0.00807464683890174,-0.0921214653911505
2032.125,0.00772790146421068,-0.0849745398169939
2032.20833333333,0.00738524406010497,-0.0779094383216947
2032.29166666667,0.00705394068312353,-0.0710761381929925
2032.375,0.006739018478706,-0.0645786089612551
2032.45833333333,0.00644316546182947,-0.058472654100152
2032.54166666667,0.00616813089050739,-0.0527947396995552
2032.625,0.0059139896355721,-0.0475467662087562
2032.70833333333,0.00568172218456201,-0.0427493164148897
2032.79166666667,0.00547158735552072,-0.038408052464627
2032.875,0.00528024089571676,-0.0344541517211608
2032.95833333333,0.00510642973140315,-0.0308619369616235
2033.04166666667,0.00494915078653938,-0.0276108610796348
2033.125,0.00480709332183923,-0.0246739852916395
2033.20833333333,0.00467911831086529,-0.0220278909046515
2033.29166666667,0.00456371499691445,-0.0196414466983422
2033.375,0.0044683861056976,-0.0176699170771143
2033.45833333333,0.00438405438947665,-0.015925667139012
2033.54166666667,0.00430774007886129,-0.0143471160333292
2033.625,0.00423838933377615,-0.0129125008480133
2033.70833333333,0.00417527746585588,-0.0116068589137927
2033.79166666667,0.0043268295124574,-0.0147419896614803
2033.875,0.00600390270136763,-0.0494036081167814
2033.95833333333,0.0071117547815256,-0.0722687463519519
2034.04166666667,0.00791225272473399,-0.0887745954630117
2034.125,0.00837270846586486,-0.0982629678768539
2034.20833333333,0.00855933096823487,-0.102107356859053
2034.29166666667,0.00855218161654936,-0.101960094754154
2034.375,0.00841685180291111,-0.0991723772260713
2034.45833333333,0.00819489145202808,-0.0945993027966123
2034.54166666667,0.00791950259719367,-0.0889240236767641
2034.625,0.00763674799932925,-0.0830953231704252
2034.70833333333,0.00734434403207351,-0.0770659769909759
2034.79166666667,0.00712014978695158,-0.0724419155408739
2034.875,0.0070112156158296,-0.0701947472041842
2034.95833333333,0.00684853172350395,-0.0668383371782182
2035.04166666667,0.00666064098166968,-0.0629611928986527
2035.125,0.00645195693301647,-0.058654122695381
2035.20833333333,0.00623707781665649,-0.0542182519618611
2035.29166666667,0.00602558877786065,-0.0498514336739557
2035.375,0.005823765358268,-0.0456833294788291
2035.45833333333,0.00564586835584932,-0.0420086616096295
2035.54166666667,0.00558886538084045,-0.0408310610825853
2035.625,0.00557487658400483,-0.0405420621441368
2035.70833333333,0.00555710261798935,-0.0401748583775279
2035.79166666667,0.005525893340023,-0.0395300700903114
2035.875,0.00548296427209671,-0.0386431163353881
2035.95833333333,0.00542974299604044,-0.0375434632947758
2036.04166666667,0.00536745084549847,-0.0362563143524021
2036.125,0.00529754063750932,-0.0348116572359542
2036.20833333333,0.00522146443643364,-0.0332394684100035
2036.29166666667,0.00514076408422621,-0.031571586257685
2036.375,0.00505682318990456,-0.0298365870747386
2036.45833333333,0.00498061641557038,-0.0282613205738525
2036.54166666667,0.00493585536924442,-0.0273360112124309
2036.625,0.00487578972368585,-0.0260942570115195
2036.70833333333,0.00480648853015919,-0.0246614810227026
2036.79166666667,0.00473195137710348,-0.0231203427157179
2036.875,0.00465507310564015,-0.0215306788438883
2036.95833333333,0.00457802306651386,-0.0199373405910214
2037.04166666667,0.00450306197505223,-0.0183870824187823
2037.125,0.00443157940739622,-0.0169086547838939
2037.20833333333,0.004362685011641,-0.015483656616685
2037.29166666667,0.00430100717007983,-0.0142078409505151
2037.375,0.00424364853599213,-0.0130212981383377
2037.45833333333,0.00419304689532053,-0.011974476590263
2037.54166666667,0.00419804574236912,-0.0120778926071126
2037.625,0.00420592457077537,-0.0122408885533689
2037.70833333333,0.00420445588001181,-0.0122105046103301
2037.79166666667,0.00419564870887373,-0.0120283029054358
2037.875,0.00418092962631677,-0.0117237927010406
2037.95833333333,0.00416158546753015,-0.0113235915303011
2038.04166666667,0.00413870295960413,-0.0108501773119732
2038.125,0.00411317172137738,-0.0103219509560336
2038.20833333333,0.0040851268120891,-0.00974170267547667
2038.29166666667,0.00409518923142313,-0.00994989568312919
2038.375,0.00410888986827624,-0.0102333606042515
2038.45833333333,0.00411492283153715,-0.0103581808297455
2038.54166666667,0.00411428497015363,-0.0103449837019808
2038.625,0.00410805797026647,-0.010216148821402
2038.70833333333,0.0040968601183625,-0.00998446638874109
2038.79166666667,0.00408693752054767,-0.0097791666672679
2038.875,0.00407740707581894,-0.00958197872154722
2038.95833333333,0.0040633983460766,-0.00929213021703068
2039.04166666667,0.00404576205258484,-0.00892721960266248
2039.125,0.00402529513164921,-0.00850373271826931
2039.20833333333,0.00437638229431042,-0.0157669763435594
2039.29166666667,0.00469299335729793,-0.0223147967373768
2039.375,0.00494766826929637,-0.0275802138835658
2039.45833333333,0.00519463407411694,-0.0326849642982898
2039.54166666667,0.00536966606322625,-0.0363020889930383
2039.625,0.00548106745306081,-0.0386039254431755
2039.70833333333,0.00555418289507183,-0.0401145373245295
2039.79166666667,0.0056351192505257,-0.0417866054915096
2039.875,0.00565425076668441,-0.0421818246542922
2039.95833333333,0.00562923200996774,-0.0416649852617546
2040.04166666667,0.00557559913497415,-0.0405569896501034
2040.125,0.00550704731382463,-0.0391406986636997
2040.20833333333,0.00541753738610103,-0.0372912638707784
2040.29166666667,0.00539435270518494,-0.03681220000842
2040.375,0.00535837298857419,-0.0360687309922786
2040.45833333333,0.00530544108332891,-0.0349749207918795
2040.54166666667,0.00523971091318477,-0.0336165605352541
2040.625,0.00516462515823369,-0.0320647512739371
2040.70833333333,0.00508300896670731,-0.0303778442736966
2040.79166666667,0.00499719058384297,-0.0286039346099347
2040.875,0.00490915463118811,-0.0267840284572004
2040.95833333333,0.0048206621069968,-0.0249545224451189
2041.04166666667,0.00473319706474327,-0.0231460996330935
2041.125,0.00464785040521201,-0.0213813239152962
2041.20833333333,0.00457848120839528,-0.0199468149916667
2041.29166666667,0.00454710990787327,-0.0192980446520567
2041.375,0.00451132859500868,-0.0185580487461996
2041.45833333333,0.00447255688264318,-0.0177561782827167
2041.54166666667,0.00443134808903577,-0.016903870404561
2041.625,0.00438836665358697,-0.016014862138097
2041.70833333333,0.00434423515997766,-0.0151020268379252
2041.79166666667,0.00481424675886553,-0.0248218844052902
2041.875,0.00537519097714805,-0.0364162538299269
2041.95833333333,0.005858712549403,-0.0464051272188026
2042.04166666667,0.00626664820555161,-0.0548287467308658
2042.125,0.00660020241871912,-0.0617138822371452
2042.20833333333,0.00686043444159046,-0.0670839264231311
2042.29166666667,0.00705041148657224,-0.0710033345375737
2042.375,0.00717399942008356,-0.0735526720689454
2042.45833333333,0.00723765327916802,-0.0748655832541949
2042.54166666667,0.00724735253697023,-0.0750656307799506
2042.625,0.00721055753732163,-0.0743067223651512
2042.70833333333,0.00713481450804209,-0.0727444107089502
2042.79166666667,0.00702728423654214,-0.070526237056864
2042.875,0.00689487380493117,-0.0677944986806683
2042.95833333333,0.00674355397528047,-0.0646722006320444
2043.04166666667,0.00657945981340336,-0.0612857859739092
2043.125,0.00640702797804979,-0.0577267077622721
2043.20833333333,0.00623076962689815,-0.054088014042102
2043.29166666667,0.00605534706922223,-0.050465937668312
2043.375,0.00588143250067659,-0.0468743705573227
2043.45833333333,0.00571134062309358,-0.0433611428637762
2043.54166666667,0.00554761718648731,-0.0399788900918826
2043.625,0.00539243466820898,-0.0367725672121677
2043.70833333333,0.00525193292299121,-0.0338691437327742
2043.79166666667,0.00511704238295785,-0.0310812901578623
2043.875,0.0049884884804217,-0.0284240492008217
2043.95833333333,0.00486708932777605,-0.0259143850640769
2044.04166666667,0.0047534426257691,-0.023564709903042
2044.125,0.00555694202744658,-0.0401715406047291
2044.20833333333,0.00717164761300304,-0.0735041625870311
2044.29166666667,0.00849978877324387,-0.100880876605592
2044.375,0.00955821685247333,-0.122672028475346
2044.45833333333,0.0103625424658649,-0.139216246057098
2044.54166666667,0.0109330861004013,-0.150943724511771
2044.625,0.0112937993816267,-0.158354705327029
2044.70833333333,0.0114835619713974,-0.162252371309006
2044.79166666667,0.0115361795138495,-0.163332988686763
2044.875,0.0114746598599667,-0.162069541177293
2044.95833333333,0.0113460826958029,-0.159428662546399
2045.04166666667,0.0111148330089296,-0.154678112595991
2045.125,0.0108082404782725,-0.148378104647026
2045.20833333333,0.0104486351121825,-0.140986302145339
2045.29166666667,0.0100532014063963,-0.132854967575564
2045.375,0.00966557978990152,-0.124881152259661
2045.45833333333,0.00926965642683436,-0.116733369167548
2045.54166666667,0.0088707730155828,-0.108521407860454
2045.625,0.00848551602828841,-0.100586868533891
2045.70833333333,0.00810376676769192,-0.0927215566092457
2045.79166666667,0.00774423989995483,-0.0853113543343202
2045.875,0.00739887333060674,-0.0781905004569304
2045.95833333333,0.00706875158415045,-0.0713816688800022
2046.04166666667,0.00678929963880631,-0.0656161558032065
2046.125,0.00654261375939653,-0.060525316785289
2046.20833333333,0.00631184351658461,-0.0557617905822252
2046.29166666667,0.00612748059018683,-0.0519554075455063
2046.375,0.00594508260547105,-0.0481889023324827
2046.45833333333,0.00576616232160565,-0.0444935438511189
2046.54166666667,0.00559365743041864,-0.0409300606071802
2046.625,0.00542990720298018,-0.037546856213253
2046.70833333333,0.00527438133824557,-0.0343330604128202
2046.79166666667,0.00550769177610777,-0.0391540138039663
2046.875,0.00603233665253114,-0.0499907778182674
2046.95833333333,0.0064802917539541,-0.059238983248727
2047.04166666667,0.00685742654370427,-0.0670218646251489
2047.125,0.00722619008199867,-0.0746291519166062
2047.20833333333,0.00750034597677926,-0.0802829438710341
2047.29166666667,0.00768773962636351,-0.0841465858812811
2047.375,0.00779657712783062,-0.0863902417583212
2047.45833333333,0.00806462675356668,-0.0919149716551188
2047.54166666667,0.00819598625421076,-0.094621861621922
2047.625,0.0082187768855373,-0.0950914658471106
2047.70833333333,0.0082419684605636,-0.0955693205881655
2047.79166666667,0.00820650405064286,-0.0948385836548676
2047.875,0.0080990984732244,-0.0926253555407513
2047.95833333333,0.00794093767552309,-0.089365818969796
2048.04166666667,0.00774542171540507,-0.0853357170774674
2048.125,0.00752554098444559,-0.0808024512558179
2048.20833333333,0.0072909398272518,-0.0759645961894646
2048.29166666667,0.0073022303947571,-0.0761974519388839
2048.375,0.00793549636898781,-0.0892536698862113
2048.45833333333,0.00844861361579907,-0.0998266864672859
2048.54166666667,0.00883590875951222,-0.107803488763162
2048.625,0.0090965406406333,-0.113169772333633
2048.70833333333,0.00923791396980526,-0.11607999534121
2048.79166666667,0.00932905760869525,-0.117956003218665
2048.875,0.00949057641086417,-0.121280121850156
2048.95833333333,0.00949794145451411,-0.121431684462184
2049.04166666667,0.00946436515202084,-0.120740720627605
2049.125,0.00936841318268699,-0.118766005434925
2049.20833333333,0.00920035790192533,-0.115306929727719
2049.29166666667,0.00897797303679673,-0.110728696489551
2049.375,0.0087170576134473,-0.105355937163532
2049.45833333333,0.00843091503570505,-0.0994620894235287
2049.54166666667,0.00813053832365537,-0.0932732381326286
2049.625,0.00782454659683868,-0.0869667854147527
2049.70833333333,0.00751952923849101,-0.0806784935057658
2049.79166666667,0.00764080995766978,-0.083179068008249
2049.875,0.00813747340362488,-0.0934161469350896
2049.95833333333,0.00837169245870935,-0.0982420363539804
2050.04166666667,0.00841551789612458,-0.0991448976239715
2050.125,0.00832492409553179,-0.0972785033241858
2050.20833333333,0.00814331211469804,-0.0935364624731669
2050.29166666667,0.00790295209985846,-0.0885828972958441
2050.375,0.007628533433851,-0.0829259635613916
2050.45833333333,0.007337422940678,-0.0769232432858218
2050.54166666667,0.0070421554651227,-0.0708330203955628
2050.625,0.00675154609177826,-0.0648371199167582
2050.70833333333,0.00647151589771015,-0.0590578421024453
2050.79166666667,0.00620596567025548,-0.0535759073852449
2050.875,0.0059571399090499,-0.0484379059871822
2050.95833333333,0.00572621995512501,-0.0436684975653623
2051.04166666667,0.00551692892507518,-0.0393448602346934
2051.125,0.00532848821815077,-0.0354511849226945
2051.20833333333,0.00515471136217152,-0.0318598525631942
2051.29166666667,0.00499591797684583,-0.0285776280299207
2051.375,0.00485182432401749,-0.0255987926607052
2051.45833333333,0.00472095818639886,-0.0228930365850606
2051.54166666667,0.00460245701313158,-0.0204426299649621
2051.625,0.00536588167043114,-0.0362238892955742
2051.70833333333,0.00596677393518594,-0.0486368627177663
2051.79166666667,0.00632675725599179,-0.0560696710753088
2051.875,0.00651520881622507,-0.0599596854039946
2051.95833333333,0.00656867013432303,-0.0610630996695537
2052.04166666667,0.00652913139877391,-0.0602470460686796
2052.125,0.0064490700183291,-0.0585945328047834
2052.20833333333,0.00632867046337516,-0.0561091671574539
2052.29166666667,0.00618956381534677,-0.0532372649557198
2052.375,0.0060409302973517,-0.0501682359005585
2052.45833333333,0.0058783221858334,-0.0468101327342187
2052.54166666667,0.00571048149462884,-0.0433433961497253
2052.625,0.00561860744173498,-0.0414454982058402
2052.70833333333,0.0055963134625022,-0.0409849316868863
2052.79166666667,0.00555418175675622,-0.0401145138070597
2052.875,0.00549638894342794,-0.0389204863990023
2052.95833333333,0.00542613996403581,-0.0374690156684623
2053.04166666667,0.00535857049543273,-0.0360728122600249
2053.125,0.0053033019169615,-0.0349307148179647
2053.20833333333,0.00523864453610912,-0.0335945223659653
2053.29166666667,0.00516577748601268,-0.0320885674961364
2053.375,0.00508652326972082,-0.0304504834614887
2053.45833333333,0.00500920582174639,-0.0288523048593382
2053.54166666667,0.00492945239139444,-0.0272036441790416
2053.625,0.00484782260875013,-0.0255160594282145
2053.70833333333,0.00477069854182892,-0.0239214976564658
2053.79166666667,0.0047068689483767,-0.0226017098511631
2053.875,0.00464122256155106,-0.0212442688093986
2053.95833333333,0.00459648508018752,-0.0203191326662772
2054.04166666667,0.00461497903842282,-0.0207015782840797
2054.125,0.0046195971936905,-0.0207970782744999
2054.20833333333,0.00461303206537983,-0.0206613162083086
2054.29166666667,0.00459283232591989,-0.0202435947357737
2054.375,0.00456191685122124,-0.0196042603672415
2054.45833333333,0.00454143316978101,-0.0191806453902716
2054.54166666667,0.00460008370909301,-0.0203935510297007
2054.625,0.0046355042680208,-0.021126021276201
2054.70833333333,0.00465215771868947,-0.0214703930163925
2054.79166666667,0.00465527117790732,-0.0215347746747817
2054.875,0.00464771379404403,-0.0213784989848536
2054.95833333333,0.00462775785726394,-0.020965833603932
2055.04166666667,0.00459776519526161,-0.0203456050205377
2055.125,0.00455989503914345,-0.019562448451094
2055.20833333333,0.00451613479730235,-0.0186574477010767
2055.29166666667,0.00446833270426893,-0.0176688126111097
2055.375,0.00441843567341231,-0.0166367999466963
2055.45833333333,0.00436717514124066,-0.0155765325672606
2055.54166666667,0.00431530954895086,-0.0145036948715075
2055.625,0.00426395677672923,-0.0134414100160567
2055.70833333333,0.00421411871516492,-0.0124104063440952
2055.79166666667,0.0041680131940066,-0.0114565722560313
2055.875,0.00422166364723483,-0.0125664922134403
2055.95833333333,0.00429270578915383,-0.014036119597285
2056.04166666667,0.00435535560197704,-0.0153320507671121
2056.125,0.00439799197066829,-0.0162139510954048
2056.20833333333,0.00442003007434078,-0.0166697774938965
2056.29166666667,0.00442495609766786,-0.0167716638101072
2056.375,0.00441632531467932,-0.0165931505844815
2056.45833333333,0.00439693579097383,-0.0161921052890381
2056.54166666667,0.00436933381053159,-0.0156211833488068
2056.625,0.00433576095728707,-0.0149267380771517
2056.70833333333,0.00429800328965303,-0.014145703211008
2056.79166666667,0.00426721501725051,-0.0135088116896935
2056.875,0.00424916161209312,-0.0131353467118393
2056.95833333333,0.00422735405856116,-0.0126842118844484
2057.04166666667,0.0042016806340633,-0.0121530908266803
2057.125,0.00419090335763951,-0.01193013098048
2057.20833333333,0.00440444966879418,-0.0163475203105343
2057.29166666667,0.00458231763090267,-0.0200261522609745
2057.375,0.00488206982064768,-0.0262240907364798
2057.45833333333,0.00510442493611489,-0.0308204995294869
2057.54166666667,0.00525894217623859,-0.0340139973699293
2057.625,0.00535558492388724,-0.0360111185348996
2057.70833333333,0.00544296363926189,-0.0378166324549869
2057.79166666667,0.00548264879925169,-0.0386365982373215
2057.875,0.00548786446218102,-0.0387443606634597
2057.95833333333,0.00567320400154251,-0.0425733534234468
2058.04166666667,0.00591819463547792,-0.0476336095900712
2058.125,0.0155145083196628,-0.244872299993571
2058.20833333333,0.0407399372965096,-0.754408023608121
2058.29166666667,0.0634666213637056,-1.20259302102461
2058.375,0.083114731375202,-1.5819412763449
2058.45833333333,0.0996001239715395,-1.89452635700611
2058.54166666667,0.11296738134594,-2.14423130988317
2058.625,0.123327924214952,-2.3354866813374
2058.70833333333,0.13084472352803,-2.47301152158556
2058.79166666667,0.135724779140734,-2.56174355428961
2058.875,0.138238301835762,-2.6072772245846
2058.95833333333,0.138675862901893,-2.61519216389049
2059.04166666667,0.137346069608046,-2.5911271104825
2059.125,0.134532741226232,-2.54010917296374
2059.20833333333,0.13051223922083,-2.46695032637867
2059.29166666667,0.12554755932571,-2.37620399438554
2059.375,0.119883285846023,-2.27211849655098
2059.45833333333,0.113722851491779,-2.15824434528022
2059.54166666667,0.107220283480091,-2.03728246286862
2059.625,0.100550497102549,-1.91239008392472
2059.70833333333,0.0938887771763455,-1.78681447822824
2059.79166666667,0.0873417551039964,-1.66258320646821
2059.875,0.0813956434690172,-1.54904738716063
2059.95833333333,0.0761092315873677,-1.44753949385271
2060.04166666667,0.0707505409981108,-1.34409459786282
2060.125,0.0654291134531507,-1.24081900661982
