Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.45833333333,0.0169100353609877,-0.273398480826447
2029.54166666667,0.0154436377101378,-0.243422987718959
2029.625,0.0141319299240559,-0.216572330116932
2029.70833333333,0.0129603835961472,-0.192560983190979
2029.79166666667,0.0119146255668727,-0.171103946700663
2029.875,0.0109827930269527,-0.151965537838337
2029.95833333333,0.0101529935601726,-0.134907713490271
2030.04166666667,0.00941415071694993,-0.119707727725276
2030.125,0.00875709289589335,-0.106180842241855
2030.20833333333,0.00817317570844214,-0.0941522457700393
2030.29166666667,0.00765535342138512,-0.0834793154570905
2030.375,0.00719870649918725,-0.0740626948682956
2030.45833333333,0.00679571688306609,-0.0657489812539452
2030.54166666667,0.00643845278540815,-0.0583757871725455
2030.625,0.00627931327094078,-0.0550906277250909
2030.70833333333,0.00641377307852534,-0.0578663516510521
2030.79166666667,0.00652261225333021,-0.0601129021849801
2030.875,0.00657063516992974,-0.0611040659622236
2030.95833333333,0.00656467813552296,-0.0609811189828284
2031.04166666667,0.00668176186807289,-0.0633974708890743
2031.125,0.00684827791391751,-0.066833510256105
2031.20833333333,0.00694875385546229,-0.0689065429395134
2031.29166666667,0.00699362508380658,-0.0698322646757277
2031.375,0.00734438297256947,-0.0770671898276807
2031.45833333333,0.00764667657410115,-0.0833004282794966
2031.54166666667,0.00783952123475449,-0.0872758653789684
2031.625,0.00793337453501038,-0.0892103467861133
2031.70833333333,0.00794146750432911,-0.0893771485994491
2031.79166666667,0.0078787186554677,-0.0880838151640395
2031.875,0.00775929727845753,-0.0856221647665154
2031.95833333333,0.0076035885191032,-0.0824120756559176
2032.04166666667,0.0074226671161669,-0.0786815752699778
2032.125,0.00721921379915094,-0.0744856728145621
2032.20833333333,0.00700225135962252,-0.07001022542517
2032.29166666667,0.0067786782939546,-0.0653973997339939
2032.375,0.00655398718553668,-0.0607604670847187
2032.45833333333,0.00633239181024694,-0.056186400277418
2032.54166666667,0.00611664278020716,-0.0517320370219585
2032.625,0.00591351567414243,-0.047537388096364
2032.70833333333,0.0057228006718577,-0.0435982780303961
2032.79166666667,0.00554088064593575,-0.0398401230622213
2032.875,0.00536872895156868,-0.0362831353715672
2032.95833333333,0.00521102861432611,-0.0330242032927406
2033.04166666667,0.00506895364778263,-0.030087734803478
2033.125,0.00493634042414149,-0.0273464493442777
2033.20833333333,0.00481343468846854,-0.0248055055062338
2033.29166666667,0.00470000708147237,-0.022460234663827
2033.375,0.00459558420489677,-0.0203009137417359
2033.45833333333,0.0045001451374169,-0.0183271683604675
2033.54166666667,0.00441274682939641,-0.01651954615754
2033.625,0.00433478189375822,-0.0149068970709585
2033.70833333333,0.00426621122543126,-0.0134884577813758
2033.79166666667,0.0042024283141465,-0.0121689697709401
2033.875,0.0041438489615171,-0.0109570545256256
2033.95833333333,0.00409027822680271,-0.00984869760701572
2034.04166666667,0.0040414222903803,-0.00883783619732682
2034.125,0.0039970305429541,-0.00791929896501017
2034.20833333333,0.00395679495535891,-0.00708672418998194
2034.29166666667,0.00392042717119736,-0.00633415510174238
2034.375,0.00388762321456724,-0.00565530985050423
2034.45833333333,0.00385808005818053,-0.00504392455792059
2034.54166666667,0.00383153184827976,-0.00449450322709786
2034.625,0.0038077013738709,-0.00400131363653188
2034.70833333333,0.00378634068040394,-0.00355922803098823
2034.79166666667,0.00376722660931218,-0.00316363101000389
2034.875,0.00375013296876846,-0.0028098437049737
2034.95833333333,0.00373485810869231,-0.00249369460680502
2035.04166666667,0.00372123057193014,-0.00221163665687052
2035.125,0.00370908019751981,-0.00196014925095984
2035.20833333333,0.00369825150890905,-0.00173601540902764
2035.29166666667,0.00368861062390607,-0.00153646486427025
2035.375,0.00367986531021205,-0.00135544951615418
2035.45833333333,0.00374732708640815,-0.00275176974273189
2035.54166666667,0.003887106040241,-0.00564460726396452
2035.625,0.00397342994477871,-0.00743094772030535
2035.70833333333,0.00402093404496132,-0.0084139062461345
2035.79166666667,0.00404111713341185,-0.0088315221440437
2035.875,0.00404247260532722,-0.00885956842280341
2035.95833333333,0.00403103444992415,-0.0086228985895493
2036.04166666667,0.00401145940838249,-0.00821786005892665
2036.125,0.00398705319848259,-0.00771284591810073
2036.20833333333,0.00396015168392878,-0.00715618456659033
2036.29166666667,0.00393489890097497,-0.00663362607502171
2036.375,0.00390953613355204,-0.00610877838071343
2036.45833333333,0.00388460496445879,-0.00559284904813736
2036.54166666667,0.00386053022964906,-0.00509463068671985
2036.625,0.00384899555249972,-0.00485592025792819
2036.70833333333,0.00383751031275251,-0.00461823020160705
2036.79166666667,0.0038245937751504,-0.00435091579840473
2036.875,0.00381734435461537,-0.00420088379112582
2036.95833333333,0.00381059576240816,-0.00406121581120663
2037.04166666667,0.00380531404451284,-0.00395190541229544
2037.125,0.00380193885999163,-0.0038820523132331
2037.20833333333,0.00379494037681786,-0.00373721037317848
2037.29166666667,0.00378585933082179,-0.0035492658054734
2037.375,0.00377571008997554,-0.00333921147636581
2037.45833333333,0.00376502774272826,-0.00311812137808543
2037.54166666667,0.00375384050021175,-0.00288657904601546
2037.625,0.00374274537722176,-0.0026569407531423
2037.70833333333,0.00373191678113285,-0.00243281637156499
2037.79166666667,0.00372153144313491,-0.00221786402445412
2037.875,0.003711691931688,-0.00201420695826083
2037.95833333333,0.00370232020134398,-0.00182023010779555
2038.04166666667,0.00377142246229541,-0.00325047171044212
2038.125,0.00391747535674085,-0.00627307114958795
2038.20833333333,0.00407702346387934,-0.00957445273913325
2038.29166666667,0.00418390123811426,-0.011785681201905
2038.375,0.00425032667801891,-0.0131598592981741
2038.45833333333,0.00455364468944951,-0.0194335989952108
2038.54166666667,0.00492775038594842,-0.0271688696980183
2038.625,0.00521588146159858,-0.0331244967265121
2038.70833333333,0.00542276038600799,-0.03739959547237
2038.79166666667,0.00555764997414171,-0.0401865771590754
2038.875,0.00563037918638187,-0.041689094475235
2038.95833333333,0.0056521864237579,-0.0421395902528885
2039.04166666667,0.00563252657220465,-0.0417334557915671
2039.125,0.00563699772769151,-0.0418258219068827
2039.20833333333,0.00561008613802246,-0.0412698701193509
2039.29166666667,0.00555097123426798,-0.0400485951786131
2039.375,0.00547453261777907,-0.0384693167183398
2039.45833333333,0.00551556370631259,-0.0393170644209192
2039.54166666667,0.0055125902883317,-0.0392556314834481
2039.625,0.00546589599700886,-0.0382908701427092
2039.70833333333,0.00538929475518927,-0.0367080969448233
2039.79166666667,0.00529464076902025,-0.0347521414307941
2039.875,0.00518863915096338,-0.0325614756152291
2039.95833333333,0.00507735861208143,-0.030261463948031
2040.04166666667,0.0049650234271196,-0.0279393946238687
2040.125,0.004854523076876,-0.0256549984757565
2040.20833333333,0.00474788668659217,-0.0234502434018376
2040.29166666667,0.00464642624095421,-0.021352285021182
2040.375,0.00455087246332019,-0.0193762677091964
2040.45833333333,0.00446227761553398,-0.0175439898335187
2040.54166666667,0.00438056433537356,-0.0158538894602735
2040.625,0.00430507375727125,-0.0142923723736635
2040.70833333333,0.00423575573404548,-0.0128584303134495
2040.79166666667,0.00417239283099253,-0.0115475914388879
2040.875,0.00411469395116091,-0.01035385647121
2040.95833333333,0.00406232504999541,-0.00927033406597896
2041.04166666667,0.0040149106811087,-0.00828927291904891
2041.125,0.00397211065560515,-0.00740364821997324
2041.20833333333,0.00393354773420533,-0.00660566586713434
2041.29166666667,0.00389886823622182,-0.00588801689627249
2041.375,0.00386772591413063,-0.00524354416036524
2041.45833333333,0.00383980606871289,-0.00466574169312081
2041.54166666667,0.00381480837339018,-0.00414839956657602
2041.625,0.00379245153355757,-0.00368570055492203
2041.70833333333,0.00377247625336842,-0.00327228174884351
2041.79166666667,0.00375465005017704,-0.00290333438668448
2041.875,0.00373877224146808,-0.00257470723606479
2041.95833333333,0.00372459378083463,-0.0022812475259386
2042.04166666667,0.00371198115622938,-0.00202019332284328
2042.125,0.00370075806975892,-0.00178789680216934
2042.20833333333,0.00405235169523865,-0.00906397704980908
2042.29166666667,0.00466347053625627,-0.021704734995645
2042.375,0.00519886760747779,-0.0327728705303165
2042.45833333333,0.00565938409560923,-0.0422882782181639
2042.54166666667,0.00604503448805281,-0.0502533968763692
2042.625,0.00635653906015544,-0.0566848855849264
2042.70833333333,0.00659620722881478,-0.0616318382762311
2042.79166666667,0.00677351244569531,-0.065290804232744
2042.875,0.00688863915586499,-0.0676662736751448
2042.95833333333,0.00694419630266512,-0.0688125154275521
2043.04166666667,0.00694805912712524,-0.0688922099292859
2043.125,0.00690807659516564,-0.0680673095120143
2043.20833333333,0.00683226168923473,-0.0665030421792704
2043.29166666667,0.00672739622337074,-0.0643391874535504
2043.375,0.00660035798776295,-0.0617175029897665
2043.45833333333,0.00645695676847963,-0.058757735903749
2043.54166666667,0.00630295650031531,-0.0555787342825656
2043.625,0.0061423599839558,-0.0522630459081589
2043.70833333333,0.00597885042569666,-0.0488866675321985
2043.79166666667,0.00581549754297383,-0.0455129730940491
2043.875,0.00565471818195766,-0.0421918908941626
2043.95833333333,0.00549852362432834,-0.0389650016902651
2044.04166666667,0.00534851564924309,-0.0358654491940175
2044.125,0.00520651477306031,-0.0329309156340069
2044.20833333333,0.0050718671299978,-0.0301479561375252
2044.29166666667,0.00494483398071106,-0.0275220329509856
2044.375,0.0048258528934093,-0.0250622527144829
2044.45833333333,0.00471509735797115,-0.0227722621019048
2044.54166666667,0.00461239937884296,-0.0206486435554499
2044.625,0.00451758081024083,-0.0186877640977891
2044.70833333333,0.00443034706248142,-0.016883577031012
2044.79166666667,0.00435035380308244,-0.0152290009572258
2044.875,0.00427720947433298,-0.0137159719330936
2044.95833333333,0.00421050982719488,-0.0123361580717851
2045.04166666667,0.00414983815178993,-0.0110809647693254
2045.125,0.00409484038043655,-0.00994308904065074
2045.20833333333,0.00404662537751327,-0.00894549383687204
2045.29166666667,0.00400362637073027,-0.00805577991554256
2045.375,0.00398468006536723,-0.00766374030795508
2045.45833333333,0.00397177037422238,-0.00739660691347617
2045.54166666667,0.00395774935783635,-0.007106473548255
2045.625,0.0039428160809101,-0.00679745853151962
2045.70833333333,0.00392647468071701,-0.00645929986452776
2045.79166666667,0.00392376213094164,-0.00640316752921978
2045.875,0.00392968674077783,-0.00652576865337613
2045.95833333333,0.00392935654093425,-0.00651893567029488
2046.04166666667,0.00392386859146421,-0.00640537058023549
2046.125,0.00391434990878837,-0.00620839388205637
2046.20833333333,0.00390387830215671,-0.00599169550205253
2046.29166666667,0.00389328546221977,-0.00577248602340547
2046.375,0.00388065549669515,-0.00551111699280697
2046.45833333333,0.00386687044620174,-0.00522584045234897
2046.54166666667,0.00385162335388896,-0.00491030291483831
2046.625,0.00383655763567928,-0.00459851417648204
2046.70833333333,0.00382193323639457,-0.00429585414869194
2046.79166666667,0.00380733225709629,-0.00399367439483945
2046.875,0.00390248140244285,-0.00596278802758218
2046.95833333333,0.00406977829469073,-0.00942454656241032
2047.04166666667,0.00420983076989415,-0.0123221099578493
2047.125,0.00432428978484645,-0.0146898656827153
2047.20833333333,0.00441449506187332,-0.0165557056581957
2047.29166666667,0.00448191021297789,-0.0179500361806332
2047.375,0.00454042868571835,-0.0191602827464231
2047.45833333333,0.00458809218381479,-0.0201459804198327
2047.54166666667,0.0046152864784609,-0.0207083468166651
2047.625,0.0046247970646429,-0.0209050180668857
2047.70833333333,0.00461914594724391,-0.0207881577432411
2047.79166666667,0.00460098797675379,-0.0204126618157393
2047.875,0.0046541646734637,-0.0215123047217598
2047.95833333333,0.00478537995033995,-0.024225460202461
2048.04166666667,0.00485163986005113,-0.0255953897704724
2048.125,0.00486875697380278,-0.0259492728771959
2048.20833333333,0.00486025579804016,-0.025773518391181
2048.29166666667,0.00482574210105491,-0.0250599620893282
2048.375,0.00478569465006772,-0.0242319668620576
2048.45833333333,0.00483184907521972,-0.0251862230284606
2048.54166666667,0.00488723068759841,-0.0263311958455452
2048.625,0.00490957792816453,-0.0267931901335282
2048.70833333333,0.00490907669321403,-0.0267828279971395
2048.79166666667,0.00488588119929933,-0.0263032969525719
2048.875,0.00484602995159593,-0.0254794079279201
2048.95833333333,0.00479441576209423,-0.0244122817650339
2049.04166666667,0.0047346677998181,-0.0231769206252205
2049.125,0.00467260369625873,-0.0218935923124435
2049.20833333333,0.00463064617763905,-0.0210259720763564
2049.29166666667,0.004578022467265,-0.0199377391031007
2049.375,0.00451938279199859,-0.0187250314115862
2049.45833333333,0.00445752411812328,-0.0174456755987606
2049.54166666667,0.0043950889032753,-0.0161543155631603
2049.625,0.00433340972525799,-0.0148785136183047
2049.70833333333,0.0042733604560469,-0.0136363498943665
2049.79166666667,0.00421555355503404,-0.0124405007546943
2049.875,0.00416651352558195,-0.0114259573511445
2049.95833333333,0.00412382127191639,-0.0105426966460758
2050.04166666667,0.00408265388739087,-0.00969094826963665
2050.125,0.00404378308647917,-0.00888668375458461
2050.20833333333,0.00400725789813141,-0.00813092314151963
2050.29166666667,0.00397307666245098,-0.00742363740005211
2050.375,0.00394119664199503,-0.00676394712691334
2050.45833333333,0.00391149211048408,-0.00614925511499215
2050.54166666667,0.00388400641627222,-0.00558046244455803
2050.625,0.00385781896164351,-0.00503852117585031
2050.70833333333,0.00385177211079888,-0.00491338145220264
2050.79166666667,0.00386603990230641,-0.00520865252686739
2050.875,0.00387206667465006,-0.00533337494718137
2050.95833333333,0.00387126252974093,-0.00531673342967694
2051.04166666667,0.00388830192259137,-0.00566935526353246
2051.125,0.00398031530563522,-0.00757342303478086
2051.20833333333,0.00405176432988281,-0.00905182390724117
2051.29166666667,0.00410511135593853,-0.0101555950169933
2051.375,0.00414207249393072,-0.0109203010787925
2051.45833333333,0.00472550798202038,-0.0229875238257574
2051.54166666667,0.00555276348832389,-0.040085623027132
2051.625,0.00607008876875581,-0.0507707549431656
2051.70833333333,0.00636127156216103,-0.0567825798839371
2051.79166666667,0.00669225966203589,-0.063614108553412
2051.875,0.00701535536505523,-0.0702805591520227
2051.95833333333,0.00720334360999999,-0.0741583394034389
2052.04166666667,0.00728675347680222,-0.0758786663619143
2052.125,0.00729172221361702,-0.0759811419382704
2052.20833333333,0.00726313429995011,-0.0753915358399273
2052.29166666667,0.00717550320833827,-0.073584099693502
2052.375,0.00704556558003728,-0.0709037779975147
2052.45833333333,0.0068853618379596,-0.0675986548475899
2052.54166666667,0.00670580733901532,-0.0638936817497025
2052.625,0.00651240825952875,-0.0599022918304405
2052.70833333333,0.00631587323597152,-0.0558453910926584
2052.79166666667,0.00612092001516849,-0.0518203543267038
2052.875,0.00592840682233551,-0.0478449246878784
2052.95833333333,0.00574139818004198,-0.0439824320583145
2053.04166666667,0.00556233319639122,-0.0402833314304089
2053.125,0.00540148492954671,-0.0369599845406414
2053.20833333333,0.0052641669384405,-0.0341223825731288
2053.29166666667,0.00512861843235623,-0.0313209638753972
2053.375,0.00499780349811921,-0.0286170151319367
2053.45833333333,0.00487328730987652,-0.0260429330628374
2053.54166666667,0.00475604804966982,-0.0236189915429878
2053.625,0.00464672245016965,-0.0213584102262918
2053.70833333333,0.00454576724194891,-0.0192706882774449
2053.79166666667,0.00448647894810936,-0.0180445267730425
2053.875,0.0044456158117221,-0.0171993799382263
2053.95833333333,0.00440415173749642,-0.0163417689782233
2054.04166666667,0.00436259276266903,-0.0154821594843407
2054.125,0.00433790685448707,-0.0149715370735782
2054.20833333333,0.00440719515077825,-0.0164047178026098
2054.29166666667,0.00445672957271386,-0.0174292423636383
2054.375,0.00448988637145489,-0.01811499883089
2054.45833333333,0.00466963624617207,-0.0218322309727489
2054.54166666667,0.00488407620883469,-0.0262659810934765
2054.625,0.00508115218289366,-0.030339875916107
2054.70833333333,0.00523381028701251,-0.0334950262076725
2054.79166666667,0.00533823065689652,-0.0356529176353736
2054.875,0.00540031825505501,-0.0369358774848728
2054.95833333333,0.00542633126431275,-0.0374733789721371
2055.04166666667,0.00555404823841947,-0.0401121658370515
2055.125,0.00575789810313818,-0.044323251947899
2055.20833333333,0.0059709827712934,-0.0487241910703028
2055.29166666667,0.00612247659533698,-0.0518524948486421
2055.375,0.00621961215995495,-0.0538580669071039
2055.45833333333,0.00689716767661942,-0.0678422362111908
2055.54166666667,0.00852061492498875,-0.101310281806826
2055.625,0.00956392200907492,-0.122789833879934
2055.70833333333,0.0101749501322146,-0.135359247463521
2055.79166666667,0.0104429279440984,-0.140869376565417
2055.875,0.0104612263946835,-0.141245573359282
2055.95833333333,0.0103087005603349,-0.138109593034265
2056.04166666667,0.0100391325661824,-0.132566018329688
2056.125,0.00969546615473674,-0.12549646738654
2056.20833333333,0.00930834835589536,-0.117530169018283
2056.29166666667,0.00890246559459184,-0.109174403713
2056.375,0.00849465862492522,-0.100775609096553
2056.45833333333,0.00809276943327089,-0.0924953396934475
2056.54166666667,0.00770387189526436,-0.0844795733117165
2056.625,0.00734804508248499,-0.0771427131361237
2056.70833333333,0.00701906135318587,-0.0703570125057398
2056.79166666667,0.0067063761226167,-0.0639054192252347
2056.875,0.00641378608885491,-0.0578666202120129
2056.95833333333,0.00614210486036656,-0.0522577781827244
2057.04166666667,0.0058916198710143,-0.0470851808902005
2057.125,0.00566213870039353,-0.0423451819713317
2057.20833333333,0.00544896321732019,-0.0379410070119514
2057.29166666667,0.00526384618596306,-0.0341157539406221
2057.375,0.00511842281853901,-0.0311102329315672
2057.45833333333,0.00498861960347202,-0.0284271704566379
2057.54166666667,0.00486340948023371,-0.0258387182282908
2057.625,0.00474588985064275,-0.023408955682753
2057.70833333333,0.00463647830473236,-0.021146574129362
2057.79166666667,0.00453532421862795,-0.019054717811257
2057.875,0.00444233807180113,-0.0171315869858522
2057.95833333333,0.00441125683933493,-0.0164887279542667
2058.04166666667,0.00462693275236254,-0.0209491821089312
2058.125,0.00479824551684408,-0.0244914640436787
2058.20833333333,0.00492869911097708,-0.0271884825210202
2058.29166666667,0.0050234584681483,-0.0291473320402132
2058.375,0.00508706130854349,-0.0304620151740513
2058.45833333333,0.00511886780395222,-0.0311194302839752
2058.54166666667,0.00512346583048428,-0.031214466126734
2058.625,0.00510545010881516,-0.0308420996851009
2058.70833333333,0.0050690812890631,-0.030090373137378
2058.79166666667,0.005019447413266,-0.0290644199494143
2058.875,0.0180056314698133,-0.295765531103438
2058.95833333333,0.0298568632577147,-0.536153582422223
2059.04166666667,0.0399735722812464,-0.739116957650912
2059.125,0.0480941662816829,-0.900554811938064
2059.20833333333,0.0541790438271522,-1.02066620920273
2059.29166666667,0.0583467058593159,-1.10251234946708
2059.375,0.062066212103479,-1.17526993212988
2059.45833333333,0.0644833020171996,-1.22240597127399
2059.54166666667,0.0651939757991097,-1.23624326920008
2059.625,0.0646044401359065,-1.22476530746591
2059.70833333333,0.0630259619354238,-1.19399979910025
2059.79166666667,0.0607482810991693,-1.14952072090783
2059.875,0.0579983376389013,-1.09568401825193
2059.95833333333,0.0549264356191552,-1.03536888673541
2060.04166666667,0.0516632594621786,-0.971094919746696
