Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.00399947461960074,-0.00796579471390231
2019.29166666667,0.00397236841371621,-0.00740490457279651
2019.375,0.00394619033412544,-0.00686320508115446
2019.45833333333,0.00392081114036788,-0.00633802328866685
2019.54166666667,0.00392284172538547,-0.00638004348597385
2019.625,0.00393005438991205,-0.00652929908629534
2019.70833333333,0.00393325104126656,-0.00659544879171173
2019.79166666667,0.00393234302170604,-0.00657665876707331
2019.875,0.00392802909963402,-0.00648738875882536
2019.95833333333,0.00401471529678666,-0.00828115292440383
2020.04166666667,0.00418923654258733,-0.0118919823829594
2020.125,0.00433355081631315,-0.0148773562450727
2020.20833333333,0.00444986915636336,-0.0172832754457509
2020.29166666667,0.00453988381580864,-0.0191449393583382
2020.375,0.00460537663127931,-0.020499342430281
2020.45833333333,0.00464996846588914,-0.0214214587438349
2020.54166666667,0.00556222297164432,-0.0402769833644183
2020.625,0.00634248069479605,-0.0563906046001134
2020.70833333333,0.00698269737058512,-0.0696027578118403
2020.79166666667,0.00747873527152537,-0.0798336790832826
2020.875,0.00783489889877907,-0.0871765246098444
2020.95833333333,0.00806294187449555,-0.09187659828333
2021.04166666667,0.00817883451565411,-0.0942647897440948
2021.125,0.00819945633808196,-0.0946897131752329
2021.20833333333,0.00814293124526178,-0.0935249631801917
2021.29166666667,0.00802586325334256,-0.0911124633165949
2021.375,0.00788005096478059,-0.0881072151644245
2021.45833333333,0.00776464878716397,-0.0857284205958568
2021.54166666667,0.0077405788117368,-0.0852322296138627
2021.625,0.00765994623682472,-0.083569940790909
2021.70833333333,0.00754359144287215,-0.0811709807567898
2021.79166666667,0.00739261204211958,-0.0780577272945864
2021.875,0.00721482226066587,-0.0743910307438415
2021.95833333333,0.00701868679841096,-0.07034522064392
2022.04166666667,0.00681140604513438,-0.0660686470510328
2022.125,0.00659904032843767,-0.0616862421111812
2022.20833333333,0.00643115973940713,-0.0582211789906288
2022.29166666667,0.0171688820591001,-0.278681131056801
2022.375,0.0272071125288701,-0.482649582442719
2022.45833333333,0.0357341490110873,-0.654310746395826
2022.54166666667,0.0425549616195093,-0.790573397114246
2022.625,0.0476440465729751,-0.891636782276583
2022.70833333333,0.0511089800094273,-0.960152672263208
2022.79166666667,0.0531297257430578,-1.00000160868914
2022.875,0.0539259489099793,-1.01568096083655
2022.95833333333,0.0537186988443772,-1.01160096164891
2023.04166666667,0.0527193871815256,-0.991916280939635
2023.125,0.05111351208155,-0.960242134472263
2023.20833333333,0.0490654359881219,-0.919772179670677
2023.29166666667,0.046706874564114,-0.873064237252257
2023.375,0.0441522603672321,-0.822349314722221
2023.45833333333,0.0414929230539094,-0.769417586087919
2023.54166666667,0.0388006655995267,-0.715687031224817
2023.625,0.0361322620327082,-0.662289607965326
2023.70833333333,0.0335308518105422,-0.610095443540863
2023.79166666667,0.0310276432714808,-0.559743228150913
2023.875,0.0286484744216856,-0.511769109978241
2023.95833333333,0.0264135432611206,-0.466599346831467
2024.04166666667,0.0243192162253809,-0.424179583895549
2024.125,0.0223706762294453,-0.38463282015155
2024.20833333333,0.0205674799187779,-0.347967177261915
2024.29166666667,0.0189074523182099,-0.314154183561953
2024.375,0.0173852697597262,-0.283099575224875
2024.45833333333,0.0159946914608774,-0.254688527249267
2024.54166666667,0.0147282379035991,-0.228779086716398
2024.625,0.0135784256028013,-0.205227487733583
2024.70833333333,0.012536910576088,-0.183870754444231
2024.79166666667,0.0115964159236221,-0.164566368186408
2024.875,0.0107495036391521,-0.147167290470353
2024.95833333333,0.00998616263452946,-0.131472481018309
2025.04166666667,0.00932054075799106,-0.117777061653774
2025.125,0.00872291544685137,-0.105472928001655
2025.20833333333,0.00818526497348098,-0.0943972936293248
2025.29166666667,0.0077022199695734,-0.084441455824238
2025.375,0.00726872798201938,-0.0755028391069981
2025.45833333333,0.00687923504899518,-0.0674681785954842
2025.54166666667,0.00652971549922061,-0.0602554449402759
2025.625,0.00621623417724497,-0.0537842562865219
2025.70833333333,0.00593532758086321,-0.0479837834363925
2025.79166666667,0.00570003401059567,-0.0431239250832822
2025.875,0.00555831635272756,-0.0401962735420145
2025.95833333333,0.00540936555519855,-0.0371187501060713
2026.04166666667,0.00525951588324939,-0.034022192125945
2026.125,0.00516280543502268,-0.0320234795024627
2026.20833333333,0.00523150059788132,-0.033443220750262
2026.29166666667,0.00543220762576579,-0.0375907277072087
2026.375,0.00555027897262484,-0.0400302221793089
2026.45833333333,0.00560707163327894,-0.0412035235142575
2026.54166666667,0.00561715216684161,-0.0414117741558631
2026.625,0.00559190288896071,-0.0408901531358712
2026.70833333333,0.0055402394462775,-0.0398228048272046
2026.79166666667,0.00546914692648162,-0.0383539685599538
2026.875,0.00538433995321612,-0.0366016425936636
2026.95833333333,0.00531951533014773,-0.0352621021667006
2027.04166666667,0.00526532236650188,-0.0341421884316052
2027.125,0.0051918334690805,-0.0326234215211956
2027.20833333333,0.00512476209553011,-0.0312371856985421
2027.29166666667,0.00645952634584373,-0.058806707901823
2027.375,0.00801608806791831,-0.0909110066348994
2027.45833333333,0.00927417949807061,-0.116822821746677
2027.54166666667,0.0102525806917138,-0.136951578261429
2027.625,0.0109745391229748,-0.151791886754418
2027.70833333333,0.0114620971268354,-0.161807888195779
2027.79166666667,0.0117644973983401,-0.168017704094277
2027.875,0.0119253190506376,-0.17131942591075
2027.95833333333,0.012012287312795,-0.173104691952795
2028.04166666667,0.0120104783917128,-0.173067560385538
2028.125,0.011867396480669,-0.170130317536061
2028.20833333333,0.0116162188544031,-0.164973025930654
2028.29166666667,0.0112839225299765,-0.158148178072042
2028.375,0.0108949176466529,-0.150155742953446
2028.45833333333,0.0104685865341993,-0.141392837173632
2028.54166666667,0.0100221239802714,-0.132212139648183
2028.625,0.00956886701107557,-0.122887533397792
2028.70833333333,0.0091189357857286,-0.113627164863332
2028.79166666667,0.00867989308712707,-0.104586883789892
2028.875,0.00825720063140157,-0.0958795179038311
2028.95833333333,0.00785461427390842,-0.0875829101511026
2029.04166666667,0.00748272368691738,-0.0799159207080148
2029.125,0.00713637942000383,-0.0727730359266825
2029.20833333333,0.00681252748203158,-0.0660917866900105
2029.29166666667,0.00651147841354122,-0.0598790327181022
2029.375,0.00623310151719448,-0.0541325000891612
2029.45833333333,0.00597693103778945,-0.0488429608309974
2029.54166666667,0.00574201509528714,-0.0439911049445426
2029.625,0.00552751931742347,-0.0395600030397021
2029.70833333333,0.00584669680850548,-0.0461532981709097
2029.79166666667,0.00649816538164928,-0.0596042483003086
2029.875,0.00687478823094046,-0.0673764292764687
2029.95833333333,0.00795739666939329,-0.0897013948829969
2030.04166666667,0.00877763449449638,-0.106599810078497
2030.125,0.00936673250108877,-0.118727768450551
2030.20833333333,0.00975152882423005,-0.12664584281017
2030.29166666667,0.00995999236236817,-0.130934190011602
2030.375,0.0100319091875225,-0.132413398730411
2030.45833333333,0.00998555638829127,-0.131460011422096
2030.54166666667,0.00984269047847765,-0.128521258324272
2030.625,0.00962696136539603,-0.124082912737587
2030.70833333333,0.00947402892158124,-0.120935946823242
2030.79166666667,0.0092839382118361,-0.117023686101054
2030.875,0.00904922683097402,-0.112192060311567
2030.95833333333,0.0087831298393339,-0.106712977602968
2031.04166666667,0.00849642046259923,-0.100807842627527
2031.125,0.0081976656212909,-0.0946528148670797
2031.20833333333,0.00789417809323172,-0.0883983999646093
2031.29166666667,0.00807550340542923,-0.0921354662370328
2031.375,0.00889293781200934,-0.108974160551393
2031.45833333333,0.00955269767610275,-0.122554812483615
2031.54166666667,0.010050794192825,-0.132801814044811
2031.625,0.0103888996642301,-0.139754520842617
2031.70833333333,0.010634727390065,-0.144808178041389
2031.79166666667,0.0107838218519528,-0.147872614854127
2031.875,0.0107828576369404,-0.147852798174812
2031.95833333333,0.0106618230510171,-0.145365127004316
2032.04166666667,0.0104497077175012,-0.14100471133377
2032.125,0.0101688494881448,-0.135229737383132
2032.20833333333,0.00984129901606576,-0.128492633864931
2032.29166666667,0.00948331717871318,-0.121127089574009
2032.375,0.00910862562013159,-0.113414914856194
2032.45833333333,0.00872794663787946,-0.105576542740836
2032.54166666667,0.00834966104020267,-0.0977844952377442
2032.625,0.00798007295454632,-0.0901687545922457
2032.70833333333,0.00763088772971878,-0.0829708494072271
2032.79166666667,0.00758326741470768,-0.0819890366075513
2032.875,0.00759564211304063,-0.0822441766948041
2032.95833333333,0.0075618463165846,-0.0815473714411416
2033.04166666667,0.00751104185270605,-0.0804998353998141
2033.125,0.00741623132691492,-0.0785447970700155
2033.20833333333,0.00728750364336718,-0.0758900740458521
2033.29166666667,0.00712967075996773,-0.0726346544093169
2033.375,0.00709816342042875,-0.0719847307669489
2033.45833333333,0.00703381258367078,-0.0706572580121843
2033.54166666667,0.00713790812092582,-0.0728045687634585
2033.625,0.0075920405702734,-0.0821699208317235
2033.70833333333,0.00870788949114026,-0.105163473225058
2033.79166666667,0.00950322251312245,-0.121536714844178
2033.875,0.0100064166921048,-0.131889072940067
2033.95833333333,0.0102619910166127,-0.137145082317522
2034.04166666667,0.0103190579008267,-0.138318506896057
2034.125,0.0102237106361798,-0.136357913342018
2034.20833333333,0.0100164736452959,-0.132095924428741
2034.29166666667,0.00973050522129615,-0.126213312234691
2034.375,0.0093931735612519,-0.119271951913432
2034.45833333333,0.00902582364970182,-0.111710234472251
2034.54166666667,0.00864389540255952,-0.103845483260725
2034.625,0.00826037411137722,-0.0959449045638434
2034.70833333333,0.00788381022938527,-0.0881847005777617
2034.79166666667,0.00752044868876361,-0.08069379874516
2034.875,0.00717828461159163,-0.0736374057136193
2034.95833333333,0.00686049878041949,-0.0670815983163571
2035.04166666667,0.00656214283300037,-0.0609247259745329
2035.125,0.00628377699914685,-0.0551787128661509
2035.20833333333,0.00602540392450799,-0.0498439577659632
2035.29166666667,0.00578709723334867,-0.0449223009990363
2035.375,0.00556745019106202,-0.0403849759874843
2035.45833333333,0.00537809648808669,-0.0364726309838256
2035.54166666667,0.00521005346129852,-0.0329999775311883
2035.625,0.00505584095851264,-0.0298126219739246
2035.70833333333,0.00491509402413786,-0.0269031517228085
2035.79166666667,0.00478687927042855,-0.0242523857719796
2035.875,0.00469226609967854,-0.0222960951886024
2035.95833333333,0.00461263945273218,-0.0206495334058857
2036.04166666667,0.00453435165217616,-0.0190305291676147
2036.125,0.00446745434716413,-0.017646981767699
2036.20833333333,0.0044069311403029,-0.0163951815565014
2036.29166666667,0.00439234256797316,-0.0160934350905473
2036.375,0.00437058702108811,-0.0156434404965863
2036.45833333333,0.00434404508743498,-0.015094430391264
2036.54166666667,0.00431375393684794,-0.0144678513119246
2036.625,0.00428076613758566,-0.013785469874701
2036.70833333333,0.0042458085091247,-0.0130623162330974
2036.79166666667,0.0118007021054867,-0.168761045044137
2036.875,0.0195305729438082,-0.32685306768124
2036.95833333333,0.0261785526369643,-0.461844128689217
2037.04166666667,0.0315778730660586,-0.570821949296491
2037.125,0.0356789159419706,-0.653203530878618
2037.20833333333,0.0385467238861184,-0.710611536135554
2037.29166666667,0.0403109769749279,-0.745846785388273
2037.375,0.041128987534092,-0.762162819163235
2037.45833333333,0.0411530238459332,-0.762642045475714
2037.54166666667,0.0405470133536406,-0.750556135642474
2037.625,0.0394539595591672,-0.728738398520989
2037.70833333333,0.0379981714593636,-0.699643300533266
2037.79166666667,0.0362888704590754,-0.665427436546213
2037.875,0.0344128603064785,-0.627807097979147
2037.95833333333,0.032442025806763,-0.588209120009518
2038.04166666667,0.0304708674279396,-0.548526497385028
2038.125,0.0286449025638733,-0.511697000359237
2038.20833333333,0.026833669885902,-0.475098151743612
2038.29166666667,0.0250659169212765,-0.439313902003984
2038.375,0.0233611305753556,-0.404744302466952
2038.45833333333,0.0217327301031177,-0.371668575549108
2038.54166666667,0.0201898003903287,-0.340279179394119
2038.625,0.0187377355471444,-0.310694070023202
2038.70833333333,0.0173786798365117,-0.282965028975474
2038.79166666667,0.0161400253752265,-0.257659708483761
2038.875,0.0150088721479269,-0.234523206291838
2038.95833333333,0.0139585369549667,-0.213016303023205
2039.04166666667,0.0129873292455481,-0.193109521268763
2039.125,0.0120952815907307,-0.174808236113963
2039.20833333333,0.01127995517549,-0.158066681102393
2039.29166666667,0.0105324959326253,-0.142706683405877
2039.375,0.00984924391772104,-0.128656071818605
2039.45833333333,0.00922620910153511,-0.115835414892516
2039.54166666667,0.00865931481835715,-0.104163061482609
2039.625,0.00814460268341981,-0.093559405600087
2039.70833333333,0.00767822483211809,-0.0839467767283287
2039.79166666667,0.00725608046465351,-0.0752419887714428
2039.875,0.00724812557290748,-0.0750779204016043
2039.95833333333,0.00799112134521753,-0.0903964588016272
2040.04166666667,0.00836653197239328,-0.0981320708865293
2040.125,0.00848199911850414,-0.100510772447274
2040.20833333333,0.00841868271114517,-0.0992064455037429
2040.29166666667,0.00825326141930719,-0.0957983537433725
2040.375,0.00801380198590424,-0.0908638925133728
2040.45833333333,0.0077272350179241,-0.0849571485679311
2040.54166666667,0.00741767831817336,-0.0785746361138433
2040.625,0.00710488007601354,-0.0721232815756124
2040.70833333333,0.00680019349440129,-0.0658372867518482
2040.79166666667,0.00650946830864883,-0.0598375438682686
2040.875,0.006233464132098,-0.054139986587055
2040.95833333333,0.00597505893166518,-0.0488042996372445
2041.04166666667,0.0057356986238428,-0.0438606314421368
2041.125,0.00551584924215341,-0.03931889274294
2041.20833333333,0.00531516348210281,-0.0351721721718008
2041.29166666667,0.00513293454764298,-0.031406099482654
2041.375,0.00496825155729922,-0.0280020533463607
2041.45833333333,0.00495889177697725,-0.0278085670812708
2041.54166666667,0.00494990704772472,-0.0276228322038027
2041.625,0.00493075960038346,-0.027227005161038
2041.70833333333,0.00490203608621195,-0.0266332019449387
2041.79166666667,0.00486492868490131,-0.0258660527933531
2041.875,0.00482015986508546,-0.0249404754974748
2041.95833333333,0.00476911965738384,-0.0238851892343162
2042.04166666667,0.00471310090955269,-0.0227269067301373
2042.125,0.00465364693095144,-0.0214975240326352
2042.20833333333,0.00459194316942166,-0.0202215432810628
2042.29166666667,0.00452923186219572,-0.0189246466762829
2042.375,0.00447843253454028,-0.0178740352681924
2042.45833333333,0.0045335195915803,-0.0190133213406736
2042.54166666667,0.00464613536476704,-0.0213421955093132
2042.625,0.00473618070374901,-0.0232041284305616
2042.70833333333,0.00484989970795837,-0.025555339376099
2042.79166666667,0.00532851802950324,-0.0354481397518337
2042.875,0.00701382955416209,-0.0702450171285296
2042.95833333333,0.00812186892532318,-0.0930909384393907
2043.04166666667,0.00878843509200533,-0.106822229904153
2043.125,0.00912540236575878,-0.113760287860375
2043.20833333333,0.00922334201148972,-0.115776398154538
2043.29166666667,0.00915181462838952,-0.114304009849736
2043.375,0.00896437625499998,-0.110445098835546
2043.45833333333,0.00870176256988314,-0.105037289896799
2043.54166666667,0.00839327878839869,-0.0986830978882566
2043.625,0.00806103229881506,-0.0918372454744869
2043.70833333333,0.00772058912191499,-0.0848201426816538
2043.79166666667,0.00743171266654698,-0.0788640423505418
2043.875,0.00724824056329785,-0.0750802920693087
2043.95833333333,0.0070543216267207,-0.0710803417520362
2044.04166666667,0.00685459893264472,-0.0669598668795406
2044.125,0.0066525002228736,-0.0627895346947982
2044.20833333333,0.0064516925906313,-0.0586450092129258
2044.29166666667,0.00625547815072572,-0.0545944799313458
2044.375,0.00606366928303882,-0.0506341282724624
2044.45833333333,0.00587895311674085,-0.046819504271637
2044.54166666667,0.0057010890871779,-0.043145719657995
2044.625,0.00575678888957332,-0.0442962703165009
2044.70833333333,0.00588362299448929,-0.0469159518744698
2044.79166666667,0.00597263956675338,-0.0487543367985392
2044.875,0.00602651281525875,-0.0498668565203043
2044.95833333333,0.00604841112748512,-0.0503190546321917
2045.04166666667,0.00604063499736991,-0.0501584794019965
2045.125,0.00600707845771144,-0.0494655305496511
2045.20833333333,0.00595267831315061,-0.0483421079323556
2045.29166666667,0.00588521553574335,-0.0469488427366508
2045.375,0.00580039801011519,-0.0451970277495627
2045.45833333333,0.00570251682194965,-0.0431752121460721
2045.54166666667,0.00559533210015711,-0.0409609974651951
2045.625,0.00548219375338296,-0.038623535720722
2045.70833333333,0.00536580536600115,-0.0362186514853697
2045.79166666667,0.00524853241667774,-0.0337952068029821
2045.875,0.00513228102529518,-0.0313925920902299
2045.95833333333,0.00501848810312857,-0.0290405170339591
2046.04166666667,0.00490840801920423,-0.0267649308332162
2046.125,0.00481938712112092,-0.0249244989638392
2046.20833333333,0.00474591607096492,-0.0234054236513773
2046.29166666667,0.00467316332498317,-0.0219010898968531
2046.375,0.00460183301395117,-0.0204260620635739
2046.45833333333,0.00453235773493049,-0.0189892929848191
2046.54166666667,0.00446510995233593,-0.0175984941094105
2046.625,0.00440039634378332,-0.0162600179660882
2046.70833333333,0.00433849077802124,-0.0149795397064665
2046.79166666667,0.00427958306201843,-0.0137609965052332
2046.875,0.00422384402478441,-0.0126079333241684
2046.95833333333,0.0042180884605103,-0.0124888653668152
2047.04166666667,0.00421850248735197,-0.0124974305499383
2047.125,0.00421282848624463,-0.0123800493044399
2047.20833333333,0.00420180999672797,-0.0121521017250725
2047.29166666667,0.0041861313102925,-0.0118277409020829
2047.375,0.00424754860023884,-0.0130983133582211
2047.45833333333,0.00431426954891536,-0.0144785170191701
2047.54166666667,0.00436175984530199,-0.0154608552393581
2047.625,0.00439199462752146,-0.0160862383215011
2047.70833333333,0.00440706599493767,-0.0163979708362861
2047.79166666667,0.00445172280992199,-0.0173216140016776
2047.875,0.0045436999858962,-0.019223860868215
2047.95833333333,0.00460812605690044,-0.0205561991010592
2048.04166666667,0.00464840358892683,-0.0213890992873421
2048.125,0.00466783955945465,-0.0217910042536451
2048.20833333333,0.00466927037456999,-0.021820590926468
2048.29166666667,0.00465638879726785,-0.0215542216443194
2048.375,0.00463091024086191,-0.0210273579853337
2048.45833333333,0.00459556639754404,-0.0202964707001915
2048.54166666667,0.00455307537662325,-0.0194177503161635
2048.625,0.00450579279928651,-0.0184398959690179
2048.70833333333,0.00453435742595188,-0.0190306485748939
2048.79166666667,0.00467589207436424,-0.0219575151694698
2048.875,0.00478449567953372,-0.0242031031894867
2048.95833333333,0.00490832749120855,-0.0267632660589645
2049.04166666667,0.00499704744457052,-0.0285973132983461
2049.125,0.00589384530422931,-0.0471270730176228
2049.20833333333,0.00780129999731646,-0.0864839447501331
2049.29166666667,0.00942961867449935,-0.120022005209889
2049.375,0.0107307930148363,-0.14678273054123
2049.45833333333,0.0117235429036447,-0.167176809915171
2049.54166666667,0.0124347112828861,-0.181773913390085
2049.625,0.0128922045370558,-0.191158716506493
2049.70833333333,0.0131221895155412,-0.195874899581417
2049.79166666667,0.0132382652862747,-0.198254793578977
2049.875,0.0133279634128528,-0.200093679242043
2049.95833333333,0.0132533458019329,-0.198563968137322
2050.04166666667,0.0130517218242682,-0.194429970314201
2050.125,0.0127506919367964,-0.18825625168533
2050.20833333333,0.0123734392609517,-0.180516681675082
2050.29166666667,0.0119428805325761,-0.171679936798314
2050.375,0.0114752846560727,-0.162078734418837
2050.45833333333,0.0109872059028144,-0.152052164734242
2050.54166666667,0.0104902104537572,-0.14183739003464
2050.625,0.00999463088349664,-0.131646659692733
2050.70833333333,0.00950856309732429,-0.121646615566631
2050.79166666667,0.00903798907216519,-0.111960698191545
2050.875,0.00858752279110581,-0.102684391518133
2050.95833333333,0.00815973779311964,-0.0938712839788433
2051.04166666667,0.00775694094820423,-0.0855695284978952
2051.125,0.00738022822848301,-0.0778023474233717
2051.20833333333,0.00727631930179944,-0.0756594056659769
2051.29166666667,0.00711046514972859,-0.072238489465945
2051.375,0.00690487939222318,-0.0679972795389224
2051.45833333333,0.00667842153340579,-0.0633244713026283
2051.54166666667,0.00644536846716888,-0.0585144703227603
2051.625,0.0062283969768899,-0.0540353705449107
2051.70833333333,0.00606162910851099,-0.0505919999192207
2051.79166666667,0.00618765147496533,-0.0531941232149597
2051.875,0.00675904702620039,-0.0649882463645275
2051.95833333333,0.00789338803296375,-0.0883821155506937
2052.04166666667,0.00856797262519978,-0.102281706644503
2052.125,0.00890759172542014,-0.109275897450266
2052.20833333333,0.00900568698046136,-0.111295650716862
2052.29166666667,0.00893805434924961,-0.109903135379271
2052.375,0.00875305838692713,-0.106093698241109
2052.45833333333,0.00851370352638689,-0.101163856703042
2052.54166666667,0.00824182099010499,-0.0955626314847906
2052.625,0.00794118233475149,-0.0893672098950605
2052.70833333333,0.00762810264693854,-0.0829134291943988
2052.79166666667,0.00732797506182218,-0.0767247441386737
2052.875,0.00708233808813049,-0.0716582829875951
2052.95833333333,0.00699602790905699,-0.0698777702829308
2053.04166666667,0.00689189012723885,-0.0677292832478956
2053.125,0.00677433561349799,-0.0653037241315002
2053.20833333333,0.0066463548615587,-0.0626627111902677
2053.29166666667,0.00650990529002457,-0.0598465632328844
2053.375,0.00636725863231767,-0.0569021043269543
2053.45833333333,0.00622506964272227,-0.0539666744070867
2053.54166666667,0.00613992635524623,-0.0522087284188172
2053.625,0.00603912949731724,-0.0501273910410961
2053.70833333333,0.00592698683961173,-0.0478115295944472
2053.79166666667,0.00580668072704059,-0.0453267956221391
2053.875,0.00568113414461445,-0.042733509204485
2053.95833333333,0.00555277007389557,-0.0400816881921726
2054.04166666667,0.00542412237693847,-0.0374236663115055
2054.125,0.00529706473627408,-0.0347981613207976
2054.20833333333,0.0051724725380016,-0.0322232779941144
2054.29166666667,0.00505181441418168,-0.0297293923805555
2054.375,0.00493574517601646,-0.0273300705774253
2054.45833333333,0.004831430601459,-0.0251734973297172
2054.54166666667,0.00521819816610692,-0.0331683034601636
2054.625,0.00626545735328497,-0.0548005035869704
2054.70833333333,0.00704869359750144,-0.0709642412627285
2054.79166666667,0.00758835637401797,-0.0820939605594242
2054.875,0.00792577065470717,-0.089049562969257
2054.95833333333,0.00808728487075983,-0.0923782556483638
2055.04166666667,0.00811224231808594,-0.092892562864641
2055.125,0.00803770562859887,-0.0913565200513112
2055.20833333333,0.00788919164048892,-0.0882956209310267
2055.29166666667,0.00768953979007876,-0.0841800451841517
2055.375,0.00745688330316114,-0.0793830829379849
2055.45833333333,0.00720855867744847,-0.0742618401210543
2055.54166666667,0.00694828061102022,-0.0688927141715972
2055.625,0.00673491667660141,-0.0644903103092723
2055.70833333333,0.00654278331946078,-0.0605251596496276
2055.79166666667,0.00657182977661875,-0.061124654564698
2055.875,0.00660134876010117,-0.0617338841931505
2055.95833333333,0.00664109852087692,-0.062554234029618
2056.04166666667,0.00673971003492695,-0.064589223464381
2056.125,0.00678906671110295,-0.0656076936174794
2056.20833333333,0.00679360742213575,-0.065701388217561
2056.29166666667,0.00675931108730921,-0.0649936952678922
2056.375,0.00669184847988981,-0.0636015569803495
2056.45833333333,0.00660286013947093,-0.0617650764192144
2056.54166666667,0.0065625416318504,-0.0609329568123761
2056.625,0.00648239353472708,-0.0592787085709258
2056.70833333333,0.0063711909385466,-0.0569832791497914
2056.79166666667,0.00646767282349346,-0.0589748602367143
2056.875,0.00654599535463532,-0.0605914542623297
2056.95833333333,0.00657344361398281,-0.0611579623260051
2057.04166666667,0.00655816137968298,-0.0608425522962304
2057.125,0.0065765663312278,-0.0612224114933251
2057.20833333333,0.00660743160551972,-0.061859423193823
2057.29166666667,0.00657647402205964,-0.0612205063448447
2057.375,0.00649924728339243,-0.0596265791683731
2057.45833333333,0.00638757775590754,-0.0573215497229777
2057.54166666667,0.00625121677029311,-0.0545065018167844
2057.625,0.00609923907588742,-0.051368608876236
2057.70833333333,0.00593883873925862,-0.048056295809211
2057.79166666667,0.00577509703958838,-0.044674434577296
2057.875,0.00561220953003086,-0.0413096660048983
2057.95833333333,0.00545306335442872,-0.0380216528148702
2058.04166666667,0.00529974856808952,-0.0348536231725383
2058.125,0.00515375139561221,-0.0318363499813735
2058.20833333333,0.00501580458994555,-0.0289850461672542
2058.29166666667,0.0048887343462048,-0.0263582083657758
2058.375,0.00477798800507123,-0.0240685513962216
2058.45833333333,0.00469668651629233,-0.0223874990524545
2058.54166666667,0.00461357367058628,-0.0206688524152783
2058.625,0.00453135005875152,-0.0189684532124717
2058.70833333333,0.0044516360173207,-0.0173198188981403
2058.79166666667,0.00437562536831965,-0.0157476552046604
2058.875,0.00430411389717783,-0.0142684410002518
2058.95833333333,0.00423742024231709,-0.0128887879525734
2059.04166666667,0.0041757499777195,-0.0116129689907247
2059.125,0.00411905068454097,-0.0104399188138205
2059.20833333333,0.00406719872699404,-0.00936709680910625
2059.29166666667,0.00401999109425932,-0.00839031795443439
2059.375,0.00397715719377742,-0.00750399662234055
2059.45833333333,0.00393841387775648,-0.00670228518003892
2059.54166666667,0.00390348634935792,-0.0059795068140871
2059.625,0.00387202507494051,-0.00532843631485178
2059.70833333333,0.00423226191691153,-0.0127820768260164
2059.79166666667,0.00455496286130907,-0.0194567845616141
2059.875,0.00484955417527169,-0.0255481956784563
2059.95833333333,0.00506985342383038,-0.0301022602283937
2060.04166666667,0.00522227768172676,-0.0332526139509081
2060.125,0.00531556979387436,-0.0351805685328991
2060.20833333333,0.005359178172264,-0.0360817081492569
