Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.00372538045737943,-0.00229273466715884
2018.29166666667,0.00372495645085946,-0.00228395870246938
2018.375,0.0037309608516828,-0.00240823571260392
2018.45833333333,0.00373494908005663,-0.00249078227074081
2018.54166666667,0.00373771619138538,-0.00254805450373553
2018.625,0.00374602824765859,-0.00272009217402225
2018.70833333333,0.0037686477726073,-0.00318824951850166
2018.79166666667,0.00378227178946208,-0.00347022130983151
2018.875,0.0037894013962724,-0.00361777890347713
2018.95833333333,0.00379109513178983,-0.00365283307144097
2019.04166666667,0.00387059801902407,-0.00529818702035084
2019.125,0.00404666194028159,-0.00894145663722126
2019.20833333333,0.00418953194150175,-0.0118973770353546
2019.29166666667,0.00430232635015352,-0.0142307477387812
2019.375,0.00444171155839688,-0.0171138370590104
2019.45833333333,0.00457304330127046,-0.019829978184768
2019.54166666667,0.00465537322934639,-0.021532505009845
2019.625,0.00519839689474247,-0.0327583539970641
2019.70833333333,0.00630568870175811,-0.055630356018135
2019.79166666667,0.00714270254215928,-0.0729027495118911
2019.875,0.0078540367193822,-0.0875702913826727
2019.95833333333,0.0257421673354586,-0.453009866347317
2020.04166666667,0.052101651063505,-0.97973744168574
2020.125,0.0753125724951678,-1.43219165394383
2020.20833333333,0.0952837140859608,-1.81317478580073
2020.29166666667,0.112955203204307,-2.14400140335879
2020.375,0.126949663779624,-2.40187399169686
2020.45833333333,0.137472319499558,-2.59340937422778
2020.54166666667,0.144781204476589,-2.72526591332024
2020.625,0.149206450840158,-2.80463280143811
2020.70833333333,0.151100377778881,-2.83849324472962
2020.79166666667,0.150814273582483,-2.83338226159094
2020.875,0.148697960129731,-2.79553085952763
2020.95833333333,0.145083436849657,-2.7306976389955
2021.04166666667,0.140255186314585,-2.6437275575388
2021.125,0.134704397454861,-2.54322231799263
2021.20833333333,0.12847232374431,-2.42971461431874
2021.29166666667,0.121732646931882,-2.30616291395963
2021.375,0.114676675680142,-2.17591756492583
2021.45833333333,0.107469511128467,-2.04192919651969
2021.54166666667,0.100234402906594,-1.90644651010239
2021.625,0.0930830108953107,-1.77156472038218
2021.70833333333,0.0861038312555987,-1.63899770385531
2021.79166666667,0.0793688934694833,-1.51018976942444
2021.875,0.0729362299219394,-1.38635029486388
2021.95833333333,0.0668377957376848,-1.26820739608626
2022.04166666667,0.0611083603297838,-1.15655464732626
2022.125,0.0557717567650187,-1.05198023929409
2022.20833333333,0.0508114523356523,-0.954277963658682
2022.29166666667,0.0462254055780915,-0.863515197068002
2022.375,0.0420048391934922,-0.779617071857637
2022.45833333333,0.0381378725367186,-0.702436484080798
2022.54166666667,0.0346077078023267,-0.631717038379014
2022.625,0.031386780271629,-0.566974343501996
2022.70833333333,0.0285273617608141,-0.509323212186017
2022.79166666667,0.0261079624260705,-0.460414761518155
2022.875,0.0238985902696569,-0.415648551035268
2022.95833333333,0.0218869343709509,-0.374802345310752
2023.04166666667,0.0200574142257229,-0.33758295031084
2023.125,0.0183965219973488,-0.303735069021567
2023.20833333333,0.0168941886188977,-0.273070050647295
2023.29166666667,0.0155345424802008,-0.245277764660551
2023.375,0.0143038569118901,-0.220088936617358
2023.45833333333,0.0131971702193469,-0.197411545510086
2023.54166666667,0.012239065309115,-0.177758501503794
2023.625,0.0115980596864547,-0.164599412239138
2023.70833333333,0.0109894689463381,-0.152097953846795
2023.79166666667,0.010435880395208,-0.14071972138527
2023.875,0.0099075614077653,-0.129854993477614
2023.95833333333,0.0093963428636182,-0.119336465490281
2024.04166666667,0.00901381484635297,-0.111462279121992
2024.125,0.0086461330794967,-0.103890857344221
2024.20833333333,0.0082691682098265,-0.0961253841822158
2024.29166666667,0.00789236685353177,-0.088360353436864
2024.375,0.00752518552225388,-0.0807907545289625
2024.45833333333,0.00717361444374621,-0.0735403624571577
2024.54166666667,0.00684145280031555,-0.066687905727153
2024.625,0.0065312777353899,-0.0602869741553169
2024.70833333333,0.00624383665747632,-0.0543534200626027
2024.79166666667,0.00597926546752666,-0.0488904541398376
2024.875,0.00573704657376223,-0.043887759381495
2024.95833333333,0.00551613741117742,-0.0393241308690451
2025.04166666667,0.00531552818608044,-0.035178992930404
2025.125,0.00513402433796336,-0.031427907989094
2025.20833333333,0.00497034577669315,-0.028044628967995
2025.29166666667,0.00482305127930971,-0.0249995394347246
2025.375,0.00469078514253234,-0.0222647561403119
2025.45833333333,0.00457219930216082,-0.0198125241323177
2025.54166666667,0.00446324991049645,-0.0175593075462565
2025.625,0.00453835162626204,-0.0191125360026877
2025.70833333333,0.00465419354588193,-0.0215081109492812
2025.79166666667,0.00470357924374852,-0.022529307485591
2025.875,0.00470538040306592,-0.0225665508710484
2025.95833333333,0.00467568353506947,-0.0219524867415592
2026.04166666667,0.00486161846771831,-0.0257969006967462
2026.125,0.00500151466820852,-0.0286889408610693
2026.20833333333,0.00508408208785289,-0.0303956472157497
2026.29166666667,0.00524810754843467,-0.0337857105538081
2026.375,0.0053889304728526,-0.0366957823794723
2026.45833333333,0.00544489453453188,-0.0378521524533215
2026.54166666667,0.0054389294129935,-0.0377288998625593
2026.625,0.00538922586959345,-0.036701886251292
2026.70833333333,0.00532516027055431,-0.0353780372733754
2026.79166666667,0.00524827051778456,-0.0337890785130408
2026.875,0.00515564994475329,-0.0318748735690957
2026.95833333333,0.00505623045421606,-0.0298199569509774
2027.04166666667,0.00495396269285555,-0.0277059558158174
2027.125,0.00485054210540135,-0.0255679044643836
2027.20833333333,0.0047488860474583,-0.0234661163694041
2027.29166666667,0.00465083045232932,-0.021438567129592
2027.375,0.00455756247987199,-0.0195098296880951
2027.45833333333,0.0045584633781752,-0.0195284606982078
2027.54166666667,0.00466328775809175,-0.0216961646875984
2027.625,0.0047502072391231,-0.0234934340155817
2027.70833333333,0.00481625651476876,-0.0248590571974403
2027.79166666667,0.00486069294055031,-0.025777766151246
2027.875,0.0048858501152751,-0.0262978646301517
2027.95833333333,0.00489461297774374,-0.0264790246449382
2028.04166666667,0.00488679405881099,-0.0263173794284347
2028.125,0.00486489624714301,-0.0258646660632264
2028.20833333333,0.00483126636995107,-0.0251693857398673
2028.29166666667,0.00478826798332931,-0.0242803822670559
2028.375,0.00473794751402624,-0.0232399441752641
2028.45833333333,0.00468231258887315,-0.0220895621767397
2028.54166666667,0.00476680790588415,-0.0238366749618448
2028.625,0.00491883951301226,-0.02697986636312
2028.70833333333,0.00498921504115943,-0.0284346898808339
2028.79166666667,0.00500186163525055,-0.0286961131234779
2028.875,0.00502533943007992,-0.0291814240579523
2028.95833333333,0.00507082591086429,-0.0301216454660596
2029.04166666667,0.00508148770119721,-0.0303420222004774
2029.125,0.00506600880860747,-0.0300220763085737
2029.20833333333,0.00503068982530301,-0.0292920208110496
2029.29166666667,0.00497999193689015,-0.0282440329993458
2029.375,0.0049248872799984,-0.0271048915937258
2029.45833333333,0.00487836904793029,-0.0261432026936914
2029.54166666667,0.00482360472055436,-0.0250109818295468
2029.625,0.00476296663320857,-0.0237572520280854
2029.70833333333,0.00474474544865674,-0.0233805029607397
2029.79166666667,0.0047782510404226,-0.0240732737267937
2029.875,0.00479269781859996,-0.0243719720962008
2029.95833333333,0.00479073187821766,-0.024331325004176
2030.04166666667,0.00477983303038486,-0.0241059828094616
2030.125,0.00475652812340164,-0.0236241274078211
2030.20833333333,0.00472354258059043,-0.022942094677747
2030.29166666667,0.00468327102047466,-0.022109380530059
2030.375,0.00464137400745026,-0.0212430205286361
2030.45833333333,0.00466852021082205,-0.0218043626518892
2030.54166666667,0.00468217210908401,-0.0220866573480365
2030.625,0.00468565972785057,-0.0221587739009066
2030.70833333333,0.0046788786521349,-0.0220185554184998
2030.79166666667,0.00466308852726153,-0.0216920449315482
2030.875,0.00464038150113321,-0.0212224967215198
2030.95833333333,0.00462752567676572,-0.0209566522809833
2031.04166666667,0.00471378079935637,-0.0227402487767244
2031.125,0.00477335536076795,-0.0239720507652021
2031.20833333333,0.00480952583665911,-0.0247198990105685
2031.29166666667,0.00482499171557327,-0.025039657916444
2031.375,0.00482270182460348,-0.0249923144572516
2031.45833333333,0.004804867443707,-0.0246235852071304
2031.54166666667,0.00477454451189901,-0.023996637672605
2031.625,0.00473397959712816,-0.0231579003468713
2031.70833333333,0.00468561722625436,-0.0221578950596304
2031.79166666667,0.00463157242811863,-0.021040335058305
2031.875,0.00457383450746412,-0.0198463404569029
2031.95833333333,0.00451405328335701,-0.0186100186023632
2032.04166666667,0.00493730707845754,-0.0273616431901329
2032.125,0.00674803123972376,-0.0647602194688009
2032.20833333333,0.00820017814969446,-0.0947038725989971
2032.29166666667,0.00928860708808247,-0.117119072299209
2032.375,0.0100440627607458,-0.132662654472886
2032.45833333333,0.0135066365491888,-0.20375542465223
2032.54166666667,0.0177299649336466,-0.290135262538676
2032.625,0.0212181853566641,-0.361205343429937
2032.70833333333,0.0239459072126466,-0.416608321829474
2032.79166666667,0.0259357030462698,-0.456928002812726
2032.875,0.027291135516481,-0.484347533035824
2032.95833333333,0.0281603129639684,-0.501910888304487
2033.04166666667,0.0284840392593565,-0.508448482613847
2033.125,0.0283624833454323,-0.505993930935988
2033.20833333333,0.0278770355536954,-0.496188415443081
2033.29166666667,0.0272509158838653,-0.483534450569684
2033.375,0.0263801444628733,-0.46592286341521
2033.45833333333,0.025318518887024,-0.444430443190388
2033.54166666667,0.0241297378278457,-0.420336687495618
2033.625,0.0228652152306751,-0.394676374370321
2033.70833333333,0.0215657484025326,-0.368273128528463
2033.79166666667,0.0202628245298634,-0.341765171039732
2033.875,0.0200965666856488,-0.338380173421649
2033.95833333333,0.0207731192821438,-0.352151221239807
2034.04166666667,0.0211486789550172,-0.359791617868604
2034.125,0.0212559665441212,-0.36197375272771
2034.20833333333,0.0211295399236678,-0.359402322257366
2034.29166666667,0.020800084583583,-0.352699899718094
2034.375,0.0203029452050275,-0.342581940781432
2034.45833333333,0.0196707497230653,-0.329708004066447
2034.54166666667,0.0189346225051241,-0.31470735717598
2034.625,0.0181239429249798,-0.29817471626342
2034.70833333333,0.0172659738711152,-0.280663070376705
2034.79166666667,0.0163824055935431,-0.262613219052892
2034.875,0.0154926581922614,-0.244421015242681
2034.95833333333,0.0146266241892824,-0.226698115081876
2035.04166666667,0.0137810057261296,-0.209378191014581
2035.125,0.0129641495836452,-0.192633462640557
2035.20833333333,0.0121829579224423,-0.176607019861638
2035.29166666667,0.011442375915207,-0.161402134755902
2035.375,0.0107453252895748,-0.147080701462182
2035.45833333333,0.0100936375058941,-0.133682249706873
2035.54166666667,0.00948785419554129,-0.121219743250243
2035.625,0.00892800524897841,-0.109695509187807
2035.70833333333,0.00841179876832612,-0.0990639167586727
2035.79166666667,0.00838377664288562,-0.0984866266551464
2035.875,0.00977577594588709,-0.127143968784131
2035.95833333333,0.0106464101604434,-0.145047606245459
2036.04166666667,0.0110752232753741,-0.153859949849386
2036.125,0.0111804475311115,-0.156021788403521
2036.20833333333,0.0110556179501511,-0.153457132142955
2036.29166666667,0.0107770131846268,-0.147731969893208
2036.375,0.0103975249018123,-0.139931144923301
2036.45833333333,0.00995905232639504,-0.13091414187185
2036.54166666667,0.00949199400849761,-0.121304935375036
2036.625,0.00901792197557422,-0.11154683873324
2036.70833333333,0.00855129810613084,-0.101937533261982
2036.79166666667,0.00810253435297526,-0.0926917950207465
2036.875,0.00767758266768224,-0.0839328237316914
2036.95833333333,0.00728034303710351,-0.075741678006467
2037.04166666667,0.00691248465583691,-0.0681534761190524
2037.125,0.00657435087349863,-0.0611759722188969
2037.20833333333,0.00626550196653242,-0.0548007095310696
2037.29166666667,0.0059847904560441,-0.0490045509677591
2037.375,0.00573072075207323,-0.0437570920853846
2037.45833333333,0.00550147901482019,-0.0390212762734697
2037.54166666667,0.00529518804833279,-0.0347586633498234
2037.625,0.00510931456789066,-0.0309171860150829
2037.70833333333,0.00495046690771252,-0.0276336897911127
2037.79166666667,0.00481199769677302,-0.0247710053476305
2037.875,0.00468673475676709,-0.0221810031662076
2037.95833333333,0.00457379930459907,-0.0198456124562302
2038.04166666667,0.0044718837668884,-0.0177378759981617
2038.125,0.00438005948466629,-0.015838654927925
2038.20833333333,0.00429733313212767,-0.0141274589250002
2038.29166666667,0.00422306171680043,-0.0125910328385309
2038.375,0.00415642943216748,-0.011212537590281
2038.45833333333,0.00409666464806097,-0.00997603972501848
2038.54166666667,0.00404320907362292,-0.00887001304770147
2038.625,0.00399544503795998,-0.00788169757431928
2038.70833333333,0.00395277170484849,-0.00699867707663744
2038.79166666667,0.00391469774279272,-0.0062107975306958
2038.875,0.0038807742378793,-0.00550877976362498
2038.95833333333,0.00385062791869532,-0.00488490762227086
2039.04166666667,0.00382445810124917,-0.00434331315159293
2039.125,0.0038014782292081,-0.00386772414465769
2039.20833333333,0.00378619740472199,-0.00355146776348573
2039.29166666667,0.00377240049610336,-0.00326591878451428
2039.375,0.00386508151965817,-0.00518402439603338
2039.45833333333,0.00403373103175599,-0.00867390072203242
2039.54166666667,0.00417516695779046,-0.0116001906436255
2039.625,0.00429100865044559,-0.013996631089327
2039.70833333333,0.0043873194573649,-0.0159888208294829
2039.79166666667,0.00446007024581535,-0.0174935442155141
2039.875,0.00451048716332342,-0.0185362661517231
2039.95833333333,0.00454093048706099,-0.0191658690638875
2040.04166666667,0.00455407727685045,-0.0194377538556689
2040.125,0.00455237620418236,-0.0194025746865488
2040.20833333333,0.00453823039493202,-0.0191100288310443
2040.29166666667,0.00462127116697448,-0.0208273145974204
2040.375,0.00476934690516362,-0.0238891716589845
2040.45833333333,0.00487958943766307,-0.0261684328408698
2040.54166666667,0.00495639097275205,-0.0277561538709114
2040.625,0.00500336809760262,-0.0287272536410952
2040.70833333333,0.00502446799086116,-0.0291634106881119
2040.79166666667,0.00502296244354129,-0.0291322897420599
2040.875,0.00500250068591625,-0.0287093231297683
2040.95833333333,0.00496658796686083,-0.0279669475448933
2041.04166666667,0.0049184472051465,-0.0269717561731198
2041.125,0.00486126171568914,-0.0257895251315226
2041.20833333333,0.00479742112839614,-0.0244696292619727
2041.29166666667,0.0047292485558438,-0.0230600771218648
2041.375,0.0046588290392385,-0.0216039657388913
2041.45833333333,0.00458767803012141,-0.0201326246510487
2041.54166666667,0.00451712817068169,-0.0186736114485022
2041.625,0.00444815324460008,-0.0172470692923285
2041.70833333333,0.00438154280960703,-0.0158693362375702
2041.79166666667,0.00431784837005828,-0.0145518301689304
2041.875,0.00425744505685831,-0.0133023228276329
2041.95833333333,0.00420060410157349,-0.0121264377510769
2042.04166666667,0.00414751411064612,-0.0110280895759592
2042.125,0.00409812183755325,-0.0100061889885606
2042.20833333333,0.00406549370006618,-0.0093311020125328
2042.29166666667,0.00411102230690647,-0.0102730978980087
2042.375,0.00412806904945371,-0.0106257873397699
2042.45833333333,0.00412529156327122,-0.0105683228089669
2042.54166666667,0.0041094328384114,-0.0102402122027915
2042.625,0.00408487140304918,-0.00973203576435808
2042.70833333333,0.00405545166453398,-0.00912332453702307
2042.79166666667,0.00402339247158717,-0.008459981096373
2042.875,0.0039904685946101,-0.007778724163577
2042.95833333333,0.00395796600358876,-0.00710616242818529
2043.04166666667,0.00392701236022302,-0.00646563205880958
2043.125,0.00389765738916164,-0.00585816504023479
2043.20833333333,0.00386999134801303,-0.0052856321408726
2043.29166666667,0.00384428990926881,-0.0047537413720662
2043.375,0.00382060554282762,-0.00426358177155078
2043.45833333333,0.00379890634083499,-0.00381449593424088
2043.54166666667,0.00377912863150244,-0.00340516874528447
2043.625,0.00376124160007024,-0.00303496479208392
2043.70833333333,0.00374512311189978,-0.00270135831739017
2043.79166666667,0.00373059653522007,-0.00240069523781246
2043.875,0.00371751744223697,-0.0021299876416773
2043.95833333333,0.00370581213815347,-0.0018877113613447
2044.04166666667,0.00369536823163967,-0.00167154108276205
2044.125,0.00368607290584888,-0.00147914248220973
2044.20833333333,0.00370200475561592,-0.00180890558003601
2044.29166666667,0.00371172135353667,-0.00201002060350808
2044.375,0.00698923042096745,-0.0697368222082525
2044.45833333333,0.0155297981975154,-0.245180721445814
2044.54166666667,0.0232779684904704,-0.403055733465144
2044.625,0.0301343595451543,-0.541743528383251
2044.70833333333,0.0360670870164497,-0.660982913197471
2044.79166666667,0.0409270425108057,-0.758135374848463
2044.875,0.0447235638945935,-0.833701555255672
2044.95833333333,0.0475542625130443,-0.889857540983858
2045.04166666667,0.0496663030623114,-0.931653212530964
2045.125,0.0511247900398969,-0.960464073648836
2045.20833333333,0.0517215251750642,-0.972239834433448
2045.29166666667,0.0515816037872267,-0.969479305728157
2045.375,0.0508158425606987,-0.954364651631837
2045.45833333333,0.049606546646972,-0.930471891694361
2045.54166666667,0.047982487494602,-0.898338922773637
2045.625,0.0460411197225726,-0.859859276638742
2045.70833333333,0.0439647365606981,-0.818620743830165
2045.79166666667,0.0417090977311952,-0.773724917446716
2045.875,0.0393451449884355,-0.726564424185774
2045.95833333333,0.0369341719830121,-0.678350912804286
2046.04166666667,0.0345270813826639,-0.630098939345148
2046.125,0.0321633101280143,-0.582602170501214
2046.20833333333,0.0298731169796335,-0.536476645809174
2046.29166666667,0.0276783314769148,-0.492173436831627
2046.375,0.0255952181040034,-0.45003436808966
2046.45833333333,0.0236333272703931,-0.410267149419983
2046.54166666667,0.0217985036031556,-0.373004893002684
2046.625,0.0200928456772295,-0.338304407521881
2046.70833333333,0.0185158919507694,-0.306169624907032
2046.79166666667,0.0170753495856398,-0.276770277846004
2046.875,0.0157527624369768,-0.249740906271615
2046.95833333333,0.0145426887629753,-0.224979607639431
2047.04166666667,0.0134396617689562,-0.202382647205982
2047.125,0.012436404685418,-0.181807948270656
2047.20833333333,0.0115259067345037,-0.163117669011802
2047.29166666667,0.0107020548620061,-0.146191348615148
2047.375,0.00995843628567162,-0.130901470473415
2047.45833333333,0.0092873247126659,-0.11709267730178
2047.54166666667,0.00868280836174908,-0.10464621160883
2047.625,0.008139206451288,-0.093447494396573
2047.70833333333,0.00765093290692768,-0.0833834031528133
2047.79166666667,0.00721289424201293,-0.0743505497185755
2047.875,0.00682010057565758,-0.0662473339083015
2047.95833333333,0.00646851540438436,-0.0589915370026271
2048.04166666667,0.00615424800006545,-0.0525037214493569
2048.125,0.00587392578683941,-0.0467149582734315
2048.20833333333,0.00564238741566202,-0.0419323766411923
2048.29166666667,0.00552365339334721,-0.0394794155569329
2048.375,0.00541034562495574,-0.0371382854440938
2048.45833333333,0.00530147596357025,-0.0348886042271823
2048.54166666667,0.00519631198539675,-0.0327152646268878
2048.625,0.00509644713724098,-0.0306512263142771
2048.70833333333,0.00499971302363554,-0.0286516984721339
2048.79166666667,0.00490542515326886,-0.0267025491740512
2048.875,0.00481378254972216,-0.0248079075581427
2048.95833333333,0.00472440289359818,-0.0229598834119717
2049.04166666667,0.00469997908812478,-0.0224548652391912
2049.125,0.0046620113292901,-0.0216697702881673
2049.20833333333,0.00461246227966193,-0.0206451532931992
2049.29166666667,0.0045541214380068,-0.0194386671331901
2049.375,0.00449123141020583,-0.0181380251577499
2049.45833333333,0.00442613077322648,-0.0167915789424912
2049.54166666667,0.00436129472832856,-0.015450518038598
2049.625,0.00429811501867112,-0.014143632924056
2049.70833333333,0.00423760670448035,-0.012891928758821
2049.79166666667,0.00418037899998068,-0.0117080191752762
2049.875,0.00412679431337543,-0.0105994138312144
2049.95833333333,0.00407704492729784,-0.00957010325016786
2050.04166666667,0.00403114414366215,-0.00862037450766699
2050.125,0.00398893290414849,-0.00774694729233386
2050.20833333333,0.00395074479843737,-0.00695673425708224
2050.29166666667,0.00391621361670834,-0.00624216668218758
2050.375,0.00388753225517825,-0.00564863302071678
2050.45833333333,0.00386589150713962,-0.00520078693111586
2050.54166666667,0.00384383642051722,-0.00474435630854857
2050.625,0.0038227386415842,-0.00430772777408673
2050.70833333333,0.00380279179886263,-0.00389490993812598
2050.79166666667,0.00378414013844251,-0.00350888961401845
2050.875,0.00376687276025387,-0.0031515123893633
2050.95833333333,0.0037510037306659,-0.00282307088231672
2051.04166666667,0.00373652365474736,-0.00252337201925934
2051.125,0.00372335640854414,-0.00225084145447795
2051.20833333333,0.00371145342193003,-0.00200447495705642
2051.29166666667,0.00370073669315557,-0.00178265896426973
2051.375,0.00369106843350578,-0.0015825422573419
2051.45833333333,0.003682406312379,-0.00140324928166201
2051.54166666667,0.00367464625368599,-0.00124262633279197
2051.625,0.0036677487940343,-0.00109985699659479
2051.70833333333,0.00389489626434423,-0.00580102585275507
2051.79166666667,0.00425188399022698,-0.013187282403596
2051.875,0.00454265385840948,-0.0192015097901813
2051.95833333333,0.00481116401123908,-0.0247537687011217
2052.04166666667,0.00535437781461913,-0.0359817979559082
2052.125,0.00581588180236536,-0.0455161245249233
2052.20833333333,0.0061596206912993,-0.0526146537736104
2052.29166666667,0.00638836846439953,-0.0573371570402555
2052.375,0.00648933054686701,-0.0594211780632339
2052.45833333333,0.00659018564837251,-0.0615027807635625
2052.54166666667,0.00684355557409537,-0.0667312928692004
2052.625,0.0070043812067178,-0.0700493845378447
2052.70833333333,0.00708980244918218,-0.0718115452873448
2052.79166666667,0.00711930785331422,-0.0724201793451713
2052.875,0.00710074922128505,-0.0720373561293006
2052.95833333333,0.00703908078355442,-0.0707652226746504
2053.04166666667,0.00694360250376322,-0.068795484792605
2053.125,0.00682169060302347,-0.0662801421136188
2053.20833333333,0.00667997787025729,-0.0633558740873115
2053.29166666667,0.00652435319873446,-0.0601440532110818
2053.375,0.00635961513522557,-0.0567436032272232
2053.45833333333,0.00619154199140664,-0.0532737346382644
2053.54166666667,0.0060246120511258,-0.049826890173026
2053.625,0.0058624703121127,-0.0464783637334621
2053.70833333333,0.00570590056524938,-0.0432443939147245
2053.79166666667,0.00555235064063309,-0.040072307117981
2053.875,0.00540346836437662,-0.0369961810711302
2053.95833333333,0.00526051804272141,-0.0340421868966721
2054.04166666667,0.00512421598028398,-0.0312251822470902
2054.125,0.00499521711875325,-0.028558761847466
2054.20833333333,0.00487400182771717,-0.0260529152112513
2054.29166666667,0.00476062836032337,-0.0237089052737768
2054.375,0.00465522237004913,-0.0215293854705349
2054.45833333333,0.00455749853199441,-0.0195085072146007
2054.54166666667,0.00478077074415281,-0.0241253708708557
2054.625,0.00542624163706983,-0.0374667399336555
2054.70833333333,0.00605444790505043,-0.0504429965303726
2054.79166666667,0.00670556785683987,-0.0638839587767343
2054.875,0.00724591200589185,-0.0750315512993384
2054.95833333333,0.00766011485882574,-0.0835727030656348
2055.04166666667,0.00796026564922695,-0.0897598114348749
2055.125,0.00822590511616307,-0.0952339775425171
2055.20833333333,0.00846938597219765,-0.100250232906201
2055.29166666667,0.00861686237156383,-0.103287985825758
2055.375,0.00867911036295742,-0.104570049874584
2055.45833333333,0.00866870390174016,-0.104355723216365
2055.54166666667,0.00859680939437214,-0.102874956288293
2055.625,0.00847436471369066,-0.1003527934798
2055.70833333333,0.00831164227159786,-0.0970004958404724
2055.79166666667,0.0081175666757054,-0.0930015683999702
2055.875,0.00789972425455358,-0.0885120009775944
2055.95833333333,0.00772559325511026,-0.0849225894674725
2056.04166666667,0.00753984321900137,-0.081092982430267
2056.125,0.00733914824963237,-0.0769544562411522
2056.20833333333,0.00712893601928417,-0.0726187841511406
2056.29166666667,0.00691362612532297,-0.0681770267288598
2056.375,0.00669689443680342,-0.0637049722981765
2056.45833333333,0.00648192170616085,-0.0592682547361678
2056.54166666667,0.0062713401301797,-0.0549212392312217
2056.625,0.00606749058723774,-0.0507123203833226
2056.70833333333,0.00597043172112813,-0.0487080266695032
2056.79166666667,0.00587079289221142,-0.0466502536063157
2056.875,0.00576389494278574,-0.0444423348607645
2056.95833333333,0.00565133381080232,-0.042117191050274
2057.04166666667,0.00553530171255344,-0.0397200744940301
2057.125,0.00541747207845453,-0.0372855378425602
2057.20833333333,0.00529941280540036,-0.0348459687897915
2057.29166666667,0.0051825109505104,-0.0324300327410047
2057.375,0.00506792043293511,-0.0300615895034578
2057.45833333333,0.004956761911492,-0.0277638220055725
2057.54166666667,0.00484852247521364,-0.0255261497150442
2057.625,0.00474675144967979,-0.023421980239003
2057.70833333333,0.00466662548227633,-0.021765183047224
2057.79166666667,0.00459712240916972,-0.02032793223493
2057.875,0.00452807140631065,-0.0188999308379568
2057.95833333333,0.00446144416378524,-0.0175219602632775
2058.04166666667,0.00439750839288107,-0.016199567811958
2058.125,0.00433641701660126,-0.0149359273784834
2058.20833333333,0.00427833521285047,-0.0137344666552817
2058.29166666667,0.00422620930635708,-0.012656148208474
2058.375,0.00417643442211363,-0.0116264124356676
2058.45833333333,0.00412903857865185,-0.0106458462824374
2058.54166666667,0.00408419675627708,-0.00971807713715338
2058.625,0.00404211839079951,-0.00884744557532184
2058.70833333333,0.00400288532565722,-0.00803565231481974
2058.79166666667,0.00396633800629761,-0.00727940266626196
2058.875,0.00393316354636484,-0.0065929214491471
2058.95833333333,0.00390291747123242,-0.00596701763838427
2059.04166666667,0.00388248645073144,-0.0055442131071244
2059.125,0.00387020740867409,-0.00529010345405471
2059.20833333333,0.00390068657775961,-0.00592085140378349
2059.29166666667,0.00397340121787931,-0.00742555921387469
2059.375,0.00402843380541568,-0.0085642937940983
2059.45833333333,0.00406201856974362,-0.00925919911671642
2059.54166666667,0.00407925349615261,-0.00961579943876732
2059.625,0.00408383513456858,-0.00971059508070288
2059.70833333333,0.00407902976323689,-0.0096111703182654
2059.79166666667,0.00406702995679226,-0.00936288816737922
2059.875,0.00404988251364715,-0.00900809360196634
2059.95833333333,0.00402915526367651,-0.00857922179593227
2060.04166666667,0.00400601328223735,-0.00810037577963162
2060.125,0.00398152934252992,-0.00759375035473093
2060.20833333333,0.00395648490476242,-0.00707551418471299
2060.29166666667,0.00393148642646273,-0.00655821609519034
