Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.375,0.0046485210966913,-0.0213982948270107
2026.45833333333,0.00474369222685223,-0.0233662070757374
2026.54166666667,0.00480895737815512,-0.0247156266731514
2026.625,0.00484758891649678,-0.025514329286489
2026.70833333333,0.00486306289678314,-0.0258342433950099
2026.79166666667,0.00485864820011646,-0.025742973022893
2026.875,0.0048376944061721,-0.0253097643625314
2026.95833333333,0.00480326977193249,-0.0245980334626828
2027.04166666667,0.00475838363213474,-0.0236699736512827
2027.125,0.00470516673697817,-0.0225696142854542
2027.20833333333,0.00465469783069355,-0.0215260206548174
2027.29166666667,0.00460434824207422,-0.0204848417854383
2027.375,0.00458038516150983,-0.0199892909602312
2027.45833333333,0.00463393754771662,-0.0210967252273436
2027.54166666667,0.00466332288719579,-0.0217043728921183
2027.625,0.00467298293343816,-0.0219041252192799
2027.70833333333,0.00466645564491184,-0.0217691528808298
2027.79166666667,0.0046475968227641,-0.0213791821257714
2027.875,0.00464445991790653,-0.021314315157938
2027.95833333333,0.00473820281364569,-0.0232527041775958
2028.04166666667,0.00477743190475435,-0.0240638182713565
2028.125,0.00477952167623983,-0.0241070262080779
2028.20833333333,0.00475502368087981,-0.0236005020735539
2028.29166666667,0.00471219556207405,-0.0227149518162917
2028.375,0.00465708498453802,-0.0215753832945576
2028.45833333333,0.00459432448186083,-0.0202775542452642
2028.54166666667,0.00452792078653035,-0.0189042986623385
2028.625,0.0044603520642876,-0.0175068562400526
2028.70833333333,0.00439315435229805,-0.0161169933252713
2028.79166666667,0.00434606714622865,-0.0151430241332556
2028.875,0.00431112956775118,-0.0144203326948963
2028.95833333333,0.00431219133060209,-0.0144422958632771
2029.04166666667,0.00445057939457967,-0.0173047320781769
2029.125,0.00455241621352174,-0.0194108847276471
2029.20833333333,0.00462268649275507,-0.0208640644412163
2029.29166666667,0.0047348651467838,-0.0231836919681657
2029.375,0.00484967674172158,-0.0255574939541235
2029.45833333333,0.00492598664157845,-0.027135098397171
2029.54166666667,0.00496913944100971,-0.0280271711420828
2029.625,0.00498435766915271,-0.0283417595470135
2029.70833333333,0.00497652122958589,-0.0281797667117446
2029.79166666667,0.00494966626446407,-0.0276246182461619
2029.875,0.00491055683798116,-0.0268161176910488
2029.95833333333,0.0048631768993335,-0.0258366003024999
2030.04166666667,0.00480548178149386,-0.0246437675989367
2030.125,0.00474076029894889,-0.0233055845873041
2030.20833333333,0.00467847160916106,-0.0220176202706357
2030.29166666667,0.00481988690048092,-0.0249415964204289
2030.375,0.0054553011767358,-0.0380746507854755
2030.45833333333,0.00600096241853962,-0.049345987184212
2030.54166666667,0.00646150330884076,-0.0588542681244322
2030.625,0.0068391276962612,-0.0666473966067964
2030.70833333333,0.00713583829514016,-0.0727686228533684
2030.79166666667,0.00735542533598016,-0.0772975982818433
2030.875,0.00750176259724935,-0.080315247268651
2030.95833333333,0.00758082838431893,-0.0819454944235161
2031.04166666667,0.007599990159411,-0.0823405691616086
2031.125,0.00756718960450792,-0.0816642874003269
2031.20833333333,0.00749051069254186,-0.0800832352354281
2031.29166666667,0.00737762859706238,-0.0777554844441885
2031.375,0.00723636180404394,-0.0748420403150237
2031.45833333333,0.00707364212776168,-0.071485648220441
2031.54166666667,0.00689555711438263,-0.0678116918375381
2031.625,0.00670755373699021,-0.0639324061046252
2031.70833333333,0.00651437562543143,-0.059945584465896
2031.79166666667,0.00631996162728839,-0.0559324788757719
2031.875,0.00612745612771585,-0.0519579998021428
2031.95833333333,0.00593933644124027,-0.0480733312348714
2032.04166666667,0.00575752371460514,-0.0443182067825896
2032.125,0.00558344548954221,-0.0407221893734796
2032.20833333333,0.00541809726853303,-0.03730593211191
2032.29166666667,0.00526203116882562,-0.0340809343894267
2032.375,0.0051186307111919,-0.0311172196440482
2032.45833333333,0.00505731239638372,-0.0298497997253604
2032.54166666667,0.00502469801756363,-0.029175644622946
2032.625,0.00496739027014218,-0.0279910122978119
2032.70833333333,0.00491660299558906,-0.0269411106411932
2032.79166666667,0.00493051014816281,-0.0272286120261662
2032.875,0.00492235211755322,-0.0270599622364737
2032.95833333333,0.00489731216187677,-0.0265423062532129
2033.04166666667,0.00485914682168466,-0.0257532816507838
2033.125,0.00481124746826967,-0.0247629748832943
2033.20833333333,0.00475489911613748,-0.0235979265230174
2033.29166666667,0.00470092464172269,-0.0224818984700709
2033.375,0.0046511929063968,-0.0214535440419344
2033.45833333333,0.00463542511947901,-0.021127486557052
2033.54166666667,0.00465387276998979,-0.0215089596514841
2033.625,0.00464091756729292,-0.0212410638732739
2033.70833333333,0.00460640509332575,-0.020527376428329
2033.79166666667,0.00455791152702671,-0.0195245307360429
2033.875,0.00450095093113566,-0.0183465249803673
2033.95833333333,0.00443954437304465,-0.0170764968312061
2034.04166666667,0.00437654224199381,-0.0157733875252438
2034.125,0.00431404421976049,-0.0144806238733719
2034.20833333333,0.00425339971414069,-0.0132261227384023
2034.29166666667,0.00419552707354681,-0.0120288898655786
2034.375,0.00414102430944311,-0.0109013075284794
2034.45833333333,0.00409016158954055,-0.00984897693467782
2034.54166666667,0.00404309317866058,-0.00887510148594943
2034.625,0.00399981402146841,-0.00797958766058181
2034.70833333333,0.003960208542538,-0.00716005405321025
2034.79166666667,0.00392411536074301,-0.00641317014055929
2034.875,0.00389139354561328,-0.00573602733933171
2034.95833333333,0.00386117073970498,-0.00511057916451745
2035.04166666667,0.00385778630013291,-0.00504053844329809
2035.125,0.00385884320777274,-0.00506241109250093
2035.20833333333,0.00385761913221076,-0.00503707890963825
2035.29166666667,0.00385426231995637,-0.00496760968790203
2035.375,0.00389846165861901,-0.0058822962187377
2035.45833333333,0.00394151199985323,-0.00677316587116621
2035.54166666667,0.00396398309584291,-0.00723816013320905
2035.625,0.00397130076203477,-0.00738958230290984
2035.70833333333,0.0039679154433977,-0.00731953110464035
2035.79166666667,0.00395707232938635,-0.00709515679466157
2035.875,0.00394136931735688,-0.0067702133096936
2035.95833333333,0.00392258639680627,-0.00638153036838615
2036.04166666667,0.00390213395490361,-0.00595829101075576
2036.125,0.00388055346001434,-0.0055116985305913
2036.20833333333,0.00386640978564006,-0.0052190003568044
2036.29166666667,0.0038535332848416,-0.00495252227708814
2036.375,0.0038398524296215,-0.00466939439206222
2036.45833333333,0.00382880278221774,-0.00444071702256553
2036.54166666667,0.00381867851620769,-0.00423118861449826
2036.625,0.00380718998119134,-0.0039934231840339
2036.70833333333,0.00379519053307716,-0.00374508103696249
2036.79166666667,0.00436089366932382,-0.0154497063694088
2036.875,0.00592088894313709,-0.0476923513427704
2036.95833333333,0.00748430344410486,-0.0799552418920759
2037.04166666667,0.00872004488154478,-0.105420548133885
2037.125,0.00965563169868326,-0.124679554532492
2037.20833333333,0.0103259572799585,-0.138467096582685
2037.29166666667,0.0107677147626529,-0.147548301605619
2037.375,0.0110164375480075,-0.152659528972206
2037.45833333333,0.0111049734038244,-0.154478624816777
2037.54166666667,0.0110632686141204,-0.153621760300914
2037.625,0.0109180962587504,-0.150638777659464
2037.70833333333,0.0106923808704143,-0.145999947103078
2037.79166666667,0.010406870550746,-0.140130730156382
2037.875,0.0100795376836527,-0.133399707618868
2037.95833333333,0.00972641906946763,-0.126135975821148
2038.04166666667,0.00935523386945368,-0.118497844495319
2038.125,0.00897651287889769,-0.110701721427314
2038.20833333333,0.00859791255200294,-0.102905130565718
2038.29166666667,0.00829675606324543,-0.0967012476733272
2038.375,0.00806951927583719,-0.0920188882728311
2038.45833333333,0.00783165436387775,-0.087116389616938
2038.54166666667,0.00758755831132,-0.0820842519583271
2038.625,0.00734135376016833,-0.0770074023198004
2038.70833333333,0.00709593725261471,-0.0719455583965496
2038.79166666667,0.00685386894171453,-0.0669515556801986
2038.875,0.0066173945648987,-0.0620717914606555
2038.95833333333,0.00638853264093353,-0.057348014978527
2039.04166666667,0.00644872387154639,-0.0585904842113664
2039.125,0.00660338745606039,-0.0617827117294605
2039.20833333333,0.00674103706958381,-0.0646233588515308
2039.29166666667,0.00684449125260607,-0.0667580644592793
2039.375,0.00687318480755776,-0.0673500970267888
2039.45833333333,0.00684121753785627,-0.0666905170002546
2039.54166666667,0.00684988145342776,-0.0668692814771749
2039.625,0.00685466339051059,-0.0669679475741849
2039.70833333333,0.00681042524785898,-0.0660551603690578
2039.79166666667,0.00673716447884454,-0.0645434463283136
2039.875,0.0066795846375439,-0.0633552258063415
2039.95833333333,0.00659057416857776,-0.0615182666240147
2040.04166666667,0.00647749015633318,-0.0591842523356058
2040.125,0.00634653805241941,-0.0564811171001926
2040.20833333333,0.00620321382478127,-0.0535221886625665
2040.29166666667,0.00605206692412593,-0.0504013016816793
2040.375,0.00589695614539604,-0.0471980779262793
2040.45833333333,0.00574102891678738,-0.0439774926776253
2040.54166666667,0.00558684033026968,-0.0407923242121431
2040.625,0.00543639338166522,-0.0376839756418181
2040.70833333333,0.00529121381487534,-0.0346840117910697
2040.79166666667,0.00515238221154829,-0.0318148136760883
2040.875,0.00502056654572692,-0.029090243517863
2040.95833333333,0.00489667798586934,-0.026529195638195
2041.04166666667,0.00478095097982197,-0.0241365783148488
2041.125,0.00467311812376747,-0.0219069206976822
2041.20833333333,0.00457317575079946,-0.0198401997321052
2041.29166666667,0.00456640227679756,-0.0197001227329392
2041.375,0.00457709516758446,-0.0199212537386994
2041.45833333333,0.00458170057316892,-0.0200164936695367
2041.54166666667,0.00457796332153801,-0.0199392072230317
2041.625,0.00456330473973874,-0.019636064638471
2041.70833333333,0.00453929062532045,-0.0191394380497151
2041.79166666667,0.00450761583975155,-0.0184843658514537
2041.875,0.00446997386065946,-0.0177058580201646
2041.95833333333,0.0044282549413182,-0.0168429970603744
2042.04166666667,0.00438354063678448,-0.015918143402488
2042.125,0.00433684211731434,-0.0149522048494114
2042.20833333333,0.00428925419708759,-0.0139678230228918
2042.29166666667,0.00424170057472137,-0.0129841038709724
2042.375,0.00419489986147745,-0.0120159141163369
2042.45833333333,0.00414933545806738,-0.0110732569880662
2042.54166666667,0.00410739849727499,-0.0102056080852552
2042.625,0.00406803837082236,-0.00939123913498249
2042.70833333333,0.00402993823191441,-0.00860290904945651
2042.79166666667,0.00399372013840748,-0.00785349252368982
2042.875,0.00395931648722545,-0.00714159488717054
2042.95833333333,0.0039296225773821,-0.00652713389246001
2043.04166666667,0.074014823118221,-1.40717761617787
2043.125,0.185395013594444,-3.44066875340952
2043.20833333333,0.245079319651691,-4.44064178781826
2043.29166666667,0.289317261252135,-5.14424461460217
2043.375,0.323403801684029,-5.66555125535064
2043.45833333333,0.349206606027749,-6.04852011182283
2043.54166666667,0.368374215101246,-6.32667960822367
2043.625,0.381725470657526,-6.51730609878595
2043.70833333333,0.390110533250592,-6.63573167807123
2043.79166666667,0.394134223118213,-6.69220823374463
2043.875,0.394334444684653,-6.69501261499626
2043.95833333333,0.391282307051722,-6.65220216749436
2044.04166666667,0.385489568200064,-6.57059079473619
2044.125,0.377406524318721,-6.45591933724451
2044.20833333333,0.367517229893359,-6.31435660569844
2044.29166666667,0.356234463588993,-6.15112764764328
2044.375,0.343997500485874,-5.97199987878557
2044.45833333333,0.331073262047097,-5.78041632449518
2044.54166666667,0.31774724283842,-5.58026703109943
2044.625,0.304233495078272,-5.37455594025439
2044.70833333333,0.290700561263443,-5.16574801494681
2044.79166666667,0.277260250452031,-4.95555346415146
2044.875,0.263984860946502,-4.74514627524581
2044.95833333333,0.250920231194531,-4.53533444594601
2045.04166666667,0.238094177802544,-4.32667027414496
2045.125,0.22552398226007,-4.1195553071682
2045.20833333333,0.213218780922469,-3.91426914349619
2045.29166666667,0.201288733170961,-3.7128152850974
2045.375,0.187117026460789,-3.47036396877119
2045.45833333333,0.170411770892705,-3.18012095335425
2045.54166666667,0.154818472944196,-2.90478715734989
2045.625,0.140319017743305,-2.64488661110006
2045.70833333333,0.126892587760526,-2.40083619868199
2045.79166666667,0.114513443505316,-2.17290029531648
2045.875,0.103148951376169,-1.96114826843119
2045.95833333333,0.0927600620982782,-1.76545766866499
2046.04166666667,0.0832953847043113,-1.58539757268489
2046.125,0.0749095387306856,-1.42443148576894
2046.20833333333,0.0673469655555059,-1.27810598713438
2046.29166666667,0.0605140196033239,-1.14494280474735
2046.375,0.0543574175641913,-1.02417873302928
2046.45833333333,0.0488217731153436,-0.914958358582957
2046.54166666667,0.0438373339508899,-0.816094837236845
2046.625,0.039566520339179,-0.730992786268925
2046.70833333333,0.0357945660963618,-0.655528370095211
2046.79166666667,0.032362103108236,-0.586608247891648
2046.875,0.0292678935119174,-0.524276814588998
2046.95833333333,0.0264825082289972,-0.468001314064455
2047.04166666667,0.023975973226976,-0.417225492093975
2047.125,0.0217282993531741,-0.371585156664294
2047.20833333333,0.0197150770043104,-0.330618313739618
2047.29166666667,0.0179160730742087,-0.293940734369568
2047.375,0.0163103055919507,-0.261147025470621
2047.45833333333,0.0148788770189608,-0.231869317849258
2047.54166666667,0.0136046310855129,-0.205771261422401
2047.625,0.0124709848444023,-0.182524881952696
2047.70833333333,0.011463283258284,-0.161838968869867
2047.79166666667,0.0105684382168344,-0.143452271915291
2047.875,0.00977395839578169,-0.127114020208565
2047.95833333333,0.00906867515282303,-0.112599190536318
2048.04166666667,0.00844335555425331,-0.0997214593973423
2048.125,0.00788920043994843,-0.0883025460555651
2048.20833333333,0.0301281040814184,-0.541624722423844
2048.29166666667,0.08986250928086,-1.7105142699276
2048.375,0.141211789659263,-2.66099851607481
2048.45833333333,0.1843835511378,-3.42320275621565
2048.54166666667,0.210352718607171,-3.86609118531751
2048.625,0.228100053087969,-4.16221273918183
2048.70833333333,0.241134502575708,-4.37637491671421
2048.79166666667,0.250163926351781,-4.52310440687011
2048.875,0.25580937048,-4.61417286429464
2048.95833333333,0.258617696922115,-4.65928374529517
2049.04166666667,0.259044160661184,-4.66612307066071
2049.125,0.257476836401561,-4.64097308242862
2049.20833333333,0.25427260852013,-4.58943377288087
2049.29166666667,0.249772738626253,-4.51677496595784
2049.375,0.244280131556769,-4.42764230848135
2049.45833333333,0.237814890615626,-4.32209677431512
2049.54166666667,0.230573967865609,-4.20307524945109
2049.625,0.222704498371834,-4.07274104548113
2049.70833333333,0.214346447019121,-3.93318717447479
2049.79166666667,0.205621295152047,-3.78625411174751
2049.875,0.196632879765509,-3.6335410418679
2049.95833333333,0.183716597068704,-3.41167608253929
2050.04166666667,0.170119052701677,-3.17499181539332
2050.125,0.156937823039768,-2.94246150671907
2050.20833333333,0.144247273386084,-2.71567258841764
2050.29166666667,0.132878541439744,-2.51004695420333
2050.375,0.122383655959789,-2.31814022193559
2050.45833333333,0.112434764234806,-2.13434834252674
2050.54166666667,0.103047577360575,-1.9592485394936
2050.625,0.0942750356202841,-1.79412128115902
2050.70833333333,0.0860485969342714,-1.63795175025889
2050.79166666667,0.0783782437629382,-1.49117692023863
2050.875,0.0712506618278677,-1.35377537115563
2050.95833333333,0.0646586179229315,-1.22582293832793
2051.04166666667,0.0585908036992348,-1.10729801982278
2051.125,0.0530320626908618,-0.998083998854545
2051.20833333333,0.0479500084815225,-0.897702938761727
2051.29166666667,0.0433490173741408,-0.806382825660225
2051.375,0.0392136803921224,-0.723945679643605
2051.45833333333,0.0354555908378882,-0.648732638416118
2051.54166666667,0.0320543592972819,-0.580417523532945
2051.625,0.0289884290793292,-0.518637629617819
2051.70833333333,0.0262650968678724,-0.463602169497196
2051.79166666667,0.0238180138109808,-0.41402138382507
2051.875,0.0216218578005771,-0.369421253463967
2051.95833333333,0.0196529794545336,-0.329353385772377
2052.04166666667,0.0178909734633897,-0.293428543795786
2052.125,0.0163152190613267,-0.261247450902072
2052.20833333333,0.014907617431112,-0.232457571907655
2052.29166666667,0.0136516729464002,-0.206735325403854
2052.375,0.0125316151702128,-0.183768825443183
2052.45833333333,0.011534206170132,-0.163295543401332
2052.54166666667,0.0106626489609481,-0.145388828349521
2052.625,0.00988470722487337,-0.129392317080179
2052.70833333333,0.00918923657447498,-0.115081087232521
2052.79166666667,0.00856746283738079,-0.102277945356141
2052.875,0.00822509084067765,-0.0952246547730637
2052.95833333333,0.0097497483788514,-0.1266159442615
2053.04166666667,0.0109832356606378,-0.151977307162678
2053.125,0.0121427785522853,-0.175789812334944
2053.20833333333,0.013023224000017,-0.193852307075515
2053.29166666667,0.0136360162879916,-0.206414466847388
2053.375,0.0140065153568921,-0.214005914806812
2053.45833333333,0.0141656337299373,-0.217265353530692
2053.54166666667,0.0142392420285068,-0.218772997289842
2053.625,0.0141578759406353,-0.217106452174616
2053.70833333333,0.0139373908272588,-0.212589781157382
2053.79166666667,0.0136086769560002,-0.205854178249878
2053.875,0.0131976832475443,-0.197429482127001
2053.95833333333,0.0127278960315015,-0.187795373788406
2054.04166666667,0.0122186885755675,-0.177347746475983
2054.125,0.0116867105285087,-0.166427241532783
2054.20833333333,0.0111579266122296,-0.155566547287204
2054.29166666667,0.0106410912546137,-0.14494571330181
2054.375,0.010397456514752,-0.13993717789599
2054.45833333333,0.0101851374357656,-0.13557142084334
2054.54166666667,0.00994254910436772,-0.130582125280198
2054.625,0.00970609169874861,-0.125717759009396
2054.70833333333,0.00948343119239669,-0.121136168857127
2054.79166666667,0.00922447759546378,-0.11580650800962
2054.875,0.00904332836760831,-0.112077359496529
2054.95833333333,0.00883540684915429,-0.10779624230653
2055.04166666667,0.00860120354476674,-0.102972915344349
2055.125,0.00834820345022508,-0.0977612062910114
2055.20833333333,0.00808274882819429,-0.0922915208345153
2055.29166666667,0.00781051623886204,-0.0866806673010881
2055.375,0.0075362098108124,-0.0810255257193033
2055.45833333333,0.00726386503749185,-0.0754092910486387
2055.54166666667,0.00699679173976502,-0.0699002779713328
2055.625,0.00673762469372994,-0.0645529430704019
2055.70833333333,0.00648842260224652,-0.0594099057039004
2055.79166666667,0.00625074757495159,-0.0545035698561984
2055.875,0.00602586355610667,-0.0498602055582959
2055.95833333333,0.00582981994650654,-0.0458114807639022
2056.04166666667,0.00572677673434209,-0.0436830971783722
2056.125,0.00562034814519217,-0.0414845575217112
2056.20833333333,0.0055119125901523,-0.0392443184748171
2056.29166666667,0.00540527382846761,-0.0370409635940397
2056.375,0.00538853104819003,-0.036695005314866
2056.45833333333,0.0055489219190815,-0.0400089450285169
2056.54166666667,0.00566704306018281,-0.0424491826224099
2056.625,0.00574386915415676,-0.0440361606013387
2056.70833333333,0.00578008306179452,-0.044784180223548
2056.79166666667,0.00580324331195517,-0.0452625546494
2056.875,0.00580057400643093,-0.0452074207710493
2056.95833333333,0.00576864711818773,-0.0445479669895905
2057.04166666667,0.00571285689920972,-0.0433955626514307
2057.125,0.00563792954498056,-0.0418477599479269
2057.20833333333,0.00555703193982714,-0.0401764973051505
2057.29166666667,0.00546669888213761,-0.0383101479815744
2057.375,0.00536805162551837,-0.0362718284248915
2057.45833333333,0.00526417664276685,-0.0341252725326893
2057.54166666667,0.00515777724102523,-0.0319263188436152
2057.625,0.00505091723707092,-0.0297176103991233
2057.70833333333,0.00494533140085003,-0.0275350061240754
2057.79166666667,0.0049002656585817,-0.0266033651522223
2057.875,0.00500164601814373,-0.0286991352996708
2057.95833333333,0.00504373686464089,-0.0295691895404747
2058.04166666667,0.00503953482586333,-0.0294823314061706
2058.125,0.00514396392035635,-0.0316408221424255
2058.20833333333,0.00539154375485175,-0.0367572576977011
2058.29166666667,0.00565814527664889,-0.0422653753891592
2058.375,0.00585300626841337,-0.0462903698757739
2058.45833333333,0.00598011685535335,-0.0489155081843759
2058.54166666667,0.006050747819501,-0.0503740626825672
2058.625,0.00607403645139423,-0.0508549586200283
2058.70833333333,0.00605876783746962,-0.0505396723895311
2058.79166666667,0.00601490104797054,-0.0496338269919506
2058.875,0.00613039982453497,-0.052018781288238
2058.95833333333,0.00627489183211287,-0.0550020340136837
2059.04166666667,0.00664314874128686,-0.0626032974597458
2059.125,0.00693131189110173,-0.0685493779357448
2059.20833333333,0.0071280960398184,-0.0726089209432401
2059.29166666667,0.00724661446474413,-0.0750535019774473
2059.375,0.00729815101253689,-0.0761164131287459
2059.45833333333,0.00729261995137843,-0.0760023408518326
2059.54166666667,0.00724416657429034,-0.0750030143060122
2059.625,0.00715969071219828,-0.0732606263111718
2059.70833333333,0.00706632304508621,-0.0713346658659026
2059.79166666667,0.00702180469650709,-0.070416291309729
2059.875,0.00699444492485113,-0.0698518628888195
2059.95833333333,0.00704313778669775,-0.070856379385345
2060.04166666667,0.00710661956088978,-0.0721659124562634
2060.125,0.00710216768565666,-0.0720740797081629
2060.20833333333,0.00704478441501183,-0.07089034788936
2060.29166666667,0.00694670852971829,-0.0688670304797101
2060.375,0.00681805713377254,-0.0662126356811026
2060.45833333333,0.00666743166404155,-0.0631044276852541
