Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2030.29166666667,0.00470525646376505,-0.0225772894956104
2030.375,0.00462314512717141,-0.0208793689712323
2030.45833333333,0.00454434175799818,-0.0192497203839109
2030.54166666667,0.00446919505473045,-0.017695571785453
2030.625,0.00452335191770405,-0.0188156301826524
2030.70833333333,0.00462359900309469,-0.0208887547240697
2030.79166666667,0.004773873422737,-0.0239960626848756
2030.875,0.00488955421080181,-0.026387740776104
2030.95833333333,0.00509147546573118,-0.0305617610815189
2031.04166666667,0.00580420591537668,-0.0452882504593626
2031.125,0.00641155583884706,-0.0578290793385212
2031.20833333333,0.00691826459835406,-0.0682859986292211
2031.29166666667,0.00732841472918019,-0.0767463636975287
2031.375,0.00764531467871588,-0.0832808362924304
2031.45833333333,0.00787393644342598,-0.0879937282548051
2031.54166666667,0.0080220514519955,-0.0910464496578697
2031.625,0.0080979386874274,-0.0926103468272822
2031.70833333333,0.00810734736994602,-0.0928042343019532
2031.79166666667,0.0083445970730431,-0.0976927054619322
2031.875,0.00912868918141351,-0.113840480526998
2031.95833333333,0.00975035206077884,-0.12663415464078
2032.04166666667,0.0102076663343765,-0.136040497506447
2032.125,0.010505261650337,-0.142159325019628
2032.20833333333,0.0106552352796721,-0.14524222781411
2032.29166666667,0.0106750092307305,-0.14564867256979
2032.375,0.0105860709670739,-0.14382052295712
2032.45833333333,0.0104105763310426,-0.140212707154702
2032.54166666667,0.0103554140658998,-0.139078551435762
2032.625,0.0102229540575199,-0.136354871223017
2032.70833333333,0.0101177460930441,-0.134191298166253
2032.79166666667,0.00999858163984068,-0.131740438792854
2032.875,0.00979594499005173,-0.127572133271913
2032.95833333333,0.0095354457159228,-0.122212332663787
2033.04166666667,0.00923337255122372,-0.115995396283058
2033.125,0.00890583266886268,-0.109252209565632
2033.20833333333,0.00856723052919101,-0.10227895779399
2033.29166666667,0.00822449361056862,-0.0952181484224342
2033.375,0.00788387274491436,-0.0881985343458916
2033.45833333333,0.00755288876863951,-0.0813752291985586
2033.54166666667,0.00723566483263759,-0.0748334703474313
2033.625,0.00693183015388703,-0.0685658773928872
2033.70833333333,0.00665589719191541,-0.0628721991650923
2033.79166666667,0.00641195193827899,-0.0578372556890772
2033.875,0.00618131827415169,-0.053075929019842
2033.95833333333,0.0059629746154346,-0.0485673118808612
2034.04166666667,0.00575757507674685,-0.0443250814723111
2034.125,0.00556550706506364,-0.0403574060411656
2034.20833333333,0.00538674616151404,-0.0366639395501897
2034.29166666667,0.00522104560046169,-0.0332397294828298
2034.375,0.00506798079474287,-0.0300761337257777
2034.45833333333,0.00492715771615216,-0.0271651264490002
2034.54166666667,0.00479807445807614,-0.0244964373320172
2034.625,0.00468008239246357,-0.0220567480299183
2034.70833333333,0.00457253437914194,-0.0198327567228117
2034.79166666667,0.00447474543958315,-0.0178103662160928
2034.875,0.00438601915632275,-0.0159752309890406
2034.95833333333,0.00430570287225505,-0.0143139002649675
2035.04166666667,0.00430978526054722,-0.0143983470953454
2035.125,0.00436309426968313,-0.0155010466306699
2035.20833333333,0.00438105468118455,-0.0158725454074281
2035.29166666667,0.00437356719196443,-0.0157176726462811
2035.375,0.0043475599191539,-0.0151797238776443
2035.45833333333,0.00431058593381317,-0.0144149094969478
2035.54166666667,0.00426639825622957,-0.0135008413372136
2035.625,0.00421885039276832,-0.0125172191153457
2035.70833333333,0.00417049658682234,-0.011516876402454
2035.79166666667,0.00412212770755462,-0.0105161734587707
2035.875,0.00407734881135767,-0.00958970046706862
2035.95833333333,0.00403948739154222,-0.00880631732666078
2036.04166666667,0.00400437522703254,-0.0080797919753074
2036.125,0.0039703615907733,-0.00737597255818594
2036.20833333333,0.00395617466876304,-0.00708240583252112
2036.29166666667,0.00394414196569239,-0.00683341260141883
2036.375,0.00419696228750968,-0.0120644043590898
2036.45833333333,0.00439769822876581,-0.016216799802081
2036.54166666667,0.00451272660758963,-0.0185958850177613
2036.625,0.00456683131379981,-0.0197148160414254
2036.70833333333,0.00457788275626946,-0.0199433617605107
2036.79166666667,0.00467849032901262,-0.0220238274060199
2036.875,0.00485480961552706,-0.0256694320066902
2036.95833333333,0.00497128295270282,-0.0280773000528832
2037.04166666667,0.00503817561024189,-0.029460053650178
2037.125,0.00506567763346995,-0.0300285275027924
2037.20833333333,0.00516879781073232,-0.0321599087289508
2037.29166666667,0.00523707959920839,-0.0335710976345203
2037.375,0.00525007011576757,-0.0338395634776367
2037.45833333333,0.00522435426843145,-0.0333081088174532
2037.54166666667,0.00517193342212103,-0.0322247149421161
2037.625,0.00510002735258773,-0.0307385230229017
2037.70833333333,0.00501578776287105,-0.0289972795765469
2037.79166666667,0.00492474213614055,-0.027115189501984
2037.875,0.00483069341038678,-0.0251708395975195
2037.95833333333,0.00473669057806666,-0.0232272557489453
2038.04166666667,0.00485228218517964,-0.025617179010166
2038.125,0.0054091414781828,-0.0371266963228852
2038.20833333333,0.00588930346410914,-0.0470458410146391
2038.29166666667,0.00629573235738772,-0.05543809277409
2038.375,0.00662929890462214,-0.0623232796108097
2038.45833333333,0.00689101537256735,-0.067723792736229
2038.54166666667,0.00708428486652267,-0.0717109970030657
2038.625,0.00731278617929659,-0.0764240496306666
2038.70833333333,0.00756891358655695,-0.081705636258854
2038.79166666667,0.00774189914469952,-0.0852719949441465
2038.875,0.00784077992050809,-0.0873102944663891
2038.95833333333,0.00787386355880966,-0.0879922259565818
2039.04166666667,0.00785927785453326,-0.0876915831141077
2039.125,0.00798853774963276,-0.0903557557487845
2039.20833333333,0.00804718161124162,-0.0915643494350054
2039.29166666667,0.00804601858861162,-0.0915403813440371
2039.375,0.00799357751162237,-0.0904596231887329
2039.45833333333,0.00789831842100962,-0.0884962836030047
2039.54166666667,0.00776782032383226,-0.0858063460760027
2039.625,0.00760882969533128,-0.0825286219141179
2039.70833333333,0.00744412773996582,-0.0791326044057688
2039.79166666667,0.00726308082731869,-0.0753989220520582
2039.875,0.007066211793293,-0.0713381770563211
2039.95833333333,0.00685994460985825,-0.0670827222188203
2040.04166666667,0.0146326266371825,-0.226834174617971
2040.125,0.0377820470392787,-0.695332443582859
2040.20833333333,0.0586775550457919,-1.10900315348323
2040.29166666667,0.0767335728235904,-1.45956414894585
2040.375,0.0918117167226693,-1.74749800023125
2040.45833333333,0.103930177937076,-1.97578711045121
2040.54166666667,0.113200001837724,-2.14855526427783
2040.625,0.119790161800245,-2.27041028955227
2040.70833333333,0.123939898049841,-2.34672976367435
2040.79166666667,0.125915314387929,-2.38294932741934
2040.875,0.126075918916474,-2.38589089248629
2040.95833333333,0.12464636375858,-2.35969114081621
2041.04166666667,0.121871520178661,-2.30872897921078
2041.125,0.118029631060425,-2.2379358526103
2041.20833333333,0.113348627544335,-2.15131228097348
2041.29166666667,0.108054908589094,-2.05286038277406
2041.375,0.102329455074227,-1.94579083333177
2041.45833333333,0.0963355127090751,-1.83304161589202
2041.54166666667,0.0902138776512688,-1.71719074542538
2041.625,0.0840867804142607,-1.60052417857585
2041.70833333333,0.0780925202298276,-1.48569313136296
2041.79166666667,0.0722613278471745,-1.37332350546601
2041.875,0.0666378405346492,-1.26433402213729
2041.95833333333,0.061269138598691,-1.15970912593372
2042.04166666667,0.0561858123907814,-1.06012656233176
2042.125,0.0514149175623314,-0.966202919959771
2042.20833333333,0.0469753498089574,-0.878398628457777
2042.29166666667,0.0428482741873677,-0.796424339966553
2042.375,0.03903741158585,-0.720429837513853
2042.45833333333,0.0355296235180548,-0.650222675765184
2042.54166666667,0.0323154261553056,-0.585675055541034
2042.625,0.029380994875872,-0.526564265399905
2042.70833333333,0.0267119779262285,-0.472649105259649
2042.79166666667,0.0242909328848146,-0.423618448910547
2042.875,0.0221014093916394,-0.379174197036569
2042.95833333333,0.020125648132386,-0.338985408006348
2043.04166666667,0.0183471515344609,-0.302741192270516
2043.125,0.0167516773903121,-0.270171918422972
2043.20833333333,0.0153203445432597,-0.24090909700736
2043.29166666667,0.0140410205076228,-0.214718540735919
2043.375,0.0129061931834554,-0.191458087790196
2043.45833333333,0.011889008404947,-0.170586497795465
2043.54166666667,0.0109784846737047,-0.151885467039081
2043.625,0.0101639515629415,-0.135141529068039
2043.70833333333,0.00943598293128791,-0.120165506810956
2043.79166666667,0.00878515692090574,-0.106767255741212
2043.875,0.00821859787494112,-0.0950966677178679
2043.95833333333,0.00771954155254245,-0.0848110941106828
2044.04166666667,0.00727368976639962,-0.0756177260278227
2044.125,0.00687524913876214,-0.0673984968812716
2044.20833333333,0.00651970895534095,-0.0600614737324088
2044.29166666667,0.00620330741624927,-0.0535299321755282
2044.375,0.00592911576371387,-0.0478680662458923
2044.45833333333,0.00570448871618574,-0.0432285177599204
2044.54166666667,0.00550126275269142,-0.0390300988733496
2044.625,0.00539459941978952,-0.0368262134279147
2044.70833333333,0.00536351579070013,-0.0361839170157248
2044.79166666667,0.00539028548481883,-0.0367370736476402
2044.875,0.00544076436843479,-0.0377801057662551
2044.95833333333,0.00544560560814807,-0.0378801362836357
2045.04166666667,0.00541561014715572,-0.0372603571780107
2045.125,0.00540744004763554,-0.0370915398491433
2045.20833333333,0.00537070753998066,-0.0363325254657925
2045.29166666667,0.00530768872628999,-0.0350302846226451
2045.375,0.00522646826096913,-0.0333517980037094
2045.45833333333,0.00513345729836753,-0.0314294837639305
2045.54166666667,0.00503398478072921,-0.0293734267598074
2045.625,0.0049459873785822,-0.0275543852863234
2045.70833333333,0.0048628380980142,-0.0258354148412923
2045.79166666667,0.00477773573565412,-0.0240759197277401
2045.875,0.00471190924707043,-0.0227148514506309
2045.95833333333,0.00465253807195935,-0.0214871802894754
2046.04166666667,0.00458754897623388,-0.0201432587707263
2046.125,0.0046879518821121,-0.0222194722500132
2046.20833333333,0.00479561343713631,-0.0244455544221973
2046.29166666667,0.00487613074353468,-0.0261102273560565
2046.375,0.00493210493610243,-0.0272673992571326
2046.45833333333,0.00499143142480529,-0.028493803514738
2046.54166666667,0.00507875048742614,-0.0302987412548946
2046.625,0.00513679269033462,-0.0314984214330341
2046.70833333333,0.005160458873455,-0.0319875601881702
2046.79166666667,0.0051544100885777,-0.0318625434489822
2046.875,0.00512526591098755,-0.0312601788028209
2046.95833333333,0.00507834398843376,-0.0302903390404521
2047.04166666667,0.00501827733493905,-0.0290487414634774
2047.125,0.00494900127977251,-0.0276166899008781
2047.20833333333,0.00487371973821428,-0.0260603824377335
2047.29166666667,0.00479544619379522,-0.0244420965731038
2047.375,0.00471626238756638,-0.0228048623820433
2047.45833333333,0.00463717236131531,-0.0211694378037752
2047.54166666667,0.00458336322971172,-0.0200566979511315
2047.625,0.00460237374404034,-0.0204498305727518
2047.70833333333,0.00460718350733282,-0.0205492940748638
2047.79166666667,0.00460003907395772,-0.0204015505892919
2047.875,0.00531835058405238,-0.0352506104158714
2047.95833333333,0.00622991545580795,-0.0540792869591801
2048.04166666667,0.00677897647129252,-0.0654120456787862
2048.125,0.00706589482631513,-0.0713316384506894
2048.20833333333,0.0071651963827161,-0.0733799956212605
2048.29166666667,0.00713689681716209,-0.0727962629766365
2048.375,0.00701980245023743,-0.0703807921973725
2048.45833333333,0.00684792119775457,-0.0668346426601093
2048.54166666667,0.00664343922526677,-0.0626151009137665
2048.625,0.00642247080227291,-0.0580543866495363
2048.70833333333,0.00619657411160748,-0.0533909127347545
2048.79166666667,0.00597350675744492,-0.0487848145572621
2048.875,0.00581189781323938,-0.0454471237815043
2048.95833333333,0.00568344132927289,-0.0427937421227354
2049.04166666667,0.00555281972954623,-0.0400952885611232
2049.125,0.00544166905299435,-0.0377987985491055
2049.20833333333,0.00533388112318376,-0.0355715426227744
2049.29166666667,0.00522825544647277,-0.0333887331047804
2049.375,0.00512710446421762,-0.0312981793462497
2049.45833333333,0.00509972039454662,-0.0307321784259148
2049.54166666667,0.00524713494645366,-0.0337789047086653
2049.625,0.00533309950638979,-0.0355553909521426
2049.70833333333,0.00535236055117941,-0.0359534059122044
2049.79166666667,0.00532583853773889,-0.0354053465229138
2049.875,0.00526720380055056,-0.0341936479228377
2049.95833333333,0.00518786602686838,-0.0325540038135183
2050.04166666667,0.00509566890586621,-0.0306484369516644
2050.125,0.00499672346533005,-0.0286031976737797
2050.20833333333,0.00489575702474676,-0.0265159749488128
2050.29166666667,0.00543340263719145,-0.0376279954966057
2050.375,0.00987602997290978,-0.129219609835022
2050.45833333333,0.0141288873306988,-0.216518438260765
2050.54166666667,0.0188544390933725,-0.313085843821219
2050.625,0.0226417836969474,-0.390152082812299
2050.70833333333,0.0255805724357664,-0.44975081821863
2050.79166666667,0.0277644993390137,-0.49392762518699
2050.875,0.0292646550237162,-0.524217154340436
2050.95833333333,0.0301658934061997,-0.542392153004209
2051.04166666667,0.0305513231615081,-0.550159997788859
2051.125,0.0320101403449538,-0.579533500133526
2051.20833333333,0.0330577496348085,-0.600600850652178
2051.29166666667,0.0334430915321872,-0.608344499184629
2051.375,0.0332757466584896,-0.604981982290335
2051.45833333333,0.0325978502640056,-0.591355023717845
2051.54166666667,0.0315478226478296,-0.570229301814191
2051.625,0.0302445072072142,-0.543976756889738
2051.70833333333,0.028773550846007,-0.514306309666964
2051.79166666667,0.0272040766972902,-0.482600511038687
2051.875,0.025590928335615,-0.449960526685202
2051.95833333333,0.0239749037336511,-0.417209508607646
2052.04166666667,0.0223868923055836,-0.384974617600676
2052.125,0.0208632035903071,-0.353997248734431
2052.20833333333,0.019414854989276,-0.32450779376267
2052.29166666667,0.01804038299707,-0.296482995159377
2052.375,0.0167473602865073,-0.270083720544049
2052.45833333333,0.0155394317851248,-0.245390931830025
2052.54166666667,0.0144174075141367,-0.222427483637984
2052.625,0.013380576841043,-0.201184697659511
2052.70833333333,0.0124265696999257,-0.181619350219963
2052.79166666667,0.0116115282562066,-0.164889202676726
2052.875,0.010891897531675,-0.15010618749732
2052.95833333333,0.0102282601161232,-0.136463982839691
2053.04166666667,0.00961937124262433,-0.123939261864383
2053.125,0.0090606561357425,-0.112439893753668
2053.20833333333,0.00854793402384503,-0.101881489924926
2053.29166666667,0.00807758023201016,-0.0921908079331945
2053.375,0.00764673463685407,-0.0833101111498059
2053.45833333333,0.00725263100212321,-0.0751833974499735
2053.54166666667,0.0068928030860222,-0.0677606773010376
2053.625,0.00663245609555899,-0.0623884365938509
2053.70833333333,0.00702404712809851,-0.0704683580994627
2053.79166666667,0.00738981439550466,-0.0780125857161192
2053.875,0.00788066909590675,-0.0881325012628076
2053.95833333333,0.00843364615224115,-0.0995272402728362
2054.04166666667,0.00896931507119589,-0.110559318211566
2054.125,0.00936510939990597,-0.118706889577099
2054.20833333333,0.00962536302921763,-0.124062548859903
2054.29166666667,0.00976333986066654,-0.126901355664215
2054.375,0.00979467928271755,-0.127546094582601
2054.45833333333,0.00973596452048459,-0.126338152381323
2054.54166666667,0.00960348496435281,-0.123612382241324
2054.625,0.00941280964591322,-0.119688598907541
2054.70833333333,0.00917728163677393,-0.114840788260589
2054.79166666667,0.0089092983475367,-0.109323570357473
2054.875,0.00862628220967173,-0.103495251923146
2054.95833333333,0.00834872296089372,-0.0977777080959373
2055.04166666667,0.00805827530906737,-0.0917929719246383
2055.125,0.00778858742450941,-0.0862344386658571
2055.20833333333,0.00753006162793242,-0.0809045595777269
2055.29166666667,0.00726349375000205,-0.0754074384159216
2055.375,0.00699739179185406,-0.0699184636682048
2055.45833333333,0.00673642162115142,-0.064533925196656
2055.54166666667,0.00648422361831046,-0.059329045562362
2055.625,0.00624327652645397,-0.0543551367215516
2055.70833333333,0.00601510578558819,-0.0496438671709527
2055.79166666667,0.00580067004974029,-0.0452152180447413
2055.875,0.00560044366997691,-0.0410791712040334
2055.95833333333,0.00541448669395135,-0.0372371435439085
2056.04166666667,0.00524248555321555,-0.0336828190966781
2056.125,0.0050884339637637,-0.0304988948488454
2056.20833333333,0.00500019678638175,-0.0286749959467701
2056.29166666667,0.00491726824339999,-0.0269606820008865
2056.375,0.00487771018949715,-0.0261428806220012
2056.45833333333,0.00493959616345776,-0.0274222628170401
2056.54166666667,0.00497890944982587,-0.028234953810707
2056.625,0.00500859554472993,-0.02884860868115
2056.70833333333,0.00503314376400302,-0.0293560424098097
2056.79166666667,0.00503714972917324,-0.0294388481236901
2056.875,0.00502289010232346,-0.0291440915333354
2056.95833333333,0.00500173229852272,-0.0287067369929156
2057.04166666667,0.00497174982152711,-0.0280869511268757
2057.125,0.00492686047007349,-0.0271589815289865
2057.20833333333,0.00487137788613268,-0.0260119670725141
2057.29166666667,0.00480813048169428,-0.0247043496387733
2057.375,0.00474003226429986,-0.0232963509203245
2057.45833333333,0.00466907348004138,-0.0218291051105388
2057.54166666667,0.00459717618295621,-0.0203423470682296
2057.625,0.00452668662793538,-0.0188845958247752
2057.70833333333,0.00445819386967663,-0.0174680406755452
2057.79166666667,0.00439175102682329,-0.0160937888006683
2057.875,0.00432818764687685,-0.0147790080258768
2057.95833333333,0.0042675799401284,-0.0135252862257501
2058.04166666667,0.0042100998269966,-0.0123361911445722
2058.125,0.0041565628320167,-0.0112286061429691
2058.20833333333,0.00410707919640624,-0.0102048251880939
2058.29166666667,0.00406110599647596,-0.00925362723336651
2058.375,0.00401863420209519,-0.00837483544603945
2058.45833333333,0.00397949291733893,-0.00756492280299661
2058.54166666667,0.00394359144316329,-0.00682202054387723
2058.625,0.00391077013584252,-0.0061428322441083
2058.70833333333,0.00388080500899586,-0.00552272889843841
2058.79166666667,0.00386058749396795,-0.00510433376377408
2058.875,0.00385913546708967,-0.00507428419720584
2058.95833333333,0.00385590360215042,-0.00500740088428719
2059.04166666667,0.00385600919246333,-0.00500958607491434
2059.125,0.00387132038275487,-0.00532644858544831
2059.20833333333,0.00388102995204877,-0.00552738397680959
2059.29166666667,0.00394882225483189,-0.00693026237761737
2059.375,0.00455474567922932,-0.019464880161565
2059.45833333333,0.00548206217439537,-0.0386333924946064
2059.54166666667,0.00609414183364976,-0.0512759252141979
2059.625,0.00647228170578592,-0.0590825550035943
2059.70833333333,0.00668184596305063,-0.0634077003234541
2059.79166666667,0.00676241255212992,-0.0650702532012529
2059.875,0.00675089854052032,-0.0648326610127689
2059.95833333333,0.00667365999968057,-0.0632387692433753
2060.04166666667,0.00655230401582711,-0.0607342228128934
