Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.45833333333,0.0054284252650874,-0.0375142503314925
2025.54166666667,0.00634828717247568,-0.0565121448252489
2025.625,0.0111284138509184,-0.15495515936917
2025.70833333333,0.0153432980679471,-0.241367906814785
2025.79166666667,0.0188705672126388,-0.313403888704507
2025.875,0.0216519990932538,-0.370029031071525
2025.95833333333,0.0236913609615488,-0.411446951230833
2026.04166666667,0.0250441120803104,-0.438873759060682
2026.125,0.0257797339085182,-0.453772805083981
2026.20833333333,0.0260225825444858,-0.4586889767748
2026.29166666667,0.025842252747515,-0.455038536135844
2026.375,0.0255014485544784,-0.448137792546709
2026.45833333333,0.0248661785360673,-0.435268304302114
2026.54166666667,0.0239958553003259,-0.417623760326739
2026.625,0.02296356275917,-0.396675604165173
2026.70833333333,0.02182993766817,-0.373646195307753
2026.79166666667,0.0206576423181807,-0.349803732786813
2026.875,0.0196775692071934,-0.329849275805898
2026.95833333333,0.0186804017752016,-0.309526694094629
2027.04166666667,0.0176779165410598,-0.2890752962889
2027.125,0.0166913430626172,-0.268928482783912
2027.20833333333,0.0157492551055636,-0.249671546918415
2027.29166666667,0.0148357967449769,-0.230982488877565
2027.375,0.0139583863188996,-0.213014878169962
2027.45833333333,0.0131216418842207,-0.195865333493482
2027.54166666667,0.0123287300494278,-0.179600915181471
2027.625,0.0115817635286233,-0.16426713787539
2027.70833333333,0.0108833680243901,-0.1499200649859
2027.79166666667,0.0102378433805387,-0.136650199402902
2027.875,0.00963771020950268,-0.124305747292851
2027.95833333333,0.00908116154309539,-0.112851184881053
2028.04166666667,0.00859168056012275,-0.102771700385683
2028.125,0.00813937521034012,-0.0934533566255672
2028.20833333333,0.00779830896753483,-0.0864239605079998
2028.29166666667,0.00754602255623226,-0.0812227793188029
2028.375,0.00762013360778463,-0.0827508019579694
2028.45833333333,0.00775671139709901,-0.0855664679920842
2028.54166666667,0.00783132187253309,-0.0871044633027169
2028.625,0.00784413687670312,-0.0873686159524153
2028.70833333333,0.00780067229932803,-0.0864726771700589
2028.79166666667,0.0077087083087804,-0.0845768877673457
2028.875,0.00757682201074917,-0.0818578166305557
2028.95833333333,0.00741442916575502,-0.0785093059831773
2029.04166666667,0.00722952405916944,-0.0746959345033813
2029.125,0.0070337422343737,-0.0706574795213279
2029.20833333333,0.00683151883150365,-0.0664853218381207
2029.29166666667,0.00662244573562856,-0.0621709580525921
2029.375,0.00641263016950997,-0.057840365971769
2029.45833333333,0.00620613612541082,-0.0535774428310282
2029.54166666667,0.00600545975380234,-0.0494337779116448
2029.625,0.0058110953651134,-0.0454196531429911
2029.70833333333,0.00567360087933666,-0.0425795669956486
2029.79166666667,0.00554169966024863,-0.039854648351226
2029.875,0.0054120918958997,-0.0371767595672347
2029.95833333333,0.00529086092776978,-0.0346716336551475
2030.04166666667,0.00517468982200657,-0.0322707801556663
2030.125,0.00506087872249639,-0.0299184293094983
2030.20833333333,0.00495048390788128,-0.0276364335284897
2030.29166666667,0.00484439641503894,-0.0254432379733452
2030.375,0.00474332923046466,-0.0233536131346145
2030.45833333333,0.00464780118057158,-0.0213783190804566
2030.54166666667,0.00456340471998866,-0.019633042954326
2030.625,0.00453968679968267,-0.0191425418421295
2030.70833333333,0.00453816765885098,-0.0191111246832678
2030.79166666667,0.00453017433787647,-0.0189458150397639
2030.875,0.00450524525237729,-0.0184302488455032
2030.95833333333,0.00446859279643045,-0.0176722046292821
2031.04166666667,0.00442418225559024,-0.0167536708699152
2031.125,0.00437501459290453,-0.0157366989902994
2031.20833333333,0.00432342479157269,-0.0146695744297673
2031.29166666667,0.00427113160446501,-0.0135878442921282
2031.375,0.00421886576699033,-0.012506623381251
2031.45833333333,0.00417976574510648,-0.0116977261236564
2031.54166666667,0.00414890027354054,-0.0110591620633352
2031.625,0.00412153748400311,-0.0104930471842281
2031.70833333333,0.00409332120371503,-0.00990925802088453
2031.79166666667,0.00406475407255539,-0.00931819304247979
2031.875,0.00427793255274867,-0.0137285310329711
2031.95833333333,0.00462028730182857,-0.0208093621638857
2032.04166666667,0.00489280280313543,-0.0264439943699936
2032.125,0.00509666233352392,-0.030658066234812
2032.20833333333,0.00523660755903752,-0.0335504395613123
2032.29166666667,0.00532024823221947,-0.0352789230280597
2032.375,0.00535673872613562,-0.0360329751488472
2032.45833333333,0.00535500757172896,-0.0359972026003085
2032.54166666667,0.00532335047150873,-0.0353430298382486
2032.625,0.00526922597617925,-0.0342245354398824
2032.70833333333,0.0051986477834442,-0.0327659308838945
2032.79166666667,0.00511693922865886,-0.0310771720646148
2032.875,0.00502824595360539,-0.0292438963087631
2032.95833333333,0.00493589779780423,-0.0273349019588753
2033.04166666667,0.00484249189657233,-0.0254038628607076
2033.125,0.00475040939187836,-0.0235000066102821
2033.20833333333,0.00466064164809393,-0.0216438405458449
2033.29166666667,0.00457422269675658,-0.0198567614735262
2033.375,0.00449192656753974,-0.0181547957017097
2033.45833333333,0.00441594759432323,-0.0165833506412278
2033.54166666667,0.00442387293266304,-0.0167472730666272
2033.625,0.00442678407266067,-0.0168074848232787
2033.70833333333,0.00447033416134775,-0.0177082200779544
2033.79166666667,0.00457257851513632,-0.019822759534157
2033.875,0.00463391014237716,-0.021091069561787
2033.95833333333,0.00477657306152356,-0.0240409726486699
2034.04166666667,0.0049667313325971,-0.0279723034707159
2034.125,0.00510878477822187,-0.0309086276706362
2034.20833333333,0.00520869688325944,-0.0329736169384299
2034.29166666667,0.00527178607846431,-0.0342774418711489
2034.375,0.00530265330814721,-0.0349153256310112
2034.45833333333,0.00530656074683455,-0.0349960730245868
2034.54166666667,0.00528723707208871,-0.0345967453518541
2034.625,0.00524916876682465,-0.0338100334980512
2034.70833333333,0.00519595982005843,-0.0327103780407679
2034.79166666667,0.0051312422031274,-0.0313727970259522
2034.875,0.00505814708431535,-0.0298619660483566
2034.95833333333,0.00497926099065656,-0.028231315286482
2035.04166666667,0.00489686868113089,-0.0265280503555638
2035.125,0.00481324455385764,-0.0247991770193142
2035.20833333333,0.00472989907698444,-0.0230759207354628
2035.29166666667,0.00464780958346462,-0.0213784928407023
2035.375,0.00456801804164803,-0.0197284479190663
2035.45833333333,0.00449090181742107,-0.0181336019675214
2035.54166666667,0.00481490645662526,-0.0248335371642315
2035.625,0.00511275232785404,-0.0309906331538271
2035.70833333333,0.00604704002060419,-0.0502924161134407
2035.79166666667,0.00697786282799511,-0.0695046918990595
2035.875,0.00757180340534616,-0.0817543420511439
2035.95833333333,0.00791588372627221,-0.0888474542639204
2036.04166666667,0.0080660050263408,-0.0919413950409802
2036.125,0.00806970767975432,-0.0920176993982559
2036.20833333333,0.00796878073991856,-0.0899376938459362
2036.29166666667,0.00779644419719678,-0.0863855208870013
2036.375,0.00757761702662143,-0.0818742083743318
2036.45833333333,0.00733105464144963,-0.0767899273309019
2036.54166666667,0.00707083145949892,-0.0714225916614602
2036.625,0.00686260412207211,-0.0671267106684084
2036.70833333333,0.00679281659542841,-0.0656867432286958
2036.79166666667,0.00671366730197518,-0.0640534872788542
2036.875,0.00662171489668734,-0.0621558751179536
2036.95833333333,0.00660012824659118,-0.0617103683896105
2037.04166666667,0.00656039839984764,-0.0608903960169182
2037.125,0.00649381321639948,-0.0595160913640739
2037.20833333333,0.00640478631502787,-0.0576784512403883
2037.29166666667,0.00629720235121489,-0.0554575490012778
2037.375,0.00617555039467229,-0.0529459472526531
2037.45833333333,0.00604346513070689,-0.0502185955504668
2037.54166666667,0.00590445032137462,-0.0473477705868051
2037.625,0.00576161459165182,-0.0443976232466976
2037.70833333333,0.00651529443374364,-0.0599594693228376
2037.79166666667,0.00818571510395613,-0.0944082396800543
2037.875,0.00954340249241178,-0.122365209037891
2037.95833333333,0.0106074123263289,-0.14424837080005
2038.04166666667,0.0113979493796635,-0.160492032667823
2038.125,0.011939666196219,-0.171615616349309
2038.20833333333,0.0122587144175262,-0.178164116174065
2038.29166666667,0.0123956082279436,-0.180973236205002
2038.375,0.0124643267145006,-0.182383224223156
2038.45833333333,0.0123854184763995,-0.180764151355093
2038.54166666667,0.01218798163407,-0.176712498262489
2038.625,0.0118986759911127,-0.170774136416823
2038.70833333333,0.0115397987393896,-0.163405342091656
2038.79166666667,0.0111330916022138,-0.155051263754511
2038.875,0.0106949181004531,-0.146047039060989
2038.95833333333,0.0102395335785637,-0.136684955506751
2039.04166666667,0.00977873425062192,-0.127207210252379
2039.125,0.00932167907765653,-0.117802159735709
2039.20833333333,0.00887539787762035,-0.108614661832867
2039.29166666667,0.00844508783945102,-0.0997520753288271
2039.375,0.00803448001065206,-0.0912917154296206
2039.45833333333,0.00764633931521268,-0.0832910844791522
2039.54166666667,0.00728212570179646,-0.0757808308429932
2039.625,0.00694257091166138,-0.06877658933673
2039.70833333333,0.00662745197030382,-0.0622742756093476
2039.79166666667,0.0064817136293837,-0.0592663485220828
2039.875,0.00639570814149814,-0.0574910558127081
2039.95833333333,0.00630368836108566,-0.0555914492731536
2040.04166666667,0.00621456074781668,-0.0537513804124228
2040.125,0.00611679805719176,-0.0517328489291339
2040.20833333333,0.00601629270425035,-0.0496574832605539
2040.29166666667,0.00590932434208344,-0.0474484317961525
2040.375,0.00579731641708084,-0.0451350527930149
2040.45833333333,0.00569179277145315,-0.0429553611413565
2040.54166666667,0.00568621760482538,-0.042840194354422
2040.625,0.00566816744982629,-0.0424673260529336
2040.70833333333,0.00561861635651016,-0.0414436973629729
2040.79166666667,0.0055456830446204,-0.039936945487428
2040.875,0.0054566753449362,-0.0380979589588494
2040.95833333333,0.00535683860833032,-0.0360350391111204
2041.04166666667,0.0052496198256237,-0.0338193551627783
2041.125,0.00515462507239395,-0.0318560831834276
2041.20833333333,0.00506582367358218,-0.0300206415990872
2041.29166666667,0.00497842931848026,-0.0282141231444828
2041.375,0.00489013445974155,-0.0263888301498005
2041.45833333333,0.00480236092054461,-0.0245741544903537
2041.54166666667,0.00471622053895477,-0.0227930887087482
2041.625,0.0046326089606878,-0.0210641625266251
2041.70833333333,0.00470479513686274,-0.0225568419560408
2041.79166666667,0.00555667863400299,-0.0401641138084651
2041.875,0.0073647949029252,-0.0774857480925657
2041.95833333333,0.00857663032851515,-0.102461704996553
2042.04166666667,0.00953501789248541,-0.122192673079416
2042.125,0.0101703616661149,-0.135262502482506
2042.20833333333,0.010533868686864,-0.142736570422331
2042.29166666667,0.0106521009444548,-0.145166958409538
2042.375,0.0105813461164122,-0.14371255327975
2042.45833333333,0.0103730217083949,-0.139429730773637
2042.54166666667,0.0100724805437334,-0.133249504379119
2042.625,0.00972518834668742,-0.126105591972683
2042.70833333333,0.00941756386274928,-0.119775584740131
2042.79166666667,0.00908292412961594,-0.112887471480071
2042.875,0.00873636762982724,-0.105751637408011
2042.95833333333,0.00845103244418864,-0.099874535296247
2043.04166666667,0.00827396982854335,-0.0962267002607698
2043.125,0.00807790946001353,-0.0921867208475324
2043.20833333333,0.00786987699789542,-0.087899180753901
2043.29166666667,0.00765457796657109,-0.0834609376563842
2043.375,0.00743548826339748,-0.0789435713966003
2043.45833333333,0.00721497335619662,-0.0743958196467631
2043.54166666667,0.00699517281518614,-0.0698618024177886
2043.625,0.0067779435326458,-0.0653798455099028
2043.70833333333,0.00656487335195446,-0.0609827548372711
2043.79166666667,0.00635738147382767,-0.0566998820710908
2043.875,0.00615663741955593,-0.0525554463403714
2043.95833333333,0.00596366341015897,-0.0485706417115534
2044.04166666667,0.00577923327142782,-0.0447615444846393
2044.125,0.00560385072404345,-0.0411386584612753
2044.20833333333,0.00543807358804298,-0.0377136077053355
2044.29166666667,0.00528193579701664,-0.0344871920743407
2044.375,0.00514504793258606,-0.0316581405317063
2044.45833333333,0.00505980195191254,-0.029896172361714
2044.54166666667,0.00496556879841212,-0.0279482715178775
2044.625,0.0048673121434814,-0.0259170050733918
2044.70833333333,0.00479640718947036,-0.0244510581985842
2044.79166666667,0.00495777799374635,-0.0277872189734552
2044.875,0.00507699194507581,-0.0302514882512487
2044.95833333333,0.00516894853504618,-0.0321521204507669
2045.04166666667,0.00523777807725962,-0.0335746300029512
2045.125,0.00527429450765862,-0.0343292803079192
2045.20833333333,0.00528249986892449,-0.0344988489062886
2045.29166666667,0.0052665228600502,-0.034168673373405
2045.375,0.00523083741038008,-0.0334311907310846
2045.45833333333,0.00541596704206697,-0.0372568308723761
2045.54166666667,0.00555557974720798,-0.0401414109751496
2045.625,0.00565966588753775,-0.0422917040056478
2045.70833333333,0.00585258700054788,-0.0462766276820344
2045.79166666667,0.00610336098731001,-0.0514553948564086
2045.875,0.00625678885057386,-0.0546232139126146
2045.95833333333,0.00633228519213742,-0.0561818054954432
2046.04166666667,0.00634629165239088,-0.0564709502895114
2046.125,0.0118610786949077,-0.170002278521376
2046.20833333333,0.0191009598052471,-0.318100268410725
2046.29166666667,0.0253355891699411,-0.444778552572212
2046.375,0.0304042344174515,-0.547185333431733
2046.45833333333,0.0342736334138172,-0.625013942200419
2046.54166666667,0.036976168774768,-0.679194057077798
2046.625,0.0386308404063243,-0.712294523958424
2046.70833333333,0.0393812163093912,-0.727287190733824
2046.79166666667,0.0393857641714946,-0.727378023670962
2046.875,0.0388010590684417,-0.715696514893965
2046.95833333333,0.0377526483521508,-0.694733770099555
2047.04166666667,0.0363623138719884,-0.666900414321736
2047.125,0.0347290331043437,-0.634154003290008
2047.20833333333,0.0329365838466423,-0.598154738738968
2047.29166666667,0.0310855657587399,-0.560911401148195
2047.375,0.0292137130696626,-0.523178689977856
2047.45833333333,0.0273391590493808,-0.485320676114543
2047.54166666667,0.0254963580095018,-0.448034699268883
2047.625,0.0237843978015791,-0.413334446290627
2047.70833333333,0.02218364477905,-0.380834499834579
2047.79166666667,0.0213494882927527,-0.363878064959615
2047.875,0.021893974781005,-0.374947794644093
2047.95833333333,0.0221559199647697,-0.380271146935367
2048.04166666667,0.0221761991338539,-0.380683209974361
2048.125,0.0219912756923393,-0.376925344536328
2048.20833333333,0.0216141126063391,-0.369258785301574
2048.29166666667,0.0210722530679654,-0.358239394040669
2048.375,0.0203985964721117,-0.344531416120721
2048.45833333333,0.019622373267422,-0.328724895163054
2048.54166666667,0.0187725794910795,-0.311406154726112
2048.625,0.0178751878192504,-0.293101388365032
2048.70833333333,0.0169524441484289,-0.274262361370305
2048.79166666667,0.0160238144112317,-0.255285604168082
2048.875,0.0151054390889767,-0.236501058685154
2048.95833333333,0.0142098878812205,-0.21816673905766
2049.04166666667,0.0133478933758391,-0.200503899785063
2049.125,0.0125283122980709,-0.183696013905771
2049.20833333333,0.0117513722196171,-0.167749881284607
2049.29166666667,0.0110209962768835,-0.152748141959846
2049.375,0.0103386079833808,-0.138722152787131
2049.45833333333,0.00974992409607589,-0.126614496374614
2049.54166666667,0.0103710777321466,-0.139389761474531
2049.625,0.0107655193961332,-0.147498123546554
2049.70833333333,0.0109410532990743,-0.151105467801262
2049.79166666667,0.0109336157499575,-0.150952633820528
2049.875,0.0107818699246025,-0.147834165066365
2049.95833333333,0.0105229487905966,-0.142512086012467
2050.04166666667,0.0101896586237587,-0.135659335522104
2050.125,0.00980762257446123,-0.127801515168489
2050.20833333333,0.00940078300359371,-0.119430227995145
2050.29166666667,0.0089844482466934,-0.110860037571967
2050.375,0.00857666781794142,-0.102462477186432
2050.45833333333,0.00817767142369038,-0.0942424942216463
2050.54166666667,0.00779212599970218,-0.0862965070364116
2050.625,0.00743014577426587,-0.0788334033324627
2050.70833333333,0.00708720374953665,-0.0717603259491039
2050.79166666667,0.0067649835530138,-0.0651124195200724
2050.875,0.00646474135582221,-0.0589160253711596
2050.95833333333,0.00618685129911433,-0.0531792763190956
2051.04166666667,0.00593112725019533,-0.0478987125715349
2051.125,0.00569681952733043,-0.0430591988009195
2051.20833333333,0.00548301481607953,-0.0386421753642076
2051.29166666667,0.00528858627008729,-0.0346246270537554
2051.375,0.00511241218591804,-0.0309836027557704
2051.45833333333,0.00495323203546552,-0.0276932437429779
2051.54166666667,0.00480968231993621,-0.0247255269864301
2051.625,0.00468047156814903,-0.022053886629753
2051.70833333333,0.00456711429021203,-0.0197097580855088
2051.79166666667,0.00446544044881659,-0.0176070066398436
2051.875,0.00441721993193494,-0.0166096669134283
2051.95833333333,0.00438633500821605,-0.0159708521159204
2052.04166666667,0.00435458100974069,-0.0153140410577607
2052.125,0.00432062910388077,-0.0146117446252569
2052.20833333333,0.00428497680182463,-0.0138742497684118
2052.29166666667,0.00424809625537036,-0.0131113200781765
2052.375,0.00421044475321576,-0.0123324129810524
2052.45833333333,0.00417252398478311,-0.011547905854611
2052.54166666667,0.00413477102689788,-0.0107668408503271
2052.625,0.0040976224166838,-0.00999825031612198
2052.70833333333,0.00406142004038861,-0.00924920952878556
2052.79166666667,0.00402647075086554,-0.00852606985242325
2052.875,0.00399298548907751,-0.00783319883067328
2052.95833333333,0.00396115295042971,-0.00717450414736279
2053.04166666667,0.00393111889219263,-0.00655300528830955
2053.125,0.00390287276901694,-0.00596848738042435
2053.20833333333,0.00408645406555084,-0.00976717582128097
2053.29166666667,0.00441910346043105,-0.0166486246318284
2053.375,0.00468745851718786,-0.0221983618807543
2053.45833333333,0.0048964897811052,-0.0265202171750286
2053.54166666667,0.00505148131687177,-0.0297241832559819
2053.625,0.00602074868266231,-0.0497495005359943
2053.70833333333,0.0110024091940439,-0.152366224938082
2053.79166666667,0.0153969233749837,-0.242464977826684
2053.875,0.0190760733994891,-0.317593029872241
2053.95833333333,0.021980587843773,-0.37670813343125
2054.04166666667,0.0241169929089354,-0.420080570072295
2054.125,0.0255572445002018,-0.4492677328279
2054.20833333333,0.0263634298178181,-0.465586996793299
2054.29166666667,0.026632285658735,-0.471026405675547
2054.375,0.0264623657635958,-0.467588808553825
2054.45833333333,0.0259536866382886,-0.457294385268965
2054.54166666667,0.0251858429073007,-0.441745181749202
2054.625,0.0242271234033108,-0.422313884644732
2054.70833333333,0.0231360875494779,-0.400178128804265
2054.79166666667,0.0219638742939757,-0.376368456241994
2054.875,0.0207501617149205,-0.351686433574481
2054.95833333333,0.0195271126578721,-0.326784222645903
2055.04166666667,0.0183191405120363,-0.302159075214076
2055.125,0.017144616301155,-0.27818724220486
2055.20833333333,0.0160169421833523,-0.255145102949046
2055.29166666667,0.0149450320349575,-0.233218305823734
2055.375,0.0139351197353018,-0.212538210472764
2055.45833333333,0.012989193236573,-0.193149408729404
2055.54166666667,0.0121363118517266,-0.175652037067638
2055.625,0.0113876210516431,-0.160279892796638
2055.70833333333,0.0108414763159621,-0.149059168997014
2055.79166666667,0.0106049917580262,-0.144198614138996
2055.875,0.0112458294698798,-0.157367326909879
2055.95833333333,0.0114980573304319,-0.162548097804274
2056.04166666667,0.011489091380698,-0.162363959217371
2056.125,0.0113099367258359,-0.158684216509125
2056.20833333333,0.0109848779691269,-0.152005996591247
2056.29166666667,0.0105669193372761,-0.143415990121677
2056.375,0.0100971423214661,-0.133756710754194
2056.45833333333,0.00960458922134387,-0.123624248681256
2056.54166666667,0.00911154082499472,-0.11347659817856
2056.625,0.00862999266655029,-0.103560808472116
2056.70833333333,0.00816909380760404,-0.0940657451865532
2056.79166666667,0.00773424585721257,-0.0851033484112387
2056.875,0.00733842511231976,-0.0769419295398271
2056.95833333333,0.00697239140912188,-0.0693918135088626
2057.04166666667,0.00663549441797815,-0.0624402527711721
2057.125,0.006327120213034,-0.056075180330497
2057.20833333333,0.00604624203318295,-0.0502759378999624
2057.29166666667,0.00579134421567207,-0.0450116974111282
2057.375,0.00556072763429774,-0.0402477653207062
2057.45833333333,0.00535254385940429,-0.0359462923792251
2057.54166666667,0.0051651972969281,-0.0320745902865641
2057.625,0.004996745821753,-0.0285927545105354
2057.70833333333,0.00486776350854884,-0.0259263366301513
2057.79166666667,0.00477178505703431,-0.023941975827028
2057.875,0.00468169131031425,-0.0220791083771367
2057.95833333333,0.00459727133098464,-0.0203334050378017
2058.04166666667,0.00451801285901691,-0.0186943013071129
2058.125,0.00444368675270456,-0.0171570832540654
2058.20833333333,0.00437404503757673,-0.0157166444428914
2058.29166666667,0.0043089107469962,-0.0143693444431211
2058.375,0.00424812689971638,-0.0131119540143409
2058.45833333333,0.00419155640521531,-0.0119416534259608
2058.54166666667,0.00413901370482285,-0.010854618416928
2058.625,0.00409036806953531,-0.00984815731651278
2058.70833333333,0.00404551416595108,-0.0089201024273314
2058.79166666667,0.00400494772480265,-0.00808072192714514
2058.875,0.00399693865238546,-0.0079149981835519
2058.95833333333,0.00398694815328216,-0.00770827289425183
2059.04166666667,0.00397518643915047,-0.00746489464295755
2059.125,0.00396186702218879,-0.00718928030438843
2059.20833333333,0.00394714514660019,-0.00688464107697124
2059.29166666667,0.00393128962319641,-0.00655653830098647
2059.375,0.00391454697678603,-0.00621007239372333
2059.45833333333,0.00458120468450302,-0.0200011494761553
2059.54166666667,0.00535930540952736,-0.0360860129417519
2059.625,0.00601603816976707,-0.0496522270356236
2059.70833333333,0.00654732678750064,-0.0606206078137078
2059.79166666667,0.00695651750530972,-0.0690643226196519
2059.875,0.00724231889749665,-0.074959830246092
2059.95833333333,0.00741773607132973,-0.0785774991929582
2060.04166666667,0.00749861412086471,-0.0802452521802467
2060.125,0.0075009468061062,-0.0802933515217285
2060.20833333333,0.00744022260405298,-0.0790411982713099
2060.29166666667,0.00749996614516622,-0.0802731305709108
2060.375,0.00765967709469601,-0.0835660637625291
2060.45833333333,0.00785624759939692,-0.0876182483034797
