Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.375,0.00479963479917867,-0.0245153980288109
2022.45833333333,0.00467476200545398,-0.021933431299606
2022.54166666667,0.00456052736525117,-0.0195711448801406
2022.625,0.0044649006053264,-0.017593447916
2022.70833333333,0.00439000871679947,-0.0160444454268953
2022.79166666667,0.00431969834839809,-0.0145900977645953
2022.875,0.00425452276704817,-0.0132418702134769
2022.95833333333,0.00477222367267947,-0.023948651937415
2023.04166666667,0.0112358184711117,-0.157159296295707
2023.125,0.0232174966684846,-0.401828303152503
2023.20833333333,0.033900173054642,-0.617513006526803
2023.29166666667,0.0431074357132784,-0.801569112401304
2023.375,0.0507871650343917,-0.953798387535198
2023.45833333333,0.0569447345062682,-1.07501341778928
2023.54166666667,0.0616325718507992,-1.16679686176252
2023.625,0.0649318327062104,-1.23113580042498
2023.70833333333,0.0669617392687295,-1.27061569182669
2023.79166666667,0.0678535359094826,-1.28793502767402
2023.875,0.0677587617771752,-1.28609517887631
2023.95833333333,0.0668268225324965,-1.26799416586893
2024.04166666667,0.0652080359020788,-1.23651242038284
2024.125,0.0630417373236328,-1.19430299230236
2024.20833333333,0.0604666447775746,-1.14400928965465
2024.29166666667,0.0575924271227221,-1.08772026118805
2024.375,0.0551530880594363,-1.03982086341664
2024.45833333333,0.0528526768032925,-0.994542306349306
2024.54166666667,0.0501687403165991,-0.941583071638201
2024.625,0.0472616287935429,-0.884059577013717
2024.70833333333,0.0442420465406547,-0.824133284336626
2024.79166666667,0.0412064975646767,-0.763707451092877
2024.875,0.0382343847178866,-0.704366399422098
2024.95833333333,0.0353547492333111,-0.646703278831859
2025.04166666667,0.0429845521868259,-0.799123772800065
2025.125,0.0498667237231494,-0.935614800652467
2025.20833333333,0.0556272281371021,-1.04914033273784
2025.29166666667,0.060251201953399,-1.13979563790225
2025.375,0.0637546279489179,-1.20820346549159
2025.45833333333,0.0661740620143176,-1.2553055788176
2025.54166666667,0.0675706654084832,-1.28244315042145
2025.625,0.0680288607956888,-1.29133814742181
2025.70833333333,0.0676514972649144,-1.28401264415555
2025.79166666667,0.0665733410776786,-1.26306788842645
2025.875,0.0649043593234742,-1.23060091751989
2025.95833333333,0.0627402510623712,-1.18842140607404
2026.04166666667,0.0601895111051549,-1.13858891508183
2026.125,0.0573542178334843,-1.08304787749063
2026.20833333333,0.0543291851044113,-1.02361610907387
2026.29166666667,0.0512612222449113,-0.963156998356225
2026.375,0.0481909368555205,-0.902466136197864
2026.45833333333,0.0450906303486444,-0.840992468774152
2026.54166666667,0.0420099132551998,-0.779718148853419
2026.625,0.039022105068642,-0.720111164885296
2026.70833333333,0.0361390167705955,-0.662424262931261
2026.79166666667,0.033385435458858,-0.607173134522291
2026.875,0.0307761873644077,-0.554677507036715
2026.95833333333,0.0283418979774334,-0.505578225610975
2027.04166666667,0.0260978608702556,-0.460210309185559
2027.125,0.0240031245190431,-0.417768849664427
2027.20833333333,0.022060869178958,-0.378337297228024
2027.29166666667,0.0202684204991264,-0.341879094777327
2027.375,0.0186716074483017,-0.309345013115486
2027.45833333333,0.0172554473515469,-0.28044812469563
2027.54166666667,0.0159531173919285,-0.253837806580245
2027.625,0.0147588883003678,-0.229405819086687
2027.70833333333,0.0136665555124716,-0.207032900763634
2027.79166666667,0.0126698112118377,-0.186596469348087
2027.875,0.0117616153115191,-0.167957817867665
2027.95833333333,0.0109361158874117,-0.151001631172287
2028.04166666667,0.0101870855674098,-0.135604042437855
2028.125,0.00951081507568546,-0.121692244732687
2028.20833333333,0.00890700031282963,-0.109263006614365
2028.29166666667,0.00836034032470622,-0.0980037973749027
2028.375,0.00786677262950906,-0.0878328077632413
2028.45833333333,0.00742113016758992,-0.0786451037667445
2028.54166666667,0.00701986802244348,-0.0703688743075112
2028.625,0.00666462551124457,-0.063039050485884
2028.70833333333,0.0063547418032036,-0.0566430015396538
2028.79166666667,0.00607140426906191,-0.0507931349670534
2028.875,0.00582533730765717,-0.0457114221831869
2028.95833333333,0.00560836437338015,-0.0412295143762927
2029.04166666667,0.00541007738120598,-0.0371327427598438
2029.125,0.00523005357527419,-0.0334125999076425
2029.20833333333,0.00506643976092699,-0.0300309840815858
2029.29166666667,0.00503616347117329,-0.0294051646367604
2029.375,0.00499359691172748,-0.028525269806007
2029.45833333333,0.00494420588426679,-0.0275042592157819
2029.54166666667,0.00489215489174667,-0.0264282072900625
2029.625,0.00482771985221897,-0.0250960619564624
2029.70833333333,0.00475587965963618,-0.0236107195229195
2029.79166666667,0.00468028168926614,-0.0220475673739145
2029.875,0.00460358766167244,-0.0204616311043222
2029.95833333333,0.00452762611526542,-0.0188907217272391
2030.04166666667,0.0044537546369972,-0.0173629211828798
2030.125,0.00438292657357322,-0.0158979581724521
2030.20833333333,0.00431574366262033,-0.014508293306493
2030.29166666667,0.00436310573768483,-0.0154879779173211
2030.375,0.00447183519295576,-0.0177368713793297
2030.45833333333,0.00455513905135787,-0.019459711937802
2030.54166666667,0.00461525991501275,-0.0207030065064235
2030.625,0.00465420001766928,-0.0215082447760838
2030.70833333333,0.00467390361930557,-0.02191568152607
2030.79166666667,0.00467666711250263,-0.021972825192453
2030.875,0.00466496498313248,-0.0217308468275048
2030.95833333333,0.00469670524897907,-0.0223871701716813
2031.04166666667,0.00490609170917845,-0.0267163290780451
2031.125,0.00501899485722606,-0.0290502761275111
2031.20833333333,0.00506242855019647,-0.0299480723137797
2031.29166666667,0.00505683466746667,-0.0298324461438796
2031.375,0.00501698409528928,-0.0290087117268195
2031.45833333333,0.00495807775715668,-0.0277910234600312
2031.54166666667,0.00498246129054122,-0.0282950788123924
2031.625,0.00498925879514256,-0.0284355943441329
2031.70833333333,0.00496901169494332,-0.0280170508712068
2031.79166666667,0.00492877158440418,-0.0271851912553214
2031.875,0.00487425583740149,-0.0260581665933575
2031.95833333333,0.00481016584289012,-0.0247331313144276
2032.04166666667,0.00474005639890047,-0.0232835490358168
2032.125,0.00466676295821406,-0.0217680258067496
2032.20833333333,0.00459249112702593,-0.0202321586171666
2032.29166666667,0.00451872716181797,-0.0187066806796461
2032.375,0.00444766825673379,-0.0172370384056833
2032.45833333333,0.00437997994854803,-0.0158370097899572
2032.54166666667,0.0043150507660594,-0.0144939603954634
2032.625,0.00425350069148854,-0.0132207267727777
2032.70833333333,0.0041954589724107,-0.0120199956956657
2032.79166666667,0.00414181206642447,-0.0109101198068923
2032.875,0.00409325278179582,-0.00990544800981739
2032.95833333333,0.00404784678080718,-0.00896597222737748
2033.04166666667,0.00402141274487527,-0.00841901746134087
2033.125,0.00399967175627626,-0.00796915714491633
2033.20833333333,0.00397808731059996,-0.00752252630913469
2033.29166666667,0.00395656223545171,-0.00707711438276386
2033.375,0.00393572324059212,-0.00664589017599688
2033.45833333333,0.00391972132694835,-0.00631475426113535
2033.54166666667,0.00433553574516429,-0.0149176982143128
2033.625,0.00493311989344141,-0.02727508284734
2033.70833333333,0.00545303475191269,-0.0380203461437859
2033.79166666667,0.00589657225931768,-0.047182677028604
2033.875,0.00626448939362599,-0.054779804751037
2033.95833333333,0.00667079647712203,-0.0631664000747828
2034.04166666667,0.00711372755696919,-0.0723050710157224
2034.125,0.00745363349456901,-0.0793153555149236
2034.20833333333,0.00769370642990317,-0.0842652296169492
2034.29166666667,0.00784306337438761,-0.0873441028392821
2034.375,0.00791194454094063,-0.0887638777247979
2034.45833333333,0.00791167973651955,-0.088758419777627
2034.54166666667,0.00785275557602939,-0.0875438838884498
2034.625,0.00774632737663343,-0.0853500205564922
2034.70833333333,0.0076358884524495,-0.0830732350697801
2034.79166666667,0.00751312312623262,-0.0805420359613297
2034.875,0.00736047334481891,-0.0773942399611765
2034.95833333333,0.0072058531732492,-0.0742053225912243
2035.04166666667,0.00704225551108401,-0.0708307147702519
2035.125,0.00686333776728665,-0.0671394601396969
2035.20833333333,0.00667488510587367,-0.0632507762534915
2035.29166666667,0.00648142760978844,-0.0592580562229694
2035.375,0.00628627996497381,-0.055229670993253
2035.45833333333,0.00610160803565043,-0.0514168093727396
2035.54166666667,0.0059246305966921,-0.0477621526151847
2035.625,0.00594701123622975,-0.0482243577338503
2035.70833333333,0.00594894578471558,-0.0482643095565057
2035.79166666667,0.00652441127458779,-0.0601452518882932
2035.875,0.00710168860531536,-0.0720567336988858
2035.95833333333,0.00758108499483989,-0.0819433252365766
2036.04166666667,0.0079665390639287,-0.0898891076131143
2036.125,0.00826083704248831,-0.0959537291399331
2036.20833333333,0.00846939270606675,-0.100250371622219
2036.29166666667,0.00859443431980442,-0.102826036522338
2036.375,0.00865393792908622,-0.104051606250899
2036.45833333333,0.00867076527369945,-0.104398178456203
2036.54166666667,0.00863246603640443,-0.103609367509474
2036.625,0.00853786954612905,-0.101660929087034
2036.70833333333,0.00839712906461993,-0.0987617049135872
2036.79166666667,0.00821990775874309,-0.0951104030255659
2036.875,0.00806368101951529,-0.0918911168489386
2036.95833333333,0.00799989487609676,-0.0905765631354217
2037.04166666667,0.0078603498982932,-0.0877004209284475
2037.125,0.00767590798802892,-0.0838982983945507
2037.20833333333,0.00746175337548885,-0.0794827923389385
2037.29166666667,0.00722716197852449,-0.0746448289509576
2037.375,0.00698247663225954,-0.0695974892992486
2037.45833333333,0.00678975570487125,-0.0656211958498205
2037.54166666667,0.00663214840776763,-0.0623688108860172
2037.625,0.00646624240775635,-0.0589446200066709
2037.70833333333,0.00632994440122351,-0.0561310935709767
2037.79166666667,0.00661760331608558,-0.0620686324652144
2037.875,0.00699884689278915,-0.0699352115988721
2037.95833333333,0.00729195232679295,-0.0759811096061395
2038.04166666667,0.00750394984283252,-0.0803528869623128
2038.125,0.00764091087048166,-0.083176781634505
2038.20833333333,0.00771315060093761,-0.0846660815926952
2038.29166666667,0.00772672678384973,-0.0849459572369401
2038.375,0.00768541119712697,-0.0840942165888807
2038.45833333333,0.0076450008637804,-0.083261104130869
2038.54166666667,0.00871080974022381,-0.105222901830981
2038.625,0.00947616911376098,-0.120979277115074
2038.70833333333,0.00996275317701304,-0.130990264845101
2038.79166666667,0.0102113259153754,-0.136102524509853
2038.875,0.0106225446483209,-0.144557045926213
2038.95833333333,0.0118234637542029,-0.169227653432667
2039.04166666667,0.012461914129018,-0.182331349257711
2039.125,0.0126864590758452,-0.186937970857753
2039.20833333333,0.0126128899918996,-0.185428788161436
2039.29166666667,0.01233749800236,-0.179778461589228
2039.375,0.011925142927126,-0.171315099257657
2039.45833333333,0.0114296908996788,-0.161141600670619
2039.54166666667,0.0108897335969615,-0.150048499457437
2039.625,0.0103324668606175,-0.13859350360507
2039.70833333333,0.00977774155880678,-0.127184407015997
2039.79166666667,0.00924120289239737,-0.116143334257094
2039.875,0.00872976245792604,-0.105613225128607
2039.95833333333,0.00824773057606199,-0.0956836811295539
2040.04166666667,0.00779830335451306,-0.0864214593030413
2040.125,0.00738275208046803,-0.0778536804254066
2040.20833333333,0.00700414616058625,-0.0700445355471883
2040.29166666667,0.00670575870430809,-0.0638878971268606
2040.375,0.00647639456589104,-0.0591541702012601
2040.45833333333,0.00625859115630492,-0.0546580339836633
2040.54166666667,0.0060592738694933,-0.0505426503177697
2040.625,0.00591620893378457,-0.0475882256973729
2040.70833333333,0.00577153383001779,-0.0446001197338337
2040.79166666667,0.00562366681129895,-0.0415456415103627
2040.875,0.00547612371092867,-0.0384974042377943
2040.95833333333,0.00533158267679575,-0.0355107534442657
2041.04166666667,0.00519213422123636,-0.0326289214050666
2041.125,0.00505844595530961,-0.0298657517067377
2041.20833333333,0.00493233527662292,-0.0272588626733237
2041.29166666667,0.00481446788955354,-0.0248220770859516
2041.375,0.00470422860554953,-0.0225427346408424
2041.45833333333,0.00460174307533106,-0.0204234858751206
2041.54166666667,0.00450729743629114,-0.0184702978225728
2041.625,0.00442069852314033,-0.0166792222765904
2041.70833333333,0.00434111082998092,-0.0150330189811213
2041.79166666667,0.0042682546123087,-0.0135259356246815
2041.875,0.00420182509341107,-0.0121516974604119
2041.95833333333,0.00414133539819427,-0.0109002579726835
2042.04166666667,0.00408695887014134,-0.00977522597278228
2042.125,0.00403750858271737,-0.00875206311319925
2042.20833333333,0.00399764240469562,-0.00792716569681194
2042.29166666667,0.00396190921011458,-0.00718775862132778
2042.375,0.00392843776249948,-0.00649512864878351
2042.45833333333,0.0038974546604756,-0.00585396974362687
2042.54166666667,0.00391138293052931,-0.00614220139077842
2042.625,0.00395043268611023,-0.00695027570218725
2042.70833333333,0.00397855621564091,-0.00753222911385677
2042.79166666667,0.00399673876872757,-0.00790846758709629
2042.875,0.00400639421653118,-0.00810825803230029
2042.95833333333,0.00400873859061913,-0.00815676751026871
2043.04166666667,0.00400487246623036,-0.00807677011585863
2043.125,0.00399603682658778,-0.00789394293099154
2043.20833333333,0.00398331566658423,-0.00763071366474123
2043.29166666667,0.00396765125524394,-0.00730657734194116
2043.375,0.0039498984994274,-0.00693922174764284
2043.45833333333,0.00393050233993444,-0.0065378519478868
2043.54166666667,0.00390969341313448,-0.00610723872852669
2043.625,0.00389552899069549,-0.00581411961362303
2043.70833333333,0.00388663750473296,-0.00563011673233381
2043.79166666667,0.00387569445793148,-0.00540365603509148
2043.875,0.0039160062244153,-0.00623787495585396
2043.95833333333,0.00404174087836155,-0.00883963440640206
2044.04166666667,0.00414288175243371,-0.0109322506250448
2044.125,0.00422298633737338,-0.0125894734334379
2044.20833333333,0.00445713747312296,-0.0174328870364248
2044.29166666667,0.00460968261603588,-0.0205876715628325
2044.375,0.00470039196598311,-0.0224634025379812
2044.45833333333,0.0047441645049728,-0.0233684910057496
2044.54166666667,0.00475288128516086,-0.0235487238721154
2044.625,0.00473782582489184,-0.0232374280380784
2044.70833333333,0.00472093042175127,-0.0228880828476268
2044.79166666667,0.00469174125448731,-0.0222845263607289
2044.875,0.0046507952770752,-0.0214378397559245
2044.95833333333,0.00460176750720038,-0.0204239911158246
2045.04166666667,0.00454748209108439,-0.0193013612561414
2045.125,0.00449013721347798,-0.0181153951196703
2045.20833333333,0.0044314545609437,-0.0169016916603279
2045.29166666667,0.00437277576751655,-0.0156879967985325
2045.375,0.00597792054859602,-0.048862680052994
2045.45833333333,0.0097930588382619,-0.127499524168238
2045.54166666667,0.0132698818951183,-0.198902268877111
2045.625,0.0161784592944107,-0.258444664588804
2045.70833333333,0.0185726367629936,-0.307326836149021
2045.79166666667,0.0203740827460022,-0.34403006593412
2045.875,0.021571285773845,-0.368385712537862
2045.95833333333,0.0222400510647687,-0.381978244868242
2046.04166666667,0.0224666222066583,-0.386581200790059
2046.125,0.0223598300461992,-0.384411771073199
2046.20833333333,0.0219733691418595,-0.376559073191428
2046.29166666667,0.0213752599628256,-0.36439980069979
2046.375,0.0206131242481633,-0.348895406032832
2046.45833333333,0.0197376251700097,-0.331070230897788
2046.54166666667,0.0188962621101803,-0.313925354300283
2046.625,0.0182090362472873,-0.299910701496527
2046.70833333333,0.0174549178151876,-0.28452081597122
2046.79166666667,0.0166607448784525,-0.268300955078009
2046.875,0.0158450585016372,-0.251628297606514
2046.95833333333,0.0150249123241208,-0.234850764644035
2047.04166666667,0.0142148912922837,-0.218266847589684
2047.125,0.0134454382086853,-0.202501050115235
2047.20833333333,0.0127619498120876,-0.188486458563946
2047.29166666667,0.0120983488055168,-0.174870480242765
2047.375,0.0115480519109159,-0.163572456858284
2047.45833333333,0.0111381753743234,-0.15515333177987
2047.54166666667,0.0106858935102113,-0.14585916859858
2047.625,0.0102113303010867,-0.136102614697171
2047.70833333333,0.00973430619415311,-0.126290799861826
2047.79166666667,0.00926437742037976,-0.116620349892051
2047.875,0.00880784442954269,-0.107221212673989
2047.95833333333,0.00845167528082729,-0.0998853938650031
2048.04166666667,0.00814727588708838,-0.0936137769781805
2048.125,0.00784963398774441,-0.0874795401864871
2048.20833333333,0.00756128060906856,-0.0815349932449661
2048.29166666667,0.00727941872644005,-0.0757226147757636
2048.375,0.00700531791544948,-0.0700687087836698
2048.45833333333,0.00674861532092488,-0.0647722721209179
2048.54166666667,0.00651278788904252,-0.059905345504697
2048.625,0.0063240090069017,-0.0560085637050594
2048.70833333333,0.00617190186206983,-0.0528682262819261
2048.79166666667,0.00601199845521945,-0.0495664155912642
2048.875,0.00584959767465485,-0.04621249672601
2048.95833333333,0.00568771863377398,-0.0428688107853883
2049.04166666667,0.00552883597431597,-0.0395864901002575
2049.125,0.00537491858022691,-0.0364062483510286
2049.20833333333,0.00522744307148429,-0.0333586496324909
2049.29166666667,0.00508737119734247,-0.0304636316957675
2049.375,0.00495545173340589,-0.0277367376769987
2049.45833333333,0.00484237886112312,-0.0253991333360163
2049.54166666667,0.00474519577871209,-0.0233898142618448
2049.625,0.00465340592298033,-0.0214918240890851
2049.70833333333,0.00456712803863791,-0.0197076491859983
2049.79166666667,0.00448629940428229,-0.0180360218404398
2049.875,0.020633407333921,-0.349308185046346
2049.95833333333,0.0522391805369913,-0.982449372522912
2050.04166666667,0.0803803460333228,-1.52958953955424
2050.125,0.10447443030063,-1.98596299656261
2050.20833333333,0.124547904358863,-2.35787347700004
2050.29166666667,0.140725048135975,-2.65220951776544
2050.375,0.153166271393556,-2.87535512800887
2050.45833333333,0.162102481413123,-3.03393031227236
2050.54166666667,0.167840005978832,-3.13499960006469
2050.625,0.170700495975454,-3.18517231451435
2050.70833333333,0.171156831895798,-3.19316313613774
2050.79166666667,0.169491755680041,-3.16398863632019
2050.875,0.166043880701491,-3.10342230895368
2050.95833333333,0.161200226149306,-3.01798381508191
2051.04166666667,0.155391998780355,-2.9149838105788
2051.125,0.148659532355571,-2.79484281741115
2051.20833333333,0.141262356224333,-2.66190413683668
2051.29166666667,0.133410225418267,-2.51970911225707
2051.375,0.125299177804764,-2.37164825463791
2051.45833333333,0.117087642343527,-2.22052471536271
2051.54166666667,0.108913773420857,-2.06885689461971
2051.625,0.100887944949222,-1.91872487478763
2051.70833333333,0.0931000552018879,-1.77188733968669
2051.79166666667,0.0856214135202314,-1.62980011993334
2051.875,0.0785034616262345,-1.49357510819354
2051.95833333333,0.071952396960803,-1.36733953951368
2052.04166666667,0.0705414713950785,-1.34004334269377
2052.125,0.0688773440553464,-1.3077990876924
2052.20833333333,0.0669099925701139,-1.26961025931893
2052.29166666667,0.0646196984145577,-1.22505795178562
2052.375,0.0620268589384058,-1.17449703340064
2052.45833333333,0.0591820419750133,-1.11887146657917
2052.54166666667,0.0561356172266439,-1.05912807634774
2052.625,0.0529541188136251,-0.996541166206379
2052.70833333333,0.0497068608302683,-0.932454956294282
2052.79166666667,0.0464571477299193,-0.868111614128572
2052.875,0.0434953430527596,-0.809286362900938
2052.95833333333,0.0406327941226969,-0.75226664993755
2053.04166666667,0.0378178775123314,-0.696036339303211
2053.125,0.0350889708400881,-0.641372837523797
2053.20833333333,0.0324720519774583,-0.588812294401197
2053.29166666667,0.0306807506860296,-0.552754812626807
2053.375,0.0292485980077688,-0.523880209987681
2053.45833333333,0.0278935305201579,-0.496521673889033
2053.54166666667,0.0265641305483651,-0.469645309611456
2053.625,0.0252145660304184,-0.442324709426159
2053.70833333333,0.0238546771400753,-0.414757782123529
2053.79166666667,0.0224971072733918,-0.387200447278805
2053.875,0.0211560273074438,-0.359941084339058
2053.95833333333,0.019845249056095,-0.333262296313525
2054.04166666667,0.0185752622476521,-0.307380376729273
2054.125,0.0173689563125331,-0.28276579527212
2054.20833333333,0.0162294400796207,-0.259486764566952
2054.29166666667,0.0151502329847153,-0.237415309966762
2054.375,0.0141363049142807,-0.216657199118619
2054.45833333333,0.0132423609892262,-0.198338052331927
2054.54166666667,0.0123981026592017,-0.18102204489003
2054.625,0.0116033170539985,-0.164707374103889
2054.70833333333,0.0108623584989908,-0.149485934821722
2054.79166666667,0.0101758498824525,-0.135372986065503
2054.875,0.00954181938880502,-0.122330251139276
2054.95833333333,0.00895910925617662,-0.110335940206866
2055.04166666667,0.00842568071992135,-0.0993498959712167
2055.125,0.00793901866304469,-0.0893219012942564
2055.20833333333,0.00749639547879619,-0.0801971180533534
2055.29166666667,0.00710298035874192,-0.0720833798980723
2055.375,0.00676225610895475,-0.0650537509685012
2055.45833333333,0.00645558438184175,-0.0587246259311766
2055.54166666667,0.00617781265483244,-0.052990266838304
2055.625,0.00592521472009158,-0.0477742160670413
2055.70833333333,0.005695200141002,-0.043023356683571
2055.79166666667,0.00548612828413972,-0.038704112719149
2055.875,0.0052962731092146,-0.0347810863826461
2055.95833333333,0.0051240655959373,-0.0312220739866589
2056.04166666667,0.00496811630236636,-0.0279985413228356
2056.125,0.00483447484520221,-0.0252357203157989
2056.20833333333,0.00474538775720754,-0.0233937837259798
2056.29166666667,0.00465596507524927,-0.0215447434724873
2056.375,0.00456866257283023,-0.0197393837773707
2056.45833333333,0.00448477064771874,-0.0180044041280929
2056.54166666667,0.00440520295169194,-0.0163587199185109
2056.625,0.004330514820977,-0.0148138397235345
2056.70833333333,0.00426101291886232,-0.0133761299785975
2056.79166666667,0.00419938238945421,-0.0121011631097835
2056.875,0.00421363372712988,-0.0123959912410558
2056.95833333333,0.00422869465585841,-0.0127075634243075
2057.04166666667,0.00423533433403322,-0.0128449199323925
2057.125,0.00424810919110643,-0.013109193693758
2057.20833333333,0.00434983495819283,-0.0152134764979558
2057.29166666667,0.00442699250035137,-0.0168094022165391
2057.375,0.00448143067492611,-0.0179353267101481
2057.45833333333,0.00451547008137235,-0.0186393199338853
2057.54166666667,0.00453158253233428,-0.0189725446591277
2057.625,0.00453206494332178,-0.0189825214116005
2057.70833333333,0.00452028396284166,-0.0187388773131938
2057.79166666667,0.00449918515157819,-0.0183025226848101
2057.875,0.00449056958603627,-0.0181243373970954
2057.95833333333,0.00458954829348543,-0.0201713014132059
2058.04166666667,0.00478203622291882,-0.0241515357346136
2058.125,0.00488612769235666,-0.0263036031752591
2058.20833333333,0.00492615862711219,-0.0271311740025487
2058.29166666667,0.00492178162537239,-0.0270406886217032
2058.375,0.00513500822875946,-0.0314482435969389
2058.45833333333,0.00527963954710497,-0.0344373473215429
2058.54166666667,0.00536610734765902,-0.036224175818654
2058.625,0.00539797954464095,-0.0368827652567113
2058.70833333333,0.00538643916803091,-0.0366443037259197
2058.79166666667,0.00534244495226664,-0.03573521559984
2058.875,0.00527459378082475,-0.0343330734592772
2058.95833333333,0.00519155103792181,-0.0326168685355849
2059.04166666667,0.00510160224695067,-0.0307577788001871
2059.125,0.00500562330508623,-0.0287738715975236
2059.20833333333,0.00490679308078883,-0.0267308287272208
2059.29166666667,0.00480827099055201,-0.024693954699542
2059.375,0.00471138077063271,-0.0226906226998437
2059.45833333333,0.0046185721691851,-0.020771501480736
2059.54166666667,0.00453632763727763,-0.0190706780719133
2059.625,0.00445785407300467,-0.0174477081562617
2059.70833333333,0.00438279879745947,-0.0158953152381082
2059.79166666667,0.0043122345503195,-0.0144357054657364
2059.875,0.00424615908080919,-0.0130688519356431
2059.95833333333,0.00418663967304216,-0.0118375414021191
2060.04166666667,0.00424247492304813,-0.012992637877308
2060.125,0.00428586793495631,-0.0138902899580643
2060.20833333333,0.00429746105702196,-0.0141301051628894
2060.29166666667,0.00436735263519326,-0.015575822733356
2060.375,0.00447508034174999,-0.0178039882916826
