Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.125,0.0101243072417269,-0.134314641446002
2021.20833333333,0.0104423017936613,-0.140853377650475
2021.29166666667,0.0105532882176837,-0.14313503719608
2021.375,0.0104947371651449,-0.141931375878136
2021.45833333333,0.0103156575593213,-0.138249515389212
2021.54166666667,0.0100448270522704,-0.13268001191793
2021.625,0.00970852210817032,-0.125761957296266
2021.70833333333,0.00933264775269829,-0.118027175270596
2021.79166666667,0.00893608055030122,-0.109863421256127
2021.875,0.00853356770317854,-0.101573958563476
2021.95833333333,0.00813583339761514,-0.0933796284111033
2022.04166666667,0.00775061235352589,-0.0854399954377411
2022.125,0.00738300325400935,-0.0778605025376086
2022.20833333333,0.00703572744176019,-0.0706976886292897
2022.29166666667,0.00671486493592104,-0.0640774569606858
2022.375,0.00642195589483278,-0.0580321233534206
2022.45833333333,0.00614946216973452,-0.0524065502014722
2022.54166666667,0.00589773908152603,-0.047208419996968
2022.625,0.0056680130949716,-0.0424633920689076
2022.70833333333,0.00546195279332509,-0.038206255245818
2022.79166666667,0.00527319130808217,-0.034305736248477
2022.875,0.00510120647133281,-0.0307512445436356
2022.95833333333,0.00494503522243088,-0.0275230500826138
2023.04166666667,0.00480245299958569,-0.0245753122248637
2023.125,0.00470534062926105,-0.0225673752297832
2023.20833333333,0.00463827558894333,-0.0211805958754489
2023.29166666667,0.00456663757148128,-0.0196991531867062
2023.375,0.00449292480774901,-0.0181746948711456
2023.45833333333,0.00442063999873658,-0.016679659045397
2023.54166666667,0.00435097228724553,-0.0152386492558618
2023.625,0.00428429302101819,-0.013859358562373
2023.70833333333,0.00422139384083546,-0.0125581763536632
2023.79166666667,0.00416266636984835,-0.0113432195388474
2023.875,0.00410829158900984,-0.0102182477757972
2023.95833333333,0.00405827256349287,-0.00918333917204795
2024.04166666667,0.00401253392929031,-0.00823694783428616
2024.125,0.00401639534044631,-0.008316847084712
2024.20833333333,0.0043714719381062,-0.0156626752954821
2024.29166666667,0.00466560588187058,-0.0217457463442547
2024.375,0.00489410118360009,-0.0264700905234038
2024.45833333333,0.00505930408741078,-0.0298851356010178
2024.54166666667,0.0139285021538337,-0.212401893315325
2024.625,0.0264249235983334,-0.46683051900736
2024.70833333333,0.0376097123727816,-0.691873371447534
2024.79166666667,0.0473157797420734,-0.885134178013735
2024.875,0.0555315798510023,-1.04726223696939
2024.95833333333,0.0621371833943668,-1.17665260993601
2025.04166666667,0.0671596861648116,-1.27446284459416
2025.125,0.0706950620642121,-1.34301816466771
2025.20833333333,0.0728603609235444,-1.3848864703003
2025.29166666667,0.0913966560111628,-1.7396192417204
2025.375,0.143417280972258,-2.70073445781261
2025.45833333333,0.186801521058711,-3.46492220454007
2025.54166666667,0.212194840607753,-3.89706801301966
2025.625,0.230019593985626,-4.19392259215818
2025.70833333333,0.243297464736509,-4.41163954714018
2025.79166666667,0.252709569645907,-4.56422808839124
2025.875,0.258807576186696,-4.66232473008519
2025.95833333333,0.262111955111685,-4.71523182556659
2026.04166666667,0.263012962397524,-4.72962773177212
2026.125,0.261886398268127,-4.71162594506193
2026.20833333333,0.259031212008816,-4.66591092776299
2026.29166666667,0.254809430939182,-4.59807542147598
2026.375,0.249387421010977,-4.51053351446792
2026.45833333333,0.242976296027573,-4.4064073952861
2026.54166666667,0.235759132152003,-4.28838849875263
2026.625,0.227897324381343,-4.15885504755967
2026.70833333333,0.219586568316299,-4.02081280364738
2026.79166666667,0.21092762775887,-3.87576162469353
2026.875,0.201957800253857,-3.72417225971368
2026.95833333333,0.191725555780196,-3.54957972669187
2027.04166666667,0.177813118973528,-3.30930808188123
2027.125,0.164277405922985,-3.0723123315224
2027.20833333333,0.151235336260022,-2.84090506621934
2027.29166666667,0.138763102919036,-2.61676742395903
2027.375,0.126920160717279,-2.40133559031135
2027.45833333333,0.115752579107075,-2.19583844479501
2027.54166666667,0.105290037060717,-2.00122155811592
2027.625,0.0955459219237523,-1.81812791397522
2027.70833333333,0.0865359305182025,-1.64723368709884
2027.79166666667,0.0782342642381816,-1.48840562283574
2027.875,0.070625703326851,-1.34167554228773
2027.95833333333,0.0638390216787179,-1.20984993371251
2028.04166666667,0.0576591601529462,-1.0890305662203
2028.125,0.0520470408386153,-0.97866205494064
2028.20833333333,0.0469626812864227,-0.878136344103599
2028.29166666667,0.042355346682986,-0.786599677676563
2028.375,0.0382631287125603,-0.70494273798117
2028.45833333333,0.0346801836090278,-0.633173048819759
2028.54166666667,0.0314471487961747,-0.568191311194991
2028.625,0.0285326377063363,-0.509431344820239
2028.70833333333,0.025910598862438,-0.456421422859365
2028.79166666667,0.0236341885399939,-0.410286240243064
2028.875,0.021802261401784,-0.373082896476919
2028.95833333333,0.0201654235187286,-0.339783783325894
2029.04166666667,0.0186690501026119,-0.309294491038778
2029.125,0.0172941250437919,-0.281239516743535
2029.20833333333,0.0160312990649534,-0.255437887494627
2029.29166666667,0.0148713335842966,-0.231709141574519
2029.375,0.0138068491114931,-0.209909363066527
2029.45833333333,0.0128311363524506,-0.189907163584378
2029.54166666667,0.0119378964546805,-0.171578545648181
2029.625,0.0111214777961925,-0.154811915980196
2029.70833333333,0.0103767043770233,-0.139504706509578
2029.79166666667,0.00969840497832115,-0.125553804005484
2029.875,0.00908168760716183,-0.112861272184292
2029.95833333333,0.00852186394516923,-0.101332878158944
2030.04166666667,0.00801482903328592,-0.0908859865443322
2030.125,0.0075563389678315,-0.0814347460269682
2030.20833333333,0.00714230674359711,-0.0728962281055358
2030.29166666667,0.00676875898774136,-0.0651895804708912
2030.375,0.0064326222910362,-0.058252297586976
2030.45833333333,0.00613312436503643,-0.0520692110965197
2030.54166666667,0.00588428092965488,-0.0469304697209768
2030.625,0.00568300102994964,-0.0427730035641693
2030.70833333333,0.00558547478375191,-0.0407582835159069
2030.79166666667,0.0056684702448504,-0.0424728356571045
2030.875,0.00576931686681957,-0.0445559724494452
2030.95833333333,0.00583313975876985,-0.0458742205541503
2031.04166666667,0.00587394455954131,-0.0467169908470358
2031.125,0.00589296014645032,-0.0471097214110397
2031.20833333333,0.00588086756223312,-0.046859973085968
2031.29166666667,0.00584196651360255,-0.0460565286540934
2031.375,0.00578050180214681,-0.0447870009630262
2031.45833333333,0.00570130610090826,-0.0431511321093006
2031.54166666667,0.00560824880876041,-0.0412287722459338
2031.625,0.00550535040900137,-0.0391029083734899
2031.70833333333,0.00539601569314688,-0.0368438315651685
2031.79166666667,0.00528307821130356,-0.0345100549576233
2031.875,0.00516910289226578,-0.0321545649167499
2031.95833333333,0.00505601184173136,-0.029817084392642
2032.04166666667,0.00494541318888179,-0.0275308635838804
2032.125,0.00483849191146156,-0.0253204186066913
2032.20833333333,0.0047361589403949,-0.0232046089625782
2032.29166666667,0.00463913798193852,-0.0211984291367627
2032.375,0.00454787379201936,-0.019311108941835
2032.45833333333,0.00446257265417179,-0.0175469474065304
2032.54166666667,0.0044885987927671,-0.0180852247914978
2032.625,0.00455258314553938,-0.0194085013875313
2032.70833333333,0.00551861289820178,-0.0393769214809868
2032.79166666667,0.00613827658537052,-0.0521755935113356
2032.875,0.006498476176999,-0.059611592128338
2032.95833333333,0.00666878876156021,-0.0631266106899857
2033.04166666667,0.00670386567395553,-0.063850475794424
2033.125,0.00664458033179224,-0.0626270183427614
2033.20833333333,0.00652067864010516,-0.0600698545031645
2033.29166666667,0.00640965901699188,-0.0577782900353698
2033.375,0.00627497435444979,-0.0549979121373174
2033.45833333333,0.0061132830808946,-0.051659525570466
2033.54166666667,0.00619414209132866,-0.0533290624488759
2033.625,0.0065588409460682,-0.0608575068030247
2033.70833333333,0.00690616708184987,-0.0680247756490852
2033.79166666667,0.00729250770699502,-0.0759942062987034
2033.875,0.0076698010695527,-0.0837740390620986
2033.95833333333,0.00794921484899718,-0.0895336919750603
2034.04166666667,0.00813870044603162,-0.0934387085047145
2034.125,0.00824701118743501,-0.0956704995703177
2034.20833333333,0.00828234434335337,-0.0963985026957494
2034.29166666667,0.00825461365095695,-0.0958271426383017
2034.375,0.00817299799773169,-0.0941454509861325
2034.45833333333,0.00804718830050005,-0.0915528715817273
2034.54166666667,0.00788629859074708,-0.0882369177605067
2034.625,0.00769798944175553,-0.0843551687223157
2034.70833333333,0.00752292856862435,-0.0807458600228402
2034.79166666667,0.00733193598837551,-0.0768073593716126
2034.875,0.00712800298091376,-0.0726011807981998
2034.95833333333,0.00691609276778166,-0.0682295611389955
2035.04166666667,0.00672039747420715,-0.0641916256764025
2035.125,0.00653287922446394,-0.0603216721758995
2035.20833333333,0.0063442607174606,-0.0564282796932808
2035.29166666667,0.00615755143011126,-0.0525735732854921
2035.375,0.00597431303223035,-0.0487898252933245
2035.45833333333,0.00579634594445772,-0.0451142625046499
2035.54166666667,0.00562497855492854,-0.0415743853537004
2035.625,0.00546137493924973,-0.0381943157406476
2035.70833333333,0.00531482879598979,-0.0351661859298805
2035.79166666667,0.00525611369522564,-0.0339528125088908
2035.875,0.00518958102749276,-0.0325777995168777
2035.95833333333,0.00592950711998057,-0.0478645082527037
2036.04166666667,0.00666204742884972,-0.0629874901914368
2036.125,0.00727369439974826,-0.0756061968911891
2036.20833333333,0.00774587559512268,-0.0853423490161462
2036.29166666667,0.00808665474370137,-0.0923661976401398
2036.375,0.00830722413628223,-0.0969111096577876
2036.45833333333,0.00841252182287735,-0.0990804530392294
2036.54166666667,0.00842091349241168,-0.0992533284228132
2036.625,0.00835095407922689,-0.0978120618600088
2036.70833333333,0.00823425005940592,-0.0954075634059314
2036.79166666667,0.00811502623631377,-0.0929508586764302
2036.875,0.00794136698273048,-0.089371943157089
2036.95833333333,0.00773084361773218,-0.0850324676193646
2037.04166666667,0.00749602195157671,-0.080191058184003
2037.125,0.00724766252310939,-0.0750692982277467
2037.20833333333,0.00700331954146724,-0.0700291254235638
2037.29166666667,0.00676044532379433,-0.0650180288783425
2037.375,0.00678130281490061,-0.065448418342846
2037.45833333333,0.0068350289460644,-0.0665570031873724
2037.54166666667,0.00685235351888803,-0.0669144656767232
2037.625,0.00696610363629373,-0.0692613480970868
2037.70833333333,0.00700329775058796,-0.0700286758783526
2037.79166666667,0.00698036117631023,-0.069555489582115
2037.875,0.00691093276193294,-0.0681231008081937
2037.95833333333,0.00680580547705496,-0.0659540135947175
2038.04166666667,0.00667679352229431,-0.063291803262602
2038.125,0.00653512640739166,-0.0603680532565586
2038.20833333333,0.00637889105062591,-0.057143161081316
2038.29166666667,0.00621385380846372,-0.0537360397750536
2038.375,0.00604476215720946,-0.0502446337343004
2038.45833333333,0.0058752853331766,-0.0467446822058119
2038.54166666667,0.00570825127714132,-0.0432945970669135
2038.625,0.00554586000635898,-0.0399398560433982
2038.70833333333,0.00538972577290717,-0.036713861552217
2038.79166666667,0.00524091332847335,-0.0336386786248498
2038.875,0.00510015446033995,-0.0307295002552946
2038.95833333333,0.00496795087185164,-0.0279967678892599
2039.04166666667,0.00484458942860985,-0.0254464824356351
2039.125,0.00527673445795393,-0.0343789577707387
2039.20833333333,0.0067712916835098,-0.065241842101742
2039.29166666667,0.00784109713395931,-0.0873052149852216
2039.375,0.008637392898746,-0.103712483157321
2039.45833333333,0.00928469668970212,-0.117040224132603
2039.54166666667,0.00966214170589691,-0.124807693729982
2039.625,0.00982661088222409,-0.128191400396016
2039.70833333333,0.00983134206136389,-0.128288729077491
2039.79166666667,0.00971919393979855,-0.12598152092896
2039.875,0.00952281877190944,-0.12194089786995
2039.95833333333,0.00928481934193452,-0.117042748678416
2040.04166666667,0.00901169318708122,-0.111420236916294
2040.125,0.0087241598523426,-0.105499482753181
2040.20833333333,0.00841637730755608,-0.0991598794157959
2040.29166666667,0.00810152256168001,-0.0926725859108143
2040.375,0.00778850733844138,-0.0862211690767772
2040.45833333333,0.00747599005445045,-0.0797780001553614
2040.54166666667,0.00721507298526003,-0.07439713031524
2040.625,0.00710008940146889,-0.0720253882263395
2040.70833333333,0.00705597991042456,-0.0711154786972643
2040.79166666667,0.00694394012295351,-0.068804093378591
2040.875,0.00689533231085992,-0.0678012317114362
2040.95833333333,0.00679357972973696,-0.065701745420258
2041.04166666667,0.00664243647658006,-0.0625827747557034
2041.125,0.00646074040563513,-0.0588326964544953
2041.20833333333,0.00626278641890971,-0.054746290649276
2041.29166666667,0.00607950339760045,-0.050962019387988
2041.375,0.00591513567460249,-0.047567705082803
2041.45833333333,0.00574954744424059,-0.0441476222114975
2041.54166666667,0.00558700114464042,-0.0407898169503842
2041.625,0.00543104399304022,-0.0375676141196698
2041.70833333333,0.00532086171136517,-0.0352908547474674
2041.79166666667,0.00537467719812304,-0.0364029062057658
2041.875,0.00543756918999789,-0.0377024401207273
2041.95833333333,0.00548120194346627,-0.0386039733879159
2042.04166666667,0.00560131928928766,-0.0410856163924272
2042.125,0.00572850756955248,-0.0437130210939329
2042.20833333333,0.00581274657442498,-0.0454530128647795
2042.29166666667,0.0058582086409033,-0.0463919899089088
2042.375,0.00586912829249707,-0.0466175188811806
2042.45833333333,0.00586376961802504,-0.0465068438311839
2042.54166666667,0.00595804124600165,-0.0484537904820609
2042.625,0.00598128800970375,-0.048933866516748
2042.70833333333,0.00595172181102011,-0.0483232839661584
2042.79166666667,0.00588426819563958,-0.046930206724472
2042.875,0.00580559453639764,-0.0453052902310305
2042.95833333333,0.00574264953620123,-0.0440051395499048
2043.04166666667,0.00565912358969574,-0.0422797559720294
2043.125,0.00555992878501723,-0.0402305158120094
2043.20833333333,0.00545081521939771,-0.0379761317090051
2043.29166666667,0.00533616368158042,-0.0356070630920047
2043.375,0.00528252886740741,-0.0344987024937439
2043.45833333333,0.0054038175829386,-0.0370050426034681
2043.54166666667,0.00549229618795133,-0.0388331946953164
2043.625,0.00553318092532205,-0.0396779038059502
2043.70833333333,0.00552911217338401,-0.039593841909368
2043.79166666667,0.00548969428039888,-0.0387794361794264
2043.875,0.00544706680270043,-0.0378986816885802
2043.95833333333,0.00541088434048555,-0.0371510624630807
2044.04166666667,0.00534319703599944,-0.0357524025802715
2044.125,0.00525545766386835,-0.0339392549294559
2044.20833333333,0.00515590198203096,-0.0318817287435753
2044.29166666667,0.00504999042925237,-0.0296926203205664
2044.375,0.00494210468153958,-0.0274624684548192
2044.45833333333,0.00483523413044642,-0.0252530649183437
2044.54166666667,0.00473179931873537,-0.023114465761046
2044.625,0.00463297050483222,-0.0210708927081987
2044.70833333333,0.00454003004055759,-0.0191488941219282
2044.79166666667,0.00457927242609557,-0.0199604441305953
2044.875,0.00458890357558211,-0.0201596157238189
2044.95833333333,0.00457585573135197,-0.0198897866274394
2045.04166666667,0.00457754027155021,-0.0199246230750572
2045.125,0.00455217235916937,-0.0194000060806754
2045.20833333333,0.00451035657163573,-0.0185352124243731
2045.29166666667,0.0044577518579198,-0.017447241274043
2045.375,0.00439926238627002,-0.0162374943124306
2045.45833333333,0.020685844375147,-0.350376907805696
2045.54166666667,0.060959902296584,-1.15365460718753
2045.625,0.0966172361058814,-1.8383454996993
2045.70833333333,0.127032953994443,-2.40339944024145
2045.79166666667,0.152473002904464,-2.86299499951217
2045.875,0.17297279719147,-3.22492748711349
2045.95833333333,0.188779589188523,-3.49898066655776
2046.04166666667,0.19809230085519,-3.65842521708133
2046.125,0.202883102264755,-3.73987276228491
2046.20833333333,0.205338718727821,-3.78146923654963
2046.29166666667,0.205814266964686,-3.78951290129766
2046.375,0.204616373217844,-3.76924379685309
2046.45833333333,0.202025851931926,-3.72532745397113
2046.54166666667,0.198253435817595,-3.66117098936739
2046.625,0.192735149176905,-3.56688594016118
2046.70833333333,0.184336831430101,-3.42239069509469
2046.79166666667,0.175165360322747,-3.26320071325669
2046.875,0.165446944692271,-3.09291654460197
2046.95833333333,0.155419336092664,-2.91547141485935
2047.04166666667,0.145270025209826,-2.73405161970596
2047.125,0.13516687122081,-2.55161885530204
2047.20833333333,0.125236762009343,-2.37050570006898
2047.29166666667,0.115586587149221,-2.19276664785027
2047.375,0.106302255647792,-2.02013923318399
2047.45833333333,0.0974622271822905,-1.8542766976304
2047.54166666667,0.0890968683583431,-1.69596421275248
2047.625,0.0812380637145832,-1.54602681538727
2047.70833333333,0.0739032265233329,-1.40501903815058
2047.79166666667,0.0670981396500603,-1.27326723369261
2047.875,0.0608167519000469,-1.15085633981193
2047.95833333333,0.0550657489935169,-1.03810525264796
2048.04166666667,0.0498581573964485,-0.935447065822599
2048.125,0.0450994706983238,-0.84116961015336
2048.20833333333,0.0407667054514024,-0.754939287021147
2048.29166666667,0.0368368955271714,-0.676404777714861
2048.375,0.0332781582499512,-0.605019116906543
2048.45833333333,0.0300958683668487,-0.540969203898662
2048.54166666667,0.0273491857276044,-0.485522631777127
2048.625,0.024872711391622,-0.435399959219853
2048.70833333333,0.0227968533368274,-0.393289833798185
2048.79166666667,0.0210256471054839,-0.357290590583085
2048.875,0.0193951418566287,-0.32409464038399
2048.95833333333,0.0178967134203404,-0.29353991806264
2049.04166666667,0.0165221934492958,-0.265471545291371
2049.125,0.0152632294174333,-0.239729007894625
2049.20833333333,0.0141127610805717,-0.216176568384433
2049.29166666667,0.0130638168872097,-0.194678907785989
2049.375,0.0125436726452066,-0.184010408750807
2049.45833333333,0.0225022058728247,-0.387305631573764
2049.54166666667,0.033178713124386,-0.603020669643121
2049.625,0.0419727183410747,-0.778978788438288
2049.70833333333,0.0488103772282196,-0.914727306243256
2049.79166666667,0.0539046633955012,-1.01526285140175
2049.875,0.057234058355926,-1.08069213565736
2049.95833333333,0.0590299799501814,-1.1158952538334
2050.04166666667,0.0595437516581351,-1.12595442849664
2050.125,0.0590303860044545,-1.1159032060412
2050.20833333333,0.0577037847664437,-1.08990567862568
2050.29166666667,0.0557659448025625,-1.05186761021313
2050.375,0.0533870851326361,-1.00507182224334
2050.45833333333,0.0506998530250449,-0.95207580447842
2050.54166666667,0.0478100497257407,-0.8949256514049
2050.625,0.0450689949303475,-0.840564387823859
2050.70833333333,0.0423167648925306,-0.785831368216793
2050.79166666667,0.0395158017046208,-0.729974324718402
2050.875,0.0367348925595055,-0.674362207406499
2050.95833333333,0.0340252915508633,-0.620027139110775
2051.04166666667,0.0314226835047163,-0.567698774602834
2051.125,0.0289513748748414,-0.517884116501067
2051.20833333333,0.0266264286034434,-0.470907193178097
2051.29166666667,0.0244569170572525,-0.426972301369857
2051.375,0.0224455935742825,-0.38615565070476
2051.45833333333,0.0205914578200708,-0.348456086336491
2051.54166666667,0.0188906531464864,-0.313812632810839
2051.625,0.0173369479434681,-0.282113888553521
2051.70833333333,0.0159227200051459,-0.253217915643228
2051.79166666667,0.0146477596051433,-0.227132452745631
2051.875,0.01353765151048,-0.204392737324631
2051.95833333333,0.0125304360805822,-0.183738845731472
2052.04166666667,0.0116191554917995,-0.165034253915876
2052.125,0.0107954800247504,-0.148113138617026
2052.20833333333,0.0100517300102748,-0.132821986774045
2052.29166666667,0.00938101627333349,-0.119022670772367
2052.375,0.00877659158588757,-0.106579259809254
2052.45833333333,0.00823234674543001,-0.0953683463598578
2052.54166666667,0.00774272446576142,-0.0852773894608031
2052.625,0.00730257247942631,-0.0762017811790411
2052.70833333333,0.00690726330602306,-0.0680473929066695
2052.79166666667,0.00655264567365998,-0.0607296412969258
2052.875,0.00623473021329804,-0.0541670550407623
2052.95833333333,0.00595359617886573,-0.0483619927686765
2053.04166666667,0.00635964558445271,-0.0567458758553475
2053.125,0.00825649305791285,-0.0958658662276999
2053.20833333333,0.00955113046418597,-0.122523489299783
2053.29166666667,0.0103522100069566,-0.139001083961171
2053.375,0.0107739316725921,-0.147670274549943
2053.45833333333,0.0109249261224107,-0.150773327991505
2053.54166666667,0.0108588460201069,-0.149415388124847
2053.625,0.0106399575723449,-0.144916610211259
2053.70833333333,0.0105750454391837,-0.143582292594887
2053.79166666667,0.0104850226474433,-0.141731663186523
2053.875,0.0103104864761273,-0.13814318859193
2053.95833333333,0.0100754081416195,-0.133308973350943
2054.04166666667,0.00979980365554927,-0.127639919867977
2054.125,0.00953191803689887,-0.122128142230793
2054.20833333333,0.00932432034537174,-0.117855780085663
2054.29166666667,0.00908425745316297,-0.112914177892447
2054.375,0.00882071558464992,-0.107487903833856
2054.45833333333,0.00854148533248765,-0.101737048619579
2054.54166666667,0.00825251948365669,-0.0957839940080735
2054.625,0.0080440370464137,-0.0914879290261756
2054.70833333333,0.00792214322773141,-0.0889757256845647
2054.79166666667,0.00777260021462508,-0.0858932605365577
2054.875,0.00760131763649439,-0.0823621207856351
2054.95833333333,0.00741264125457861,-0.0784716924625065
2055.04166666667,0.00722022734999076,-0.0745034419212361
2055.125,0.00702243701795548,-0.070423514636837
2055.20833333333,0.00681623507672887,-0.0661692173117609
2055.29166666667,0.00660676120278776,-0.0618465161127899
2055.375,0.00639784492230849,-0.0575344194330594
2055.45833333333,0.0061922796711345,-0.0532906096361721
2055.54166666667,0.00599255129503315,-0.0491664640570573
2055.625,0.00580047581366187,-0.04519956430503
2055.70833333333,0.00561730197504541,-0.0414157986905105
2055.79166666667,0.00544337747417762,-0.0378224522682293
2055.875,0.00542703268559218,-0.0374847305845086
2055.95833333333,0.00540337628314016,-0.0369959240259448
2056.04166666667,0.00536955911108162,-0.0362971478466117
2056.125,0.0053265439784575,-0.0354082768106036
2056.20833333333,0.00527521021911091,-0.0343474584044259
2056.29166666667,0.00521636149848442,-0.0331312754063843
2056.375,0.00515339229242834,-0.0318298581169556
2056.45833333333,0.00533253660960354,-0.0355321117155358
2056.54166666667,0.00549527173702824,-0.0388946729196671
2056.625,0.00560081693824455,-0.0410752383626304
2056.70833333333,0.00564586620088578,-0.0420058867274347
2056.79166666667,0.00564287774148694,-0.0419441510585172
2056.875,0.00560237143875402,-0.0411073526467374
2056.95833333333,0.00553392778101853,-0.039693334079438
2057.04166666667,0.00544587971797753,-0.0378741540092042
2057.125,0.00534481462152965,-0.0357858287411414
2057.20833333333,0.0052361367946544,-0.0335399648153309
2057.29166666667,0.00512389738328402,-0.0312202433262196
2057.375,0.00501142685580952,-0.0288954840337298
2057.45833333333,0.00490117367924353,-0.0266163034565761
2057.54166666667,0.00479453484595748,-0.0244116003877115
2057.625,0.00469276003787185,-0.0223072392626239
2057.70833333333,0.00459656989939069,-0.0203181534688132
2057.79166666667,0.00450686468881973,-0.0184629950467844
2057.875,0.00505904597471293,-0.0298798003812158
2057.95833333333,0.00575503281956356,-0.0442609270036454
2058.04166666667,0.00768528304731444,-0.0840932165432019
2058.125,0.012148113511877,-0.175893516439085
2058.20833333333,0.0217148047433172,-0.371305094490934
2058.29166666667,0.0585219158430725,-1.10594274509987
2058.375,0.0908948321077414,-1.73010208166844
2058.45833333333,0.118234049475076,-2.24169904898082
2058.54166666667,0.140700973830808,-2.65177646190488
2058.625,0.158576353966341,-2.9715289555892
2058.70833333333,0.172124242582843,-3.21009264059805
2058.79166666667,0.181751078856423,-3.37765726249771
2058.875,0.187835322241819,-3.48273064157828
2058.95833333333,0.190780156790792,-3.5333580699369
2059.04166666667,0.190991939423346,-3.53699328160602
2059.125,0.188903199128219,-3.50110675211493
2059.20833333333,0.184871929364609,-3.43163343504092
2059.29166666667,0.1792824041547,-3.33484120549337
2059.375,0.172457447309974,-3.21591938960322
2059.45833333333,0.164689501909735,-3.07957513427754
2059.54166666667,0.156255905893323,-2.93034319288511
2059.625,0.147377139922914,-2.77186807807288
2059.70833333333,0.138250544661584,-2.60749633799789
2059.79166666667,0.129039356471404,-2.44007298167943
2059.875,0.120104210655982,-2.27618678801777
2059.95833333333,0.111562479423517,-2.11814149801864
2060.04166666667,0.103218392446328,-1.96244418185822
2060.125,0.0951639639382655,-1.81091445461952
2060.20833333333,0.0874584765785619,-1.66480263627126
2060.29166666667,0.0801464123149641,-1.52510593667638
2060.375,0.0732554589547148,-1.39251632625793
2060.45833333333,0.0668047232084403,-1.26756627455534
2060.54166666667,0.0608023216101808,-1.15057423796688
2060.625,0.0552455609509864,-1.04164037859156
2060.70833333333,0.0501271145604616,-0.940762169128166
