Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00450866693155471,-0.0184986210601507
2019.04166666667,0.00446510348681744,-0.0175976439930545
2019.125,0.00441870312034676,-0.0166379506793534
2019.20833333333,0.00437220131228233,-0.0156761145838228
2019.29166666667,0.00432573260411361,-0.0147149184409266
2019.375,0.0042786080574331,-0.013740110789996
2019.45833333333,0.00423160904357864,-0.0127678541274934
2019.54166666667,0.00418544902783035,-0.0118129091258818
2019.625,0.00414067185033356,-0.0108865297602562
2019.70833333333,0.00409768097690153,-0.00999706758239562
2019.79166666667,0.00413316150848737,-0.0107311468621121
2019.875,0.00424603086875789,-0.013066199621596
2019.95833333333,0.00432722824908815,-0.0147458562604693
2020.04166666667,0.00437898996169071,-0.0158165327303057
2020.125,0.00440544617193871,-0.0163637505982361
2020.20833333333,0.00441127650455075,-0.0164843427256493
2020.29166666667,0.00440082546530621,-0.0162681773622255
2020.375,0.00437916809404064,-0.0158202172521835
2020.45833333333,0.00434968078715632,-0.0152102875027307
2020.54166666667,0.0043157277499182,-0.0145079641444225
2020.625,0.00427679025821565,-0.0137025072887791
2020.70833333333,0.00423503069453391,-0.0128386384940267
2020.79166666667,0.00419193942367657,-0.0119471832136974
2020.875,0.00414878284886487,-0.0110543384486788
2020.95833333333,0.00424660790189948,-0.0130781366645527
2021.04166666667,0.00436765961559662,-0.0155821724452578
2021.125,0.00448354493711414,-0.0179790539712321
2021.20833333333,0.00459503387881968,-0.0202847420670845
2021.29166666667,0.00467514560314395,-0.021941363356653
2021.375,0.00472747335794564,-0.0230233714289925
2021.45833333333,0.0047552306721099,-0.0235973007998325
2021.54166666667,0.00476219741267574,-0.023741347431506
2021.625,0.00475155715231628,-0.0235213454857457
2021.70833333333,0.00472659968096774,-0.0230053064226495
2021.79166666667,0.00469034050554336,-0.02225556205233
2021.875,0.00464531354729002,-0.021324485155126
2021.95833333333,0.00459439364775267,-0.0202715022666817
2022.04166666667,0.00454000138762266,-0.0191466545035869
2022.125,0.00448895570558407,-0.0180909592953132
2022.20833333333,0.00443914279188405,-0.0170607074854094
2022.29166666667,0.00438610917833043,-0.0159637873892555
2022.375,0.00433196117333334,-0.0148437577696433
2022.45833333333,0.00427961444266199,-0.0137609291259141
2022.54166666667,0.00423544295735948,-0.0128471670398659
2022.625,0.00419164389064176,-0.0119410692097587
2022.70833333333,0.00414898686046142,-0.011058559233083
2022.79166666667,0.00410771007875298,-0.010204568688584
2022.875,0.00413866430608454,-0.0108449954078008
2022.95833333333,0.00417317066706233,-0.0115588905416828
2023.04166666667,0.0042000527521405,-0.0121150315005738
2023.125,0.00421967663226984,-0.0125210040919335
2023.20833333333,0.00423224708175284,-0.0127810533671101
2023.29166666667,0.00423793050395695,-0.0128986272325019
2023.375,0.00423715709498799,-0.0128826276365704
2023.45833333333,0.00423037669810051,-0.0127423602947938
2023.54166666667,0.00421776379962381,-0.0124814323688976
2023.625,0.00420956559669982,-0.0123118311984762
2023.70833333333,0.00420008109190946,-0.0121156177904462
2023.79166666667,0.00418556334002974,-0.0118152740379148
2023.875,0.00416479370922458,-0.0113855836168886
2023.95833333333,0.00413974229445912,-0.0108672980643543
2024.04166666667,0.00411172766338895,-0.010287691525854
2024.125,0.00408203547795128,-0.00967335963095623
2024.20833333333,0.00407984858345832,-0.00962811202009243
2024.29166666667,0.00411263533606805,-0.0103064710039321
2024.375,0.00418288526426016,-0.0117598694374948
2024.45833333333,0.00423396046630539,-0.012816498498122
2024.54166666667,0.0042681069146514,-0.0135228802806979
2024.625,0.00465451957927336,-0.0215148528270223
2024.70833333333,0.00550265002558509,-0.039045470487803
2024.79166666667,0.00622157074603454,-0.0538937208064028
2024.875,0.00680349841665255,-0.0659047662219941
2024.95833333333,0.00724711943592905,-0.0750564544907251
2025.04166666667,0.00755854859786441,-0.0814786632906082
2025.125,0.00775848223059546,-0.0856005870936676
2025.20833333333,0.00785796179950026,-0.0876511966619263
2025.29166666667,0.00786967062538122,-0.0878925416521281
2025.375,0.00781031923655288,-0.0866691481431022
2025.45833333333,0.00769521532562688,-0.084296336587517
2025.54166666667,0.00753894536303281,-0.0810744696132251
2025.625,0.00735283736077891,-0.0772367654714944
2025.70833333333,0.00714695348745204,-0.0729904339874805
2025.79166666667,0.00693221507678634,-0.0685605471200782
2025.875,0.00671245462268494,-0.0640260743865041
2025.95833333333,0.00649124477511438,-0.0594606888044421
2026.04166666667,0.00635541461318048,-0.0566568905915264
2026.125,0.00625899945300712,-0.054666463406984
2026.20833333333,0.00615346924802755,-0.0524876421632909
2026.29166666667,0.00610175245092515,-0.0514197913433366
2026.375,0.00607405258661471,-0.0508478205516338
2026.45833333333,0.00600345467239954,-0.0493899820178795
2026.54166666667,0.00590475991749468,-0.0473517745449792
2026.625,0.00578607166395917,-0.04490040232455
2026.70833333333,0.00565570941140876,-0.0422075814970649
2026.79166666667,0.00551914847876926,-0.0393863414669186
2026.875,0.00538211286612552,-0.0365549076174219
2026.95833333333,0.00532757582067244,-0.0354279536431095
2027.04166666667,0.00527213805275756,-0.0342823241386668
2027.125,0.00523192934940364,-0.0334513657212729
2027.20833333333,0.00517938647078593,-0.0323654572368069
2027.29166666667,0.00511832777076871,-0.0311034798122351
2027.375,0.0344285743337819,-0.628121815241577
2027.45833333333,0.0622923682155879,-1.17968054741394
2027.54166666667,0.0858821012270052,-1.63477083867701
2027.625,0.104725357133756,-1.99065826149426
2027.70833333333,0.118706635728079,-2.25041865802113
2027.79166666667,0.128254390392415,-2.42573247587993
2027.875,0.133978284421809,-2.5300336574298
2027.95833333333,0.13649948862027,-2.57578615293134
2028.04166666667,0.136431858193246,-2.57456036315952
2028.125,0.134340801714298,-2.53661939063972
2028.20833333333,0.130726713199571,-2.47085656062732
2028.29166666667,0.12587872586089,-2.38226733783218
2028.375,0.120150807541649,-2.27704379310507
2028.45833333333,0.113816440764246,-2.15997564651591
2028.54166666667,0.10710863412723,-2.0351947127922
2028.625,0.100218310412555,-1.9061440725214
2028.70833333333,0.093283650934296,-1.77536214140452
2028.79166666667,0.0865755388278898,-1.64798680269418
2028.875,0.0802010379475236,-1.5261518217545
2028.95833333333,0.0740131186631191,-1.4071377518843
2029.04166666667,0.0680834312424892,-1.29239725787257
2029.125,0.0624417346996021,-1.1825960111557
2029.20833333333,0.0571221289921585,-1.07849447342547
2029.29166666667,0.0521350152504949,-0.980395381237354
2029.375,0.0475283506891382,-0.889344217410358
2029.45833333333,0.0433521359302654,-0.806437667064715
2029.54166666667,0.0394944826607069,-0.729546987851827
2029.625,0.0359469385187758,-0.658575110755603
2029.70833333333,0.0326986838314066,-0.593369613719647
2029.79166666667,0.0297345201378728,-0.533681851483158
2029.875,0.0270382604259909,-0.479234851681288
2029.95833333333,0.0245924705507079,-0.429718580497089
2030.04166666667,0.0223805285567973,-0.384832269139606
2030.125,0.020408984376266,-0.344740510072516
2030.20833333333,0.0187146212996813,-0.310222074855588
2030.29166666667,0.017280663854744,-0.280963027898719
2030.375,0.0159755241947096,-0.254295934571532
2030.45833333333,0.0147901604500309,-0.230045968562129
2030.54166666667,0.013713920209225,-0.208003520949119
2030.625,0.0127362936985066,-0.18796020609204
2030.70833333333,0.0118484164362924,-0.169739944876533
2030.79166666667,0.0110420004696883,-0.153177338091833
2030.875,0.0103096624049949,-0.138124606576632
2030.95833333333,0.00964478261224947,-0.12444888527502
2031.04166666667,0.00904155829958137,-0.112033468331875
2031.125,0.00849475756013233,-0.100772874638695
2031.20833333333,0.00799949916259869,-0.0905684077067665
2031.29166666667,0.00755120792081355,-0.0813273088286867
2031.375,0.00714571418248203,-0.0729648708161687
2031.45833333333,0.00677945369685107,-0.0654086192189062
2031.54166666667,0.00644908756933984,-0.0585905229996516
2031.625,0.00615118744718995,-0.0524405285985469
2031.70833333333,0.00588355773843671,-0.046913888757233
2031.79166666667,0.00564609416390658,-0.0420089507551715
2031.875,0.00547978967820433,-0.0385731484913386
2031.95833333333,0.00532720718619651,-0.0354203359680187
2032.04166666667,0.00518800596595034,-0.0325436010450524
2032.125,0.00512070871824344,-0.0311526913106251
2032.20833333333,0.00504383960549601,-0.0295638342902634
2032.29166666667,0.00495985731043847,-0.0278278107246257
2032.375,0.00487210874244638,-0.0260137776294902
2032.45833333333,0.00478312200610689,-0.0241739852110864
2032.54166666667,0.00469484947266633,-0.0223487971119828
2032.625,0.00460877305965077,-0.0205688624627537
2032.70833333333,0.00452597732968682,-0.0188566229844011
2032.79166666667,0.0044472073797046,-0.0172275061931383
2032.875,0.0043729092226896,-0.0156907572267865
2032.95833333333,0.00430337172165298,-0.0142523720410993
2033.04166666667,0.0042386707458853,-0.012913940686645
2033.125,0.0041788748665879,-0.0116769012010644
2033.20833333333,0.00412397170153633,-0.0105410156017589
2033.29166666667,0.00407288320224308,-0.00948399519049409
2033.375,0.00402992262498048,-0.00859509958546932
2033.45833333333,0.00399477483312144,-0.00786782961186498
2033.54166666667,0.00481658675644895,-0.0248658849895971
2033.625,0.00967184646256601,-0.125005731375338
2033.70833333333,0.0140583439663105,-0.215060236046694
2033.79166666667,0.0179478978668127,-0.294582759580793
2033.875,0.0214770908834049,-0.366470488156823
2033.95833333333,0.024411120757513,-0.426042235811563
2034.04166666667,0.0267363376564036,-0.473128820535999
2034.125,0.0284720545637211,-0.508206491564413
2034.20833333333,0.0296516357275973,-0.53201030882453
2034.29166666667,0.0303224254701202,-0.545534253068038
2034.375,0.0305409111282549,-0.549937233769529
2034.45833333333,0.0304500667959991,-0.548106631623961
2034.54166666667,0.0301348240653983,-0.541752892299289
2034.625,0.0295723655655471,-0.530411525646421
2034.70833333333,0.0287200419779453,-0.513213181401426
2034.79166666667,0.0276551016430867,-0.491704006926167
2034.875,0.026438270100716,-0.467098947874271
2034.95833333333,0.0251270852893006,-0.440552475461378
2035.04166666667,0.0237621534183296,-0.412880829187022
2035.125,0.0223886501927674,-0.384997260866586
2035.20833333333,0.0210233647186512,-0.357242540473162
2035.29166666667,0.0196863531505535,-0.330025847960785
2035.375,0.0183935504391622,-0.303674460243486
2035.45833333333,0.017158155074335,-0.278461363347335
2035.54166666667,0.015987060110992,-0.254531793141542
2035.625,0.0148850037719777,-0.231987314939245
2035.70833333333,0.013855163070225,-0.210897664766034
2035.79166666667,0.0128983684696815,-0.191284420855018
2035.875,0.0120131268462494,-0.173121213953984
2035.95833333333,0.011232343245512,-0.157087905165753
2036.04166666667,0.0106846704941894,-0.145834030539654
2036.125,0.0103688379451757,-0.139341330659662
2036.20833333333,0.0100560139100209,-0.132908456322885
2036.29166666667,0.0097403544815562,-0.126415235191706
2036.375,0.00942309640962751,-0.119887063853792
2036.45833333333,0.00910856897918097,-0.113413035737345
2036.54166666667,0.00880721269929467,-0.10720820358863
2036.625,0.00850084129439162,-0.100898194481266
2036.70833333333,0.00819346763018881,-0.0945655998934731
2036.79166666667,0.00788857354552111,-0.0882821669907862
2036.875,0.00758897083579605,-0.0821059153112586
2036.95833333333,0.007297642763083,-0.0760984689377656
2037.04166666667,0.00701698433215711,-0.070309384754847
2037.125,0.00674785776773677,-0.0647566398324451
2037.20833333333,0.00649145324469696,-0.0594649917286075
2037.29166666667,0.00624885840692326,-0.0544570970665778
2037.375,0.00602066012993654,-0.0497452821550971
2037.45833333333,0.00588400806682754,-0.0469231894261712
2037.54166666667,0.00586158711849458,-0.0464601226669076
2037.625,0.00578685723465853,-0.044916628359214
2037.70833333333,0.0056806874112854,-0.0427235653893961
2037.79166666667,0.00555417930000521,-0.0401100870538418
2037.875,0.00541697216004475,-0.0372752081686243
2037.95833333333,0.00531136975964108,-0.0350930596136906
2038.04166666667,0.00536953157209255,-0.0362949331035768
2038.125,0.0054007245266363,-0.0369394850636409
2038.20833333333,0.00541047698517266,-0.0371409997219133
2038.29166666667,0.00541517811613448,-0.0372381382997891
2038.375,0.00540409526145313,-0.0370091346437553
2038.45833333333,0.00562177861190424,-0.0415066341925228
2038.54166666667,0.00693031038788001,-0.0685212506088072
2038.625,0.00846644040290031,-0.100189554826389
2038.70833333333,0.00975126673411604,-0.126639738119803
2038.79166666667,0.010776496587688,-0.147721352651715
2038.875,0.011528986863878,-0.163180925168908
2038.95833333333,0.0120255355746198,-0.173375924836809
2039.04166666667,0.0122949579448164,-0.178905511616637
2039.125,0.0123718251764051,-0.180482850715509
2039.20833333333,0.0122913534650966,-0.178831543614417
2039.29166666667,0.0120870172774459,-0.174637897843698
2039.375,0.0119164622291246,-0.171136895170201
2039.45833333333,0.0117343512447722,-0.167398023268055
2039.54166666667,0.0114708556351835,-0.161987059942522
2039.625,0.0111461783508255,-0.155317751047073
2039.70833333333,0.0107783278354506,-0.147758988931545
2039.79166666667,0.0103813302435292,-0.139598178937786
2039.875,0.00996740738564422,-0.131085997084965
2039.95833333333,0.00954664314595554,-0.12242951258146
2040.04166666667,0.0091447154814727,-0.114157155401485
2040.125,0.00882653817966062,-0.107606165336758
2040.20833333333,0.00856035124018761,-0.102124009438706
2040.29166666667,0.0082850379451111,-0.0964523596236926
2040.375,0.00800521010646572,-0.090686106677635
2040.45833333333,0.00772457715683921,-0.0849016425123171
2040.54166666667,0.00744643565899694,-0.0791669306833005
2040.625,0.00717349194189422,-0.0735378356774956
2040.70833333333,0.00690805604321767,-0.0680621054608555
2040.79166666667,0.00665199546597368,-0.0627784030888484
2040.875,0.00659992652562448,-0.0617038168525058
2040.95833333333,0.0065342059519152,-0.0603474116155903
2041.04166666667,0.0064501264340721,-0.0586119666208423
2041.125,0.00635004517373304,-0.0565460471131248
2041.20833333333,0.00625199999764828,-0.0545219568107928
2041.29166666667,0.00614556011706089,-0.0523243376381203
2041.375,0.0190735470490717,-0.317539177950363
2041.45833333333,0.0538133401969147,-1.01346352829237
2041.54166666667,0.0847859747235297,-1.61386147813986
2041.625,0.11126808421556,-2.11266880229014
2041.70833333333,0.13431106658799,-2.53607929219321
2041.79166666667,0.152928754252155,-2.87112096648932
2041.875,0.167310043680996,-3.12568834500211
2041.95833333333,0.177708650964794,-3.30748983086238
2042.04166666667,0.184472641234726,-3.42473562868374
2042.125,0.188002521694038,-3.48560774795951
2042.20833333333,0.188725504543455,-3.49804896038735
2042.29166666667,0.187051680903214,-3.46923181739943
2042.375,0.183384624741137,-3.405929627352
2042.45833333333,0.178139987616642,-3.31499024024893
2042.54166666667,0.171606283132267,-3.20102983763108
2042.625,0.16407527300483,-3.06874743125894
2042.70833333333,0.155837681728878,-2.92290852294786
2042.79166666667,0.147118403176335,-2.76722738320828
2042.875,0.138144578812353,-2.60557760783646
2042.95833333333,0.129085078777678,-2.44090639438991
2043.04166666667,0.120066326829969,-2.27548734290937
2043.125,0.111210084107531,-2.11159070380808
2043.20833333333,0.102615071956353,-1.95113452643601
2043.29166666667,0.0972437806441693,-1.85015796370834
2043.375,0.0964536895984208,-1.83525898730282
2043.45833333333,0.0950431600099137,-1.80863093651304
2043.54166666667,0.0929834427427165,-1.76967995722025
2043.625,0.090302786388559,-1.71886619782647
2043.70833333333,0.0875079130389084,-1.66574212987649
2043.79166666667,0.084170752732586,-1.6021156532246
2043.875,0.0803759509272092,-1.52950528338087
2043.95833333333,0.0764108075816158,-1.45334062171351
2044.04166666667,0.0722238090988937,-1.3725859462228
2044.125,0.0678863021826688,-1.28857107827745
2044.20833333333,0.0634938930543145,-1.20312061136661
2044.29166666667,0.0591229945064766,-1.1177152163717
2044.375,0.0548382962090533,-1.03363102504315
2044.45833333333,0.0506904326916676,-0.951888198806295
2044.54166666667,0.0467223564131262,-0.87337050575021
2044.625,0.0429572696643386,-0.798580819290341
2044.70833333333,0.0394113015837632,-0.72788575497261
2044.79166666667,0.0360950969624386,-0.661544197122941
2044.875,0.0330120813868481,-0.599669995217228
2044.95833333333,0.0301619332757361,-0.542299359053
2045.04166666667,0.027540253092904,-0.489382980148971
2045.125,0.0251382454968253,-0.440778573838432
2045.20833333333,0.0229459335458261,-0.396315319734633
2045.29166666667,0.0209515281537783,-0.355781134166652
2045.375,0.0191433259735027,-0.318961394522835
2045.45833333333,0.0175070425880727,-0.285584940453162
2045.54166666667,0.0160298065770105,-0.255405745974149
2045.625,0.0146992149335897,-0.228184233364263
2045.70833333333,0.0135026759006974,-0.203674246071313
2045.79166666667,0.0124284444856285,-0.181644618712536
2045.875,0.011465585589201,-0.161878823384733
2045.95833333333,0.010603458753394,-0.144164723157915
2046.04166666667,0.0098323003480734,-0.128306804307958
2046.125,0.00914331039804143,-0.114128230554464
2046.20833333333,0.00852847501745378,-0.101467416490992
2046.29166666667,0.00798022069568866,-0.090171085631913
2046.375,0.00749147516816759,-0.0800956619684745
2046.45833333333,0.00705593074008941,-0.071112821455476
2046.54166666667,0.00666840369388265,-0.0631170205461536
2046.625,0.00632373956782802,-0.0560030014063789
2046.70833333333,0.00601742526210566,-0.0496784812023655
2046.79166666667,0.00596715200420206,-0.0486402961666041
2046.875,0.00688246590570316,-0.0675341245774209
2046.95833333333,0.00757494350630752,-0.0818166992891146
2047.04166666667,0.00804571409294066,-0.0915208491435155
2047.125,0.00831988713877423,-0.0971703641345476
2047.20833333333,0.00843171410687123,-0.0994741872897655
2047.29166666667,0.00841591384741521,-0.0991486910655389
2047.375,0.0083044251860615,-0.0968518016941763
2047.45833333333,0.00823103550303607,-0.0953396876924722
2047.54166666667,0.00814759697929134,-0.0936203935270657
2047.625,0.008021540697041,-0.0910226661967486
2047.70833333333,0.00784236965887742,-0.0873298035152209
2047.79166666667,0.00762330452093097,-0.0828137914428407
2047.875,0.00737961539920834,-0.0777889952240625
2047.95833333333,0.00712384888147577,-0.0725138495533625
2048.04166666667,0.00686676732917698,-0.0672102216905524
2048.125,0.00661205736268698,-0.0619541751422196
2048.20833333333,0.00636449497830627,-0.0568443388333264
2048.29166666667,0.00612738023895665,-0.0519489619993094
2048.375,0.00590274812721886,-0.0473102257063168
2048.45833333333,0.00569184194605575,-0.0429539864125243
2048.54166666667,0.00549532699528178,-0.0388941691376983
2048.625,0.00531343227150074,-0.0351356811853804
2048.70833333333,0.00514593740214482,-0.0316741325483168
2048.79166666667,0.00499246694587819,-0.0285019117323111
2048.875,0.00485231985396245,-0.0256046583736229
2048.95833333333,0.00472479908064732,-0.0229680753858581
2049.04166666667,0.00460905637050499,-0.0205747211692245
2049.125,0.0045089840002408,-0.0185051785155778
2049.20833333333,0.00444235853465215,-0.0171272183909199
2049.29166666667,0.00437987212733101,-0.0158347795982084
2049.375,0.00432288167306775,-0.0146559460354317
2049.45833333333,0.00429503189692672,-0.0140798558121745
2049.54166666667,0.00427805707354276,-0.0137287129909065
2049.625,0.00425629803864111,-0.0132785947949353
2049.70833333333,0.00423068255217273,-0.0127486875758198
2049.79166666667,0.00420216172091547,-0.0121586615579847
2049.875,0.00417154702059509,-0.0115252998000913
2049.95833333333,0.00413961393272436,-0.010864642371219
2050.04166666667,0.00410724505972116,-0.0101949475377066
2050.125,0.0040746638385001,-0.00952083744066773
2050.20833333333,0.00404222375445839,-0.00884962567074533
2050.29166666667,0.00401008519388049,-0.00818463119508825
2050.375,0.00399749549664711,-0.00792412586454854
2050.45833333333,0.00435713016750292,-0.0153643757947577
2050.54166666667,0.00472242893621058,-0.0229190677755974
2050.625,0.00509348989082036,-0.0305901018662183
2050.70833333333,0.00537586895954467,-0.0364258865938289
2050.79166666667,0.00557742164326577,-0.0405902657266625
2050.875,0.00570805107179265,-0.0432888163550532
2050.95833333333,0.00577794263761976,-0.0447324957934207
2051.04166666667,0.00579776890660547,-0.0451420086233625
2051.125,0.00577740064819812,-0.0447213008538976
2051.20833333333,0.00572555690019225,-0.0436504260311876
2051.29166666667,0.00565026868123061,-0.0420951877166875
2051.375,0.00555788170680307,-0.0401865782290972
2051.45833333333,0.00545436896960832,-0.0380479137042773
2051.54166666667,0.00534436807905103,-0.0357749555627143
2051.625,0.00523074362921868,-0.0334268609628765
2051.70833333333,0.0149799192460366,-0.233929953871585
2051.79166666667,0.0297141260871974,-0.533270574375109
2051.875,0.0429105564429594,-0.797651138176361
2051.95833333333,0.0546861608898391,-1.03063884811924
2052.04166666667,0.0646653068576992,-1.22594615331781
2052.125,0.0726889639228936,-1.3815740955028
2052.20833333333,0.0788107874996112,-1.49947683257511
2052.29166666667,0.0831358748500594,-1.58234144493047
2052.375,0.0858208754513464,-1.63360351949885
2052.45833333333,0.0870283997035493,-1.65661276074691
2052.54166666667,0.0869531946738828,-1.65518054839052
2052.625,0.0857913854868349,-1.63304124385257
2052.70833333333,0.0837259113530223,-1.59361823414334
2052.79166666667,0.0809480338597953,-1.54046925976657
2052.875,0.0776232226469556,-1.47666142140007
2052.95833333333,0.0738950302875684,-1.40485935459823
2053.04166666667,0.0699008848075046,-1.32763764108428
2053.125,0.0657524453425296,-1.24710564297845
2053.20833333333,0.0615315008623729,-1.16482252184165
2053.29166666667,0.0574884497056882,-1.08568092097783
2053.375,0.0535504791523032,-1.00828802456127
2053.45833333333,0.0496647143554057,-0.93162180639696
2053.54166666667,0.045920150214357,-0.857459079400094
2053.625,0.0424945535833024,-0.789369981763003
2053.70833333333,0.0392191004847547,-0.724046723744
2053.79166666667,0.0361086226174691,-0.661815228530529
2053.875,0.0331752289545672,-0.602949047675868
2053.95833333333,0.0304350299626113,-0.547803608682687
2054.04166666667,0.0278861211179874,-0.496371977638292
2054.125,0.0255292630988708,-0.448698737457192
2054.20833333333,0.0233593536920297,-0.404707537148214
2054.29166666667,0.0213719517640274,-0.364332526380372
2054.375,0.0195577602285021,-0.327406245034874
2054.45833333333,0.0179079033675254,-0.293766638815453
2054.54166666667,0.0164124817433522,-0.263227887715941
2054.625,0.0150598765089408,-0.235566299395151
2054.70833333333,0.0138397091555444,-0.210581025480012
2054.79166666667,0.0127362534671268,-0.187959380864359
2054.875,0.0117735500260316,-0.168202860467207
2054.95833333333,0.0109611480324445,-0.151516010241703
2055.04166666667,0.0103741948729951,-0.139451472329062
2055.125,0.00984716131669927,-0.128612517323518
2055.20833333333,0.00935155940399928,-0.118414771537787
2055.29166666667,0.00889225843290452,-0.108959458204607
2055.375,0.00846190998541511,-0.100096228873553
2055.45833333333,0.0080597959863136,-0.0918110535061781
2055.54166666667,0.00768472454497562,-0.0840800606279635
2055.625,0.00733560708333433,-0.0768814264780051
2055.70833333333,0.00701867238199885,-0.0703442086714326
2055.79166666667,0.00672500863792105,-0.0642851370914361
2055.875,0.00650496984746703,-0.0597439797557861
2055.95833333333,0.00653427095726018,-0.0603487533032835
2056.04166666667,0.00661703835970885,-0.0620569729309915
2056.125,0.00661832103117531,-0.0620834446146622
2056.20833333333,0.00655955081276705,-0.0608705141094641
2056.29166666667,0.00645614006637936,-0.0587360959655525
2056.375,0.00632118827035715,-0.055950332361862
2056.45833333333,0.00616577258882049,-0.0527416739816331
2056.54166666667,0.00599880705773548,-0.0492940057169083
2056.625,0.00582689911919502,-0.0457436802642044
2056.70833333333,0.00565518924502177,-0.0421968360050237
2056.79166666667,0.00548730994968896,-0.0387285274462763
2056.875,0.00532570727630474,-0.0353893409373272
2056.95833333333,0.00517240493615311,-0.0322211649267774
2057.04166666667,0.00502833568261088,-0.0292433589576411
2057.125,0.00489408000226471,-0.026468006162257
2057.20833333333,0.00476981557000772,-0.0238988618229717
2057.29166666667,0.00465654686862742,-0.0215567740573274
2057.375,0.00457287325464057,-0.0198264615912519
2057.45833333333,0.00449484661412182,-0.0182127941710003
2057.54166666667,0.00442200828831985,-0.0167063125521999
2057.625,0.00435408842966975,-0.0153014584603247
2057.70833333333,0.00429079058049121,-0.0139921200930245
2057.79166666667,0.00423193854781834,-0.0127746706570701
2057.875,0.0041980736779239,-0.0120740886003214
2057.95833333333,0.00418604849160334,-0.0118253109408553
2058.04166666667,0.00416271351655191,-0.011342547268009
2058.125,0.00413296113893098,-0.0107270013620734
2058.20833333333,0.00409927364216941,-0.0100300198052171
2058.29166666667,0.00406379212848846,-0.00929589532845841
2058.375,0.00402801590440561,-0.00855564682040822
2058.45833333333,0.00399428421109844,-0.00785767759363002
2058.54166666667,0.00396184561465422,-0.00718644265236628
2058.625,0.00393154286356372,-0.00655938397302288
2058.70833333333,0.00390235752407159,-0.00595543007012625
2058.79166666667,0.0038789736343266,-0.00547151715566316
2058.875,0.00386492592917951,-0.00518080447946141
2058.95833333333,0.00384952148481773,-0.00486200983316456
2059.04166666667,0.00383349700230399,-0.00453037829921825
2059.125,0.00383170940970415,-0.00449338319780465
2059.20833333333,0.00383319316988235,-0.00452409034361075
2059.29166666667,0.00391882077047221,-0.0062961184204799
2059.375,0.0039853380904984,-0.00767256236491034
2059.45833333333,0.0040336887089358,-0.00867302500674094
2059.54166666667,0.00406568861315426,-0.00933513489431013
2059.625,0.00408645670686994,-0.00976483609921408
2059.70833333333,0.00409559997111888,-0.00995401152185024
2059.79166666667,0.00409481680365113,-0.00993780774458077
2059.875,0.00408706257579951,-0.00977737166604944
2059.95833333333,0.00407333403656659,-0.00949332318317716
2060.04166666667,0.00405837576632173,-0.00918382667804063
2060.125,0.00418829585457215,-0.0118718047262992
2060.20833333333,0.00429769230913737,-0.0141348888135074
2060.29166666667,0.00435446883555127,-0.0153093270398117
2060.375,0.00437384240900868,-0.0157100595321841
2060.45833333333,0.00436722116494425,-0.0155731033467805
