Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.125,0.00425128785608105,-0.0131927704152327
2025.20833333333,0.00419473463106255,-0.0120228316694691
2025.29166666667,0.00414175354954887,-0.0109267312287242
2025.375,0.00409235880940123,-0.00990477459128395
2025.45833333333,0.00404658210666054,-0.00895762857402855
2025.54166666667,0.00400453620931158,-0.00808763684077434
2025.625,0.00396582605716017,-0.00728663426152587
2025.70833333333,0.00393015926566326,-0.00654857840644057
2025.79166666667,0.00389787646792929,-0.00588052511652292
2025.875,0.00386891605712814,-0.00528120623714489
2025.95833333333,0.00384257888416608,-0.00473615867139657
2026.04166666667,0.00383673828476898,-0.00461528557289669
2026.125,0.0063896938360708,-0.0573822982874612
2026.20833333333,0.0155944941766751,-0.246521642336405
2026.29166666667,0.0238567099760077,-0.414816492812965
2026.375,0.0308514264196784,-0.556210517411896
2026.45833333333,0.0364428474626843,-0.668528624271762
2026.54166666667,0.0406360833380403,-0.752349445623028
2026.625,0.0435236306832487,-0.80986614995683
2026.70833333333,0.0452341538129129,-0.843859602377712
2026.79166666667,0.0459429362807557,-0.857928300158429
2026.875,0.0458246287341044,-0.855580694468142
2026.95833333333,0.0450472318623286,-0.840147706976956
2027.04166666667,0.0437610257513951,-0.814587409213598
2027.125,0.0420985766082025,-0.78150142782939
2027.20833333333,0.040167501061051,-0.743000139817236
2027.29166666667,0.0380635686944579,-0.700967760734709
2027.375,0.0358674065602236,-0.656998379136532
2027.45833333333,0.0336344799737562,-0.612193823919573
2027.54166666667,0.0314228764709234,-0.567718398541195
2027.625,0.0293482266265548,-0.525907607270877
2027.70833333333,0.027313078590609,-0.484808535598767
2027.79166666667,0.0253516709496062,-0.445119394027458
2027.875,0.023475946555275,-0.407091166283035
2027.95833333333,0.0217018796181292,-0.371058234696911
2028.04166666667,0.0200379390969721,-0.337203926775027
2028.125,0.0184887306044987,-0.305633261710925
2028.20833333333,0.0170941519413649,-0.277171871798793
2028.29166666667,0.0158650407259243,-0.25205451184309
2028.375,0.0147312708184781,-0.228858099367094
2028.45833333333,0.0221607056672229,-0.380383543218513
2028.54166666667,0.0316493550701484,-0.572277413198384
2028.625,0.0397046243368628,-0.733760370825302
2028.70833333333,0.0461429399944155,-0.861896391355382
2028.79166666667,0.0509234799821089,-0.956506914060766
2028.875,0.0541318929629576,-1.01975068324783
2028.95833333333,0.0559315877296246,-1.05513727286868
2029.04166666667,0.0565875685113985,-1.06801969950416
2029.125,0.0562596963511572,-1.06158186437744
2029.20833333333,0.0551408127789307,-1.03959646368277
2029.29166666667,0.0534105724584032,-1.00554979480063
2029.375,0.0512336521462682,-0.962629846408617
2029.45833333333,0.0487514101323354,-0.91357606047181
2029.54166666667,0.046070803002212,-0.860465278612572
2029.625,0.0432837556474167,-0.805094431101612
2029.70833333333,0.0404655284678065,-0.748946986526518
2029.79166666667,0.0376728774222149,-0.693152786863885
2029.875,0.0349507239822134,-0.638616885029129
2029.95833333333,0.0323310995393179,-0.585994700375293
2030.04166666667,0.0298381139933506,-0.535788219879395
2030.125,0.0274859332767237,-0.488302524189246
2030.20833333333,0.0252841380483656,-0.443751476986672
2030.29166666667,0.0232360745328086,-0.402222881340029
2030.375,0.021341940142854,-0.363739729034479
2030.45833333333,0.0195982715216479,-0.328249097168836
2030.54166666667,0.0180026328431783,-0.295717195802432
2030.625,0.0165484912425643,-0.266024896174201
2030.70833333333,0.0152236325910382,-0.238934826178514
2030.79166666667,0.0140204811346519,-0.214302250427177
2030.875,0.0129350212509718,-0.192053774601299
2030.95833333333,0.0120687131646404,-0.174279877228271
2031.04166666667,0.0112586676426921,-0.157646373519999
2031.125,0.0105049414663452,-0.14215722731376
2031.20833333333,0.00982582195085349,-0.128191253344444
2031.29166666667,0.0093955115386316,-0.119337084958723
2031.375,0.00899552049817206,-0.111103357587176
2031.45833333333,0.00861628795926208,-0.103293897332994
2031.54166666667,0.0082561805518617,-0.0958755352739761
2031.625,0.00791663705572307,-0.0888783509613603
2031.70833333333,0.00759542930107123,-0.0822568354714868
2031.79166666667,0.00729174045205283,-0.075994505928799
2031.875,0.00700539337328606,-0.0700880365933393
2031.95833333333,0.00673507908030298,-0.0645107227467851
2032.04166666667,0.00648051495576349,-0.0592569988080306
2032.125,0.00624138323755224,-0.0543205522620511
2032.20833333333,0.0060174202656589,-0.0496961667099411
2032.29166666667,0.00580844811917194,-0.0453803774681269
2032.375,0.00561376808688317,-0.0413589440194041
2032.45833333333,0.00543290013165896,-0.0376221199282194
2032.54166666667,0.00526535644705547,-0.0341599789836942
2032.625,0.00511056187593663,-0.0309607715372464
2032.70833333333,0.00496799865700865,-0.0280139167211249
2032.79166666667,0.00483715125798767,-0.0253088641388419
2032.875,0.00471734893386016,-0.0228318397164697
2032.95833333333,0.00460770664072952,-0.0205646232947958
2033.04166666667,0.0045087415709345,-0.0185179802580041
2033.125,0.004421077299976,-0.0167048737432319
2033.20833333333,0.00554355104126817,-0.0399083043488131
2033.29166666667,0.0068337356836068,-0.0665464496057912
2033.375,0.00761986897209258,-0.082760720174217
2033.45833333333,0.00803739556950817,-0.0913671691031287
2033.54166666667,0.00822167830229563,-0.0951646343658358
2033.625,0.00833754425478716,-0.0975518949376254
2033.70833333333,0.00840292879871948,-0.0988989325726624
2033.79166666667,0.00834844447046645,-0.0977764648415577
2033.875,0.00819411486999513,-0.0945966865539108
2033.95833333333,0.00797350875661994,-0.0900505071753603
2034.04166666667,0.00771191639470382,-0.0846583965718339
2034.125,0.00742823602363498,-0.0788093992324198
2034.20833333333,0.00713622949935737,-0.0727869977911604
2034.29166666667,0.00684591876528683,-0.0667978271244563
2034.375,0.00656392722679748,-0.0609786182544972
2034.45833333333,0.00629484208685387,-0.0554242170277897
2034.54166666667,0.00604144819508824,-0.0501923447920527
2034.625,0.00580547478351779,-0.0453189642598796
2034.70833333333,0.00558713418258335,-0.040808716423232
2034.79166666667,0.00639595239550924,-0.0575114909330328
2034.875,0.00770816805533538,-0.0845811231304856
2034.95833333333,0.00856865248377478,-0.10231274007556
2035.04166666667,0.00906370937680689,-0.112507243496304
2035.125,0.00926999928502998,-0.116753797461915
2035.20833333333,0.00926937572594439,-0.116740962587731
2035.29166666667,0.00912587945564656,-0.113787129758359
2035.375,0.00888713484558598,-0.108871695650678
2035.45833333333,0.00858907841883832,-0.102733462801148
2035.54166666667,0.00825737842513377,-0.0959002163891846
2035.625,0.00791102803204764,-0.0887627423678305
2035.70833333333,0.00756341447691049,-0.0815967514833043
2035.79166666667,0.00722386686271929,-0.0745946331428245
2035.875,0.00689839383542062,-0.0678805274479275
2035.95833333333,0.00661456286046674,-0.0620236617220329
2036.04166666667,0.0064026309375758,-0.057649352200543
2036.125,0.00620850865053239,-0.0536418229200488
2036.20833333333,0.0060209887133075,-0.0497698561066206
2036.29166666667,0.00588898619359792,-0.047043793775454
2036.375,0.00579275569129481,-0.0450562537962333
2036.45833333333,0.00569501004137427,-0.0430372242216168
2036.54166666667,0.00559609272452234,-0.0409937918257684
2036.625,0.00549679654660118,-0.0389423296201531
2036.70833333333,0.00539965115829926,-0.0369351056553386
2036.79166666667,0.00530588850114726,-0.0349975909540968
2036.875,0.00521011146712544,-0.0330182635297632
2036.95833333333,0.00511418592442439,-0.0310356770018758
2037.04166666667,0.00501860098006179,-0.0290599407732146
2037.125,0.00492425393592665,-0.0271096066764498
2037.20833333333,0.00483201523964431,-0.0252026782732403
2037.29166666667,0.00474249903943055,-0.0233518661392101
2037.375,0.0046562603522214,-0.0215686622587849
2037.45833333333,0.00457377386705176,-0.0198629007887464
2037.54166666667,0.00449535345466768,-0.0182410923186533
2037.625,0.00444735361102389,-0.0172483472991939
2037.70833333333,0.00441111642513567,-0.0164988490031025
2037.79166666667,0.00437512710336121,-0.0157544504296373
2037.875,0.00435939303209317,-0.0154290004757151
2037.95833333333,0.00433776304055536,-0.0149815885412905
2038.04166666667,0.00431062479332824,-0.0144202257805779
2038.125,0.00427934955224452,-0.0137732691693725
2038.20833333333,0.00424517254767719,-0.0130662638223186
2038.29166666667,0.00420917188823715,-0.012321507160238
2038.375,0.00417004787808816,-0.0115121063835268
2038.45833333333,0.00413911833587067,-0.0108722110280222
2038.54166666667,0.00412099143057397,-0.0104971777688323
2038.625,0.00409746323962228,-0.0100103854690872
2038.70833333333,0.00406968574345282,-0.0094356613796618
2038.79166666667,0.00403959318720819,-0.0088130200401811
2038.875,0.00400862929525511,-0.00817233044308377
2038.95833333333,0.00397771228861896,-0.00753259118034866
2039.04166666667,0.00394753071118659,-0.00690805044821849
2039.125,0.00391854706125492,-0.00630828042342854
2039.20833333333,0.00389106403539084,-0.00573954734345758
2039.29166666667,0.00386526483544507,-0.00520564509321377
2039.375,0.00384123496467499,-0.0047083458842575
2039.45833333333,0.00381900383597639,-0.0042482610779571
2039.54166666667,0.00379855822059746,-0.00382511937224467
2039.625,0.003903139129208,-0.00598943097121358
2039.70833333333,0.00475123337142815,-0.0235324620599165
2039.79166666667,0.0054872613724802,-0.0387453218984945
2039.875,0.00609967985551317,-0.0513947823689636
2039.95833333333,0.00661809359965195,-0.0620965289051553
2040.04166666667,0.00703390455898178,-0.0706762114593949
2040.125,0.00732323726453518,-0.0766440861325739
2040.20833333333,0.00750005084122696,-0.0802902530996812
2040.29166666667,0.00758055327483963,-0.0819501231020103
2040.375,0.0075818073364367,-0.0819759793903541
2040.45833333333,0.00751932601912265,-0.0806876978427904
2040.54166666667,0.00740714248862212,-0.0783744208388767
2040.625,0.00725924114783479,-0.0753242292083472
2040.70833333333,0.00709805725060746,-0.0719995956570626
2040.79166666667,0.00691760531946474,-0.0682768972745327
2040.875,0.00672484041458135,-0.0642994417884567
2040.95833333333,0.00652568217912146,-0.0601892628033929
2041.04166666667,0.00632491691992962,-0.0560450898620128
2041.125,0.00612625602419325,-0.0519435358923203
2041.20833333333,0.00593252545342699,-0.0479429886266739
2041.29166666667,0.00574581143803369,-0.0440866001262617
2041.375,0.00556759579926028,-0.0404050652814558
2041.45833333333,0.00539887572138743,-0.0369190827458969
2041.54166666667,0.00524035144949513,-0.0336432232436756
2041.625,0.00509243526457142,-0.030586108500184
2041.70833333333,0.00495485451433753,-0.0277421994010099
2041.79166666667,0.00482756800826332,-0.025110732461343
2041.875,0.00471029360137868,-0.0226859549056912
2041.95833333333,0.00460265289015396,-0.0204601143222774
2042.04166666667,0.00450415512936759,-0.0184231256316811
2042.125,0.00441429711303306,-0.0165646366602629
2042.20833333333,0.00517341785987598,-0.032259903505496
2042.29166666667,0.00576858769981344,-0.0445570592594873
2042.375,0.0061071671461454,-0.0515493838986031
2042.45833333333,0.0062915959646853,-0.05535720210391
2042.54166666667,0.00640678806610827,-0.0577351649270308
2042.625,0.00646933874009296,-0.0590263121235505
2042.70833333333,0.00658316546752339,-0.0613756728968584
2042.79166666667,0.00661643143573833,-0.0620622252982438
2042.875,0.00659425568270156,-0.0616045584124287
2042.95833333333,0.0065313511410982,-0.0603062687740186
2043.04166666667,0.00644180694581919,-0.0584580212593671
2043.125,0.00632706177491268,-0.056089368104087
2043.20833333333,0.00619520727244653,-0.0533671960773871
2043.29166666667,0.00605342677764665,-0.0504396987363872
2043.375,0.00590837778559271,-0.0474442835926116
2043.45833333333,0.00596419948345011,-0.0485971121410737
2043.54166666667,0.00604562050288591,-0.0502785019658152
2043.625,0.00610531356849515,-0.0515111103565575
2043.70833333333,0.00613497788105645,-0.0521236244999486
2043.79166666667,0.00612434920844218,-0.0519041638154876
2043.875,0.00608205926852232,-0.0510309386189246
2043.95833333333,0.00601455104380309,-0.0496369163218521
2044.04166666667,0.00592995935808838,-0.0478899934114495
2044.125,0.00589337969243618,-0.0471345323152221
2044.20833333333,0.0058229576317977,-0.0456800637581624
2044.29166666667,0.00572913494928964,-0.0437421291466741
2044.375,0.00561937387903911,-0.0414747517427907
2044.45833333333,0.00550018292811109,-0.0390122957253583
2044.54166666667,0.00537602745203319,-0.0364469617138566
2044.625,0.0052508130848159,-0.0338594260007637
2044.70833333333,0.00513059416300105,-0.0313748155172791
2044.79166666667,0.00501302521340851,-0.0289446841136186
2044.875,0.00489900720379698,-0.0265876771618655
2044.95833333333,0.00478997788574361,-0.024333546233524
2045.04166666667,0.00657424903649159,-0.0611916492060371
2045.125,0.0155612315163011,-0.245841293917292
2045.20833333333,0.0237515934874645,-0.412684073478981
2045.29166666667,0.0309778117882095,-0.558756236795036
2045.375,0.0371588212634402,-0.682865499941245
2045.45833333333,0.0422566249251128,-0.784649264242427
2045.54166666667,0.0462747700705265,-0.864511477686708
2045.625,0.0492436758584967,-0.923313841835887
2045.70833333333,0.0512224877278969,-0.962409488920596
2045.79166666667,0.0522967610647673,-0.98360167100454
2045.875,0.0529985254077795,-0.997433082561098
2045.95833333333,0.0536006447731773,-1.0092928088064
2046.04166666667,0.0532471427879442,-1.00233087426733
2046.125,0.0521516752728948,-0.98074089421609
2046.20833333333,0.0505173442734911,-0.948486747978041
2046.29166666667,0.0484826307267639,-0.908257162433853
2046.375,0.0461759727186914,-0.862551687138882
2046.45833333333,0.0437204768211277,-0.81378106065694
2046.54166666667,0.0413082236192638,-0.765752560185201
2046.625,0.0388130055039053,-0.715950156767354
2046.70833333333,0.0362921252469124,-0.665509208980074
2046.79166666667,0.0337979998444558,-0.615478310841367
2046.875,0.031370569022202,-0.566665302711543
2046.95833333333,0.0290382653231657,-0.519653450074849
2047.04166666667,0.0268217260094659,-0.474873308444564
2047.125,0.0247333469810026,-0.432591443100558
2047.20833333333,0.0227805628760898,-0.392974901135514
2047.29166666667,0.020965742525149,-0.356087837146008
2047.375,0.0193223665855125,-0.322627655080872
2047.45833333333,0.0178551825992135,-0.292708357503507
2047.54166666667,0.0164870151122304,-0.264768655843478
2047.625,0.0152212367489732,-0.238885804639153
2047.70833333333,0.0142000566045291,-0.217980648941364
2047.79166666667,0.0132342393896632,-0.19818920613727
2047.875,0.0123257798997824,-0.179555678941059
2047.95833333333,0.0114795301654382,-0.162182908571358
2048.04166666667,0.0106971879313871,-0.146109020044433
2048.125,0.00997831829838579,-0.131328139852495
2048.20833333333,0.00932164723747172,-0.117816852530334
2048.29166666667,0.0087243315592504,-0.105519119395562
2048.375,0.00818518019384533,-0.0944125831259186
2048.45833333333,0.007698922222712,-0.084390515536926
2048.54166666667,0.00726015716186212,-0.0753431216920096
2048.625,0.00686559469123287,-0.0672038004884763
2048.70833333333,0.00651144835771954,-0.0598954773327512
2048.79166666667,0.00619428274987333,-0.0533481077904752
2048.875,0.00590997693572509,-0.0474773101034122
2048.95833333333,0.0058854797092478,-0.0469713743807637
2049.04166666667,0.00584118774741936,-0.0460565909666095
2049.125,0.00574799345269684,-0.0441316715830066
2049.20833333333,0.00562523346187738,-0.0415958017281485
2049.29166666667,0.00548583674125033,-0.0387158872088637
2049.375,0.00533947794346438,-0.0356917052029794
2049.45833333333,0.00519277124105297,-0.0326598902870909
2049.54166666667,0.00505002744197281,-0.0297095450762158
2049.625,0.00500665210795536,-0.0288129448784704
2049.70833333333,0.0050114622491114,-0.0289123759669287
2049.79166666667,0.00500169977178094,-0.0287105739575604
2049.875,0.00497948894235107,-0.0282514423751951
2049.95833333333,0.00494622407403024,-0.0275637879441622
2050.04166666667,0.00491060102050039,-0.0268273595255511
2050.125,0.00486873318649259,-0.0259618004456082
2050.20833333333,0.00481796793126837,-0.0249122509797959
2050.29166666667,0.00476059647713686,-0.02372605710483
2050.375,0.0046985849355587,-0.0224438497281204
2050.45833333333,0.0046338026362616,-0.021104266706696
2050.54166666667,0.00456773099089549,-0.0197379329037779
2050.625,0.00450154232824376,-0.0183690887137873
2050.70833333333,0.00443641242469713,-0.0170220522216444
2050.79166666667,0.00437325633541489,-0.0157157549698735
2050.875,0.00431240677935758,-0.0144570871618994
2050.95833333333,0.00425428650366098,-0.0132548027666604
2051.04166666667,0.004199246453621,-0.0121161719409783
2051.125,0.00414745229946239,-0.0110446327472802
2051.20833333333,0.0040990123117293,-0.010042435730069
2051.29166666667,0.00405403325704082,-0.00911180006788448
2051.375,0.00401302025704227,-0.00826318726821221
2051.45833333333,0.00400484040026366,-0.0080939311323377
2051.54166666667,0.00398916076724392,-0.00776948709512517
2051.625,0.00397585179899378,-0.00749409302360305
2051.70833333333,0.00411953575345358,-0.0104670605110223
2051.79166666667,0.00423241834833159,-0.0128024168630232
2051.875,0.00431973956704914,-0.0146087693002379
2051.95833333333,0.00438471544936896,-0.0159527771820614
2052.04166666667,0.0044299631931642,-0.0168886624779382
2052.125,0.00445766917372322,-0.0174617004202315
2052.20833333333,0.00447017410863482,-0.0177203325983822
2052.29166666667,0.00446926136626837,-0.0177014549968792
2052.375,0.0044781449053672,-0.0178851861885638
2052.45833333333,0.00447610854092998,-0.0178430698225885
2052.54166666667,0.00445979126803083,-0.0175055906704543
2052.625,0.00443275750634646,-0.0169464574878514
2052.70833333333,0.00439801809586273,-0.0162279279202074
2052.79166666667,0.00435810901820501,-0.0154024411822288
2052.875,0.0043155759152973,-0.0145226423555011
2052.95833333333,0.00437334828906204,-0.0157176569651611
2053.04166666667,0.00442195032420567,-0.0167229307531444
2053.125,0.00444820551354703,-0.017265966980008
2053.20833333333,0.00445485830594741,-0.0174035644580971
2053.29166666667,0.00446041043668924,-0.017518396618806
2053.375,0.0045525971828774,-0.0194249594196571
2053.45833333333,0.00461516368148738,-0.0207188301122858
2053.54166666667,0.00465236975571304,-0.0214882106695207
2053.625,0.00487488520201018,-0.0260889870581965
2053.70833333333,0.00502835453411476,-0.0292615549211804
2053.79166666667,0.00510901819559959,-0.0309288651231785
2053.875,0.00513499479480031,-0.0314657703263846
2053.95833333333,0.00512054640483936,-0.0311671411265622
2054.04166666667,0.00510739232078939,-0.0308952597737499
2054.125,0.00507700599569229,-0.0302671920953611
2054.20833333333,0.00502795183105712,-0.029253230749927
2054.29166666667,0.00497759248813638,-0.0282122393133455
2054.375,0.00491470595408563,-0.02691222135206
2054.45833333333,0.00484306475889723,-0.0254311235821885
2054.54166666667,0.00476661335112327,-0.0238504632653828
2054.625,0.00468773808631071,-0.0222195621773364
2054.70833333333,0.00460722352537677,-0.0205546327396652
2054.79166666667,0.00455882199361415,-0.0195536916845438
2054.875,0.00452195545036957,-0.0187912610623962
2054.95833333333,0.00447750107035292,-0.0178718703145908
2055.04166666667,0.00470853207770117,-0.0226495312953333
2055.125,0.00489419722019468,-0.0264882381484379
2055.20833333333,0.00503392331801126,-0.0293766654760473
2055.29166666667,0.0051321615256733,-0.0314072107234921
2055.375,0.00519348268128597,-0.0326745938591234
2055.45833333333,0.00522207544690635,-0.0332655214022945
2055.54166666667,0.00522320598799707,-0.0332888859816264
2055.625,0.00520105154728255,-0.0328310214836398
2055.70833333333,0.00516204506110917,-0.0320248521198199
2055.79166666667,0.00511019475315194,-0.0309531834606163
2055.875,0.00504574843398215,-0.0296210965489538
2055.95833333333,0.00508811323786125,-0.03049677454821
2056.04166666667,0.00515279157471113,-0.0318336004080425
2056.125,0.00527703546289992,-0.0344013342473405
2056.20833333333,0.00547052965407988,-0.0383996207113427
2056.29166666667,0.00558596324431168,-0.0407845257713343
2056.375,0.00564835942254375,-0.0420735416469474
2056.45833333333,0.00565572592747345,-0.042225717803538
2056.54166666667,0.00562000665273936,-0.0414878239101179
2056.625,0.0055535290428014,-0.0401144497469663
2056.70833333333,0.00546476851858706,-0.0382805860891714
2056.79166666667,0.00536156891515718,-0.0361481948104029
2056.875,0.00528092310698457,-0.0344816745835823
2056.95833333333,0.00523352282484287,-0.0335020999684799
2057.04166666667,0.00517982148697999,-0.0323922515824024
2057.125,0.00511236705298919,-0.0309980827788846
2057.20833333333,0.0050356610079081,-0.0294125845781689
2057.29166666667,0.00495307295243425,-0.0277053704612508
2057.375,0.00486736429101774,-0.0259334998288999
2057.45833333333,0.00478068632149287,-0.0241414360577413
2057.54166666667,0.00469481643178358,-0.0223659261328807
2057.625,0.00461095314446579,-0.0206317590500313
2057.70833333333,0.00453011039391964,-0.0189599144645299
2057.79166666667,0.00445296357844487,-0.0173643765366813
2057.875,0.00437998779194063,-0.0158549898614092
2057.95833333333,0.0043114189767741,-0.0144366539190785
2058.04166666667,0.00424743038433096,-0.0131129714868324
2058.125,0.00422625618046442,-0.0126749384860435
2058.20833333333,0.00423191126987755,-0.0127919268281951
2058.29166666667,0.00423078237196595,-0.0127685730690219
2058.375,0.0042236916258118,-0.0126218846422768
2058.45833333333,0.00421117068859147,-0.012362857658014
2058.54166666667,0.00419399702306099,-0.0120075720463478
2058.625,0.00417288242843099,-0.0115707488608659
2058.70833333333,0.00414861236963597,-0.0110686333734035
2058.79166666667,0.00412141900727137,-0.0105060241162302
2058.875,0.00409675665540583,-0.00999576624382312
2058.95833333333,0.0040731910265859,-0.00950818753874078
2059.04166666667,0.00404676711126633,-0.0089614565118115
2059.125,0.00401900957624101,-0.00838711631363451
2059.20833333333,0.125439281849048,-2.37423173723896
2059.29166666667,0.227767670048861,-4.15672321067631
2059.375,0.288039077557225,-5.12435657084042
2059.45833333333,0.334605990920378,-5.83303760618678
2059.54166666667,0.370393876834649,-6.35568672500335
2059.625,0.397448914310795,-6.7385698448602
2059.70833333333,0.417190620129651,-7.01148947843202
2059.79166666667,0.430685108910821,-7.1949681702228
2059.875,0.438738714683271,-7.30329557390831
2059.95833333333,0.44196421920368,-7.34643709061142
2060.04166666667,0.440961613752896,-7.33304202178866
