Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.54166666667,0.00489921954586627,-0.0265890896760744
2020.625,0.00490149371325567,-0.0266361044195361
2020.70833333333,0.00488963188772828,-0.0263908791295351
2020.79166666667,0.0212452344898837,-0.361770073562001
2020.875,0.0435649160324455,-0.810684439729966
2020.95833333333,0.0636406625900222,-1.2059959344705
2021.04166666667,0.0809922275725206,-1.54132971643517
2021.125,0.0957275907033977,-1.82156988909854
2021.20833333333,0.107652636411718,-2.04535903117792
2021.29166666667,0.116765166804839,-2.21457783725507
2021.375,0.123230178986898,-2.33370083599978
2021.45833333333,0.127284601854263,-2.40801482734633
2021.54166666667,0.129166960949711,-2.44241452556017
2021.625,0.129162951429219,-2.44234132125032
2021.70833333333,0.127551758102672,-2.41290099276715
2021.79166666667,0.124605326941709,-2.35893985706118
2021.875,0.120597475060904,-2.28528410258788
2021.95833333333,0.115804826716746,-2.19681701845871
2022.04166666667,0.110387486485581,-2.09630697815609
2022.125,0.104536491478548,-1.98713780045868
2022.20833333333,0.0984144679316123,-1.87222582944659
2022.29166666667,0.0921683738176733,-1.75425774366884
2022.375,0.085909740248692,-1.63531145283491
2022.45833333333,0.0797350617820435,-1.51722894540541
2022.54166666667,0.0737317541198965,-1.40172250550559
2022.625,0.0679671393250044,-1.29015410407474
2022.70833333333,0.0624594609995107,-1.18295598112694
2022.79166666667,0.0572467825009664,-1.08095428535732
2022.875,0.0523496614065625,-0.984641808283265
2022.95833333333,0.0477796506084643,-0.894336216864079
2023.04166666667,0.0435325579637907,-0.81004084947896
2023.125,0.0396984654858278,-0.733634525857036
2023.20833333333,0.036223536133866,-0.664132128396002
2023.29166666667,0.0330271381483182,-0.59998705872072
2023.375,0.0301018186757657,-0.541102012671476
2023.45833333333,0.0274322081236404,-0.48721370749557
2023.54166666667,0.0250458754093229,-0.438921676808843
2023.625,0.0229367750553935,-0.396143933927449
2023.70833333333,0.0211728785250081,-0.360298428071291
2023.79166666667,0.0195460175066121,-0.327181629547946
2023.875,0.0180506195658369,-0.296693368549154
2023.95833333333,0.0166768025454679,-0.268643695479604
2024.04166666667,0.0154818561581608,-0.24421472732895
2024.125,0.0144062667100172,-0.222200863718774
2024.20833333333,0.0134186211594714,-0.201966065757595
2024.29166666667,0.0125153311133767,-0.183442030711579
2024.375,0.0116975872255474,-0.166657879199546
2024.45833333333,0.0158591789322611,-0.251931704987168
2024.54166666667,0.0291063880905348,-0.521025238190464
2024.625,0.0420905943622559,-0.781339564216677
2024.70833333333,0.053443434578342,-1.00619414931052
2024.79166666667,0.062795692854099,-1.18951712993806
2024.875,0.0702133214635718,-1.33370322529941
2024.95833333333,0.0758201684972068,-1.44198325049007
2025.04166666667,0.0797229232541268,-1.51699609339021
2025.125,0.0820851481956794,-1.56225718418672
2025.20833333333,0.0830759944334399,-1.58121035326621
2025.29166666667,0.0843994867360443,-1.60649718704274
2025.375,0.0851090733417364,-1.62004087511645
2025.45833333333,0.0846396606631132,-1.61108239794873
2025.54166666667,0.0831916887234131,-1.58342216011036
2025.625,0.0809408621990117,-1.54034559890556
2025.70833333333,0.0780505180176892,-1.4848874953963
2025.79166666667,0.0747722184450215,-1.42179123256722
2025.875,0.0712485364987421,-1.35374113333481
2025.95833333333,0.0674647291099674,-1.28039994913597
2026.04166666667,0.0635282397647615,-1.20380424026189
2026.125,0.0595499832385069,-1.12608888893874
2026.20833333333,0.0555692889499243,-1.04801584340545
2026.29166666667,0.0516501337025466,-0.970845544161666
2026.375,0.0478403518313826,-0.895538408388808
2026.45833333333,0.0441787057296908,-0.822888550944113
2026.54166666667,0.0406855279290234,-0.753332852005383
2026.625,0.037456529921805,-0.688821005273925
2026.70833333333,0.0344691636583652,-0.628950901814971
2026.79166666667,0.0318117722939478,-0.575543338296755
2026.875,0.0294306824977853,-0.527568105884725
2026.95833333333,0.0271547773978383,-0.481605281585097
2027.04166666667,0.0250015517616947,-0.438023612010071
2027.125,0.0230056837154738,-0.397542997239082
2027.20833333333,0.0212214457195228,-0.361286246325928
2027.29166666667,0.0195615308619926,-0.327497677867939
2027.375,0.0180396265305587,-0.296469073046721
2027.45833333333,0.0166465923972386,-0.268026451853654
2027.54166666667,0.0153680591646961,-0.241886788012224
2027.625,0.0141977809227759,-0.217931088566627
2027.70833333333,0.0131308930480194,-0.196067356593687
2027.79166666667,0.0121604049433072,-0.176158874953698
2027.875,0.0112817425336693,-0.158117422243322
2027.95833333333,0.0104862799073295,-0.141770621605538
2028.04166666667,0.00976667326148475,-0.126971458968778
2028.125,0.00911347608964013,-0.113528825042226
2028.20833333333,0.00854099619524431,-0.101740110118828
2028.29166666667,0.00805840281318665,-0.0917971271981634
2028.375,0.00762059258938118,-0.0827726699305144
2028.45833333333,0.00722382252662269,-0.0745907482854123
2028.54166666667,0.00686429011223961,-0.0671739118828503
2028.625,0.0065385951973716,-0.0604528108917995
2028.70833333333,0.00624359088812963,-0.0543631573373527
2028.79166666667,0.0059766182346335,-0.0488506010682052
2028.875,0.00573518303701125,-0.0438640847958975
2028.95833333333,0.00551687725065156,-0.0393542385569238
2029.04166666667,0.00531965032449632,-0.035279001040936
2029.125,0.00514145796078924,-0.03159637746283
2029.20833333333,0.00498059184370051,-0.028271264183789
2029.29166666667,0.00483563758277876,-0.0252745918379482
2029.375,0.0047052329270841,-0.0225783355911516
2029.45833333333,0.00458805337829835,-0.0201552226835984
2029.54166666667,0.00456762881824974,-0.01973284163869
2029.625,0.00467111711923765,-0.0218728966136478
2029.70833333333,0.00471242266344268,-0.0227270002670635
2029.79166666667,0.00471102333899233,-0.0226980660331458
2029.875,0.00484310688975887,-0.0254290171320265
2029.95833333333,0.00499829790742995,-0.0286372758898606
2030.04166666667,0.00509701908466259,-0.0306778764260861
2030.125,0.00514318166339495,-0.0316320036133046
2030.20833333333,0.00512989670939073,-0.0313574234712437
2030.29166666667,0.00507900309990058,-0.0303054948792662
2030.375,0.0050030687892886,-0.0287358962840214
2030.45833333333,0.00491290358549315,-0.0268719835146253
2030.54166666667,0.00481569376188142,-0.0248622547055319
2030.625,0.00471655410858359,-0.0228124271096588
2030.70833333333,0.00461901687525134,-0.0207955330811742
2030.79166666667,0.00452519725236452,-0.0188553269032043
2030.875,0.00443662856085444,-0.0170235438624625
2030.95833333333,0.0043540198659862,-0.0153148795971388
2031.04166666667,0.00427779346013843,-0.013738100298972
2031.125,0.00420787911787652,-0.012291783345836
2031.20833333333,0.00414428698468549,-0.0109761660184937
2031.29166666667,0.00470848586718909,-0.0226455978959528
2031.375,0.00540619158778855,-0.0370672747209205
2031.45833333333,0.00582810090620506,-0.045783319763923
2031.54166666667,0.00605033705631529,-0.0503729233556772
2031.625,0.00613243076126043,-0.0520680581672336
2031.70833333333,0.0061182634849297,-0.0517755311376054
2031.79166666667,0.00604172161571011,-0.0501950169537087
2031.875,0.0059242553854918,-0.0477692197357689
2031.95833333333,0.00578488938429709,-0.0448908003439328
2032.04166666667,0.00563376887933088,-0.0417691539450989
2032.125,0.00547540160910592,-0.0384973072484548
2032.20833333333,0.00577838630937699,-0.0447564781845712
2032.29166666667,0.006461950025541,-0.0588708286261076
2032.375,0.00702976351892015,-0.0705878134423479
2032.45833333333,0.0081898968463506,-0.0945068047530514
2032.54166666667,0.00956165655603642,-0.122753212045432
2032.625,0.010553371575652,-0.14314986124403
2032.70833333333,0.0112149095720295,-0.156744501515323
2032.79166666667,0.0116396815139132,-0.165468846986264
2032.875,0.0118008734858497,-0.168778581797104
2032.95833333333,0.0117608194174805,-0.167956206381085
2033.04166666667,0.0115957599267072,-0.164566917978563
2033.125,0.0113122365936085,-0.158743818091186
2033.20833333333,0.0109472815934774,-0.151245815805134
2033.29166666667,0.0105295454728792,-0.142660065785003
2033.375,0.0100824295213285,-0.133466496036281
2033.45833333333,0.00962316331136619,-0.124018812807083
2033.54166666667,0.00916477778193642,-0.114584918761981
2033.625,0.00871653818282606,-0.105355652251613
2033.70833333333,0.00828512368920244,-0.0964689073915369
2033.79166666667,0.00801125102159838,-0.090825390601916
2033.875,0.00856507642258953,-0.102236114927915
2033.95833333333,0.00960983458530482,-0.123744559362674
2034.04166666667,0.0102115567725371,-0.136122024520302
2034.125,0.0104823253324019,-0.141689322386331
2034.20833333333,0.0105095087452511,-0.142248159837373
2034.29166666667,0.0104018152005422,-0.140034103452812
2034.375,0.0101796511692727,-0.135465911121248
2034.45833333333,0.00988550020156318,-0.129415943760254
2034.54166666667,0.00952801821822792,-0.122061016024713
2034.625,0.00920772981157294,-0.115469085132124
2034.70833333333,0.00913087469520965,-0.113886997818405
2034.79166666667,0.00897859561415136,-0.110751924750905
2034.875,0.0087594993648674,-0.106240403511398
2034.95833333333,0.00849123709585469,-0.100715133756977
2035.04166666667,0.00819269604740838,-0.094564483590672
2035.125,0.00787846616633952,-0.0880886226377551
2035.20833333333,0.00755924965270925,-0.0815079098684035
2035.29166666667,0.00729257030530925,-0.0760086506165943
2035.375,0.0070298233949885,-0.0705890486504039
2035.45833333333,0.00677248514691293,-0.0652796290482829
2035.54166666667,0.00652408403301359,-0.0601533048571775
2035.625,0.00628663816414676,-0.0552518766364581
2035.70833333333,0.00606144251613331,-0.0506022456860656
2035.79166666667,0.00584924842822177,-0.0462201006474742
2035.875,0.00565040468687106,-0.0421128174390064
2035.95833333333,0.00546509638205265,-0.0382843846748382
2036.04166666667,0.00529112242781493,-0.0346894716063519
2036.125,0.00513997677072421,-0.031565763606052
2036.20833333333,0.0050151764764749,-0.0289861759683767
2036.29166666667,0.00489806948145485,-0.0265653139082517
2036.375,0.00478899798113799,-0.024310308394156
2036.45833333333,0.00468750759334922,-0.0222118181430619
2036.54166666667,0.00459318747886608,-0.0202613948138599
2036.625,0.00450568459451354,-0.0184517788660977
2036.70833333333,0.00442467316552994,-0.0167762692243109
2036.79166666667,0.00434982249611655,-0.0152280581408399
2036.875,0.00428078925957146,-0.0138000720978158
2036.95833333333,0.00421731791245265,-0.012487049452406
2037.04166666667,0.00415905284269077,-0.0112816549512844
2037.125,0.00410567029975731,-0.0101772090771908
2037.20833333333,0.00405691850430883,-0.00916851848108248
2037.29166666667,0.00401247687617359,-0.00824896380946891
2037.375,0.00397201149862466,-0.00741164735059192
2037.45833333333,0.00393527599779867,-0.00665148079160733
2037.54166666667,0.0039020246768971,-0.00596338817953831
2037.625,0.0038718639930921,-0.00533923247220409
2037.70833333333,0.00384383468567294,-0.00475916733424356
2037.79166666667,0.00383005133530989,-0.00447391561314093
2037.875,0.00382458165379359,-0.00436071736706773
2037.95833333333,0.00384387370115571,-0.00475997476903779
2038.04166666667,0.00385498690438423,-0.00498996389934135
2038.125,0.00385792470137671,-0.00505076154827875
2038.20833333333,0.00388214216470895,-0.00555193465402947
2038.29166666667,0.00426943753232699,-0.0135652466656751
2038.375,0.00459012297135372,-0.0201980215024473
2038.45833333333,0.00484010873383863,-0.025367031451714
2038.54166666667,0.00502257256555801,-0.029139060062684
2038.625,0.00514435188229522,-0.0316561901140215
2038.70833333333,0.00521414243332402,-0.0330985948836677
2038.79166666667,0.00524089760529954,-0.0336515339879402
2038.875,0.00523317104212438,-0.0334918535240267
2038.95833333333,0.00519873151777909,-0.0327800965573691
2039.04166666667,0.00514514772430982,-0.0316726388438507
2039.125,0.00507764679090345,-0.0302774603676296
2039.20833333333,0.00500035198363459,-0.0286797364005416
2039.29166666667,0.00491713686364973,-0.0269594984306477
2039.375,0.00483094569474166,-0.0251775881135695
2039.45833333333,0.00474412125205209,-0.023382430249289
2039.54166666667,0.00465815991828652,-0.0216049642296523
2039.625,0.00458051430368947,-0.0199993152032241
2039.70833333333,0.00450577257152816,-0.0184535983668869
2039.79166666667,0.00443316617417517,-0.0169519312763173
2039.875,0.00445482562294618,-0.0173999098448881
2039.95833333333,0.00452934310997411,-0.018941067806489
2040.04166666667,0.00458225955945674,-0.0200354070621911
2040.125,0.00461591767298962,-0.0207314439446069
2040.20833333333,0.00463222099591576,-0.0210685819895088
2040.29166666667,0.0046332129580749,-0.0210890946967939
2040.375,0.00462090273118222,-0.0208345310447906
2040.45833333333,0.00459796657995704,-0.0203602251390282
2040.54166666667,0.00456636321861053,-0.0197066686834726
2040.625,0.00452754458668661,-0.0189038724069389
2040.70833333333,0.00448343940829467,-0.0179917088574718
2040.79166666667,0.0044356614989394,-0.0170035421339705
2040.875,0.00438572989786061,-0.0159707812222341
2040.95833333333,0.00433484211723284,-0.0149181900990641
2041.04166666667,0.00428396551552928,-0.0138657766592327
2041.125,0.00423392073568292,-0.0128305177217182
2041.20833333333,0.00418532892732482,-0.0118252663234692
2041.29166666667,0.00413864582131815,-0.0108594555259439
2041.375,0.00409440901585105,-0.00994421379686031
2041.45833333333,0.00405466230888098,-0.00912183586903339
2041.54166666667,0.00401655616542272,-0.00833337127485629
2041.625,0.00398227723591695,-0.00762407093617502
2041.70833333333,0.00395124685018717,-0.00698196856713916
2041.79166666667,0.00392179977226147,-0.00637261068078931
2041.875,0.0038941530568652,-0.00580049194527434
2041.95833333333,0.00387587702835626,-0.00542228070900699
2042.04166666667,0.00410644443618536,-0.0101932258165028
2042.125,0.00428870705222834,-0.013963860491281
2042.20833333333,0.00451424228832943,-0.0186287644661177
2042.29166666667,0.00473029962141725,-0.0230966437034496
2042.375,0.00489118745861433,-0.0264230383689797
2042.45833333333,0.00500494894009897,-0.0287747613414396
2042.54166666667,0.00512226984526812,-0.0311997859415736
2042.625,0.0052014205087997,-0.0328356704513922
2042.70833333333,0.00523778266022238,-0.0335871593472611
2042.79166666667,0.00524014756916126,-0.0336360334739313
2042.875,0.00532232544403443,-0.0353342815658901
2042.95833333333,0.00555338799415116,-0.0401085603243468
2043.04166666667,0.00572042878480773,-0.0435593167087473
2043.125,0.00583200965297339,-0.0458640517088446
2043.20833333333,0.00589506162932656,-0.0471662947453207
2043.29166666667,0.00591606948439758,-0.047600161925282
2043.375,0.00609523845320788,-0.0513000996408169
2043.45833333333,0.00620708572050526,-0.0536094711470619
2043.54166666667,0.00623594091260212,-0.0542052181166415
2043.625,0.00620251714075508,-0.0535151462499136
2043.70833333333,0.00663467790049726,-0.0624358191090988
2043.79166666667,0.00936953956796918,-0.118799593603341
2043.875,0.0122095429122041,-0.177167350043134
2043.95833333333,0.0144422451128644,-0.222937608971986
2044.04166666667,0.0161349624559677,-0.257570167781256
2044.125,0.0173118370328476,-0.28161419256455
2044.20833333333,0.0180412642585182,-0.296502488452429
2044.29166666667,0.0183908000005447,-0.303632993839221
2044.375,0.0184266955231915,-0.304365118952916
2044.45833333333,0.0182123260226911,-0.299992448224202
2044.54166666667,0.0178022628267528,-0.291625440546647
2044.625,0.0172466262094419,-0.280282649398389
2044.70833333333,0.0166188710937544,-0.267460043063385
2044.79166666667,0.0159185458448263,-0.253145607636584
2044.875,0.0151703529745824,-0.237841692535138
2044.95833333333,0.014399781432431,-0.222068059076384
2045.04166666667,0.0136251471107409,-0.206199004594114
2045.125,0.012861130208198,-0.190535411373217
2045.20833333333,0.0121183483674974,-0.175295694322429
2045.29166666667,0.011613006214779,-0.164921074919219
2045.375,0.0111157347514958,-0.154707026806658
2045.45833333333,0.0106277357444781,-0.144678497479695
2045.54166666667,0.0101528476314957,-0.13491470146778
2045.625,0.0098042346262837,-0.127744195486217
2045.70833333333,0.00949928345863719,-0.121469705399594
2045.79166666667,0.00917726892497061,-0.114842052520229
2045.875,0.00884268597306681,-0.10795345726975
2045.95833333333,0.00850178125219058,-0.10093233469191
2046.04166666667,0.00816036745498992,-0.0938983280963791
2046.125,0.0078292321530222,-0.0870737905365842
2046.20833333333,0.0075382626307972,-0.0810751845823237
2046.29166666667,0.00730033605960294,-0.0761688108440858
2046.375,0.00715724306744786,-0.0732174739767505
2046.45833333333,0.00701083174226241,-0.0701972583213116
2046.54166666667,0.00685033954510637,-0.0668860702495854
2046.625,0.00667947198444336,-0.0633602391870295
2046.70833333333,0.00650226481432666,-0.0597029546153453
2046.79166666667,0.00632219255969136,-0.0559858751286426
2046.875,0.00614203471920659,-0.0522663590850389
2046.95833333333,0.00596414864710202,-0.0485930881476112
2047.04166666667,0.00579045150922614,-0.045005686322217
2047.125,0.00562250684670678,-0.0415364989652724
2047.20833333333,0.00546142279303434,-0.0382084818838366
2047.29166666667,0.00530812483564379,-0.0350408286568998
2047.375,0.00516313325323232,-0.0320443663005179
2047.45833333333,0.00502680676825378,-0.0292265844925027
2047.54166666667,0.00489935168711896,-0.0265918214863095
2047.625,0.00478119237347132,-0.0241489214423252
2047.70833333333,0.00467903036226581,-0.02203652701136
2047.79166666667,0.00458293791128633,-0.0200494353492497
2047.875,0.00449320246126107,-0.0181936274141973
2047.95833333333,0.00440995209028023,-0.0164717876902224
2048.04166666667,0.00433307485006954,-0.0148816340009091
2048.125,0.00426550101701043,-0.0134838140381424
2048.20833333333,0.00420288709697358,-0.0121885096162137
2048.29166666667,0.0041450575595143,-0.0109921084533511
2048.375,0.00409195623704894,-0.00989346560437612
2048.45833333333,0.00404349455332864,-0.00889076390925774
2048.54166666667,0.00403011892686229,-0.008614005510036
2048.625,0.00405641035989799,-0.00915800454803889
2048.70833333333,0.0040632238614872,-0.00929898115258324
2048.79166666667,0.00405804974935426,-0.00919192486844259
2048.875,0.00404252207287688,-0.00887064220021706
2048.95833333333,0.00402048511679238,-0.00841466766709228
2049.04166666667,0.00399448361165446,-0.00787664831013511
2049.125,0.00410799990496917,-0.0102254081400529
2049.20833333333,0.00420980238205493,-0.0123315712357227
2049.29166666667,0.00430744970299863,-0.0143515680091195
2049.375,0.00435307702526731,-0.0152953772245563
2049.45833333333,0.00436264541686123,-0.0154932956315108
2049.54166666667,0.00434762588902416,-0.0151826217741865
2049.625,0.0043167499465285,-0.0145439486825171
2049.70833333333,0.00427604885813781,-0.013702010973595
2049.79166666667,0.00423005836271783,-0.0127506160032805
2049.875,0.00419893856794182,-0.0121068230306691
2049.95833333333,0.00435810176611513,-0.0153993122436766
2050.04166666667,0.00450196106724006,-0.018374770413866
2050.125,0.00458850184631389,-0.0201644969304686
2050.20833333333,0.00463233901747788,-0.0210710225491548
2050.29166666667,0.00464501944154677,-0.0213332384753713
2050.375,0.00463419953635113,-0.0211094960510061
2050.45833333333,0.00460638839296128,-0.0205343844648384
2050.54166666667,0.00456545092190966,-0.0196878021114886
2050.625,0.00452240985265516,-0.0187976802062111
2050.70833333333,0.00448316011261718,-0.0179859324611477
2050.79166666667,0.00443874702638849,-0.0170673599888133
2050.875,0.00439118683590692,-0.0160836523802634
2050.95833333333,0.004342009493281,-0.015066447327674
2051.04166666667,0.00440553524873566,-0.0163804316217738
2051.125,0.00459226022042663,-0.0202422193428232
2051.20833333333,0.00473039856121545,-0.0230986894719927
2051.29166666667,0.00482339276090558,-0.0250214319581031
2051.375,0.00488026631151875,-0.0261972579611008
2051.45833333333,0.00502596757965595,-0.0292092378078648
2051.54166666667,0.00512878869211656,-0.0313345222455468
2051.625,0.00517402279883867,-0.0322694297205585
2051.70833333333,0.00517622853748604,-0.0323150172823552
2051.79166666667,0.00517495693367112,-0.0322887361585747
2051.875,0.0052281017906394,-0.033387089531378
2051.95833333333,0.00524932710714395,-0.0338257402762128
2052.04166666667,0.00524318544020422,-0.0336988151272256
2052.125,0.00521526774887067,-0.0331218516560339
2052.20833333333,0.00529254776986286,-0.0347189267213886
2052.29166666667,0.00540692922145856,-0.0370825163901985
2052.375,0.00547976791600096,-0.0385875215131719
2052.45833333333,0.0055165371478057,-0.0393472118113079
2052.54166666667,0.00552219456692942,-0.0394640974528641
2052.625,0.00550111839702494,-0.0390286478990767
2052.70833333333,0.00545564442660304,-0.0380890901363727
2052.79166666667,0.00560721405450614,-0.0412205709600618
2052.875,0.0057924270255547,-0.0450464905604472
2052.95833333333,0.00591968646497721,-0.0476748611193262
2053.04166666667,0.00599596553645562,-0.0492501412235759
2053.125,0.00602754997694573,-0.0499023733033177
2053.20833333333,0.00602063076278165,-0.0497594903610127
2053.29166666667,0.00598166663521206,-0.0489548560796184
2053.375,0.00591768236776584,-0.0476334718106328
2053.45833333333,0.00583412240160719,-0.0459076886602556
2053.54166666667,0.00573480641940266,-0.0438563053299225
2053.625,0.00562427662416877,-0.0415730598160234
2053.70833333333,0.00550673908053556,-0.0391447763537071
2053.79166666667,0.00538542000106439,-0.0366380683642083
2053.875,0.00526293981340303,-0.0341070609211374
2053.95833333333,0.00514215637131736,-0.0316108124884789
2054.04166666667,0.00502656487738375,-0.029221584420531
2054.125,0.00491491602357296,-0.0269135868628119
2054.20833333333,0.00480777498390911,-0.0246985322319383
2054.29166666667,0.00470601515918105,-0.0225945101277336
2054.375,0.00461006296700237,-0.0206103725527604
2054.45833333333,0.00452023924063751,-0.0187527892911962
2054.54166666667,0.00443661181185282,-0.0170231974432525
2054.625,0.00435908189544529,-0.0154195858175564
2054.70833333333,0.0042875428114984,-0.013939776951447
2054.79166666667,0.00422181370671209,-0.0125800560452998
2054.875,0.00416190427504536,-0.0113406473480417
2054.95833333333,0.0041073138730865,-0.0102112142901695
2055.04166666667,0.0040574392516979,-0.00917929317474936
2055.125,0.00405535640930676,-0.00913619741139293
2055.20833333333,0.00406445972329745,-0.00932455198399884
2055.29166666667,0.0040602894029202,-0.00923826505863741
2055.375,0.0040466566989324,-0.00895619210591749
2055.45833333333,0.00408762679738902,-0.00980388884267134
2055.54166666667,0.00440427227242243,-0.0163543086836893
2055.625,0.00466748041638748,-0.0217976962731344
2055.70833333333,0.00488228457183561,-0.0262389830346694
2055.79166666667,0.00505193347363112,-0.029745966400829
2055.875,0.00517950449953432,-0.0323827237230811
2055.95833333333,0.00526868953547863,-0.0342258837203833
2056.04166666667,0.00532285708017379,-0.0353452676460729
2056.125,0.00534626678232469,-0.0358290153961917
2056.20833333333,0.00534313084784886,-0.0357642138083802
2056.29166666667,0.00531784098460867,-0.0352416115031409
2056.375,0.00542283535777859,-0.0374111809585648
2056.45833333333,0.00552812264732577,-0.0395865744076998
2056.54166666667,0.00559302727384125,-0.0409274873085457
2056.625,0.00562283501422445,-0.0415432784008469
2056.70833333333,0.00562221796347612,-0.0415305310807342
2056.79166666667,0.00559596837995595,-0.0409882477436869
2056.875,0.00554824649646863,-0.0400023372673169
2056.95833333333,0.00548343264174627,-0.0386632397846726
2057.04166666667,0.00540533309791757,-0.0370495357948569
2057.125,0.0053177437998402,-0.0352396032032854
2057.20833333333,0.0052233881137297,-0.0332896735657069
2057.29166666667,0.00512530192365122,-0.0312624552688981
2057.375,0.00502555902477457,-0.0292007926536712
2057.45833333333,0.00492615515831672,-0.0271459331608906
2057.54166666667,0.00482876388429353,-0.0251324795208096
2057.625,0.00473410616456041,-0.02317535107834
2057.70833333333,0.00464305981584352,-0.0212927159887709
2057.79166666667,0.00455633368626524,-0.0194992539724616
2057.875,0.00447439852056845,-0.0178047242973074
2057.95833333333,0.00439748084000517,-0.016213836624832
2058.04166666667,0.00432571243631817,-0.0147293410403809
2058.125,0.00425910317379569,-0.0133514645275509
2058.20833333333,0.00419754001332954,-0.012077889862016
2058.29166666667,0.00414087029378239,-0.0109054778982055
2058.375,0.00408890201155322,-0.00983027325698759
2058.45833333333,0.00404138444043772,-0.00884710328686666
2058.54166666667,0.00399807707800458,-0.0079510046255149
2058.625,0.00451506147074413,-0.018645706274807
2058.70833333333,0.0211403183344763,-0.359636152730901
2058.79166666667,0.0366069962581478,-0.671813611914704
2058.875,0.0503022236718631,-0.94423448834826
2058.95833333333,0.0620327325681332,-1.17462572629576
2059.04166666667,0.071739292915451,-1.3632331046995
2059.125,0.0794262029538174,-1.51130326216268
2059.20833333333,0.0851735331620034,-1.62127072621393
2059.29166666667,0.089092807766234,-1.69589916513614
2059.375,0.0913452742747585,-1.73865709231376
2059.45833333333,0.0921187117768051,-1.75331683607913
2059.54166666667,0.0916137968792727,-1.74374795795958
2059.625,0.0900309834827715,-1.71371999021426
2059.70833333333,0.0875685507951968,-1.66690994406185
2059.79166666667,0.084414937668224,-1.60679219718068
2059.875,0.0807394557688887,-1.53648633268277
2059.95833333333,0.0766862073973824,-1.45865422223839
2060.04166666667,0.0723946302131598,-1.37590105791861
2060.125,0.0679714161556023,-1.29023711652006
2060.20833333333,0.0635118871596461,-1.20348542406464
2060.29166666667,0.0590934211846816,-1.11715014348977
