Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.04166666667,0.0182416394811332,-0.300578278732309
2024.125,0.017045296341238,-0.276158966472376
2024.20833333333,0.0159074306265886,-0.25290615121711
2024.29166666667,0.0148309233941092,-0.230882854813619
2024.375,0.0138198768977226,-0.210177160193659
2024.45833333333,0.0128765136110456,-0.190838693410441
2024.54166666667,0.012001155671079,-0.172877976337383
2024.625,0.011197944748421,-0.156383744430396
2024.70833333333,0.0104676012090091,-0.141374366688119
2024.79166666667,0.00979940163864318,-0.127632511232974
2024.875,0.00918563246884738,-0.115001950590807
2024.95833333333,0.00862433160309165,-0.103444330016319
2025.04166666667,0.00811284950806655,-0.092906865939564
2025.125,0.00764802006683157,-0.0833258557572873
2025.20833333333,0.00722654255401448,-0.0746345597521622
2025.29166666667,0.00686104131328586,-0.0670945852421909
2025.375,0.00656475105279009,-0.060980350572706
2025.45833333333,0.00629431376880091,-0.0553980353554544
2025.54166666667,0.00604748246021188,-0.0503016722921157
2025.625,0.00582212419677098,-0.0456475677356422
2025.70833333333,0.0056162425064212,-0.0413947769729526
2025.79166666667,0.00542805501693061,-0.0375067200892957
2025.875,0.00525594678896925,-0.0339502289437132
2025.95833333333,0.0050984914293591,-0.0306959924535232
2026.04166666667,0.00495465725320314,-0.0277228263235562
2026.125,0.00482340947288271,-0.0250094577724392
2026.20833333333,0.00470492962052902,-0.0225597428275141
2026.29166666667,0.00470905544270832,-0.0226450540931487
2026.375,0.004703783360844,-0.0225360410977753
2026.45833333333,0.00467105585687993,-0.0218593082402646
2026.54166666667,0.00462049842822137,-0.0208138481897862
2026.625,0.00455934567015018,-0.0195492202545852
2026.70833333333,0.00449254990029479,-0.0181678074880452
2026.79166666667,0.00442365637588032,-0.0167429140945551
2026.875,0.00435520192331184,-0.0153270045913033
2026.95833333333,0.00428886970123853,-0.0139548987617467
2027.04166666667,0.00422576824616543,-0.0126495380315039
2027.125,0.00416651580721503,-0.0114237257453851
2027.20833333333,0.00411180515237229,-0.0102918092259918
2027.29166666667,0.0040691176393883,-0.00940859818805527
2027.375,0.00402811223645868,-0.00856015475550883
2027.45833333333,0.00399320079694511,-0.00783777419530325
2027.54166666667,0.0039612768462959,-0.00717718808537833
2027.625,0.00392959996276207,-0.00652169356522331
2027.70833333333,0.00390429820396587,-0.00599810554463706
2027.79166666667,0.0039015736380494,-0.00594172329559217
2027.875,0.00389761094829667,-0.0058597190004382
2027.95833333333,0.00389013442681216,-0.00570499823763745
2028.04166666667,0.00604996857399167,-0.0503530097278606
2028.125,0.0122049888056957,-0.177061657563211
2028.20833333333,0.0176614326628389,-0.288738960866026
2028.29166666667,0.0222338236592901,-0.381854185232738
2028.375,0.0258436500397816,-0.455066941825489
2028.45833333333,0.0285090999086928,-0.508956943536845
2028.54166666667,0.0302882976598918,-0.544848863057893
2028.625,0.0312908304800013,-0.56504493826129
2028.70833333333,0.0316311928920839,-0.57189695398283
2028.79166666667,0.0314328840733996,-0.567904977836463
2028.875,0.0308115220507635,-0.555391771340544
2028.95833333333,0.0298675838199442,-0.536367528045936
2029.04166666667,0.0286897877705414,-0.512604890355429
2029.125,0.0273535417848561,-0.48561153381307
2029.20833333333,0.0259200510309248,-0.456613615692303
2029.29166666667,0.0244918585380656,-0.427681507836382
2029.375,0.023036544703319,-0.398157444093981
2029.45833333333,0.0215851394566961,-0.368669849243779
2029.54166666667,0.0201638860043006,-0.339753332092831
2029.625,0.0187926675448912,-0.311815836196057
2029.70833333333,0.0174849781367615,-0.285136983689483
2029.79166666667,0.016249947652059,-0.259908429713449
2029.875,0.0150924719210432,-0.236235822189702
2029.95833333333,0.0140157994112836,-0.214191184555143
2030.04166666667,0.013023838210236,-0.193859974819663
2030.125,0.0121092332485649,-0.175096378076553
2030.20833333333,0.0112694411082443,-0.157852485704824
2030.29166666667,0.0110778355323369,-0.153916118597071
2030.375,0.0110056431502346,-0.152432794317087
2030.45833333333,0.0109106804890263,-0.15048145000292
2030.54166666667,0.0107918101956915,-0.148038577515386
2030.625,0.0106489264475535,-0.14510182643375
2030.70833333333,0.0104820417024414,-0.141671241243044
2030.79166666667,0.0102839384699561,-0.137598166430114
2030.875,0.010056995516986,-0.132931144684028
2030.95833333333,0.00980418648094613,-0.127730946531706
2031.04166666667,0.00952953160134635,-0.122079896443016
2031.125,0.00923763523957227,-0.116072399691342
2031.20833333333,0.0089334584445303,-0.1098102942192
2031.29166666667,0.00862192478271139,-0.103394757746714
2031.375,0.00837047509042599,-0.0982150965116047
2031.45833333333,0.00816927997458143,-0.0940697010086627
2031.54166666667,0.00795200589252629,-0.0895920800001747
2031.625,0.00772402451513906,-0.084892755155139
2031.70833333333,0.0074888136688876,-0.0800432880332406
2031.79166666667,0.00731513035133537,-0.0764616345159927
2031.875,0.00721204532940621,-0.0743355470293258
2031.95833333333,0.00709382532169595,-0.0718970366811507
2032.04166666667,0.00696357804173316,-0.0692101074005679
2032.125,0.00682373263396371,-0.0663247844305507
2032.20833333333,0.00667633905565832,-0.063283289064
2032.29166666667,0.00652321874065616,-0.0601231465657784
2032.375,0.00636620754184969,-0.0568822003320339
2032.45833333333,0.00620711594445962,-0.0535977924922558
2032.54166666667,0.00604760504736489,-0.0503042036796884
2032.625,0.00588930466139885,-0.0470350901209067
2032.70833333333,0.00573359646023152,-0.0438190037270018
2032.79166666667,0.00558181240039762,-0.0406834867599958
2032.875,0.00543899419534425,-0.0377327495534651
2032.95833333333,0.00542878906767656,-0.0375218874023345
2033.04166666667,0.00538105270890846,-0.0365355123913249
2033.125,0.00530575295882654,-0.0349795000966502
2033.20833333333,0.00523496583047493,-0.0335166308625883
2033.29166666667,0.00527849226568146,-0.034416149635337
2033.375,0.0053275608023387,-0.0354301547159664
2033.45833333333,0.00539130958776339,-0.0367474539563675
2033.54166666667,0.00541169452298478,-0.0371686687277487
2033.625,0.00539822533676322,-0.0368903553303611
2033.70833333333,0.00536365119334057,-0.0361759336637601
2033.79166666667,0.00530916328604392,-0.0350499744583381
2033.875,0.00524105080671883,-0.0336423855403273
2033.95833333333,0.00516171370342912,-0.0320027115490139
2034.04166666667,0.00507497021275666,-0.0302098195592753
2034.125,0.00498371010998494,-0.0283234063073125
2034.20833333333,0.00489046134382588,-0.0263957080941694
2034.29166666667,0.00479796742297935,-0.0244834369398155
2034.375,0.00470961382395637,-0.0226565999371879
2034.45833333333,0.0331431759421974,-0.602307308855381
2034.54166666667,0.0877626241574392,-1.67059206228618
2034.625,0.133658662548789,-2.52422741950091
2034.70833333333,0.170243301871804,-3.17716493735688
2034.79166666667,0.195713419267626,-3.61783778614484
2034.875,0.208075297846229,-3.82770554880283
2034.95833333333,0.215867482815917,-3.95866668867426
2035.04166666667,0.220056705998624,-4.02865317343646
2035.125,0.221325910661243,-4.04979910246639
2035.20833333333,0.220207572742697,-4.03116813553464
2035.29166666667,0.217156735616755,-3.98023659201876
2035.375,0.212570583435794,-3.90338111184315
2035.45833333333,0.206784522600472,-3.80591314726558
2035.54166666667,0.200091801294926,-3.69246652238988
2035.625,0.19272728605277,-3.56675193756287
2035.70833333333,0.181301830206881,-3.3698742011004
2035.79166666667,0.169322569642617,-3.16102366861512
2035.875,0.157399690554278,-2.95065697822721
2035.95833333333,0.145703288756316,-2.74183467649199
2036.04166666667,0.134365816539077,-2.53707594612892
2036.125,0.123482934561603,-2.33833149262542
2036.20833333333,0.11312023721494,-2.1470657763323
2036.29166666667,0.103325712904592,-1.96445578188894
2036.375,0.0941289389598804,-1.79135445015866
2036.45833333333,0.0855448418422666,-1.62834214465102
2036.54166666667,0.0775777840913491,-1.47579025718546
2036.625,0.0702226086244092,-1.33387154258967
2036.70833333333,0.0634640284391208,-1.20254070544976
2036.79166666667,0.0572812626080621,-1.08161905039406
2036.875,0.0516485778666923,-0.970803092681053
2036.95833333333,0.046541387944356,-0.869784596312192
2037.04166666667,0.0419240966651907,-0.778011006011969
2037.125,0.0377583241345309,-0.694847431503593
2037.20833333333,0.0340103236648653,-0.619727423305518
2037.29166666667,0.0306460384961665,-0.552057894121583
2037.375,0.0276332123621823,-0.491264113038813
2037.45833333333,0.0249397509962021,-0.436759293310382
2037.54166666667,0.0225410922826442,-0.388096354865802
2037.625,0.0204044803971789,-0.344651304042825
2037.70833333333,0.0185012122870542,-0.30587272669058
2037.79166666667,0.0168076900260729,-0.271305556285259
2037.875,0.0153023189820459,-0.240529632421983
2037.95833333333,0.0139653731834513,-0.213158136446345
2038.04166666667,0.012778821115629,-0.188835004392404
2038.125,0.0117264202739556,-0.167237674556614
2038.20833333333,0.0107933273997981,-0.148069759012002
2038.29166666667,0.00996644539637255,-0.131068709797935
2038.375,0.00923408986842733,-0.115999421899011
2038.45833333333,0.00858555361623927,-0.102645621565293
2038.54166666667,0.00801133040388251,-0.0908147461114874
2038.625,0.0075029892306501,-0.080335585431406
2038.70833333333,0.00705275432121976,-0.0710498024562613
2038.79166666667,0.006754232229239,-0.0648906858174707
2038.875,0.00649538198842294,-0.0595485914308485
2038.95833333333,0.00624079610156711,-0.0542931548522875
2039.04166666667,0.00601378881182539,-0.0496058968958344
2039.125,0.00581033785586175,-0.0454041270619796
2039.20833333333,0.00561892668491987,-0.0414502282824834
2039.29166666667,0.00543807645610469,-0.0377137869713308
2039.375,0.00530446395079938,-0.0349528627021761
2039.45833333333,0.00534337142330457,-0.0357568718144056
2039.54166666667,0.00536433287372056,-0.0361900197823999
2039.625,0.00536937865403589,-0.0362942845649897
2039.70833333333,0.00535955822674953,-0.0360913571491286
2039.79166666667,0.00533587831839703,-0.0356020318926949
2039.875,0.00530061314704825,-0.0348732855079232
2039.95833333333,0.00525365241245524,-0.0339028131900865
2040.04166666667,0.00519667418649454,-0.0327252620877827
2040.125,0.00513145895726009,-0.0313773970779128
2040.20833333333,0.0050599545135324,-0.0298994458766626
2040.29166666667,0.00498919686748712,-0.0284368264727925
2040.375,0.00493715117130154,-0.0273609325786016
2040.45833333333,0.00487838696299701,-0.0261460856158282
2040.54166666667,0.00481509930445303,-0.0248376444048518
2040.625,0.00474874986501204,-0.0234658134626033
2040.70833333333,0.00468160945168715,-0.0220775358069465
2040.79166666667,0.00461399658425213,-0.0206793949109183
2040.875,0.00454652711148144,-0.0192841249839044
2040.95833333333,0.00447971294445906,-0.0179023140175271
2041.04166666667,0.00441505700232809,-0.0165650502758377
2041.125,0.00435757485989324,-0.0153760879502939
2041.20833333333,0.00430443731825945,-0.0142769286829358
2041.29166666667,0.00426789023290761,-0.0135209119812631
2041.375,0.00425454606285866,-0.0132448662448037
2041.45833333333,0.00423001738872802,-0.0127374413461017
2041.54166666667,0.00419790337072009,-0.0120730795561516
2041.625,0.0041620340526855,-0.0113310044171806
2041.70833333333,0.00412374973137915,-0.0105389376041804
2041.79166666667,0.00408488670346387,-0.00973486687714968
2041.875,0.00404597172429881,-0.00892968997395581
2041.95833333333,0.00400908722013355,-0.00816649602999262
2042.04166666667,0.00397903100788483,-0.00754456854403691
2042.125,0.00395177791865374,-0.00698062752522015
2042.20833333333,0.00392402256615013,-0.00640627750756603
2042.29166666667,0.00389706470813005,-0.00584841502671494
2042.375,0.00387098894491538,-0.00530879219454906
2042.45833333333,0.00384598653552473,-0.00479136858436834
2042.54166666667,0.00382808709500629,-0.00442093261316517
2042.625,0.00381749330710719,-0.00420168687675482
2042.70833333333,0.00380746161743247,-0.00399407200914653
2042.79166666667,0.00379694045989058,-0.00377632492481571
2042.875,0.00378637533196536,-0.0035576655190403
2042.95833333333,0.00377583329673555,-0.00333948174476887
2043.04166666667,0.00388489279931423,-0.00559652616762266
2043.125,0.00406499106321083,-0.00932321671031392
2043.20833333333,0.00421075343866335,-0.0123389191146527
2043.29166666667,0.00432491365990965,-0.0147004922792941
2043.375,0.00441018137893627,-0.0164642053907342
2043.45833333333,0.00446871538365916,-0.0176748601400399
2043.54166666667,0.00498266993146623,-0.0283019040621919
2043.625,0.00684363947768853,-0.0667355316901818
2043.70833333333,0.00838198183471772,-0.0984521546185567
2043.79166666667,0.00961677778129717,-0.123875163047169
2043.875,0.0105660944947764,-0.143399153562012
2043.95833333333,0.0112522570472772,-0.157499485156561
2044.04166666667,0.011702632798764,-0.166749246172964
2044.125,0.0119465242548229,-0.171756519956472
2044.20833333333,0.0120152989984039,-0.173168296090154
2044.29166666667,0.0119399906847411,-0.171622396800887
2044.375,0.0117465024608034,-0.167650013185791
2044.45833333333,0.0115867279112424,-0.164369204127303
2044.54166666667,0.0113811412802919,-0.160146918969716
2044.625,0.0111066992389703,-0.154509146176164
2044.70833333333,0.010781640223249,-0.147829563571249
2044.79166666667,0.0104210191887411,-0.140416682066917
2044.875,0.010037374825378,-0.132527600609844
2044.95833333333,0.00964046455601136,-0.124362539308463
2045.04166666667,0.0092413691036979,-0.116149257136684
2045.125,0.00885440311024602,-0.108182465545611
2045.20833333333,0.00847207251074507,-0.100308078389189
2045.29166666667,0.0080988101242217,-0.0926175530182442
2045.375,0.00774578968379544,-0.085341441558308
2045.45833333333,0.007407670190981,-0.0783700451458905
2045.54166666667,0.00708572259448002,-0.0717298921126927
2045.625,0.00678165895866616,-0.0654566316162739
2045.70833333333,0.00649649931251159,-0.0595716534915231
2045.79166666667,0.00622921568300444,-0.0540540675411349
2045.875,0.00599215372154829,-0.0491591189221324
2045.95833333333,0.00578108255788632,-0.0447998618662191
2046.04166666667,0.00558471272704038,-0.0407434054392081
2046.125,0.00540322383896322,-0.0369936396712438
2046.20833333333,0.00523727356107958,-0.033564323483718
2046.29166666667,0.00508942533760221,-0.0305086017973919
2046.375,0.0049517926730536,-0.0276636088439036
2046.45833333333,0.00482445268671477,-0.0250310261973006
2046.54166666667,0.00470713437635928,-0.0226053314842217
2046.625,0.00459958809577866,-0.0203814350117718
2046.70833333333,0.00450061398503465,-0.0183345868629579
2046.79166666667,0.00441187051126168,-0.0164991425901407
2046.875,0.00433671634299217,-0.0149446328730906
2046.95833333333,0.00426890217598361,-0.0135418455099513
2047.04166666667,0.00420540098540496,-0.0122281890793549
2047.125,0.00414686672469137,-0.0110172102090607
2047.20833333333,0.00409351372633069,-0.00991336149763542
2047.29166666667,0.00404436513297679,-0.00889644785324771
2047.375,0.00399973770914653,-0.00797303660093166
2047.45833333333,0.0039598292824023,-0.00714723388053869
2047.54166666667,0.00392378203197728,-0.00640129999051809
2047.625,0.00389119897060371,-0.00572702820917674
2047.70833333333,0.00386145195778008,-0.00511142624959593
2047.79166666667,0.00386237077743479,-0.00513044111123327
2047.875,0.00387547279213627,-0.00540158382017721
2047.95833333333,0.00388098332305709,-0.00551562173043849
2048.04166666667,0.00388063413778313,-0.00550839551997878
2048.125,0.00387587137537366,-0.00540983233856633
2048.20833333333,0.00386782778663103,-0.00524337289659648
2048.29166666667,0.00395148747839236,-0.00697461743839254
2048.375,0.00406471906328795,-0.0093175888470576
2048.45833333333,0.00416259028711641,-0.0113425121640056
2048.54166666667,0.00425987006109936,-0.0133550021995575
2048.625,0.00432413060895059,-0.0146842946293327
2048.70833333333,0.00436100227648381,-0.0154469826519661
2048.79166666667,0.0043759564400331,-0.0157563005279302
2048.875,0.00437393661256158,-0.0157145218820853
2048.95833333333,0.00435899230096891,-0.0154054071650805
2049.04166666667,0.00433427418285,-0.0148941165936497
2049.125,0.00430271336948822,-0.0142412675253253
2049.20833333333,0.0042664553243299,-0.0134912287536807
2049.29166666667,0.00456095063269284,-0.0195824115768176
2049.375,0.00632401278253921,-0.0560111505683219
2049.45833333333,0.00778880126310365,-0.086228091511561
2049.54166666667,0.0089729750477172,-0.110623932499129
2049.625,0.00989200022768257,-0.129537395239487
2049.70833333333,0.0105631830640116,-0.143339304354765
2049.79166666667,0.0110511967996518,-0.153368789670788
2049.875,0.0113820971369686,-0.160166552116041
2049.95833333333,0.0115318023736281,-0.163241242588927
2050.04166666667,0.0115320987989246,-0.163247330202829
2050.125,0.011409421290289,-0.160727778006799
2050.20833333333,0.0111905210668925,-0.15623123459978
2050.29166666667,0.0108980909150266,-0.150222738689949
2050.375,0.0105496704969179,-0.143061529221168
2050.45833333333,0.0102264124914147,-0.136415260119883
2050.54166666667,0.00989365776094181,-0.129571491437154
2050.625,0.00953763693006109,-0.122246686573775
2050.70833333333,0.00916639108191837,-0.114605862867779
2050.79166666667,0.00880436044675205,-0.107151970365857
2050.875,0.00847566946084272,-0.100382174319798
2050.95833333333,0.00815061104597396,-0.0936850067761167
2051.04166666667,0.00782947236607525,-0.0870664593026967
2051.125,0.00751589122308901,-0.0806016184695932
2051.20833333333,0.00721279129061986,-0.0743509329692734
2051.29166666667,0.00692235841385562,-0.0683596963916825
2051.375,0.00664608605231227,-0.0626589569603803
2051.45833333333,0.00638496782848262,-0.0572694675063213
2051.54166666667,0.00613976614389319,-0.0522072145941204
2051.625,0.00591070655547538,-0.0474770979583558
2051.70833333333,0.00569810366682119,-0.0430858451514101
2051.79166666667,0.00556037720513114,-0.0402406455302855
2051.875,0.00548096109498056,-0.0385998626542714
2051.95833333333,0.00537758236963112,-0.0364638030344804
2052.04166666667,0.00526032473173484,-0.0340407035287534
2052.125,0.00513727210111199,-0.0314975464051021
2052.20833333333,0.00501305438248538,-0.0289299927183566
2052.29166666667,0.004942689039507,-0.0274754146122212
2052.375,0.00495591871190708,-0.0277489035310803
2052.45833333333,0.00493287195277621,-0.0272724696492592
2052.54166666667,0.0048913254190073,-0.0264135716348316
2052.625,0.0048365669832352,-0.0252814873849162
2052.70833333333,0.00489636282126833,-0.0265177125435479
2052.79166666667,0.00490638104346041,-0.0267248230451464
2052.875,0.00487980257141961,-0.0261753516768428
2052.95833333333,0.00482914333254164,-0.0251280049267903
2053.04166666667,0.0047626065091149,-0.0237523188531014
2053.125,0.00468742161195495,-0.022197718857052
2053.20833333333,0.0046079908882784,-0.0205552008254866
2053.29166666667,0.00452770185022319,-0.018894801440001
2053.375,0.00444997362806148,-0.0172872334246851
2053.45833333333,0.00466130168535526,-0.0216576091254427
2053.54166666667,0.00486799903903899,-0.0259313260779952
2053.625,0.0050345500430624,-0.0293743262473589
2053.70833333333,0.00516341222334291,-0.0320378165241727
2053.79166666667,0.00525719914487512,-0.0339761101769885
2053.875,0.00533519306922263,-0.0355878716261971
2053.95833333333,0.00543460726915662,-0.0376421055133438
2054.04166666667,0.00549587659345669,-0.0389080354382553
2054.125,0.0055237139840446,-0.0394831783199681
2054.20833333333,0.00552250651316074,-0.0394582313323996
2054.29166666667,0.00549644134536709,-0.0389197038261185
2054.375,0.00545036094332822,-0.0379676110032709
2054.45833333333,0.00538790106705403,-0.0366770227121085
2054.54166666667,0.00531298579183275,-0.0351289661984633
2054.625,0.00522904727985756,-0.0333943148727189
2054.70833333333,0.00547861290483749,-0.0385513457011645
2054.79166666667,0.00651553036913531,-0.0599644589143603
2054.875,0.00730336921163408,-0.0762190767737665
2054.95833333333,0.00784969929634302,-0.0874833914553957
2055.04166666667,0.00818394572349297,-0.0943719001925229
2055.125,0.00834309921160337,-0.0976510968246001
2055.20833333333,0.00836454233983591,-0.0980928708974965
2055.29166666667,0.00829064809265506,-0.0965704522314031
2055.375,0.00825731463112201,-0.0958836571585581
2055.45833333333,0.00817038521489001,-0.0940924755008397
2055.54166666667,0.00802782320058582,-0.0911546464111396
2055.625,0.00785649809367313,-0.08762353130189
2055.70833333333,0.00765283576890718,-0.0834251392786963
2055.79166666667,0.00742745023008006,-0.0787779377586056
2055.875,0.00718947832875922,-0.0738700823942188
2055.95833333333,0.00697912358683391,-0.069530821782462
2056.04166666667,0.00680938404178784,-0.0660287181157304
2056.125,0.00663073232832355,-0.0623420944896413
2056.20833333333,0.00644760833758408,-0.0585624981576475
2056.29166666667,0.00626328495823847,-0.0547574479736772
2056.375,0.00608037077938587,-0.0509807949939005
2056.45833333333,0.00590102486260393,-0.0472771456066608
2056.54166666667,0.00572693987626475,-0.0436815036661286
2056.625,0.00558772221984691,-0.0408055792297635
2056.70833333333,0.00555378081397774,-0.0401043652269711
2056.79166666667,0.00561970403176855,-0.0414662871348058
2056.875,0.00594869985504859,-0.0482617405422398
2056.95833333333,0.00620040383376865,-0.0534592110901839
2057.04166666667,0.00637404215689478,-0.0570439305797765
2057.125,0.00647501804319412,-0.0591282661291392
2057.20833333333,0.00651181029187445,-0.0598876762446624
2057.29166666667,0.00649515281741149,-0.0595438612371807
2057.375,0.00643526830546548,-0.0583077805842929
2057.45833333333,0.00634195645001039,-0.0563815761161072
2057.54166666667,0.00622430223237681,-0.0539526244559177
2057.625,0.0060957793416178,-0.0512989642400764
2057.70833333333,0.0059555264822392,-0.048402721778961
2057.79166666667,0.00580735859125741,-0.0453425914639127
2057.875,0.00565612146531882,-0.0422186042147294
2057.95833333333,0.00550540595418743,-0.0391049214985748
2058.04166666667,0.00535782357967738,-0.0360555125294129
2058.125,0.00521529143655809,-0.0331100263280714
2058.20833333333,0.00507908848375921,-0.0302949431815225
2058.29166666667,0.00495020315566082,-0.0276307497795447
2058.375,0.00491863652183152,-0.0269781823694159
2058.45833333333,0.00488930395701011,-0.0263717807232796
2058.54166666667,0.00488802052799835,-0.0263452475720188
2058.625,0.00490788126007366,-0.026755837412754
2058.70833333333,0.00489697285369664,-0.0265303240343042
2058.79166666667,0.00501718033942824,-0.0290152804872233
2058.875,0.00517726549660686,-0.0323241334688918
2058.95833333333,0.00524731426183715,-0.0337718279383256
2059.04166666667,0.00525374816695657,-0.0339047920618211
2059.125,0.00521525775700084,-0.0331093302763571
2059.20833333333,0.00514958119310618,-0.0317519553374094
2059.29166666667,0.0050646860465678,-0.0299972469089057
2059.375,0.0059947909172806,-0.049213579159761
2059.45833333333,0.00688255220590481,-0.0675384126814059
2059.54166666667,0.00750498876122954,-0.0803768150397195
2059.625,0.00789766807044338,-0.0884721248938764
2059.70833333333,0.0081025275548055,-0.0926941593896159
2059.79166666667,0.00822108446609904,-0.0951371531004047
2059.875,0.00832623420292014,-0.0973036351014891
2059.95833333333,0.00831671505277174,-0.0971075140078782
2060.04166666667,0.00823560263970043,-0.0954362959047388
2060.125,0.00808281798689948,-0.092287994293133
2060.20833333333,0.00789147899133444,-0.0883445581225415
2060.29166666667,0.00766434638419309,-0.0836624473746477
