Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.875,0.00482761397502452,-0.0251319160184235
2026.95833333333,0.00497894942318327,-0.0282605197052439
2027.04166666667,0.00508595049911529,-0.0304722997374915
2027.125,0.00515348829432247,-0.0318682269268866
2027.20833333333,0.0051866482537511,-0.0325535699749115
2027.29166666667,0.00519040527170931,-0.0326312177964375
2027.375,0.00517022970493536,-0.0322142377111394
2027.45833333333,0.00515587271864525,-0.0319175084642399
2027.54166666667,0.00512617405149561,-0.0313036848468759
2027.625,0.00507721345713229,-0.0302917084172887
2027.70833333333,0.00501398376040171,-0.0289847277109422
2027.79166666667,0.00494108692310883,-0.0274778211502657
2027.875,0.00486190886726799,-0.0258409462333848
2027.95833333333,0.00477944063903291,-0.0241359146614708
2028.04166666667,0.00469609997268211,-0.0224127025653963
2028.125,0.0046136827777045,-0.0207084435922802
2028.20833333333,0.00453348289578863,-0.0190499003447529
2028.29166666667,0.00445649012578932,-0.017457555411627
2028.375,0.00438330372746221,-0.0159438192300867
2028.45833333333,0.00431440084922843,-0.014518579124672
2028.54166666667,0.00425380675788129,-0.0132651231982681
2028.625,0.00422381530761084,-0.0126446887141339
2028.70833333333,0.00420899358394402,-0.0123380641779669
2028.79166666667,0.00419649733205226,-0.0120795443281048
2028.875,0.00417762484973057,-0.0116891082307937
2028.95833333333,0.0041540225393939,-0.0112008105343311
2029.04166666667,0.00428113259900101,-0.0138303979054588
2029.125,0.0044715616835522,-0.0177692711957377
2029.20833333333,0.00460971130883007,-0.0206263162664344
2029.29166666667,0.00469915295541523,-0.0224758307860125
2029.375,0.00474777067824797,-0.0234811004877793
2029.45833333333,0.00476303727964014,-0.023796758250478
2029.54166666667,0.00475149094133888,-0.0235580224348046
2029.625,0.00472017481717345,-0.0229105062717391
2029.70833333333,0.00467433130726218,-0.0219625741864959
2029.79166666667,0.0046181401869719,-0.0208006194526739
2029.875,0.00455990269738205,-0.0195962797255011
2029.95833333333,0.00450506379222906,-0.018462157930644
2030.04166666667,0.00444842898224121,-0.0172908297960427
2030.125,0.00439070418614109,-0.016096890166764
2030.20833333333,0.00433341307213353,-0.0149118523698346
2030.29166666667,0.00427749603072623,-0.013755171100575
2030.375,0.00422378117029082,-0.0126439825032535
2030.45833333333,0.00418443437563645,-0.0118299853401083
2030.54166666667,0.00414367901485412,-0.0109868143254817
2030.625,0.00410257506138241,-0.0101363966124749
2030.70833333333,0.00408168757660632,-0.00970423288805037
2030.79166666667,0.0040647464266002,-0.00935371251468707
2030.875,0.00404564318057944,-0.00895845023294506
2030.95833333333,0.004024927031742,-0.0085298070966966
2031.04166666667,0.004003170676393,-0.00807963122141111
2031.125,0.00398071787836291,-0.00761503449678805
2031.20833333333,0.00395793121574201,-0.00714351872964247
2031.29166666667,0.00393512770518307,-0.00667164357819178
2031.375,0.00391257149773908,-0.00620487530683549
2031.45833333333,0.00389051887667034,-0.00574851785255772
2031.54166666667,0.00386915311659091,-0.00530636471691486
2031.625,0.00384863625690148,-0.00488177023562578
2031.70833333333,0.00382909014408855,-0.00447725716671218
2031.79166666667,0.0038105902858626,-0.00409438938856983
2031.875,0.00379319013054401,-0.00373427428346702
2031.95833333333,0.0037769333633779,-0.00339781717550913
2032.04166666667,0.00376177456833123,-0.00308407924692075
2032.125,0.00436062463821949,-0.0154747183546907
2032.20833333333,0.00508464746009669,-0.0304453665188544
2032.29166666667,0.00575718478553185,-0.044341740071256
2032.375,0.00633339372242097,-0.0562402866043208
2032.45833333333,0.00679472345162864,-0.0657616702651898
2032.54166666667,0.00714902114087218,-0.0730710383021534
2032.625,0.00740462300251576,-0.0783426459996819
2032.70833333333,0.00757087213163871,-0.0817706936129952
2032.79166666667,0.00766427580425437,-0.0836964220165906
2032.875,0.0076907517475224,-0.0842422508748203
2032.95833333333,0.00765734283683954,-0.0835534893601975
2033.04166666667,0.00758943851735653,-0.0821534960574764
2033.125,0.0075136487875539,-0.0805908158250223
2033.20833333333,0.00739205820628031,-0.0780835374491711
2033.29166666667,0.00723680716164455,-0.0748817148392477
2033.375,0.00706772592037705,-0.0713940994014394
2033.45833333333,0.006912339694239,-0.0681884491295561
2033.54166666667,0.0067455344170128,-0.0647466670384087
2033.625,0.00658767817881936,-0.0614890064588396
2033.70833333333,0.00641796912258785,-0.0579861670127211
2033.79166666667,0.00624185996381069,-0.0543505992021286
2033.875,0.00606383252363188,-0.0506747798998335
2033.95833333333,0.0058872363207297,-0.0470278654673297
2034.04166666667,0.00571461933269174,-0.0434625039113005
2034.125,0.00554790229965182,-0.0400184201813414
2034.20833333333,0.00542121839409537,-0.0374009672350064
2034.29166666667,0.0070625242481123,-0.0712867958751862
2034.375,0.00858984172442455,-0.102769342024272
2034.45833333333,0.00982231305709856,-0.128139201319183
2034.54166666667,0.0107764513498138,-0.147758240333022
2034.625,0.0114725079077702,-0.16205878541907
2034.70833333333,0.0119318675618039,-0.171490920452964
2034.79166666667,0.0121881381096019,-0.176751098677089
2034.875,0.0122658101612411,-0.178345119619317
2034.95833333333,0.0121966602639084,-0.176926000225825
2035.04166666667,0.0120079940637335,-0.173053624556665
2035.125,0.0117552508456189,-0.16786492239465
2035.20833333333,0.0114527904164102,-0.161653824748227
2035.29166666667,0.0110936168373422,-0.15427566850425
2035.375,0.0106948235371382,-0.146080537319917
2035.45833333333,0.0102710675223959,-0.137368844635354
2035.54166666667,0.00983483880611227,-0.128396877670494
2035.625,0.00940392872440529,-0.119530456310228
2035.70833333333,0.00907507441392701,-0.112761367228061
2035.79166666667,0.00873859548528091,-0.105833029674693
2035.875,0.00840122085308342,-0.0988839080048953
2035.95833333333,0.00806764916147563,-0.0920108125897787
2036.04166666667,0.00774158058318665,-0.085290099206862
2036.125,0.00742597298001698,-0.0787829132203639
2036.20833333333,0.00712288908528046,-0.072532007204876
2036.29166666667,0.00684392863785545,-0.0667769568259654
2036.375,0.00659085222342503,-0.0615545139093669
2036.45833333333,0.00636349463068285,-0.0568616731694361
2036.54166666667,0.00622605356343045,-0.0540242632224999
2036.625,0.00606877462567146,-0.0507768307199474
2036.70833333333,0.00590125558766553,-0.0473174029671466
2036.79166666667,0.00573045673601764,-0.043789647236387
2036.875,0.00556121055838758,-0.0402933667321489
2036.95833333333,0.00600514537746666,-0.0494628943717256
2037.04166666667,0.00666564687324366,-0.0630981014855339
2037.125,0.00721051184686337,-0.0743393637309253
2037.20833333333,0.00763229891607375,-0.083037166241962
2037.29166666667,0.00793261669356974,-0.089227877062128
2037.375,0.00811810689761712,-0.093050618837248
2037.45833333333,0.00820190142263427,-0.094777296028637
2037.54166666667,0.00819880228104623,-0.0947134374270731
2037.625,0.00812485103540414,-0.09318959447461
2037.70833333333,0.00799498080257072,-0.0905132094216768
2037.79166666667,0.00782386213194015,-0.086986239683114
2037.875,0.0076223020543971,-0.0828310602861164
2037.95833333333,0.00740072985225472,-0.0782623626326936
2038.04166666667,0.00716786441388009,-0.0734597134939242
2038.125,0.00695541615752005,-0.0690771754605191
2038.20833333333,0.00674295085609621,-0.0646933545355244
2038.29166666667,0.00652996646529339,-0.0602978882543739
2038.375,0.0063207390382436,-0.0559790446919498
2038.45833333333,0.00611793994813966,-0.0517920314792412
2038.54166666667,0.00592209815855683,-0.0477478534824065
2038.625,0.00573463982795675,-0.0438760538826807
2038.70833333333,0.00555646641710341,-0.0401953539324971
2038.79166666667,0.00543687174646633,-0.0377244036471272
2038.875,0.00532095274431405,-0.0353291144507188
2038.95833333333,0.00519917047606619,-0.0328123707134092
2039.04166666667,0.00507613125059967,-0.030269339511845
2039.125,0.00495528022900713,-0.0277712304990105
2039.20833333333,0.00491263276727401,-0.0268895936139691
2039.29166666667,0.00505234157759074,-0.0297776075292002
2039.375,0.00515540995293219,-0.0319079439820946
2039.45833333333,0.00522330528511189,-0.0333111633211991
2039.54166666667,0.00526018009633285,-0.0340732295200027
2039.625,0.00526949221522769,-0.0342656721911349
2039.70833333333,0.00528891187808176,-0.034666989887673
2039.79166666667,0.00530253525253974,-0.0349485195398728
2039.875,0.00528224844119825,-0.0345292872866986
2039.95833333333,0.00528905532967031,-0.0346699543623101
2040.04166666667,0.00536818790532556,-0.0363051904545123
2040.125,0.00541272390396928,-0.0372254482460707
2040.20833333333,0.00542866776236913,-0.0375548899713788
2040.29166666667,0.00542059202480789,-0.037388024813519
2040.375,0.00539637423802582,-0.0368876160229711
2040.45833333333,0.00550879318303041,-0.0392104107521772
2040.54166666667,0.00561151335197815,-0.0413325815526397
2040.625,0.0056525125642247,-0.0421795532801552
2040.70833333333,0.00564559834259226,-0.0420367200373519
2040.79166666667,0.00560241226711271,-0.0411445644116782
2040.875,0.00553272793364677,-0.0397049156805813
2040.95833333333,0.00544493199617959,-0.0378909460768913
2041.04166666667,0.00534482291013897,-0.0358223776843125
2041.125,0.00523724142238883,-0.0335991751269944
2041.20833333333,0.00514175329398681,-0.0316256849704801
2041.29166666667,0.00505785660406239,-0.0298916040385227
2041.375,0.00497058999504112,-0.0280877150622131
2041.45833333333,0.00488209141817677,-0.0262581992903538
2041.54166666667,0.00479398442871268,-0.024436617893488
2041.625,0.00475952462064184,-0.0237241296715517
2041.70833333333,0.00478643239703012,-0.0242804747941745
2041.79166666667,0.00477488019312804,-0.0240416232867678
2041.875,0.00473753087904393,-0.0232693760020037
2041.95833333333,0.00468442024817222,-0.0221711926318506
2042.04166666667,0.00464302666771229,-0.0213152455461415
2042.125,0.0045924208704027,-0.0202687577378753
2042.20833333333,0.00453607158664804,-0.0191034368619472
2042.29166666667,0.00447679409752203,-0.0178774889056082
2042.375,0.00441663457870009,-0.016633224940341
2042.45833333333,0.00435655908033092,-0.0153906240488145
2042.54166666667,0.0042982450435156,-0.0141843858061868
2042.625,0.00424253298881654,-0.0130319044119397
2042.70833333333,0.0041892826782234,-0.0119302876051612
2042.79166666667,0.0041596976661007,-0.011318221757981
2042.875,0.00416832126522483,-0.0114966318867739
2042.95833333333,0.00417280029160345,-0.0115892960315706
2043.04166666667,0.00419310800348347,-0.0120094260494473
2043.125,0.00419875238817651,-0.0121261966972243
2043.20833333333,0.00419328993988855,-0.0120131899477398
2043.29166666667,0.00418123177718276,-0.011763729332714
2043.375,0.00416676511501001,-0.0114644374427629
2043.45833333333,0.00414874771801357,-0.0110916805262136
2043.54166666667,0.00412845727613184,-0.0106718891754984
2043.625,0.00410392923369573,-0.0101644142339631
2043.70833333333,0.00407673137368096,-0.00960168732952554
2043.79166666667,0.00404796417779563,-0.00900647402705046
2043.875,0.00401854205240613,-0.00839769206531011
2043.95833333333,0.00398911290122741,-0.00778874681253288
2044.04166666667,0.00396020993633475,-0.0071906719141029
2044.125,0.00393225684972657,-0.00661223593829235
2044.20833333333,0.00390550110018419,-0.0060585614311363
2044.29166666667,0.00388010218530926,-0.00553295109917519
2044.375,0.00385621698534583,-0.00503865371240294
2044.45833333333,0.00383390339280917,-0.00457686962534883
2044.54166666667,0.00381313256835735,-0.00414700416023644
2044.625,0.00379399126254421,-0.0037508547175811
2044.70833333333,0.00377650836247838,-0.00338902109909679
2044.79166666667,0.00376045564437158,-0.00305678157061886
2044.875,0.00391261866022303,-0.0062058512775932
2044.95833333333,0.00407173710959502,-0.00949835375826945
2045.04166666667,0.00420478930867042,-0.0122510873695846
2045.125,0.00431318059205847,-0.0144933375022554
2045.20833333333,0.00439812821571707,-0.0162504475051903
2045.29166666667,0.00446108544841776,-0.0175525981485606
2045.375,0.0045037228547593,-0.0184344252630257
2045.45833333333,0.0045281939230713,-0.0189405190746521
2045.54166666667,0.00453662661075043,-0.0191149152548129
2045.625,0.00453142612755904,-0.0190073643798884
2045.70833333333,0.00451498773380134,-0.0186673992854113
2045.79166666667,0.00448928077548791,-0.0181357382967152
2045.875,0.00445651453286562,-0.0174580602120124
2045.95833333333,0.0044183480445264,-0.0166686651521195
2046.04166666667,0.0043764755982787,-0.0158025853402635
2046.125,0.00433224281880484,-0.0148876455624119
2046.20833333333,0.00440034214668239,-0.0162962398481153
2046.29166666667,0.00452244907615609,-0.0188217092126177
2046.375,0.00461528052180311,-0.0207414837819321
2046.45833333333,0.00468162189170395,-0.0221133286148948
2046.54166666667,0.00472405365316683,-0.0229907091551595
2046.625,0.00474541123005281,-0.0234323152550249
2046.70833333333,0.00484519067948526,-0.0254953088708682
2046.79166666667,0.00496435309244981,-0.0279587859568568
2046.875,0.00505637226652289,-0.0298609225979144
2046.95833333333,0.00532878533292131,-0.0354909716825866
2047.04166666667,0.00563447253681726,-0.0418068822716305
2047.125,0.00586754494594313,-0.0466211760484492
2047.20833333333,0.00603450175199607,-0.0500691103750357
2047.29166666667,0.00614187346533996,-0.0522862098060761
2047.375,0.00619677017436789,-0.0534196702301998
2047.45833333333,0.00620620716803929,-0.0536145109587509
2047.54166666667,0.00617762299535173,-0.0530243426758634
2047.625,0.00611767626819152,-0.0517865869601185
2047.70833333333,0.00616828400821382,-0.0528315199353785
2047.79166666667,0.00625970539082716,-0.0547190263443406
2047.875,0.00630192670861161,-0.0555906789117885
2047.95833333333,0.00630246198756726,-0.0556017294266927
2048.04166666667,0.00633843412658812,-0.0563443392345713
2048.125,0.00633449786327167,-0.0562630802101475
2048.20833333333,0.00629560196782178,-0.05546010796116
2048.29166666667,0.00622848547684769,-0.0540744723868522
2048.375,0.00613900791814058,-0.0522270427228772
2048.45833333333,0.00603159704088539,-0.0500091282042308
2048.54166666667,0.0059114846579855,-0.0475286596292455
2048.625,0.00602899046019599,-0.0499553022666367
2048.70833333333,0.00610033162116902,-0.0514284478809344
2048.79166666667,0.00611817340340987,-0.0517968519116492
2048.875,0.00608915627024506,-0.0511976915583732
2048.95833333333,0.00607650294490219,-0.0509364138918098
2049.04166666667,0.00604492931227795,-0.0502844376515343
2049.125,0.00596901731424337,-0.0487168169844932
2049.20833333333,0.00600809556591315,-0.0495238172578405
2049.29166666667,0.00606317191708862,-0.0506611388159753
2049.375,0.00607707353982993,-0.0509481961393944
2049.45833333333,0.00605796690319558,-0.0505536584406024
2049.54166666667,0.00601194086258798,-0.0496032243125691
2049.625,0.00594442739294212,-0.0482089973126553
2049.70833333333,0.00585985483778942,-0.0464623487208531
2049.79166666667,0.00580536188280858,-0.0453368457577152
2049.875,0.00585748832201618,-0.0464134717403948
2049.95833333333,0.0059841298063622,-0.0490289069806066
2050.04166666667,0.00604220237378984,-0.0502281270706194
2050.125,0.00604741750904267,-0.0503358181430644
2050.20833333333,0.006011798068425,-0.049600275556234
2050.29166666667,0.00594531049928441,-0.0482272350322177
2050.375,0.00585598357675777,-0.0463823933306148
2050.45833333333,0.0057502717741462,-0.0441989467769602
2050.54166666667,0.00563381602092999,-0.0417933198351941
2050.625,0.00551075738878369,-0.0392509927541002
2050.70833333333,0.00538822137097005,-0.0367191517280136
2050.79166666667,0.0052714236196344,-0.0343055860429405
2050.875,0.00515463550509447,-0.0318919376166935
2050.95833333333,0.00503939412503078,-0.0295099790728212
2051.04166666667,0.00492722874485851,-0.0271913356679492
2051.125,0.00481936097041407,-0.0249612855326996
2051.20833333333,0.00471664421881263,-0.0228375036445955
2051.29166666667,0.00461960241607751,-0.02083085715778
2051.375,0.0045285849781096,-0.0189486065055783
2051.45833333333,0.00444389268151135,-0.0171970065945324
2051.54166666667,0.00436535767217035,-0.0155726186834231
2051.625,0.00429289822781446,-0.0140737822667812
2051.70833333333,0.00528358777219502,-0.0345569651736511
2051.79166666667,0.00603233240636906,-0.0500243134891719
2051.875,0.00646690101337341,-0.0589961950676984
2051.95833333333,0.00667620101049419,-0.0633159050312291
2052.04166666667,0.00672892946471398,-0.0644040167963017
2052.125,0.0091251218923128,-0.113791680826043
2052.20833333333,0.0190395312325378,-0.316883346332218
2052.29166666667,0.0278137704090768,-0.494947356520646
2052.375,0.0351398132168604,-0.642429547074997
2052.45833333333,0.040892823352111,-0.757489664820977
2052.54166666667,0.0450884340378957,-0.840985394015536
2052.625,0.0478490156681554,-0.895732223617886
2052.70833333333,0.0493483195394446,-0.925402590956725
2052.79166666667,0.0497904495139154,-0.934143600730749
2052.875,0.0493774432694931,-0.925978492607241
2052.95833333333,0.0482858412287957,-0.904381344776242
2053.04166666667,0.0466928202325578,-0.872821377453844
2053.125,0.0447261406301038,-0.833789300468627
2053.20833333333,0.0425072238231481,-0.789658888907635
2053.29166666667,0.0401342704125111,-0.742356476046448
2053.375,0.0376843841471757,-0.693402578032339
2053.45833333333,0.0352206070809027,-0.644050010232567
2053.54166666667,0.0328748267572478,-0.596947933410849
2053.625,0.0306768609053815,-0.552713516389386
2053.70833333333,0.028654183817594,-0.511920820319719
2053.79166666667,0.0266673853219051,-0.471771303682129
2053.875,0.0247349447852783,-0.432643660819901
2053.95833333333,0.0228840421110566,-0.395096018976313
2054.04166666667,0.0211326717321019,-0.359503452811135
2054.125,0.0194979191161815,-0.326224578919673
2054.20833333333,0.0180225485485487,-0.296143525417856
2054.29166666667,0.0166556409676449,-0.268234268981532
2054.375,0.0153953735325808,-0.242468547550294
2054.45833333333,0.0142390577907089,-0.218799500083153
2054.54166666667,0.0133776715593487,-0.201149675404142
2054.625,0.0126321824694865,-0.185862308557839
2054.70833333333,0.0119321597961072,-0.171496919586636
2054.79166666667,0.0112760372783549,-0.158023286766247
2054.875,0.0106617539297145,-0.145400816033272
2054.95833333333,0.0100872561188362,-0.133588851149494
2055.04166666667,0.00954746474196015,-0.12248428295261
2055.125,0.0090794766067142,-0.112851996021996
2055.20833333333,0.00866025921584613,-0.104219696271686
2055.29166666667,0.00827923668131777,-0.0963707446410056
2055.375,0.00811905122671151,-0.0930700785699092
2055.45833333333,0.00795953054379499,-0.0897825848313781
2055.54166666667,0.00793004929885931,-0.0891749610068729
2055.625,0.00786346066952922,-0.0878024687224824
2055.70833333333,0.00775156393311744,-0.0854959020422216
2055.79166666667,0.00759938401734223,-0.0823585498299024
2055.875,0.00747878253689008,-0.0798718818026734
2055.95833333333,0.00732528725174269,-0.0767065464315813
2056.04166666667,0.00718232169876264,-0.0737579151073896
2056.125,0.0070253403467225,-0.0705197255763608
2056.20833333333,0.00684864576273155,-0.0668742860860993
2056.29166666667,0.00665992349778053,-0.0629799884095706
2056.375,0.0064642850975209,-0.0589421998680114
2056.45833333333,0.00626791441805206,-0.0548885033222966
2056.54166666667,0.00607399348102433,-0.0508845957476116
2056.625,0.0058846989656274,-0.0469754614766227
2056.70833333333,0.00570188988774102,-0.0431995559807839
2056.79166666667,0.00567317939570416,-0.0426064805624273
2056.875,0.0056368504351278,-0.0418560052957377
2056.95833333333,0.00559632255205391,-0.0410187574855717
2057.04166666667,0.00554520000857524,-0.0399625908220433
2057.125,0.00548444396586725,-0.0387073305749249
2057.20833333333,0.00541527208596145,-0.0372781006890079
2057.29166666667,0.00533900481899994,-0.0357021512658487
2057.375,0.00525714993460988,-0.0340106083248566
2057.45833333333,0.00517108811538439,-0.0322319791467818
2057.54166666667,0.00508230433179921,-0.0303969350437561
2057.625,0.00499195803445626,-0.0285294285794116
2057.70833333333,0.00490037535593714,-0.0266361932430936
2057.79166666667,0.00482507509753903,-0.0250794249946958
2057.875,0.00475853848656073,-0.0237037400811924
2057.95833333333,0.0046895849370673,-0.0222779869088865
2058.04166666667,0.00462065188406952,-0.0208525592725104
2058.125,0.00455249763921131,-0.0194431395659539
2058.20833333333,0.00448572951125866,-0.0180622914015531
2058.29166666667,0.00442088185646822,-0.0167210727576555
2058.375,0.00435839721848747,-0.0154286451836178
2058.45833333333,0.00429863659631268,-0.0141924853935654
2058.54166666667,0.00425545758800316,-0.0132992734551397
2058.625,0.00424635756833442,-0.0131110232151066
2058.70833333333,0.0042641148937618,-0.0134783637732456
2058.79166666667,0.0042684110187443,-0.0135672354647442
2058.875,0.00426143238976758,-0.0134228720219
2058.95833333333,0.00424561853541319,-0.013095734917466
2059.04166666667,0.00422298431109603,-0.0126274975868282
2059.125,0.00419532790064438,-0.012055351210013
2059.20833333333,0.00416452734648008,-0.0114181412371507
2059.29166666667,0.0041316642680076,-0.0107382395762724
2059.375,0.00409758366828878,-0.0100331251124441
2059.45833333333,0.00406325483573371,-0.00932285051264663
2059.54166666667,0.00402931087196703,-0.00862051499721719
2059.625,0.0039962921569308,-0.00793730095493311
2059.70833333333,0.00396455804612653,-0.00728064632535247
2059.79166666667,0.00393436168837346,-0.00665579213475243
2059.875,0.00390586577455136,-0.0060661079797599
