Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.20833333333,0.00373973567516777,-0.00259225731788719
2025.29166666667,0.00372816412102743,-0.00235275475792298
2025.375,0.00371813714168014,-0.0021452188359781
2025.45833333333,0.00373106575954604,-0.00241281176128171
2025.54166666667,0.00380711592841482,-0.0039868069100662
2025.625,0.00387623719157193,-0.0054172920452499
2025.70833333333,0.00402506535786562,-0.00849699966258481
2025.79166666667,0.00425853278361768,-0.0133272277306169
2025.875,0.00448195750723568,-0.0179486255908428
2025.95833333333,0.00472850227464813,-0.0230470486159735
2026.04166666667,0.00501091092496245,-0.0288855745276712
2026.125,0.00518724371193605,-0.032530248396972
2026.20833333333,0.00528440421269282,-0.0345382125584307
2026.29166666667,0.00532175494650247,-0.0353100683059281
2026.375,0.0053151899917771,-0.0351744051068031
2026.45833333333,0.00527681428381295,-0.034381362577955
2026.54166666667,0.00521571214903676,-0.0331186105847114
2026.625,0.00513895559760324,-0.0315322311586457
2026.70833333333,0.00505239547540924,-0.0297430886299297
2026.79166666667,0.0049602452002368,-0.0278382310024337
2026.875,0.0048655667316849,-0.0258809297288054
2026.95833333333,0.00477601855383564,-0.0240295171433502
2027.04166666667,0.00469029670473347,-0.0222570587534587
2027.125,0.00460375490794348,-0.0204674922907301
2027.20833333333,0.00457665238184569,-0.0199070171261359
2027.29166666667,0.00454377302224345,-0.0192270577340923
2027.375,0.00449903772222908,-0.0183018764580129
2027.45833333333,0.00444676686101843,-0.0172207980315936
2027.54166666667,0.00439035279804383,-0.0160539655106325
2027.625,0.00433231369222286,-0.0148534529399389
2027.70833333333,0.00585231827750502,-0.0462710870158001
2027.79166666667,0.00893182359104254,-0.109776522098281
2027.875,0.0116065344621641,-0.164775830260615
2027.95833333333,0.0138178808974064,-0.210136152846912
2028.04166666667,0.0155368262429193,-0.245326854825439
2028.125,0.0167764325870542,-0.270666888345404
2028.20833333333,0.0175777435265895,-0.287030579377276
2028.29166666667,0.01799527019972,-0.295551759554386
2028.375,0.0180920058145914,-0.297525500933955
2028.45833333333,0.0179293967571925,-0.294207604034323
2028.54166666667,0.0175633258452698,-0.286736269567752
2028.625,0.017045032361064,-0.276153465722659
2028.70833333333,0.0164177630597381,-0.263338194883921
2028.79166666667,0.0157176363105278,-0.249024931324922
2028.875,0.0149746838632965,-0.2338251837037
2028.95833333333,0.0142116284763941,-0.218202398993857
2029.04166666667,0.013446881492692,-0.202533015264388
2029.125,0.0126947405766289,-0.187110232343554
2029.20833333333,0.0119656488827411,-0.17214900140447
2029.29166666667,0.0112669419916959,-0.157801038526845
2029.375,0.0106082300176902,-0.144265188474697
2029.45833333333,0.00999215264349783,-0.131597363567939
2029.54166666667,0.00972608120729405,-0.126123971013629
2029.625,0.00954422582277556,-0.122382160653473
2029.70833333333,0.00945241704399762,-0.120492867963981
2029.79166666667,0.00933560844585669,-0.118088864184035
2029.875,0.00917715135443509,-0.114827256003908
2029.95833333333,0.00898313365453844,-0.110832980668616
2030.04166666667,0.00875941968089023,-0.106226381039474
2030.125,0.00851271052250948,-0.101145081706287
2030.20833333333,0.00824913506907828,-0.0957150135961392
2030.29166666667,0.00797496167761729,-0.0900650924091541
2030.375,0.00770201774190865,-0.0844389678874217
2030.45833333333,0.00743929922101829,-0.0790221666698929
2030.54166666667,0.00719286795601261,-0.0739398868261665
2030.625,0.00693890612199985,-0.0687009895595454
2030.70833333333,0.00686082966255906,-0.0670901078939949
2030.79166666667,0.00677302531635317,-0.0652783691924936
2030.875,0.00673432578485579,-0.0644797996807668
2030.95833333333,0.00685265459299103,-0.0669214317307693
2031.04166666667,0.00691478219524437,-0.0682032756099631
2031.125,0.00692782015197945,-0.0684722703294501
2031.20833333333,0.00689832035162088,-0.0678636354030724
2031.29166666667,0.00683275616571315,-0.066510861832525
2031.375,0.00676276347784462,-0.0650666179249715
2031.45833333333,0.00666075273057109,-0.0629615255815298
2031.54166666667,0.00653303529511993,-0.0603256476320682
2031.625,0.00642655581573861,-0.0581278288432043
2031.70833333333,0.00652070699435073,-0.0600711939503868
2031.79166666667,0.00656312756532124,-0.060946732944565
2031.875,0.00656247453937665,-0.0609332551029101
2031.95833333333,0.00652471409460131,-0.0601539000485701
2032.04166666667,0.00645673617210258,-0.0587507985005786
2032.125,0.00636362699162148,-0.0568288192277508
2032.20833333333,0.00625087466274647,-0.0545011223775989
2032.29166666667,0.0061233624791739,-0.0518684018863679
2032.375,0.00598569221655146,-0.0490255725045482
2032.45833333333,0.00584198912754074,-0.0460577504507444
2032.54166666667,0.00569581222274448,-0.0430384004266198
2032.625,0.00554964215287205,-0.040018750220395
2032.70833333333,0.00540565015645394,-0.0370436640851231
2032.79166666667,0.00526565555788213,-0.0341507593167731
2032.875,0.00513102670509177,-0.0313683524496426
2032.95833333333,0.00500271758550759,-0.0287162083764378
2033.04166666667,0.00488134548281539,-0.0262071389348642
2033.125,0.00476731083078553,-0.023849475734718
2033.20833333333,0.00466091714746183,-0.0216495468962975
2033.29166666667,0.0045618006278758,-0.019599879192317
2033.375,0.00447467047191198,-0.0177979142027925
2033.45833333333,0.00439816374217406,-0.0162155260265287
2033.54166666667,0.00432627693800705,-0.0147285814174083
2033.625,0.00425945574336558,-0.013346320688092
2033.70833333333,0.00419765761612857,-0.0120678847298436
2033.79166666667,0.00414076229483801,-0.0108908047004517
2033.875,0.00408858976797934,-0.00981137343719549
2033.95833333333,0.00404091711182871,-0.00882499367762544
2034.04166666667,0.00399748940337944,-0.00792640385026909
2034.125,0.00395800346706105,-0.00710934181883435
2034.20833333333,0.00392219330770691,-0.00636831283876255
2034.29166666667,0.00388980538610408,-0.00569807826430659
2034.375,0.00386055548804301,-0.00509276318999179
2034.45833333333,0.00383531622615776,-0.0045704324149589
2034.54166666667,0.00385561781248573,-0.00499057820009062
2034.625,0.00386939977177662,-0.0052757940120473
2034.70833333333,0.0038775768211194,-0.00544501510114723
2034.79166666667,0.00403425378952483,-0.0086871212503686
2034.875,0.00441031719023415,-0.0164669037992625
2034.95833333333,0.00477633743498484,-0.0240361103195269
2035.04166666667,0.00574921141104511,-0.0441414359579318
2035.125,0.00679088996136079,-0.0656469978765382
2035.20833333333,0.00759273271150449,-0.0821858725606752
2035.29166666667,0.00819426006244434,-0.0945843222977612
2035.375,0.00862492911878139,-0.103456526594051
2035.45833333333,0.00890793065899513,-0.109284555410641
2035.54166666667,0.00912861594890139,-0.113828122050307
2035.625,0.00923774265022761,-0.116074500508119
2035.70833333333,0.00924083995502811,-0.116138255100647
2035.79166666667,0.00916622326111968,-0.114602298086069
2035.875,0.00902337130199953,-0.111661423645247
2035.95833333333,0.00882892594857762,-0.107657727636969
2036.04166666667,0.00859666933325326,-0.102874464468435
2036.125,0.00833854968857969,-0.09755725553539
2036.20833333333,0.00806447513163463,-0.0919098763020839
2036.29166666667,0.00778231972121506,-0.086094371775817
2036.375,0.00749810657449871,-0.0802347961463342
2036.45833333333,0.00721808556095778,-0.0744600201033902
2036.54166666667,0.00714742870350248,-0.0730026327784932
2036.625,0.00726773437603544,-0.075484028303122
2036.70833333333,0.00732747880763873,-0.076716191479132
2036.79166666667,0.00732795455351681,-0.0767260029190635
2036.875,0.00727528149090982,-0.0756396833070149
2036.95833333333,0.00717768743112212,-0.0736267700305919
2037.04166666667,0.00704488431946642,-0.0708873415851954
2037.125,0.00688566156130436,-0.0676024558619447
2037.20833333333,0.00670884782962614,-0.0639540421233782
2037.29166666667,0.00652122848968653,-0.0600819575741836
2037.375,0.00632798483593661,-0.0560930389943775
2037.45833333333,0.00613389308309061,-0.0520858380369777
2037.54166666667,0.00594269877140122,-0.0481376968819224
2037.625,0.00575868862126311,-0.0443371949441503
2037.70833333333,0.00558754818152518,-0.0408018732189871
2037.79166666667,0.00542235235447512,-0.0373887779914604
2037.875,0.00526528834967015,-0.0341431706458315
2037.95833333333,0.00511721547276037,-0.0310828912047047
2038.04166666667,0.00497869922494287,-0.0282197120665044
2038.125,0.00484987671772953,-0.0255565499673251
2038.20833333333,0.00473069737071634,-0.023092436464286
2038.29166666667,0.00463533030369964,-0.0211204464050157
2038.375,0.00454831809567704,-0.0193210531521685
2038.45833333333,0.00446464893472889,-0.0175906457069877
2038.54166666667,0.00438561196822048,-0.0159559062099662
2038.625,0.00431168835724912,-0.0144268104636178
2038.70833333333,0.0042431185730908,-0.0130083565438368
2038.79166666667,0.00417999436944299,-0.0117024654542405
2038.875,0.00412216584316045,-0.0105060571035922
2038.95833333333,0.00406945250985724,-0.00941541616809831
2039.04166666667,0.00406290840910803,-0.00928001445498145
2039.125,0.00408646632160408,-0.00976743888450597
2039.20833333333,0.00424099820565891,-0.012964492473989
2039.29166666667,0.00454364997555692,-0.0192245130333494
2039.375,0.00478915780890447,-0.0243011822085778
2039.45833333333,0.00498500551280639,-0.0283500738526036
2039.54166666667,0.00514194484085711,-0.0315940141441493
2039.625,0.00526316272464696,-0.0340992427367413
2039.70833333333,0.00545902914103893,-0.0381466022757364
2039.79166666667,0.00593461698374782,-0.0479707922416981
2039.875,0.00666481036474881,-0.0630452629642826
2039.95833333333,0.00725810535557671,-0.0752854334607429
2040.04166666667,0.00772864082803826,-0.084987810438415
2040.125,0.00808741391467242,-0.0923825953884333
2040.20833333333,0.00834362126958628,-0.0976617422277436
2040.29166666667,0.00850696363222005,-0.101026702006828
2040.375,0.00858708719094269,-0.102677098934774
2040.45833333333,0.00885666700110878,-0.108228972962178
2040.54166666667,0.00905132258645189,-0.112236886110702
2040.625,0.00914641051697736,-0.114194440827961
2040.70833333333,0.00915669592817716,-0.114406173214138
2040.79166666667,0.00913033210808579,-0.113863451167933
2040.875,0.00903743735909542,-0.111951018354439
2040.95833333333,0.0088892476323777,-0.108899854932246
2041.04166666667,0.00869779495831294,-0.104957256349058
2041.125,0.00848136922384669,-0.100499476725186
2041.20833333333,0.00823933031307339,-0.0955129926188103
2041.29166666667,0.00798046200440477,-0.0901784534744539
2041.375,0.00856585418912695,-0.102239751297131
2041.45833333333,0.00909333614559454,-0.113101833144022
2041.54166666667,0.00949045542438849,-0.121275664196284
2041.625,0.00975590501078295,-0.126737553099601
2041.70833333333,0.00989554244426879,-0.129610150100413
2041.79166666667,0.0099217567791958,-0.130149382121681
2041.875,0.00985057231344354,-0.128685076177543
2041.95833333333,0.00969958535325842,-0.125578841375612
2042.04166666667,0.00948597506787667,-0.121183463968156
2042.125,0.00922613934384724,-0.115835657528356
2042.20833333333,0.00893343061683598,-0.109809611091915
2042.29166666667,0.00862045013502671,-0.103364274803834
2042.375,0.00829679240294889,-0.0966969354868257
2042.45833333333,0.00797051020031888,-0.0899733475475909
2042.54166666667,0.00764782193763679,-0.0833216607003615
2042.625,0.0073333734709329,-0.0768377584349052
2042.70833333333,0.00703070669700439,-0.0705948677409113
2042.79166666667,0.0067423330176143,-0.0646450324325756
2042.875,0.0064699469490597,-0.0590234836386999
2042.95833333333,0.00621637000278554,-0.05378874416899
2043.04166666667,0.00600641753941358,-0.0494535661818074
2043.125,0.00584861975092954,-0.0461946985092692
2043.20833333333,0.00569636110769512,-0.0430497387188578
2043.29166666667,0.00561509270938626,-0.0413709132403724
2043.375,0.00552143797879985,-0.0394360442955664
2043.45833333333,0.00542026538916794,-0.0373456557936856
2043.54166666667,0.00531470528127858,-0.0351643886464588
2043.625,0.00520764798757464,-0.032951948844276
2043.70833333333,0.00510247783724593,-0.0307782779932428
2043.79166666667,0.00499803392850387,-0.0286193909466026
2043.875,0.00489832819722772,-0.0265582330735694
2043.95833333333,0.00480195433039653,-0.0245657575400367
2044.04166666667,0.0047090516199973,-0.0226448644335266
2044.125,0.00462021351076518,-0.0208078457019335
2044.20833333333,0.00453587362112433,-0.0190636913679194
2044.29166666667,0.00445633021724771,-0.0174185938711152
2044.375,0.00438169506733515,-0.015874888700675
2044.45833333333,0.00431204147820794,-0.0144341149717673
2044.54166666667,0.00434962121893966,-0.0152114585683387
2044.625,0.00440973664106874,-0.0164548959879015
2044.70833333333,0.00446192898978228,-0.0175343906156757
2044.79166666667,0.00450221762080795,-0.0183676420559216
2044.875,0.00452541442313248,-0.0188473842292135
2044.95833333333,0.00453316356640107,-0.0190076448228506
2045.04166666667,0.00452785686543821,-0.0188978966896062
2045.125,0.0045197686878677,-0.0187306235869751
2045.20833333333,0.00450082874800351,-0.0183389178792401
2045.29166666667,0.00465085698584566,-0.0214415183023844
2045.375,0.00477704327318249,-0.0240507041994645
2045.45833333333,0.0049336184314672,-0.0272877908028529
2045.54166666667,0.00531166147693303,-0.0351014888342973
2045.625,0.00561419328044905,-0.0413523322632132
2045.70833333333,0.00584742324428299,-0.0461699860791651
2045.79166666667,0.00601566793250881,-0.0496445909704227
2045.875,0.00614502223553459,-0.0523156305426367
2045.95833333333,0.00622246819321673,-0.0539146483130182
2046.04166666667,0.0062514966406171,-0.054513963417036
2046.125,0.00623992756795537,-0.054275112907305
2046.20833333333,0.00629093546164423,-0.0553281809898545
2046.29166666667,0.00646645685146411,-0.0589514444904792
2046.375,0.0067517753436389,-0.0648398772619181
2046.45833333333,0.00691402155342601,-0.0681875821966182
2046.54166666667,0.00702355170549799,-0.0704472639943583
2046.625,0.0070427934547969,-0.0708442088572829
2046.70833333333,0.00698585905454843,-0.0696696668090757
2046.79166666667,0.0068737103477515,-0.0673558721993027
2046.875,0.00672343611310034,-0.064255084415747
2046.95833333333,0.00654880551198539,-0.0606511372061089
2047.04166666667,0.00635991571426445,-0.0567522065518071
2047.125,0.00616736110837761,-0.05277687138645
2047.20833333333,0.00597662032803207,-0.0488382283169447
2047.29166666667,0.00578881132678255,-0.0449593900209899
2047.375,0.00560718000742883,-0.0412074470188317
2047.45833333333,0.00543384588961824,-0.037626263074913
2047.54166666667,0.00527013211275602,-0.0342432709178469
2047.625,0.00511687390035286,-0.03107583127172
2047.70833333333,0.00497439810399094,-0.0281308000479842
2047.79166666667,0.00484280058931711,-0.0254102544330129
2047.875,0.00472029725346689,-0.022877393083032
2047.95833333333,0.00461538200091027,-0.0207079337398851
2048.04166666667,0.00453010011447238,-0.0189442894998893
2048.125,0.00445317650465341,-0.0173533668507999
2048.20833333333,0.00438179117642004,-0.0158768766329143
2048.29166666667,0.00432020309466416,-0.0146029419377504
2048.375,0.00426157073612381,-0.0133900727645486
2048.45833333333,0.00420608011079091,-0.0122421279938781
2048.54166666667,0.00415387451020355,-0.0111620829774096
2048.625,0.00410497135940394,-0.0101503088776142
2048.70833333333,0.00406180677390806,-0.0092572208169759
2048.79166666667,0.00402363570089479,-0.00846741788993667
2048.875,0.0040762221157724,-0.0095554827977866
2048.95833333333,0.0041155589589917,-0.0103693635620429
2049.04166666667,0.00413037523692588,-0.0106759046090027
2049.125,0.0041278295518276,-0.0106232360379209
2049.20833333333,0.00411365658607051,-0.0103300041315318
2049.29166666667,0.00411774991758449,-0.0104146936364075
2049.375,0.00411323701885056,-0.010321323422389
2049.45833333333,0.00410167445737587,-0.0100820963577622
2049.54166666667,0.00408497656239565,-0.00973661539706494
2049.625,0.00447305056931887,-0.0177644110228678
2049.70833333333,0.00506791105847116,-0.0300637972299525
2049.79166666667,0.00558313727943016,-0.0407107473177143
2049.875,0.00602105165136315,-0.0497557663789178
2049.95833333333,0.00638348357307046,-0.0572387179680599
2050.04166666667,0.00667490665377927,-0.0632536185722067
2050.125,0.0068944518618413,-0.0677838200400309
2050.20833333333,0.00704496541944912,-0.0708890146058072
2050.29166666667,0.0071434078598816,-0.0729196946809707
2050.375,0.00719048161584592,-0.0738906659717075
2050.45833333333,0.00718386815147175,-0.0737542554813776
2050.54166666667,0.00713158389359181,-0.0726757993368817
2050.625,0.00704319966410465,-0.0708525886106746
2050.70833333333,0.00692518450721123,-0.0684178928796687
2050.79166666667,0.00678469191795768,-0.0655191048646938
2050.875,0.00662796846197878,-0.0622849442786845
2050.95833333333,0.00646059624442628,-0.0588304750615687
2051.04166666667,0.0062870556883104,-0.0552480841872667
2051.125,0.00611124113606592,-0.0516181172818369
2051.20833333333,0.00593626275310712,-0.0480047806906055
2051.29166666667,0.00576462501976488,-0.0444598148259205
2051.375,0.00559822700449948,-0.0410224879606191
2051.45833333333,0.0054384717454791,-0.037721844016492
2051.54166666667,0.00528629063169605,-0.0345771962414889
2051.625,0.00514286325668246,-0.0316129963265736
2051.70833333333,0.00500531194865422,-0.0287698371237339
2051.79166666667,0.00498164278656753,-0.0282805606361176
2051.875,0.00510597853676156,-0.030850634601065
2051.95833333333,0.00518540525100648,-0.0324922520263935
2052.04166666667,0.00522127288891183,-0.0332335334166171
2052.125,0.00522052367211105,-0.0332180495221618
2052.20833333333,0.00519038294891352,-0.0325951283804095
2052.29166666667,0.00513703516577301,-0.0314925387371476
2052.375,0.00506700873614503,-0.0300451462766227
2052.45833333333,0.00517503433105366,-0.0322779098464526
2052.54166666667,0.00534351994800117,-0.0357598304187082
2052.625,0.00546117409217879,-0.0381909208942013
2052.70833333333,0.00553470394525355,-0.0397101248259417
2052.79166666667,0.00556976100824974,-0.0404344012140401
2052.875,0.00557183246249115,-0.0404771965145
2052.95833333333,0.00554620619063737,-0.0399477631830962
2053.04166666667,0.00549901079836803,-0.0389726809039614
2053.125,0.00543384503419637,-0.0376262453998666
2053.20833333333,0.00535495854407442,-0.035996198963304
2053.29166666667,0.00526620662807196,-0.0341621476470986
2053.375,0.00517103893190192,-0.0321953338821836
2053.45833333333,0.00507235280469359,-0.0301556076370994
2053.54166666667,0.00497241173340331,-0.0280897380142327
2053.625,0.00496082302256459,-0.0278501758356161
2053.70833333333,0.00603624325568389,-0.0500694743355713
2053.79166666667,0.00687055695319389,-0.0672908092290175
2053.875,0.00746382234734773,-0.0795278513138273
2053.95833333333,0.00784418052161606,-0.0873695250359638
2054.04166666667,0.00884106168791513,-0.107907629418761
2054.125,0.00992439288332468,-0.130203606318356
2054.20833333333,0.0106441500248559,-0.145003537355596
2054.29166666667,0.0110576706043633,-0.153501694202132
2054.375,0.0112105634549009,-0.156642866759137
2054.45833333333,0.0111665674547265,-0.155739021332475
2054.54166666667,0.0110913244617787,-0.154193151491332
2054.625,0.01102092211113,-0.152746627474474
2054.70833333333,0.0108403353018954,-0.149035729489867
2054.79166666667,0.0105796972585486,-0.143678668276863
2054.875,0.0102631589031143,-0.137170774184032
2054.95833333333,0.00990986005530576,-0.129904666832768
2055.04166666667,0.00953511068876959,-0.122194592054487
2055.125,0.00915129432973326,-0.114294977802239
2055.20833333333,0.00876565908028562,-0.106354873417283
2055.29166666667,0.00838494381211792,-0.0985130656371073
2055.375,0.00801481357814338,-0.090886421119077
2055.45833333333,0.00765753397223296,-0.083521889621334
2055.54166666667,0.00734687512348879,-0.0771162033263579
2055.625,0.00705424619946504,-0.0710804679583692
2055.70833333333,0.00677279566917873,-0.0652736304864303
2055.79166666667,0.00650494714903672,-0.0597459093019
2055.875,0.00625223554487317,-0.0545292184489014
2055.95833333333,0.00601533996743232,-0.04963781837392
2056.04166666667,0.00579456565612084,-0.0450782455851886
2056.125,0.00558977350829705,-0.0408478466345106
2056.20833333333,0.00540068570476664,-0.0369410835820482
2056.29166666667,0.00522629865976144,-0.0333373995880768
2056.375,0.00516923653618588,-0.0321580822860219
2056.45833333333,0.00511100992506231,-0.0309546288557502
2056.54166666667,0.00504882878968052,-0.0296693641881211
2056.625,0.00498186334460965,-0.0282851199495822
2056.70833333333,0.00492720906618182,-0.0271552914142474
2056.79166666667,0.00490379365061881,-0.0266712224972108
2056.875,0.00490786451324824,-0.0267553806074594
2056.95833333333,0.00488908850252978,-0.0263672159008182
2057.04166666667,0.00485283512651354,-0.0256177133319571
2057.125,0.00480390726938001,-0.024606135362143
2057.20833333333,0.00474604142705986,-0.0234097016648768
2057.29166666667,0.00468761854653877,-0.0222016804125968
2057.375,0.00462552020937605,-0.02091758365104
2057.45833333333,0.0045690680122798,-0.0197501710635087
2057.54166666667,0.00450879553267655,-0.0185036835634352
2057.625,0.00446659407603032,-0.0176308758765095
2057.70833333333,0.00448728084462206,-0.0180587228351088
2057.79166666667,0.00449435897290765,-0.0182051117505824
2057.875,0.00448991771425658,-0.0181132583461453
2057.95833333333,0.00447782683659507,-0.0178631946720004
2058.04166666667,0.00446301733982944,-0.0175569003658482
2058.125,0.00443783707184182,-0.0170361043490967
2058.20833333333,0.00443153563036901,-0.0169057714519834
2058.29166666667,0.00441899466141486,-0.0166463837829042
2058.375,0.00439744619801327,-0.016200684492432
2058.45833333333,0.00436839950983672,-0.0155998798977585
2058.54166666667,0.00435439614772299,-0.0153102267247179
2058.625,0.00433682096423146,-0.0149466863118517
2058.70833333333,0.00431278582168523,-0.0144495121320779
2058.79166666667,0.00428370784177631,-0.0138480093653855
2058.875,0.00427319879448362,-0.0136306164735184
2058.95833333333,0.00425332779383214,-0.013219553529919
2059.04166666667,0.00422591561377792,-0.0126524760071994
2059.125,0.00419354908990784,-0.0119828876436903
2059.20833333333,0.00419568760913604,-0.012027129318772
2059.29166666667,0.00511594704611788,-0.0310566741829453
2059.375,0.00569374851049892,-0.0429957703580243
2059.45833333333,0.00602348194544054,-0.0498059524841917
2059.54166666667,0.00617641255495895,-0.0529637577778537
2059.625,0.00620494810139391,-0.0535529238331602
2059.70833333333,0.00615106434691538,-0.0524403857744597
2059.79166666667,0.00604251082772182,-0.0501988988571306
2059.875,0.00590469554256925,-0.0473528445196427
2059.95833333333,0.00620245480278657,-0.0535014460112433
