Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.70833333333,0.00406444533890368,-0.00932220934319999
2033.79166666667,0.00402379538300149,-0.00848111710835652
2033.875,0.00413556754706468,-0.0107937237067232
2033.95833333333,0.00421631134748765,-0.0124641814087462
2034.04166666667,0.00426815632882192,-0.013536698514558
2034.125,0.00429523572178109,-0.0140968677986796
2034.20833333333,0.00430226195948048,-0.0142422113605024
2034.29166666667,0.0042969468546532,-0.0141322640972333
2034.375,0.00428031050642141,-0.0137881239354935
2034.45833333333,0.00425425616730013,-0.0132491513348807
2034.54166666667,0.00422186085910113,-0.0125789868104697
2034.625,0.00418555131418047,-0.0118278223307606
2034.70833333333,0.00414704919527338,-0.0110312685311985
2034.79166666667,0.00410819733828532,-0.0102274480619556
2034.875,0.00407018631412337,-0.00944099367070491
2034.95833333333,0.00414601171122433,-0.0110098040450141
2035.04166666667,0.00437714578166909,-0.015791181971439
2035.125,0.00456280225818594,-0.0196309828471547
2035.20833333333,0.00470660470294881,-0.0226046566545136
2035.29166666667,0.00481210349529122,-0.0247859818264132
2035.375,0.00489297260334216,-0.0264579003386342
2035.45833333333,0.00495073461526708,-0.0276520112364688
2035.54166666667,0.00497935463255251,-0.0282436457269041
2035.625,0.00498287140723403,-0.028316343508442
2035.70833333333,0.00496571765821627,-0.0279617435938746
2035.79166666667,0.00493207201137402,-0.0272662077943793
2035.875,0.00488551532287998,-0.0263037313622098
2035.95833333333,0.00482910297285494,-0.0251374466758718
2036.04166666667,0.00476595768309474,-0.0238318852695966
2036.125,0.00469820851454491,-0.022431044618669
2036.20833333333,0.00464793838911495,-0.021391554506265
2036.29166666667,0.00459563283738126,-0.0203099201949462
2036.375,0.0045367562263678,-0.0190923342829236
2036.45833333333,0.00447465966361165,-0.0178080811287655
2036.54166666667,0.00441312838267551,-0.0165354402142191
2036.625,0.00435369383379129,-0.0153060912962071
2036.70833333333,0.00429789996559929,-0.0141519800148067
2036.79166666667,0.00429404413746774,-0.0140722187863121
2036.875,0.00427783054177223,-0.0137368227977021
2036.95833333333,0.00424983508982388,-0.0131576934044773
2037.04166666667,0.00421412609327638,-0.0124189738345842
2037.125,0.00417441469635536,-0.011597424780796
2037.20833333333,0.00413272746457768,-0.0107349645708672
2037.29166666667,0.0041510154317705,-0.0111133257113407
2037.375,0.00415388777177287,-0.0111727511427941
2037.45833333333,0.00414006425374676,-0.0108867567896623
2037.54166666667,0.00414275093201279,-0.0109423417058847
2037.625,0.0041377324061825,-0.010838512875089
2037.70833333333,0.00411873595248042,-0.0104454884437401
2037.79166666667,0.00409200006138557,-0.00989232737292552
2037.875,0.00406060658607767,-0.00924278279290859
2037.95833333333,0.00402681849538151,-0.00854366980070191
2038.04166666667,0.00399316505442218,-0.00784731937950239
2038.125,0.00396187173413592,-0.00719978308652872
2038.20833333333,0.00393166219008962,-0.00657465358454309
2038.29166666667,0.00390268013172335,-0.0059749068324503
2038.375,0.00387534646679607,-0.00540925555392958
2038.45833333333,0.00384967359818667,-0.00487795922490198
2038.54166666667,0.00382865594484127,-0.00444299175292631
2038.625,0.00381370602897657,-0.00413359260413886
2038.70833333333,0.00381794310453086,-0.00422128236799586
2038.79166666667,0.00382367404255993,-0.00433988825342866
2038.875,0.00382313227328511,-0.00432867597761966
2038.95833333333,0.00381748770387194,-0.00421185749458435
2039.04166666667,0.00380846150185846,-0.00402505228691339
2039.125,0.003797529010936,-0.00379879249187473
2039.20833333333,0.00384290281479521,-0.00473783656193478
2039.29166666667,0.00387104344406615,-0.00532020606798086
2039.375,0.0038829385029085,-0.00556636903778802
2039.45833333333,0.00388304766738047,-0.00556862813458465
2039.54166666667,0.00387602536252965,-0.00542330501852489
2039.625,0.0038698316833102,-0.00529512905195394
2039.70833333333,0.00417188582130781,-0.0115451063295964
2039.79166666667,0.00443792139260075,-0.0170482391993963
2039.875,0.00465807424981437,-0.021601148938715
2039.95833333333,0.00483494357836848,-0.0252582000394574
2040.04166666667,0.00850293161312222,-0.100953995079648
2040.125,0.0141626697516305,-0.217209902043584
2040.20833333333,0.0190989954114305,-0.318070479252417
2040.29166666667,0.0231510329482493,-0.400491722983675
2040.375,0.0262717504121134,-0.463742008504082
2040.45833333333,0.028495448805772,-0.508691347484737
2040.54166666667,0.0299027756117626,-0.537087131638691
2040.625,0.0306042811327192,-0.551226566308825
2040.70833333333,0.0307152455590113,-0.553462239351003
2040.79166666667,0.0303472042944338,-0.54604611748099
2040.875,0.0296208201716754,-0.531401287127726
2040.95833333333,0.0286178868822269,-0.511163381138645
2041.04166666667,0.027415846061078,-0.486880984098837
2041.125,0.0260830842372716,-0.459923750939013
2041.20833333333,0.024673180956379,-0.431367074684654
2041.29166666667,0.0232306586009326,-0.402108020229168
2041.375,0.021788987447031,-0.372824031007681
2041.45833333333,0.0203750292895077,-0.344061925311876
2041.54166666667,0.0190075872668035,-0.316207319738328
2041.625,0.0176973287939937,-0.289481777810624
2041.70833333333,0.0165849671586741,-0.266765268238754
2041.79166666667,0.0155388871582852,-0.245379286268788
2041.875,0.0145478482636396,-0.225097913411547
2041.95833333333,0.0136147164441487,-0.205983213893406
2042.04166666667,0.0136543976103839,-0.206796424245648
2042.125,0.0146710786390334,-0.227620887825092
2042.20833333333,0.0154107219248795,-0.242757547026464
2042.29166666667,0.0158989033861354,-0.252741956240392
2042.375,0.0161621870168983,-0.258124675955211
2042.45833333333,0.016217199526879,-0.259249203893662
2042.54166666667,0.016094933584352,-0.2567498434414
2042.625,0.015821068467894,-0.251150383643138
2042.70833333333,0.0154272211583752,-0.243095073061907
2042.79166666667,0.0149456012265803,-0.233240246956412
2042.875,0.0143908739550146,-0.22188362753879
2042.95833333333,0.0139251998555065,-0.212345278428721
2043.04166666667,0.0134053418927909,-0.201691839086634
2043.125,0.0128684783962388,-0.190684091129327
2043.20833333333,0.0122962485316142,-0.178944689565502
2043.29166666667,0.0117090481775188,-0.16689118005462
2043.375,0.0111870707991179,-0.156170564026253
2043.45833333333,0.0107191961061207,-0.146556377193936
2043.54166666667,0.010228281260929,-0.136463909531278
2043.625,0.00973131066591326,-0.126241896955319
2043.70833333333,0.0092412092681744,-0.116156198046592
2043.79166666667,0.00877147350195337,-0.106484959120924
2043.875,0.00834528178219895,-0.0977063029674606
2043.95833333333,0.00793947263566035,-0.0893440071122181
2044.04166666667,0.00755666650098344,-0.0814526112174141
2044.125,0.00719844267950439,-0.0740652332900793
2044.20833333333,0.00686592259916953,-0.0672055553773513
2044.29166666667,0.00655800731540256,-0.0608514244042141
2044.375,0.00627429591261341,-0.054995031886072
2044.45833333333,0.00601380041398668,-0.0496164004985333
2044.54166666667,0.00577522862712527,-0.0446892138633376
2044.625,0.00555783986350363,-0.0401984932909075
2044.70833333333,0.00536683340822899,-0.0362519609438554
2044.79166666667,0.00519345766767997,-0.0326690577397928
2044.875,0.00503418633416679,-0.0293770822287529
2044.95833333333,0.00488879325245878,-0.026371498171646
2045.04166666667,0.00475658442943416,-0.0236380813928449
2045.125,0.00463674031893622,-0.0211599927011749
2045.20833333333,0.00452841134650813,-0.0189197538729831
2045.29166666667,0.00443070036261546,-0.0168988864453063
2045.375,0.00434274294556098,-0.0150795742848551
2045.45833333333,0.00453381152717944,-0.0190314351412403
2045.54166666667,0.00470416024317289,-0.0225541115315466
2045.625,0.00483567844311156,-0.0252733931726941
2045.70833333333,0.00493164968785306,-0.0272574772108125
2045.79166666667,0.0049951540521816,-0.0285702448999693
2045.875,0.00502937036120492,-0.029277532827963
2045.95833333333,0.00503814268141917,-0.0294588622291638
2046.04166666667,0.00502677106796859,-0.0292238034890348
2046.125,0.00499700167770994,-0.0286084379260084
2046.20833333333,0.00571563342265634,-0.0434582197133584
2046.29166666667,0.00664527060301938,-0.0626523857824828
2046.375,0.00730538357804819,-0.0762708713487771
2046.45833333333,0.00773930391206139,-0.0852179854731192
2046.54166666667,0.00797503164166546,-0.090076888522095
2046.625,0.00806353145363242,-0.0919007821338022
2046.70833333333,0.00803266908525873,-0.0912647575696965
2046.79166666667,0.00792308178998306,-0.089006178261889
2046.875,0.0077669913500186,-0.0857887480696339
2046.95833333333,0.00762802236706507,-0.0829238130336219
2047.04166666667,0.00751647582318158,-0.0806239211698716
2047.125,0.00734803239459648,-0.0771504302327192
2047.20833333333,0.00726539899851927,-0.0754462237247654
2047.29166666667,0.0071878847500283,-0.0738474649758435
2047.375,0.00708350432074914,-0.0716943859521594
2047.45833333333,0.00695021846844307,-0.0689447414164748
2047.54166666667,0.00679588306594214,-0.0657603934766327
2047.625,0.00666916878337848,-0.0631455749447174
2047.70833333333,0.00652680690403567,-0.0602074644325372
2047.79166666667,0.00636689684151006,-0.0569066900111689
2047.875,0.00619690416009457,-0.0533972169427774
2047.95833333333,0.00602234840636587,-0.0497929190657293
2048.04166666667,0.00584761074424769,-0.0461842348808149
2048.125,0.00567589163369985,-0.042637275476567
2048.20833333333,0.00550969863430614,-0.039203881110663
2048.29166666667,0.00535130111405011,-0.0359310030378744
2048.375,0.00520101687260656,-0.0328252857391894
2048.45833333333,0.0050594760234742,-0.0298998292500525
2048.54166666667,0.00493142272958578,-0.0272527853604574
2048.625,0.00487245119536296,-0.0260336457936962
2048.70833333333,0.0048109988951759,-0.02476314397001
2048.79166666667,0.00491840868263898,-0.0269837475070547
2048.875,0.0052331343879265,-0.0334890533803539
2048.95833333333,0.00547900312366127,-0.0385696776899163
2049.04166666667,0.00565574014851022,-0.0422209947432444
2049.125,0.00576834980567572,-0.0445471291797684
2049.20833333333,0.00582422704484246,-0.0457012666146208
2049.29166666667,0.0058322350786602,-0.0458666662750946
2049.375,0.00580154057145392,-0.04523268810087
2049.45833333333,0.00574012172669293,-0.0439640571952426
2049.54166666667,0.00568314003937819,-0.0427870078791771
2049.625,0.00560683089008523,-0.0412106133830891
2049.70833333333,0.00551713313451836,-0.0393574832328163
2049.79166666667,0.00541852349287967,-0.037320044224298
2049.875,0.00531049773117274,-0.0350878219165832
2049.95833333333,0.00519778445881774,-0.032758480770696
2050.04166666667,0.00508368480973184,-0.0304002212300442
2050.125,0.0049707730484093,-0.028066248549188
2050.20833333333,0.00496684115109484,-0.0279849684685934
2050.29166666667,0.00495836755734808,-0.0278098014691428
2050.375,0.00493625472138463,-0.0273526756641225
2050.45833333333,0.00490259191643213,-0.0266567646563
2050.54166666667,0.00486025486399437,-0.0257814977117013
2050.625,0.00511248211794215,-0.0309954414950459
2050.70833333333,0.00541293347191189,-0.0372045390872565
2050.79166666667,0.00563953235739856,-0.0418861750629588
2050.875,0.00579460817243814,-0.0450895005159697
2050.95833333333,0.00588696946426251,-0.0469971266354566
2051.04166666667,0.00592729249525847,-0.0478299015203627
2051.125,0.00592053808333641,-0.0476904077853348
2051.20833333333,0.00587658751317969,-0.0467827070568667
2051.29166666667,0.00580449475117466,-0.0452937059054717
2051.375,0.00571120455872777,-0.0433667344979917
2051.45833333333,0.00560387806989976,-0.0411496116027184
2051.54166666667,0.0055010062615927,-0.039024288989703
2051.625,0.00539154997662355,-0.0367626915737705
2051.70833333333,0.00530217824810052,-0.0349158998143771
2051.79166666667,0.00539356898518241,-0.0368044107846344
2051.875,0.00546289798177805,-0.0382369197435143
2051.95833333333,0.00550642563982914,-0.0391362583284108
2052.04166666667,0.0055268733238806,-0.0395587208232273
2052.125,0.00552628886737485,-0.0395466456903803
2052.20833333333,0.00550685948602135,-0.0391452219635301
2052.29166666667,0.00547065827054507,-0.0383972603693076
2052.375,0.00542006516331941,-0.037351899242637
2052.45833333333,0.00535751925208742,-0.0360594946718209
2052.54166666667,0.00528509255710717,-0.034562819556788
2052.625,0.00520526584682439,-0.0329130998451451
2052.70833333333,0.00513428490676027,-0.0314460785239248
2052.79166666667,0.00508914882204732,-0.0305131598692425
2052.875,0.0050548981400093,-0.0298052037236712
2052.95833333333,0.00500788402541696,-0.0288333899725708
2053.04166666667,0.00495160414115134,-0.0276699863703204
2053.125,0.00488829130647393,-0.0263611211242215
2053.20833333333,0.00482018234654825,-0.0249530131304609
2053.29166666667,0.00475242717001534,-0.0235521242138386
2053.375,0.0046862946155223,-0.0221846926825997
2053.45833333333,0.00461759698638412,-0.0207641270010398
2053.54166666667,0.00475912497625892,-0.0236906105917382
2053.625,0.00502276880825555,-0.0291410735086727
2053.70833333333,0.00522241092846293,-0.0332674356997128
2053.79166666667,0.00536161908083354,-0.036144213115447
2053.875,0.00544522730790128,-0.0378718092405398
2053.95833333333,0.00547938719398796,-0.0385776131306868
2054.04166666667,0.00547391155069712,-0.0384644782420717
2054.125,0.00543800248411275,-0.0377225284660015
2054.20833333333,0.00537870390192103,-0.0364972483787629
2054.29166666667,0.00530467101083336,-0.0349674129016881
2054.375,0.00521978526418312,-0.0332131717269975
2054.45833333333,0.00512585817971682,-0.0312719095278112
2054.54166666667,0.00503414036276119,-0.0293761319711424
2054.625,0.00494051872957121,-0.0274408238136187
2054.70833333333,0.00484524174409529,-0.025471110860574
2054.79166666667,0.00475054965039778,-0.0235133037408876
2054.875,0.00465833915014226,-0.0216066266526249
2054.95833333333,0.00456972807931364,-0.0197742108878357
2055.04166666667,0.00448560841951636,-0.0180345241600207
2055.125,0.00440647496654435,-0.0163978240596596
2055.20833333333,0.00433255685639835,-0.0148688747679767
2055.29166666667,0.00426400102449977,-0.0134507397856003
2055.375,0.00420071118077104,-0.0121414498836935
2055.45833333333,0.00414256599152995,-0.0109385154612195
2055.54166666667,0.00408937255749198,-0.00983796396303659
2055.625,0.00404085035008041,-0.00883400727244437
2055.70833333333,0.00399652489864362,-0.00791684167232504
2055.79166666667,0.00395644822008021,-0.00708755508936524
2055.875,0.00392476111369341,-0.00643184618256598
2055.95833333333,0.00389762650123346,-0.00587032661202531
2056.04166666667,0.00387115936415526,-0.00532260499696612
2056.125,0.00384632079883327,-0.0048085725167849
2056.20833333333,0.0038232231925027,-0.00433055761177874
2056.29166666667,0.00380193137219459,-0.00388990444571702
2056.375,0.00378242000598637,-0.00348609112309523
2056.45833333333,0.00423120320930408,-0.0127722550395795
2056.54166666667,0.00503169604209854,-0.0293256062763607
2056.625,0.00557028104190805,-0.0404555239683656
2056.70833333333,0.00590556902624761,-0.0473812598702127
2056.79166666667,0.00607662774650626,-0.050913768260092
2056.875,0.00613053097534416,-0.0520267906825156
2056.95833333333,0.00610304586333009,-0.0514592710268571
2057.04166666667,0.00604459289543318,-0.0502522672623768
2057.125,0.00602532155893261,-0.0498543151906447
2057.20833333333,0.00597907567401893,-0.0488993088474696
2057.29166666667,0.00590745035947572,-0.0474201142915457
2057.375,0.00583091994740135,-0.0458395033608621
2057.45833333333,0.00598562786587704,-0.0490346183779899
2057.54166666667,0.006046814100982,-0.0502981345456831
2057.625,0.00603732216620482,-0.0501021279921691
2057.70833333333,0.00597449527709695,-0.0488047183927957
2057.79166666667,0.00587741766428395,-0.0467998523408917
2057.875,0.00575688954046333,-0.0443104108553606
2057.95833333333,0.0056268302676796,-0.0416237721812015
2058.04166666667,0.00548993569646495,-0.0387955590464076
2058.125,0.00535108926860313,-0.0359266254484775
2058.20833333333,0.00521429740692345,-0.033099755039661
2058.29166666667,0.00508181523218355,-0.030361577774243
2058.375,0.00495509023750407,-0.0277420519789677
2058.45833333333,0.00483531467859756,-0.0252658724394514
2058.54166666667,0.00472306393715696,-0.0229449879464787
2058.625,0.00461863504555959,-0.0207855932604375
2058.70833333333,0.00452204642685164,-0.0187881200398893
2058.79166666667,0.0044331066470805,-0.016948655810326
2058.875,0.00435156477717741,-0.015262052364954
2058.95833333333,0.0042771878397382,-0.0137235276900098
2059.04166666667,0.00420931369659354,-0.0123194167487233
2059.125,0.00416406039513888,-0.0113832097198225
2059.20833333333,0.00413191138059468,-0.0107180803861616
2059.29166666667,0.00410101565184605,-0.0100788600694335
2059.375,0.00407015091657351,-0.00944026127559785
2059.45833333333,0.00403972915885413,-0.00881080850566708
2059.54166666667,0.00400996082707614,-0.00819485715305735
2059.625,0.00398104127482382,-0.00759645076025143
2059.70833333333,0.00395384792759754,-0.00703374739473241
2059.79166666667,0.00395221109958988,-0.00699987654028894
2059.875,0.00394726764785475,-0.006897581440078
