Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.70833333333,0.00785131497384095,-0.0875189688434463
2024.79166666667,0.00774820264716014,-0.0853934583843778
2024.875,0.00760088028302577,-0.0823562420935185
2024.95833333333,0.00742119231688092,-0.0786511667512048
2025.04166666667,0.00721976956074061,-0.074497139490115
2025.125,0.00700485987418507,-0.0700640427946636
2025.20833333333,0.00678323124837121,-0.0654913517369398
2025.29166666667,0.00656089639509162,-0.0609030712356973
2025.375,0.00634144407496063,-0.0563732765104691
2025.45833333333,0.00612776288641659,-0.051961650492376
2025.54166666667,0.00592331704301191,-0.0477398133235327
2025.625,0.00573223625653151,-0.0437931861541627
2025.70833333333,0.00555030901377246,-0.0400349175473014
2025.79166666667,0.00537867334934657,-0.0364886263870462
2025.875,0.00521788012405309,-0.0331658066110994
2025.95833333333,0.00522376751314008,-0.0332874799470223
2026.04166666667,0.00536370999059338,-0.0361794285399472
2026.125,0.00546353209379266,-0.0382420316211221
2026.20833333333,0.00552736826692718,-0.0395609570820309
2026.29166666667,0.00555848594994219,-0.040203852072366
2026.375,0.00556027661661506,-0.0402408468476727
2026.45833333333,0.00553681326127269,-0.0397560938904316
2026.54166666667,0.00549190795533497,-0.0388283184862169
2026.625,0.00542971579272542,-0.037543315579155
2026.70833333333,0.00535404543593713,-0.0359797209515882
2026.79166666667,0.00526838448122412,-0.0342095454298939
2026.875,0.00517826736685519,-0.0323471201110387
2026.95833333333,0.0050846087833472,-0.0304113263674388
2027.04166666667,0.00498872335365284,-0.0284293189545632
2027.125,0.0048925740105824,-0.0264416654590905
2027.20833333333,0.00479770954462237,-0.0244803863618124
2027.29166666667,0.00470537912682879,-0.0225713188666443
2027.375,0.00467740196044895,-0.0219928149117105
2027.45833333333,0.00473392723266779,-0.0231616118631973
2027.54166666667,0.00477310433752465,-0.0239716546611687
2027.625,0.00504665072175452,-0.0296267339567605
2027.70833333333,0.00523084492959363,-0.0334337463606571
2027.79166666667,0.00533421370802998,-0.0355699136603646
2027.875,0.00537521726939914,-0.0364172115163358
2027.95833333333,0.00537019939770805,-0.0363135240490811
2028.04166666667,0.00533264097663438,-0.035537414036841
2028.125,0.00527115976334748,-0.0342668987491219
2028.20833333333,0.00519384119450801,-0.0326689920685824
2028.29166666667,0.00515371258693677,-0.0318396242124431
2028.375,0.00516188587717986,-0.0320085503956427
2028.45833333333,0.00512935883957727,-0.0313362709270206
2028.54166666667,0.00507006696347282,-0.0301107507466162
2028.625,0.00499326293621125,-0.0285231590432849
2028.70833333333,0.00498936677487427,-0.0284426194775425
2028.79166666667,0.00503666062761673,-0.0294202339504935
2028.875,0.00503587578183323,-0.0294040107267546
2028.95833333333,0.00499774996924978,-0.0286159124347307
2029.04166666667,0.0049357003367635,-0.0273332208542569
2029.125,0.00485856891818109,-0.0257386472446268
2029.20833333333,0.00477254407039021,-0.0239600705587706
2029.29166666667,0.00468694561507786,-0.0221901577290126
2029.375,0.00460631396021402,-0.0205228044826488
2029.45833333333,0.0045326654097308,-0.0189997348772007
2029.54166666667,0.00453268600204546,-0.0190001607468607
2029.625,0.00452596235775917,-0.0188611085929899
2029.70833333333,0.00452088409866752,-0.0187560841447184
2029.79166666667,0.00451610794724991,-0.0186573071563844
2029.875,0.00450273665398854,-0.0183807690093682
2029.95833333333,0.0044825956530696,-0.0179642163025514
2030.04166666667,0.00445781938955585,-0.017451786385951
2030.125,0.00443429250880835,-0.0169651848164886
2030.20833333333,0.00440438899899591,-0.0163466802342583
2030.29166666667,0.00436989940186694,-0.0156332970620265
2030.375,0.00433182972884725,-0.0148458349959081
2030.45833333333,0.00431324793350884,-0.0144614641235328
2030.54166666667,0.00429801431804299,-0.0141463461835853
2030.625,0.00427760157926249,-0.013724086946779
2030.70833333333,0.004253313937803,-0.0132216599929139
2030.79166666667,0.00423749401894857,-0.0128943942495635
2030.875,0.00421556544801747,-0.0124407506130685
2030.95833333333,0.00418854775520663,-0.0118818129416922
2031.04166666667,0.00415850454149578,-0.0112602660491366
2031.125,0.00412734720960853,-0.0106156500767142
2031.20833333333,0.00409487314094918,-0.00994377067954527
2031.29166666667,0.00406177800469122,-0.00925901911853836
2031.375,0.00402882022189661,-0.00857708693400673
2031.45833333333,0.00399656985118269,-0.00790977011391259
2031.54166666667,0.00396543679749053,-0.00726555212959777
2031.625,0.00393571724173292,-0.00665056411585653
2031.70833333333,0.00390758715364976,-0.00606845018607061
2031.79166666667,0.00388114857569602,-0.00552132483104456
2031.875,0.00385647931265239,-0.00501080099595981
2031.95833333333,0.00383360350284887,-0.004537380944245
2032.04166666667,0.00381242758901334,-0.00409913097088122
2032.125,0.00379645713185494,-0.00376860533338192
2032.20833333333,0.00380250289251515,-0.00389372941672724
2032.29166666667,0.00380124121029749,-0.00386761749099909
2032.375,0.00379521623941736,-0.00374292352042347
2032.45833333333,0.00378613904337445,-0.00355505868494371
2032.54166666667,0.00379386461819979,-0.00371495000133095
2032.625,0.00379838314560149,-0.00380846652116297
2032.70833333333,0.00379934976198204,-0.00382847178924677
2032.79166666667,0.00379730282074438,-0.00378610789892402
2032.875,0.00379669145159067,-0.00377345486828438
2032.95833333333,0.00379378139845206,-0.00371322766163669
2033.04166666667,0.00378835286397632,-0.00360087685042447
2033.125,0.00378112846979817,-0.00345135736499792
2033.20833333333,0.00387648815595742,-0.00542487964941007
2033.29166666667,0.00404935276984851,-0.00900193020559017
2033.375,0.00419395466273183,-0.0119936713811956
2033.45833333333,0.00431215230403401,-0.0144388004253939
2033.54166666667,0.00440543395912212,-0.0163682938159487
2033.625,0.00447531777311831,-0.0178136943812292
2033.70833333333,0.00452390706286657,-0.018818602710172
2033.79166666667,0.00455340891239274,-0.0194287268118402
2033.875,0.00456603978975749,-0.0196899389217519
2033.95833333333,0.00456401082081622,-0.0196479791723752
2034.04166666667,0.00454970258557336,-0.0193520777138467
2034.125,0.00452529349279932,-0.01884727569923
2034.20833333333,0.00449302606182676,-0.018179937264675
2034.29166666667,0.00445489229522436,-0.0173912465277111
2034.375,0.00441289058060369,-0.0165225232534304
2034.45833333333,0.00436816584910171,-0.0155974395898509
2034.54166666667,0.00432176485569443,-0.0146376404953675
2034.625,0.00441566642279384,-0.0165799372431633
2034.70833333333,0.00460006329929289,-0.0203935436786905
2034.79166666667,0.00484080762359832,-0.0253714423374517
2034.875,0.00507330707825423,-0.0301777234518023
2034.95833333333,0.00524999873826594,-0.0338295860256633
2035.04166666667,0.00537729659780037,-0.0364601778462278
2035.125,0.00546074903814885,-0.0381845287189802
2035.20833333333,0.0055054034111684,-0.0391071485346374
2035.29166666667,0.00554940680404558,-0.0400162779174393
2035.375,0.0056425487048205,-0.0419404984571213
2035.45833333333,0.00567270446980707,-0.0425634486517115
2035.54166666667,0.00565514562018691,-0.0422007246452698
2035.625,0.00560290770779933,-0.0411215761506166
2035.70833333333,0.00552698327314104,-0.039553002939848
2035.79166666667,0.00543384745463381,-0.0376286856880124
2035.875,0.00533007180252245,-0.0354843233663276
2035.95833333333,0.00522030698226792,-0.0332159620265753
2036.04166666667,0.00510824249256943,-0.0308998196434178
2036.125,0.00509370350393814,-0.0305993096463257
2036.20833333333,0.00512873086451465,-0.0313232915175451
2036.29166666667,0.00511270031077913,-0.0309919585292103
2036.375,0.00506260452940742,-0.0299565024854209
2036.45833333333,0.00503910063559487,-0.0294706702685019
2036.54166666667,0.0050087973512829,-0.0288442758504899
2036.625,0.00496101542251155,-0.0278565445623903
2036.70833333333,0.00490144274768518,-0.0266250129999052
2036.79166666667,0.00483418893737529,-0.0252346030054033
2036.875,0.00478376336657537,-0.0241920398734061
2036.95833333333,0.00589455152417574,-0.0471457317996334
2037.04166666667,0.00682520582144799,-0.0663574582507477
2037.125,0.00749697274253659,-0.0802138021340482
2037.20833333333,0.00793981818574796,-0.0893431588955455
2037.29166666667,0.00837370579262399,-0.0982839276838257
2037.375,0.00873316835837809,-0.105688142553352
2037.45833333333,0.00892636447296183,-0.109666499272833
2037.54166666667,0.00900629629333364,-0.111312256336553
2037.625,0.00898173637296826,-0.110806593595648
2037.70833333333,0.00887756818874166,-0.108661742993157
2037.79166666667,0.00873562971603937,-0.10573883245824
2037.875,0.00853922002880284,-0.101693522807457
2037.95833333333,0.00833695818566017,-0.0975268500085086
2038.04166666667,0.00824593643455694,-0.0956514914774237
2038.125,0.00807461808092572,-0.092121286027442
2038.20833333333,0.00785065642730341,-0.0875053945609632
2038.29166666667,0.00759475140445981,-0.0822298786713784
2038.375,0.00732241169956989,-0.0766140765728129
2038.45833333333,0.00704461781996258,-0.0708842303652489
2038.54166666667,0.00676944340321499,-0.0652068443654572
2038.625,0.00650242522953819,-0.0596962439003454
2038.70833333333,0.00624737785182685,-0.0544313171778492
2038.79166666667,0.00600653554361348,-0.0494583919405429
2038.875,0.00578117358950161,-0.0448040210909253
2038.95833333333,0.00557192233283372,-0.0404814431389559
2039.04166666667,0.00537924353310554,-0.0365004083822742
2039.125,0.00521225643582369,-0.0330495824521028
2039.20833333333,0.00506933204364102,-0.0300955600295035
2039.29166666667,0.00799723173268794,-0.0905264558405944
2039.375,0.0128727950221143,-0.190764690972704
2039.45833333333,0.0171098516259202,-0.277479644065285
2039.54166666667,0.0205924175353783,-0.348478716010346
2039.625,0.0233021885966452,-0.403552027705693
2039.70833333333,0.025273677955463,-0.443526840997616
2039.79166666667,0.0265337766909493,-0.469035921855042
2039.875,0.0271739071697885,-0.481982234471034
2039.95833333333,0.0272958167646043,-0.484446854591335
2040.04166666667,0.0285384099650283,-0.509550963145194
2040.125,0.0293728865544829,-0.526392392330536
2040.20833333333,0.0294015086660647,-0.526969795315203
2040.29166666667,0.0288470383211952,-0.515781346755729
2040.375,0.0278916616840573,-0.496488601363874
2040.45833333333,0.0266678272493539,-0.471747712124217
2040.54166666667,0.0252789430127518,-0.443633492208504
2040.625,0.023832653905714,-0.414315734113487
2040.70833333333,0.0224314784737527,-0.385872009028825
2040.79166666667,0.0210237070780044,-0.3572542217887
2040.875,0.0196410931508547,-0.329108605382311
2040.95833333333,0.0183056884243548,-0.301887048878675
2041.04166666667,0.0170321098697307,-0.275891899750785
2041.125,0.0158298916958286,-0.251322900117173
2041.20833333333,0.014704087506208,-0.228288730216299
2041.29166666667,0.0136570058750296,-0.206841951082166
2041.375,0.0126888189573892,-0.186991135458728
2041.45833333333,0.0117977672008582,-0.168704837068993
2041.54166666667,0.010981434785352,-0.151937632419968
2041.625,0.0120141080992979,-0.173146115478268
2041.70833333333,0.0126590375605155,-0.186380220303748
2041.79166666667,0.0128769317805368,-0.190849532549125
2041.875,0.0146511024784929,-0.227204007290511
2041.95833333333,0.0156245623800855,-0.24712375615148
2042.04166666667,0.0159661902900823,-0.254109836128194
2042.125,0.01598491357111,-0.254492646691846
2042.20833333333,0.0157208205949129,-0.249092418755304
2042.29166666667,0.0152336985068997,-0.239127903181784
2042.375,0.0146076170597018,-0.226313719825821
2042.45833333333,0.0139013184133954,-0.211848074989909
2042.54166666667,0.0131574292348091,-0.196601490302064
2042.625,0.0124413166698164,-0.181913490501301
2042.70833333333,0.0117493857423483,-0.167711479034052
2042.79166666667,0.0110762416977147,-0.153885638424398
2042.875,0.0104316530013553,-0.140637576035894
2042.95833333333,0.00983145112493461,-0.128294104214097
2043.04166666667,0.00926801043723218,-0.116699902081082
2043.125,0.00874209010783962,-0.105871879024452
2043.20833333333,0.00825420006755773,-0.0958217575482102
2043.29166666667,0.00780375110069684,-0.0865385360940903
2043.375,0.00738975389212928,-0.0780028538367173
2043.45833333333,0.00701136389757383,-0.0701982199442921
2043.54166666667,0.00666644039369509,-0.0630812891021897
2043.625,0.00653016657408681,-0.0602688257363001
2043.70833333333,0.00647818296016532,-0.0591958700316785
2043.79166666667,0.00640939455032332,-0.0577759731020509
2043.875,0.00632557309831944,-0.0560456393929986
2043.95833333333,0.00624733018389469,-0.0544303330462596
2044.04166666667,0.00622583065297512,-0.053986458211319
2044.125,0.00617874951080878,-0.0530143974299024
2044.20833333333,0.00610964847978166,-0.0515876201418411
2044.29166666667,0.00602321861619638,-0.0498029035513023
2044.375,0.00592232411135494,-0.047719307030426
2044.45833333333,0.00581012920648664,-0.045402096375582
2044.54166666667,0.00569008644449844,-0.0429225125704084
2044.625,0.00556521134745426,-0.0403427969467474
2044.70833333333,0.00543804463447113,-0.0377154091942873
2044.79166666667,0.00531106308593284,-0.0350915137109775
2044.875,0.00518592709901932,-0.0325054281902609
2044.95833333333,0.00506417526317044,-0.0299889695951278
2045.04166666667,0.004946873135457,-0.0275641911083436
2045.125,0.00483478768228162,-0.025246981912168
2045.20833333333,0.00473325737111257,-0.0231477612394373
2045.29166666667,0.00463646767300462,-0.0211463580973857
2045.375,0.00456081581761666,-0.0195819052759464
2045.45833333333,0.00450333106622518,-0.0183930624132582
2045.54166666667,0.00444532252521061,-0.0171933177715899
2045.625,0.00438850402797004,-0.0160181183909742
2045.70833333333,0.00433310689980553,-0.0148722534572067
2045.79166666667,0.00428680073083734,-0.0139143822591433
2045.875,0.00424023887004899,-0.0129511771962188
2045.95833333333,0.00419364859728402,-0.0119873394963061
2046.04166666667,0.00415713472414037,-0.0112319262349785
2046.125,0.00412670527148833,-0.010602368767952
2046.20833333333,0.00409508702175802,-0.00994819588503172
2046.29166666667,0.0041285112729116,-0.0106397338157804
2046.375,0.00424172171563268,-0.0129818528724631
2046.45833333333,0.00431983622232258,-0.0145977459767412
2046.54166666667,0.00436543347384581,-0.0155409219628982
2046.625,0.00438477481000488,-0.0159409831703229
2046.70833333333,0.00438378266972082,-0.0159204616719535
2046.79166666667,0.00443418348886524,-0.0169629299530873
2046.875,0.00449500273124101,-0.0182208183454197
2046.95833333333,0.00453148165237581,-0.018975253576538
2047.04166666667,0.004549055337334,-0.0193386921965574
2047.125,0.00455675490733476,-0.0194979237829515
2047.20833333333,0.00454778384070477,-0.0193123967886978
2047.29166666667,0.00452611871713344,-0.0188643422826722
2047.375,0.00449470327282836,-0.0182146250117281
2047.45833333333,0.00445611987234653,-0.0174166360094595
2047.54166666667,0.00441254949794759,-0.0165154684767919
2047.625,0.00436582292021634,-0.0155489774488441
2047.70833333333,0.00431736112764035,-0.0145465475842628
2047.79166666667,0.00427574223029589,-0.0136856239052794
2047.875,0.00440725127768903,-0.0164058825297248
2047.95833333333,0.00460916291112387,-0.0205817192140969
2048.04166666667,0.00472312449522159,-0.0229382442003827
2048.125,0.0047785713805166,-0.0240846910880466
2048.20833333333,0.0047883265321862,-0.0242863867940054
2048.29166666667,0.00476571102615351,-0.0238187897806053
2048.375,0.00472601015103154,-0.0229979109976826
2048.45833333333,0.00467133823626043,-0.0218674287992187
2048.54166666667,0.00461503911328138,-0.0207032352993883
2048.625,0.00455191243501177,-0.0193977787815468
2048.70833333333,0.00448478167153109,-0.0180094275651801
2048.79166666667,0.0044165912893726,-0.0165990666382672
2048.875,0.00434934139256126,-0.0152080632879006
2048.95833333333,0.00431177671837515,-0.0144310312238041
2049.04166666667,0.00432442188386293,-0.0146926020128162
2049.125,0.00431326165048544,-0.0144617478665794
2049.20833333333,0.00428630168238033,-0.01390405889746
2049.29166666667,0.00424959394747323,-0.0131447052343981
2049.375,0.00420729349288687,-0.0122696233434182
2049.45833333333,0.00416234844014605,-0.011339791315034
2049.54166666667,0.00411677314118587,-0.0103968779543206
2049.625,0.00407322462997936,-0.00949585692198303
2049.70833333333,0.0040323895319419,-0.00865094090585774
2049.79166666667,0.00399321428224395,-0.00784033626216442
2049.875,0.00395632194370597,-0.00707694002111914
2049.95833333333,0.00392196085624419,-0.00636589646596959
2050.04166666667,0.00389027408939891,-0.00571017171810517
2050.125,0.00493227811239162,-0.027262474229118
2050.20833333333,0.0056775564817336,-0.042663678537073
2050.29166666667,0.00615419363224095,-0.0525073863336294
2050.375,0.00643694532502601,-0.0583446745314614
2050.45833333333,0.00657260626738928,-0.0611447510100498
2050.54166666667,0.00660268865731499,-0.061765607762797
2050.625,0.0065574618006083,-0.0608321841855108
2050.70833333333,0.00645977830841732,-0.0588159797240039
2050.79166666667,0.00632877863541615,-0.056111814248462
2050.875,0.00618206328310982,-0.0530828167255307
2050.95833333333,0.00602294858355816,-0.0497973273233467
2051.04166666667,0.00585650981873063,-0.0463600470566627
2051.125,0.00568862687515311,-0.0428923621113396
2051.20833333333,0.00552334800835028,-0.0394778966078021
2051.29166666667,0.0053636198945216,-0.0361775668108029
2051.375,0.00521118970829071,-0.0330275364353113
2051.45833333333,0.00506682444051407,-0.0300437280475086
2051.54166666667,0.00493816254169761,-0.0273841211337366
2051.625,0.00482172552147001,-0.0249769231997348
2051.70833333333,0.00471113715034271,-0.0226903796444187
2051.79166666667,0.00460791981961946,-0.0205560127889371
2051.875,0.00451210122195719,-0.0185744425315223
2051.95833333333,0.00446081397164659,-0.0175137218816864
2052.04166666667,0.00447351542489312,-0.0177764178458562
2052.125,0.00447390317107388,-0.0177844372975051
2052.20833333333,0.00446417799529147,-0.0175832981375327
2052.29166666667,0.0044460699845367,-0.0172087773225563
2052.375,0.00442092062445113,-0.0166886118176371
2052.45833333333,0.00439014298364426,-0.0160520184926641
2052.54166666667,0.00447616187856678,-0.0178311523200087
2052.625,0.0045625157307554,-0.0196170601605003
2052.70833333333,0.00462349937679668,-0.0208781868592598
2052.79166666667,0.00466186727620791,-0.0216715861042703
2052.875,0.00468005554623256,-0.0220476857048083
2052.95833333333,0.00468101673736692,-0.0220675611596978
2053.04166666667,0.00467378138183714,-0.021917948425631
2053.125,0.00465443281233235,-0.0215178532472082
2053.20833333333,0.00462421713112732,-0.0208930293831678
2053.29166666667,0.00458562056795158,-0.020094871521582
2053.375,0.00454067840259557,-0.0191654509208193
2053.45833333333,0.00449146552353804,-0.0181476624674041
2053.54166666667,0.00443963494718607,-0.0170756823602889
2053.625,0.00438641382553058,-0.0159748846364038
2053.70833333333,0.00433281177211934,-0.014866148702415
2053.79166666667,0.00427982982002485,-0.0137701808986363
2053.875,0.00422825976769914,-0.0127033634367633
2053.95833333333,0.00417826578969573,-0.0116690973304419
2054.04166666667,0.00413694284497546,-0.0108141769124035
2054.125,0.00409807317122966,-0.010009979380047
2054.20833333333,0.00406077808174468,-0.00923832996150808
2054.29166666667,0.00402519839796838,-0.008502146107681
2054.375,0.00399145601697212,-0.0078039539244436
2054.45833333333,0.00395960710554411,-0.00714491951061229
2054.54166666667,0.00392933752668186,-0.00651854602188494
2054.625,0.00401284624831291,-0.00824656005107848
2054.70833333333,0.00417185382643722,-0.0115364440875316
2054.79166666667,0.00426719033795625,-0.013508716015385
2054.875,0.00431579203907945,-0.0145140902504093
2054.95833333333,0.00433081246862805,-0.0148247928007462
2055.04166666667,0.00432243669284299,-0.0146515376855637
2055.125,0.00429802583074267,-0.0141465843336049
2055.20833333333,0.00426324645949828,-0.0134271308471583
2055.29166666667,0.00422806020440667,-0.0126992350113234
2055.375,0.0041885165854314,-0.0118811680976896
2055.45833333333,0.00414630828451523,-0.0110079393240218
2055.54166666667,0.00410339749695424,-0.010120139332892
2055.625,0.00406115825954921,-0.00924619612835738
2055.70833333333,0.00416053481090638,-0.0113022697219236
2055.79166666667,0.00434692130451054,-0.0151580042095276
2055.875,0.00484258320104283,-0.0254081517090028
2055.95833333333,0.00530204874788548,-0.0349052324005627
2056.04166666667,0.00566547956908651,-0.0424142001843346
2056.125,0.00593933054640258,-0.0480705257141185
2056.20833333333,0.0061334280862904,-0.0520786254252852
2056.29166666667,0.00625735394970514,-0.0546372783644367
2056.375,0.00670900161827414,-0.0639596029428746
2056.45833333333,0.00707460037466077,-0.0715027346849718
2056.54166666667,0.00732692158923835,-0.0767070855581895
2056.625,0.00747605800903452,-0.0797825402910024
2056.70833333333,0.00753879109678893,-0.081076069628448
2056.79166666667,0.00752788498385317,-0.0808511960892023
2056.875,0.00866393922577849,-0.104262366854939
2056.95833333333,0.00954116612871253,-0.122321579820686
2057.04166666667,0.0101156538595943,-0.134139808564366
2057.125,0.0104452867451835,-0.140917875205685
2057.20833333333,0.0107502277993055,-0.147186227593036
2057.29166666667,0.0108561649508641,-0.149363418815844
2057.375,0.0108055471406386,-0.148323164265882
2057.45833333333,0.0106377120733707,-0.144873582729414
2057.54166666667,0.0103820240578538,-0.139617211280126
2057.625,0.0101280412086903,-0.134394563476144
2057.70833333333,0.0098137250302466,-0.127929444975513
2057.79166666667,0.00947047679019686,-0.120866905930615
2057.875,0.00910453698935233,-0.113334804000731
2057.95833333333,0.00872480391812658,-0.105515881941871
2058.04166666667,0.00834343175928933,-0.0976602212036923
2058.125,0.007968666022572,-0.0899377231849459
2058.20833333333,0.00760636593616829,-0.0824693430255748
2058.29166666667,0.00726063680121788,-0.0753400296520654
2058.375,0.00693411042675462,-0.0686044345925382
2058.45833333333,0.00662834675410829,-0.0622951387850657
2058.54166666667,0.0063439670321252,-0.0564253594307122
2058.625,0.00608097502083276,-0.0509955502488011
2058.70833333333,0.00583886184180872,-0.0459955488791008
2058.79166666667,0.0056168575916064,-0.0414097630941229
2058.875,0.00541399498125721,-0.0372184824398354
2058.95833333333,0.00522925714790389,-0.03340093233912
2059.04166666667,0.00506155257239232,-0.0299347584767248
2059.125,0.00490971282855279,-0.0267959827758865
2059.20833333333,0.00484492813375323,-0.0254566321788601
2059.29166666667,0.0048211206780527,-0.0249644180443417
2059.375,0.00479940156216647,-0.024515369674136
2059.45833333333,0.00479150642411855,-0.0243521332243863
2059.54166666667,0.00476601601716679,-0.0238250958291018
2059.625,0.00472853583512232,-0.0230501345069541
2059.70833333333,0.0063937800732437,-0.0574536530516883
2059.79166666667,0.00800549580203262,-0.0906967732553621
2059.875,0.00930964998546453,-0.117556963554339
2059.95833333333,0.0103234013156216,-0.138411869929844
