Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.70833333333,0.00758674740446646,-0.0820671889836767
2032.79166666667,0.00721580935215073,-0.0744177945059474
2032.875,0.0068718274870777,-0.0673217478849784
2032.95833333333,0.00655471721052171,-0.0607778760686951
2033.04166666667,0.00626361094725269,-0.0547687946412344
2033.125,0.00599816456741597,-0.0492878653426424
2033.20833333333,0.0057582168261659,-0.0443321790816408
2033.29166666667,0.00556059750911701,-0.0402498167501386
2033.375,0.00538538058004155,-0.0366295616118316
2033.45833333333,0.00522422408625712,-0.0332992569393087
2033.54166666667,0.00510562550016818,-0.0308480701012848
2033.625,0.00499644712244736,-0.0285913224329312
2033.70833333333,0.00489335236004544,-0.0264600986096851
2033.79166666667,0.00479594089781368,-0.0244461607696618
2033.875,0.00470390369946873,-0.0225431531476659
2033.95833333333,0.0046170182627666,-0.0207465052294985
2034.04166666667,0.00453508007701405,-0.0190520152946521
2034.125,0.00446572445477736,-0.0176176255378061
2034.20833333333,0.00442391242171927,-0.0167528350030462
2034.29166666667,0.00437831764745559,-0.0158097655181613
2034.375,0.00432997267500093,-0.0148097647387185
2034.45833333333,0.00427978343612113,-0.0137715647317118
2034.54166666667,0.00422935268363617,-0.0127283163599662
2034.625,0.00417979408550604,-0.0117030587712317
2034.70833333333,0.00413192192475139,-0.0107126415878068
2034.79166666667,0.00408629823253433,-0.00976869837625267
2034.875,0.00404324913702343,-0.00887798346070807
2034.95833333333,0.00400299897882615,-0.00804514576545106
2035.04166666667,0.00409410559269048,-0.00993023383315504
2035.125,0.00416948283435474,-0.0114897354457658
2035.20833333333,0.00420510735571443,-0.0122267405937797
2035.29166666667,0.00421291194267279,-0.0123881994890971
2035.375,0.00420115093239855,-0.0121448908433856
2035.45833333333,0.00417774783906374,-0.0116607253739061
2035.54166666667,0.00414604261750646,-0.0110047865952655
2035.625,0.00410999080680959,-0.0102588974110757
2035.70833333333,0.00407198853865412,-0.00947262538166236
2035.79166666667,0.00403368907251521,-0.00868017405394776
2035.875,0.00399629285374603,-0.00790638246276449
2035.95833333333,0.00396126456153111,-0.00718156106643719
2036.04166666667,0.00393168769944943,-0.00656952337835602
2036.125,0.00390308582354865,-0.005977643983512
2036.20833333333,0.00399836968508571,-0.00794935640664761
2036.29166666667,0.00420839630795825,-0.0122947815801691
2036.375,0.00447211184799351,-0.0177497316247726
2036.45833333333,0.00471418805095419,-0.0227558062882037
2036.54166666667,0.00507255520327766,-0.0301645238080102
2036.625,0.00538486078317016,-0.0366188208537345
2036.70833333333,0.0055915145237748,-0.0408885446755499
2036.79166666667,0.0057254332571344,-0.0436550014696529
2036.875,0.00579898973199773,-0.0451743535115304
2036.95833333333,0.00581366319938633,-0.0454774291984804
2037.04166666667,0.00578657281533841,-0.0449178826705803
2037.125,0.00572668863690015,-0.0436809330109211
2037.20833333333,0.00564326256698234,-0.0419575856071431
2037.29166666667,0.00554371444589583,-0.0399010139372402
2037.375,0.00543427141424284,-0.0376397863344107
2037.45833333333,0.00531888915584665,-0.0352555790041935
2037.54166666667,0.00520127890669819,-0.0328250503395109
2037.625,0.00508410270051472,-0.0304032072979623
2037.70833333333,0.00496936599724088,-0.028031509846196
2037.79166666667,0.00485872210045019,-0.0257441561595814
2037.875,0.00475295363854461,-0.0235573562727442
2037.95833333333,0.00466115443330659,-0.0216591881470714
2038.04166666667,0.00465850910826421,-0.0216044871419365
2038.125,0.00465170244771574,-0.0214637358439699
2038.20833333333,0.00463483133931546,-0.021114863074171
2038.29166666667,0.0046093601152186,-0.0205881398486626
2038.375,0.00457740441365795,-0.01992730417613
2038.45833333333,0.00454063317034642,-0.0191668582101462
2038.54166666667,0.0045012060533964,-0.0183514565088792
2038.625,0.00445798332029421,-0.0174575198147162
2038.70833333333,0.00441178809839585,-0.0165020631068239
2038.79166666667,0.00436382853495701,-0.0155100677877414
2038.875,0.0043151120888322,-0.0145023684027717
2038.95833333333,0.00426642053129099,-0.0134951347828865
2039.04166666667,0.00421844480171497,-0.0125026608124582
2039.125,0.00417182704739925,-0.0115382336645531
2039.20833333333,0.00412695701823903,-0.0106099209552646
2039.29166666667,0.00408412580068036,-0.00972375020988266
2039.375,0.00404357703901299,-0.00888476811967072
2039.45833333333,0.00411256245036374,-0.0103121039820046
2039.54166666667,0.00433685874321877,-0.014952203879355
2039.625,0.00452278799091444,-0.0187978017389979
2039.70833333333,0.004639143206099,-0.021204027479882
2039.79166666667,0.00502813008781675,-0.0292462435832212
2039.875,0.00704118435866115,-0.0708157378521871
2039.95833333333,0.00855113342425848,-0.101941250469799
2040.04166666667,0.00959396649470977,-0.12341039101039
2040.125,0.0103324688106258,-0.138600640382734
2040.20833333333,0.0108405722323432,-0.149045304043271
2040.29166666667,0.0113757686744159,-0.160041159144017
2040.375,0.0117283143311082,-0.167281156132264
2040.45833333333,0.011892429015673,-0.170650600313387
2040.54166666667,0.0119034748087122,-0.170877362005702
2040.625,0.0117921934381489,-0.168592725985727
2040.70833333333,0.0115853132078482,-0.164344744323921
2040.79166666667,0.0113024681282966,-0.158535513762074
2040.875,0.0109643243301324,-0.151588370440322
2040.95833333333,0.0105868318558158,-0.143830035426595
2041.04166666667,0.0101843512299629,-0.135554910097012
2041.125,0.00976836381952624,-0.126998580297644
2041.20833333333,0.00934881411998963,-0.118365372830279
2041.29166666667,0.00893296639910616,-0.109804767147697
2041.375,0.00852677947962798,-0.101439600378962
2041.45833333333,0.00813481095475034,-0.0933640304632995
2041.54166666667,0.00776018360175196,-0.0856427747693448
2041.625,0.00740502978483316,-0.0783202068754759
2041.70833333333,0.00707066736887758,-0.0714239393366965
2041.79166666667,0.00675818768594909,-0.0649769212013607
2041.875,0.0064975794971111,-0.0595985644186953
2041.95833333333,0.00633278974154649,-0.0561969574440763
2042.04166666667,0.00618294166045077,-0.0531032913874596
2042.125,0.00622273392697219,-0.0539248618579451
2042.20833333333,0.00623029643525832,-0.0540809973818651
2042.29166666667,0.00621098004698342,-0.0536821889423613
2042.375,0.00616759095625336,-0.05278634455082
2042.45833333333,0.00610300395857668,-0.0514527599447748
2042.54166666667,0.00602052951089849,-0.0497497121877986
2042.625,0.00592335542304123,-0.0477429454507728
2042.70833333333,0.00581475503924054,-0.0454999806170816
2042.79166666667,0.00569804750764273,-0.0430893042341224
2042.875,0.00557606870669517,-0.0405694453546145
2042.95833333333,0.00545143157730203,-0.0379943527626461
2043.04166666667,0.00532635688372233,-0.0354098971159465
2043.125,0.00520417319908051,-0.0328848670999693
2043.20833333333,0.00511037345409671,-0.0309462060494161
2043.29166666667,0.00504026799712466,-0.0294971417949508
2043.375,0.00497999543544648,-0.0282512400900428
2043.45833333333,0.00491228922409561,-0.02685158691744
2043.54166666667,0.00483757755427774,-0.0253070037806314
2043.625,0.00475903379069919,-0.023683071807849
2043.70833333333,0.00467906174673127,-0.0220294783616297
2043.79166666667,0.0045995335706345,-0.0203849316876287
2043.875,0.00452144139134725,-0.0187699524223196
2043.95833333333,0.00445653317933033,-0.0174275271908807
2044.04166666667,0.00440213944156121,-0.0163024941703062
2044.125,0.00434852016597114,-0.0151934195598966
2044.20833333333,0.00429624942753855,-0.0141121811872838
2044.29166666667,0.00424572117708002,-0.0130669330595606
2044.375,0.00419717969199186,-0.012062734234118
2044.45833333333,0.00415081470959852,-0.0111035161501425
2044.54166666667,0.00410677533728727,-0.0101923700721787
2044.625,0.00413949703278866,-0.0108693645811629
2044.70833333333,0.00423202716831616,-0.0127836440771666
2044.79166666667,0.00431175603128427,-0.0144329465658218
2044.875,0.00438335886124595,-0.0159140386803817
2044.95833333333,0.00444003174972729,-0.0170862323612929
2045.04166666667,0.00448119210739774,-0.0179375309696384
2045.125,0.00450802070728012,-0.0184923943052248
2045.20833333333,0.00452136131067734,-0.0187682962554969
2045.29166666667,0.00452514915956702,-0.0188466334876774
2045.375,0.00451987464266918,-0.0187375501070974
2045.45833333333,0.0045229124694519,-0.0188003761046413
2045.54166666667,0.00451649791993236,-0.0186677151000508
2045.625,0.00449587553360502,-0.0182412122781692
2045.70833333333,0.00446529953912833,-0.0176088372680099
2045.79166666667,0.00442851121662579,-0.0168479527960459
2045.875,0.00438815631403937,-0.0160132693683297
2045.95833333333,0.00434437644264649,-0.0151077072668195
2046.04166666667,0.00436343286130272,-0.0155018834784034
2046.125,0.00443046623594916,-0.0168883887184392
2046.20833333333,0.00449454052318062,-0.0182136018961626
2046.29166666667,0.00454900859933572,-0.019340068334211
2046.375,0.00458443228184875,-0.0200726404905115
2046.45833333333,0.00464400076000925,-0.0213044756021496
2046.54166666667,0.00467612689459696,-0.0219687914866583
2046.625,0.020526016023111,-0.347129604930899
2046.70833333333,0.0731369480834376,-1.39023317078542
2046.79166666667,0.119223940992931,-2.25996661991358
2046.875,0.158094550566963,-2.96298996920499
2046.95833333333,0.190339928819009,-3.52580373010693
2047.04166666667,0.208112138596322,-3.82833089806452
2047.125,0.220610020542697,-4.03787884642124
2047.20833333333,0.22938475332982,-4.18344492150622
2047.29166666667,0.234980031103703,-4.27560157357458
2047.375,0.237937605420891,-4.32410618917635
2047.45833333333,0.238675825774363,-4.33619074621199
2047.54166666667,0.237507344919039,-4.3170587728833
2047.625,0.234761081399447,-4.27200506268341
2047.70833333333,0.230680512949817,-4.20483254703515
2047.79166666667,0.2256330084519,-4.1213626349597
2047.875,0.219691242464527,-4.0225630199241
2047.95833333333,0.212997428745104,-3.91055289424155
2048.04166666667,0.205691820985341,-3.78744664372817
2048.125,0.197909269846408,-3.6553103204329
2048.20833333333,0.187132121201302,-3.47062375643138
2048.29166666667,0.174669583009498,-3.2545584323037
2048.375,0.16233054490333,-3.03796493436528
2048.45833333333,0.15026415868586,-2.82355703505093
2048.54166666667,0.138613652192324,-2.61406947164622
2048.625,0.127417221516375,-2.41043373488181
2048.70833333333,0.11677139853126,-2.21468615161539
2048.79166666667,0.106687611227665,-2.02734119264554
2048.875,0.0972222719119375,-1.84975902922658
2048.95833333333,0.0883817369672944,-1.68237401885683
2049.04166666667,0.0802813104992528,-1.52769751094245
2049.125,0.0728127256571591,-1.38397149630038
2049.20833333333,0.0663965762384611,-1.25963852832877
2049.29166666667,0.060475849783665,-1.14419605144535
2049.375,0.0550239973020496,-1.03728953868568
2049.45833333333,0.0502427354181259,-0.943051862644482
2049.54166666667,0.0458613875759799,-0.856299894055998
2049.625,0.0418294253170374,-0.776129330416791
2049.70833333333,0.0381276944146324,-0.702239847547077
2049.79166666667,0.0347370945841064,-0.634320366540672
2049.875,0.0316391989529463,-0.572062601028445
2049.95833333333,0.0288176595231272,-0.515190636501341
2050.04166666667,0.0262464275136061,-0.46322402808662
2050.125,0.0239231540846475,-0.416153806858331
2050.20833333333,0.0218170170042379,-0.3733882269792
2050.29166666667,0.0199110913872409,-0.3346102746865
2050.375,0.0181893500150185,-0.299516137790688
2050.45833333333,0.0166378579761091,-0.267840383502233
2050.54166666667,0.0152411577386822,-0.239282842795219
2050.625,0.0139862598205683,-0.213590614241074
2050.70833333333,0.0128604095291167,-0.190512995729204
2050.79166666667,0.0118510311517616,-0.169800711509081
2050.875,0.0109476713113292,-0.151246174505789
2050.95833333333,0.0101399764661456,-0.134642347455887
2051.04166666667,0.00941808580592168,-0.119791047980109
2051.125,0.00877341198843827,-0.106519248579263
2051.20833333333,0.00819865271170763,-0.094679552315515
2051.29166666667,0.00768634368187837,-0.0841205560840255
2051.375,0.00722946486294802,-0.0746994454434059
2051.45833333333,0.00682421000043067,-0.0663392482119175
2051.54166666667,0.00646918259285756,-0.0590124325932489
2051.625,0.00615347776621296,-0.0524949444444069
2051.70833333333,0.00587228189455528,-0.0466881348755771
2051.79166666667,0.00562191905005564,-0.0415166656238231
2051.875,0.00539899854985217,-0.0369109528506542
2051.95833333333,0.00520030235495561,-0.0328048677639459
2052.04166666667,0.00502313584117248,-0.0291430084828491
2052.125,0.00486527236812438,-0.0258795776257999
2052.20833333333,0.0047248163862926,-0.022975569805506
2052.29166666667,0.00459993676432053,-0.0203932695761724
2052.375,0.00448887801732253,-0.0180964908279566
2052.45833333333,0.0043901087911179,-0.0160536543388886
2052.54166666667,0.00430228601325942,-0.0142370529454128
2052.625,0.00422440629003275,-0.0126259887185606
2052.70833333333,0.00415561152465442,-0.0112027567222678
2052.79166666667,0.00409864711623545,-0.0100241980587726
2052.875,0.00408138275541195,-0.00966699576767349
2052.95833333333,0.004061897987076,-0.00926384549466122
2053.04166666667,0.00404123435267861,-0.00883629526999589
2053.125,0.00401976957385205,-0.00839215925078658
2053.20833333333,0.0040408095468164,-0.00882750554049014
2053.29166666667,0.0041041759319856,-0.0101385888066348
2053.375,0.00415191012804152,-0.011126179136504
2053.45833333333,0.00418553835453964,-0.0118218975733885
2053.54166666667,0.00420635369255244,-0.0122525245116224
2053.625,0.00421596382273381,-0.0124513355027197
2053.70833333333,0.00421567882108663,-0.0124454395164333
2053.79166666667,0.00420712867723453,-0.0122685571928084
2053.875,0.00419177937750145,-0.0119510125650589
2053.95833333333,0.00417113869444753,-0.0115239926959299
2054.04166666667,0.00414644918468589,-0.0110131980599856
2054.125,0.00411896663097197,-0.0104446040557427
2054.20833333333,0.00408962669460318,-0.00983756491172579
2054.29166666667,0.00405926783252704,-0.0092094255892756
2054.375,0.00402862800557545,-0.00857545363423959
2054.45833333333,0.00399825418258556,-0.00794696642292798
2054.54166666667,0.00396852574079855,-0.00733181478516001
2054.625,0.00394000513942944,-0.00674163902854278
2054.70833333333,0.00391307843415009,-0.00618443025752395
2054.79166666667,0.00388755844590674,-0.00565631758878735
2054.875,0.00386349035151508,-0.00515823817777912
2054.95833333333,0.00384095450968518,-0.00469185724201573
2055.04166666667,0.0038199462244507,-0.00425707973858794
2055.125,0.00380048335114488,-0.00385427719632586
2055.20833333333,0.00415746860783708,-0.0112411775040217
2055.29166666667,0.00498163046376372,-0.0282850389570014
2055.375,0.00550741519500324,-0.0391510542092733
2055.45833333333,0.00583200181830098,-0.0458562011436817
2055.54166666667,0.00599288281797404,-0.0491787931673035
2055.625,0.00603680739477351,-0.0500858518281459
2055.70833333333,0.00600400517583557,-0.0494084777135803
2055.79166666667,0.00591673194560487,-0.0476061552391491
2055.875,0.00579614201622126,-0.0451155343549264
2055.95833333333,0.00567759300674613,-0.042666773114459
2056.04166666667,0.00554598648346092,-0.0399479544049098
2056.125,0.00540833974757333,-0.0371039699494676
2056.20833333333,0.00526992620237553,-0.0342437473136826
2056.29166666667,0.00513411340985634,-0.0314368826477364
2056.375,0.00500334182009202,-0.0287338450543245
2056.45833333333,0.00487916748759056,-0.0261668450031137
2056.54166666667,0.0047624365626813,-0.0237534284800807
2056.625,0.00465364808250812,-0.0215039686844427
2056.70833333333,0.00455302420084353,-0.0194231134566762
2056.79166666667,0.00446018459464467,-0.0175030477148688
2056.875,0.00437515060723052,-0.0157442577519332
2056.95833333333,0.00431310627573516,-0.0144608771190907
2057.04166666667,0.00437244794055427,-0.0156883550276735
2057.125,0.00441346340625754,-0.0165367143044977
2057.20833333333,0.00444012575919587,-0.0170881767509319
2057.29166666667,0.00445434416966465,-0.0173822527902729
2057.375,0.00445648599152082,-0.0174265512255673
2057.45833333333,0.00444767083739294,-0.0172442303492634
2057.54166666667,0.00442975397889594,-0.0168736570210653
2057.625,0.00444272046045309,-0.0171418426586196
2057.70833333333,0.00445451056512556,-0.0173856942836992
2057.79166666667,0.00445354210181927,-0.0173656639209679
2057.875,0.00444191743337018,-0.017125233756699
2057.95833333333,0.00442147867527938,-0.0167024971626393
2058.04166666667,0.00439400775854095,-0.0161343002146523
2058.125,0.00436624787928336,-0.0155601106305652
2058.20833333333,0.00445903697438647,-0.0174793120487559
2058.29166666667,0.00450426867280155,-0.0184147964300437
2058.375,0.00451394331690666,-0.0186148824385372
2058.45833333333,0.00449860785010111,-0.0182977213116727
2058.54166666667,0.00446627763142924,-0.0176290665456763
2058.625,0.00442283661353904,-0.0167305837845836
2058.70833333333,0.00437648284005872,-0.015771813978105
2058.79166666667,0.00432597749946319,-0.0147271236076143
2058.875,0.00427335936756271,-0.0136386745551804
2058.95833333333,0.00422059019957647,-0.0125470436773998
2059.04166666667,0.0041689709955655,-0.0114791462610113
2059.125,0.00411944329795521,-0.0104544660813471
2059.20833333333,0.00407259083436112,-0.00948508719372423
2059.29166666667,0.00402873550327279,-0.00857767791461328
2059.375,0.00398804840502833,-0.0077357868548406
2059.45833333333,0.00395032007179311,-0.00695508748806539
2059.54166666667,0.00391610347355234,-0.00624702977032147
2059.625,0.00388616609127639,-0.00562750370348042
2059.70833333333,0.00385960423425993,-0.00507781543985013
2059.79166666667,0.00383529823011086,-0.00457479846222503
2059.875,0.00381601519668467,-0.00417572403862473
2059.95833333333,0.00401731505227066,-0.00834137119045576
2060.04166666667,0.00423414329532121,-0.0128274208080395
2060.125,0.00441412566358732,-0.0165504120751285
2060.20833333333,0.00455921917088681,-0.0195512286141309
2060.29166666667,0.00475523368698975,-0.0236044995099014
