Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.125,0.0040906097087043,-0.00987837870748863
2029.20833333333,0.00408708194079236,-0.00980538863159169
2029.29166666667,0.00407784285151808,-0.00961422919340659
2029.375,0.00406373454771848,-0.00932232088606194
2029.45833333333,0.00404577001952472,-0.00895061928483489
2029.54166666667,0.0040250600064147,-0.0085221029436257
2029.625,0.00400242802938566,-0.00805380859196828
2029.70833333333,0.0039785948699101,-0.00756064826176893
2029.79166666667,0.00395509068786898,-0.0070742836845928
2029.875,0.00393415297652892,-0.00664101664336862
2029.95833333333,0.0039130210295282,-0.00620372105762788
2030.04166666667,0.00389233363314852,-0.00577561586323008
2030.125,0.00387271760510858,-0.00536967339596889
2030.20833333333,0.00385333436697803,-0.00496854056070967
2030.29166666667,0.0038345300996428,-0.00457938199772747
2030.375,0.00381647219922108,-0.00420566277873926
2030.45833333333,0.00379928550994904,-0.00384996753562356
2030.54166666667,0.00379213791278715,-0.00370203926372504
2030.625,0.00385679818041094,-0.00504022416452469
2030.70833333333,0.00397559324979409,-0.00749853732634408
2030.79166666667,0.00412401386020628,-0.0105695031214444
2030.875,0.00422462254741095,-0.0126509348559333
2030.95833333333,0.00428617192337086,-0.0139241890967532
2031.04166666667,0.00433740867171168,-0.0149840492051122
2031.125,0.00437547663783136,-0.0157714707036489
2031.20833333333,0.00438730864266329,-0.0160162051476997
2031.29166666667,0.00438399169374201,-0.0159475973161791
2031.375,0.00436686523135665,-0.0155933496372321
2031.45833333333,0.00433721024202882,-0.0149799446835504
2031.54166666667,0.00429987198663933,-0.0142075877028465
2031.625,0.00425800090267647,-0.013341433018621
2031.70833333333,0.00440538844528112,-0.0163901641114985
2031.79166666667,0.00465104350164257,-0.0214705734118285
2031.875,0.00485248622933406,-0.0256356932535322
2031.95833333333,0.00501261143409871,-0.0289459150394848
2032.04166666667,0.00513431383411715,-0.031461478854354
2032.125,0.00522037332881016,-0.0332401262996794
2032.20833333333,0.00527403388463372,-0.034349086367602
2032.29166666667,0.00529860545486649,-0.0348568676219147
2032.375,0.00529797169107323,-0.0348437707982638
2032.45833333333,0.00527561610486253,-0.0343817839526498
2032.54166666667,0.00523575045562076,-0.0335579192436446
2032.625,0.00518162200512775,-0.0324392464808704
2032.70833333333,0.00511647570438579,-0.0310927874944838
2032.79166666667,0.00504337400167758,-0.0295817999569231
2032.875,0.00496524292849474,-0.0279667349072558
2032.95833333333,0.00488560087857269,-0.0263203062403595
2033.04166666667,0.00480415873590593,-0.0246365289050076
2033.125,0.00472277679257491,-0.0229538591781159
2033.20833333333,0.00464260096866293,-0.0212959935082248
2033.29166666667,0.00456447107602413,-0.019680305468344
2033.375,0.00448916420952136,-0.0181228767520709
2033.45833333333,0.00441719696341082,-0.0166344054511659
2033.54166666667,0.00434920111783184,-0.0152279747029645
2033.625,0.00428519364354161,-0.0139039523161429
2033.70833333333,0.00423139010458002,-0.0127909371996717
2033.79166666667,0.00418169887668752,-0.0117629388386324
2033.875,0.00413381499387416,-0.0107722820015237
2033.95833333333,0.0040882297659584,-0.00982913734402819
2034.04166666667,0.00404525158341744,-0.00893989229495763
2034.125,0.00400507476120183,-0.00810857455181808
2034.20833333333,0.00396774567447259,-0.00733615072535699
2034.29166666667,0.00393329151936047,-0.00662319019325447
2034.375,0.00390161447813352,-0.00596767486058664
2034.45833333333,0.00387261860491835,-0.00536762462352849
2034.54166666667,0.0038461717535277,-0.0048203095191647
2034.625,0.00382212124817277,-0.00432257400382641
2034.70833333333,0.00380030711859457,-0.00387111089062656
2034.79166666667,0.00378056593400354,-0.0034625407570906
2034.875,0.00376276359697025,-0.00309409074219255
2034.95833333333,0.00374672298607085,-0.00276209706499805
2035.04166666667,0.00373229362926127,-0.00246344707966624
2035.125,0.00371936168974074,-0.00219578605805384
2035.20833333333,0.00370740779115812,-0.00194836512677918
2035.29166666667,0.00369677698993022,-0.00172832708445555
2035.375,0.003689081489648,-0.00156904291606979
2035.45833333333,0.00368396036779746,-0.00146304345760551
2035.54166666667,0.0036800457469837,-0.00138201637542767
2035.625,0.00367594988520762,-0.0012972375235882
2035.70833333333,0.0037375468900146,-0.00257217635053694
2035.79166666667,0.00384970837910463,-0.00489350049155208
2035.875,0.00392203158269661,-0.00639018276919188
2035.95833333333,0.00396390906820276,-0.00725676096919913
2036.04166666667,0.00398361787869541,-0.00766458630538029
2036.125,0.0039870635703942,-0.00773588559090712
2036.20833333333,0.00398123554666313,-0.00761529023318181
2036.29166666667,0.00397122383839749,-0.00740812307710218
2036.375,0.00395506671028463,-0.00707378751821461
2036.45833333333,0.00393497839285104,-0.00665809727258424
2036.54166666667,0.00391305731764712,-0.00620447199655542
2036.625,0.0038911419610478,-0.00575095511869214
2036.70833333333,0.00386972238381912,-0.00530768830580824
2036.79166666667,0.00385126497711087,-0.00492571442799575
2036.875,0.00383819885548422,-0.00465530830373286
2036.95833333333,0.00382502127012241,-0.00438259183559646
2037.04166666667,0.0332401099315193,-0.604279744499841
2037.125,0.0652706513770014,-1.23775707503418
2037.20833333333,0.0932342174497472,-1.77445186842052
2037.29166666667,0.117314611107615,-2.22474316298632
2037.375,0.137761330255843,-2.59866577836488
2037.45833333333,0.154019052831446,-2.89057294595772
2037.54166666667,0.166299185835224,-3.1079377132025
2037.625,0.174864891449028,-3.25798260230171
2037.70833333333,0.180073854782613,-3.34860121198409
2037.79166666667,0.182308947976727,-3.387339896911
2037.875,0.181987098481746,-3.38176692921973
2037.95833333333,0.179488471386261,-3.33844101771573
2038.04166666667,0.175232609912708,-3.26439517505972
2038.125,0.169533179142966,-3.16473842883509
2038.20833333333,0.162730382885226,-3.04504294665679
2038.29166666667,0.155094007580954,-2.90970698819821
2038.375,0.146863493193659,-2.76267949966651
2038.45833333333,0.138266111060139,-2.60780067865699
2038.54166666667,0.129486074283481,-2.44825110263143
2038.625,0.120681962712363,-2.28685122022423
2038.70833333333,0.111984531024549,-2.12600565884659
2038.79166666667,0.103500307077028,-1.96774933952928
2038.875,0.0953133687624375,-1.81376006865327
2038.95833333333,0.0874888478628959,-1.66540464142406
2039.04166666667,0.0800723370104191,-1.52370956633348
2039.125,0.0731158206417126,-1.38984430996305
2039.20833333333,0.0666248296572599,-1.26409458482162
2039.29166666667,0.0605928028213567,-1.14650237865811
2039.375,0.0550174672629076,-1.03718059845661
2039.45833333333,0.0498888310813878,-0.936078114120916
2039.54166666667,0.0451926008183719,-0.843043901989113
2039.625,0.0409074905623016,-0.757772086675269
2039.70833333333,0.0370130658790116,-0.679957158209349
2039.79166666667,0.0334833114300252,-0.609166459527242
2039.875,0.0302935455407288,-0.544979087090174
2039.95833333333,0.0274203600324101,-0.486986701537324
2040.04166666667,0.0248401084801132,-0.434764698618511
2040.125,0.022522476205974,-0.387742866631134
2040.20833333333,0.0204448989306407,-0.345498715250621
2040.29166666667,0.0185846011397663,-0.307598039134492
2040.375,0.0169214018195635,-0.273653189355283
2040.45833333333,0.0154398135007622,-0.243367322471599
2040.54166666667,0.014124563549934,-0.216444035803814
2040.625,0.0129539067566494,-0.192450780670249
2040.70833333333,0.0119192607751275,-0.171221746906162
2040.79166666667,0.0109974419858448,-0.152289208547308
2040.875,0.0101766398571583,-0.135416680233744
2040.95833333333,0.00944479699915127,-0.120361128326186
2041.04166666667,0.00879369381666949,-0.106957296797362
2041.125,0.00829289742150782,-0.0966417924780902
2041.20833333333,0.00787093603667754,-0.0879461364301795
2041.29166666667,0.00748793739754797,-0.0800502358877032
2041.375,0.007139271769806,-0.0728595146533711
2041.45833333333,0.00682112925577563,-0.066296100326898
2041.54166666667,0.00652991905655725,-0.0602864803148116
2041.625,0.0062630711625736,-0.0547780813100062
2041.70833333333,0.00601832193962105,-0.0497245608903538
2041.79166666667,0.00591440877111347,-0.0475786138447726
2041.875,0.00584168526897684,-0.0460766428203354
2041.95833333333,0.00576463590509556,-0.0444852098553508
2042.04166666667,0.00568347770688635,-0.0428087774647027
2042.125,0.00559816996463718,-0.0410464839527292
2042.20833333333,0.00551997677000539,-0.0394310312216761
2042.29166666667,0.00567567254932255,-0.0426475442031614
2042.375,0.00577846374081424,-0.0447708289458039
2042.45833333333,0.00582840869231126,-0.0458024276031232
2042.54166666667,0.00583132363258541,-0.045862633267709
2042.625,0.0057955652938008,-0.0451240624214908
2042.70833333333,0.00573314882183941,-0.0438348177020339
2042.79166666667,0.00565014760970846,-0.0421202597997173
2042.875,0.00554975107007795,-0.040046176044025
2042.95833333333,0.00543807149127866,-0.0377387522592915
2043.04166666667,0.00532018877816277,-0.0353028852738146
2043.125,0.00520004081738688,-0.0328199148965028
2043.20833333333,0.00508065135590718,-0.0303523240966023
2043.29166666667,0.00496385904995103,-0.0279381273041697
2043.375,0.00485145951311349,-0.0256144665374514
2043.45833333333,0.00489578583420687,-0.0265308656785646
2043.54166666667,0.00502888210084239,-0.0292822441355865
2043.625,0.00514395155588209,-0.0316606755180072
2043.70833333333,0.0052202829676597,-0.0332382588273968
2043.79166666667,0.00526376112402467,-0.0341367919925134
2043.875,0.00530107468189002,-0.0349078944887833
2043.95833333333,0.00548078237381335,-0.0386212368263634
2044.04166666667,0.0055763310547182,-0.0405953100013148
2044.125,0.00560828974215177,-0.0412555469081584
2044.20833333333,0.00559168858485096,-0.0409125849950802
2044.29166666667,0.00554275227092746,-0.0399015806707566
2044.375,0.00547567509529368,-0.0385157131409515
2044.45833333333,0.00540617812365858,-0.0370797526566525
2044.54166666667,0.00532973164409716,-0.03550008476703
2044.625,0.00524241078333466,-0.0336955640622024
2044.70833333333,0.00514805880188732,-0.031745565297801
2044.79166666667,0.00505016038346064,-0.0297220768304585
2044.875,0.00495106062640581,-0.0276735558077244
2044.95833333333,0.00485458927411618,-0.0256791723217932
2045.04166666667,0.00476271497510401,-0.0237796463307227
2045.125,0.00467280761207483,-0.0219206183124127
2045.20833333333,0.00458616134739497,-0.0201288623498774
2045.29166666667,0.00450354879671269,-0.0184203748771318
2045.375,0.00442551002930277,-0.0168063469175397
2045.45833333333,0.00435229140828712,-0.0152918965577556
2045.54166666667,0.00430181911365153,-0.0142478655288089
2045.625,0.00427310995267843,-0.0136539864160839
2045.70833333333,0.00466244008889177,-0.021706236733742
2045.79166666667,0.00515512990577845,-0.0318917121554449
2045.875,0.00554934637458388,-0.0400378150521127
2045.95833333333,0.00584902699864082,-0.046228277785493
2046.04166666667,0.00609317501603968,-0.0512702396857335
2046.125,0.00626278164079247,-0.054772104067719
2046.20833333333,0.00645878847058986,-0.0588183131827805
2046.29166666667,0.00659753276068942,-0.0616819606207746
2046.375,0.00665475662387506,-0.0628629311184739
2046.45833333333,0.0066517749134736,-0.0628013970604809
2046.54166666667,0.0065965965643066,-0.0616626390930359
2046.625,0.00650048703101642,-0.0596790027997419
2046.70833333333,0.00637545897458678,-0.0570982222497501
2046.79166666667,0.00623126384863242,-0.0541214018115034
2046.875,0.00670632643315513,-0.0639271569000065
2046.95833333333,0.00761557099225786,-0.0826818662530402
2047.04166666667,0.00832796621495566,-0.0973643147223362
2047.125,0.00879826518592015,-0.107051434984381
2047.20833333333,0.00905990378791288,-0.112438640476653
2047.29166666667,0.0091525829617556,-0.11434659023992
2047.375,0.00910991603252995,-0.113468244884806
2047.45833333333,0.00896700695592577,-0.110526032411772
2047.54166666667,0.00875133979463287,-0.106085080142096
2047.625,0.00848788472883296,-0.100658794171931
2047.70833333333,0.00819453724588059,-0.0946151428771154
2047.79166666667,0.00826816658235721,-0.0961322478395892
2047.875,0.00859736263807808,-0.102913843537675
2047.95833333333,0.00946622240190708,-0.120802050654095
2048.04166666667,0.0103824881995969,-0.139649429955855
2048.125,0.0109979237936961,-0.152299108593308
2048.20833333333,0.0113355081050553,-0.159234519339953
2048.29166666667,0.0114597366310281,-0.161786109864522
2048.375,0.0115517193953845,-0.163675184670587
2048.45833333333,0.0115931742373727,-0.164526497125191
2048.54166666667,0.0115069905253402,-0.162756597523206
2048.625,0.0113222465738792,-0.158962115531908
2048.70833333333,0.0110622938343391,-0.153621722366
2048.79166666667,0.0107464509123272,-0.147131269286154
2048.875,0.0103909336782304,-0.139823071224049
2048.95833333333,0.0101327363121885,-0.134513802305553
2049.04166666667,0.00989248855420461,-0.129572396797681
2049.125,0.00963380571631032,-0.12425049189553
2049.20833333333,0.00935052902008553,-0.118421035916993
2049.29166666667,0.00905046855215219,-0.112244391065095
2049.375,0.00873920650978749,-0.105835206790405
2049.45833333333,0.008433615180052,-0.0995408468845337
2049.54166666667,0.00812961535413321,-0.0932773588867451
2049.625,0.00782438757256933,-0.0869866546496861
2049.70833333333,0.00752321521692683,-0.0807776499202176
2049.79166666667,0.00724821831800417,-0.0751066479975159
2049.875,0.00709563317817493,-0.0719593556525235
2049.95833333333,0.00692934832984811,-0.0685289398375151
2050.04166666667,0.00675255036595856,-0.0648810152987186
2050.125,0.00656908373119455,-0.0610948121502875
2050.20833333333,0.00638269472352117,-0.0572475885639038
2050.29166666667,0.0061969637186448,-0.0534132333468107
2050.375,0.00601321294072095,-0.0496190583863418
2050.45833333333,0.00583363159131173,-0.0459103021092704
2050.54166666667,0.00566001075905957,-0.0423240105480599
2050.625,0.00549359486721175,-0.0388859589094908
2050.70833333333,0.00533538450868017,-0.0356168980565624
2050.79166666667,0.00518592536161836,-0.032528186171215
2050.875,0.00504562396713157,-0.0296283076314726
2050.95833333333,0.00491459726526269,-0.0269197595600322
2051.04166666667,0.00479300858633907,-0.0244059942247088
2051.125,0.00468283064791292,-0.0221278744044483
2051.20833333333,0.0045916117517063,-0.0202415757015153
2051.29166666667,0.00450441245716939,-0.0184382367319225
2051.375,0.00442208755638779,-0.0167355591263319
2051.45833333333,0.00434519595549463,-0.0151451286671897
2051.54166666667,0.00427390267006257,-0.0136703848356841
2051.625,0.00420826758189113,-0.0123125912084845
2051.70833333333,0.00415012341780371,-0.0111096879466351
2051.79166666667,0.00412487200876884,-0.0105872577188655
2051.875,0.0040989680277108,-0.0100513126215613
2051.95833333333,0.00407498490942091,-0.00955509718440847
2052.04166666667,0.00405446844782248,-0.00913059811150988
2052.125,0.00403403674091552,-0.00870784401346281
2052.20833333333,0.00406659184989137,-0.00938144031989175
2052.29166666667,0.00408844853986582,-0.00983366381305799
2052.375,0.00409904467756959,-0.0100528985031475
2052.45833333333,0.0041008642247038,-0.010090544802852
2052.54166666667,0.00411713825574366,-0.0104272502917534
2052.625,0.00415214662788976,-0.0111515458758399
2052.70833333333,0.00420838332530297,-0.0123149856718705
2052.79166666667,0.00423676343641057,-0.0129020961399656
2052.875,0.00424423889388911,-0.0130567410826786
2052.95833333333,0.00423649561206497,-0.0128965556307647
2053.04166666667,0.00428598841047427,-0.0139203929347139
2053.125,0.00431883175899346,-0.0145997818999805
2053.20833333333,0.00433557818751412,-0.0149461855756343
2053.29166666667,0.00433894414418063,-0.015015810453241
2053.375,0.00433159637244074,-0.0148638213525818
2053.45833333333,0.00431531788908368,-0.014527095966877
2053.54166666667,0.00429224405844343,-0.0140497973618441
2053.625,0.00426383046935872,-0.0134620269226649
2053.70833333333,0.00423166897356646,-0.0127967062198897
2053.79166666667,0.00419696929251393,-0.0120788544091843
2053.875,0.00416494637484288,-0.0114163562060493
2053.95833333333,0.00421476984250564,-0.012447107506197
2054.04166666667,0.00423368057827259,-0.0128383206535371
2054.125,0.00423158963938691,-0.0127950650175237
2054.20833333333,0.00421438597503408,-0.0124391662260527
2054.29166666667,0.00419100136391776,-0.0119553900045721
2054.375,0.00416189119155864,-0.0113531486945697
2054.45833333333,0.00412796533860148,-0.0106512567975373
2054.54166666667,0.00409154087169534,-0.00989764457405302
2054.625,0.00405444038776382,-0.00913001752449342
2054.70833333333,0.00401736094530198,-0.00836279737753243
2054.79166666667,0.00398783791810471,-0.00775190859204552
2054.875,0.00396212840950955,-0.00721991422325823
2054.95833333333,0.00393693639515504,-0.0066986148440397
2055.04166666667,0.00391257073447061,-0.00619440274134299
2055.125,0.0038892132342153,-0.00571104152678795
2055.20833333333,0.00386696797070783,-0.00525068649546689
2055.29166666667,0.00384594444434496,-0.0048156053142465
2055.375,0.00382506160816664,-0.00438342665631002
2055.45833333333,0.00380771006069434,-0.0040243225673721
2055.54166666667,0.00379687402811886,-0.00380005908569015
2055.625,0.00380228812075795,-0.00391210992612036
2055.70833333333,0.00391518602064682,-0.00624852289428574
2055.79166666667,0.00398110931228593,-0.00761267814272069
2055.875,0.00401506488499568,-0.00831528807613686
2055.95833333333,0.00402674408880264,-0.00855694906779105
2056.04166666667,0.0040232702427732,-0.00848507005565651
2056.125,0.00400925234204718,-0.00819501642053026
2056.20833333333,0.00398893662272685,-0.00777464324817559
2056.29166666667,0.0039648481934324,-0.00727619403732012
2056.375,0.00393885335764822,-0.00673828308863351
2056.45833333333,0.00391232586260407,-0.00618933540991962
2056.54166666667,0.0038861694190628,-0.00564805184062292
2056.625,0.00386098125447063,-0.00512679253286814
2056.70833333333,0.00383716919727628,-0.00463399916123443
2056.79166666667,0.00381490180430741,-0.00417316218305884
2056.875,0.00379492742465714,-0.00375977175202843
2056.95833333333,0.00378289394101015,-0.00351072238522505
2057.04166666667,0.00379566298820877,-0.00377499514639843
2057.125,0.00380433605142105,-0.00395449403571766
2057.20833333333,0.00380944117735191,-0.00406014968460343
2057.29166666667,0.00381138865967103,-0.00410045462229149
2057.375,0.00381058128231319,-0.0040837452148532
2057.45833333333,0.00380740848159223,-0.00401808109267022
2057.54166666667,0.0038022348489487,-0.00391100740804452
2057.625,0.0037954495026259,-0.00377057680026727
2057.70833333333,0.00378747983081374,-0.00360563398674684
2057.79166666667,0.00377859846617029,-0.00342182094532225
2057.875,0.00376914652290271,-0.00322619713802975
2057.95833333333,0.00375933165088072,-0.00302305995500628
2058.04166666667,0.00374941710619062,-0.00281785783494205
2058.125,0.00373960181689257,-0.0026147080075779
2058.20833333333,0.00372964583326863,-0.00240864415276921
2058.29166666667,0.00371990640316815,-0.00220706042685859
2058.375,0.00371400214562712,-0.00208485496604472
2058.45833333333,0.00371206160920791,-0.00204468986893358
2058.54166666667,0.00370833415201889,-0.00196753898282647
2058.625,0.00371141315427377,-0.00203126817333525
2058.70833333333,0.00372350835524902,-0.00228161275093884
2058.79166666667,0.00378203259921374,-0.00349289562629312
2058.875,0.00390255260116203,-0.00598708839975717
2058.95833333333,0.00400006791941317,-0.00800497326578424
2059.04166666667,0.00407834694082555,-0.00962465899301316
2059.125,0.00413632208607006,-0.0108241517378517
2059.20833333333,0.00417517668944827,-0.0116280058428415
2059.29166666667,0.00420819874043117,-0.0123111670378319
2059.375,0.00423779211192049,-0.0129233764400066
2059.45833333333,0.00425240492468226,-0.013225670608605
2059.54166666667,0.00425481691809323,-0.0132755669118071
2059.625,0.00424732545710525,-0.013120592542257
2059.70833333333,0.00423191525889069,-0.0128018011738327
2059.79166666667,0.00421033191271109,-0.0123552973951175
2059.875,0.00418417184441621,-0.0118141001179878
