Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.375,0.00674096957566802,-0.0646283359401095
2021.45833333333,0.00647882774482925,-0.0592182327558602
2021.54166666667,0.00623742545605534,-0.0542348993253165
2021.625,0.00601636519857259,-0.0496704366841778
2021.70833333333,0.00580845709171006,-0.0453766194143375
2021.79166666667,0.00561420631853437,-0.0413640531435729
2021.875,0.00543333706919366,-0.0376272032370303
2021.95833333333,0.0052656919638214,-0.0341629671992834
2022.04166666667,0.00511090591933848,-0.0309639364527771
2022.125,0.00496837876817298,-0.0280178276800438
2022.20833333333,0.00483759002134149,-0.0253139882251716
2022.29166666667,0.00471784711603083,-0.0228381930292393
2022.375,0.0046084514120566,-0.0205760766265234
2022.45833333333,0.00450878307453148,-0.0185148901072935
2022.54166666667,0.0044181322783336,-0.0166400120372165
2022.625,0.00433585683370584,-0.0149382093904844
2022.70833333333,0.00426139589086641,-0.0133979228419819
2022.79166666667,0.00419433382919884,-0.0120105901396152
2022.875,0.0041394314784829,-0.0108747397092844
2022.95833333333,0.00413162696449751,-0.0107132705117518
2023.04166666667,0.00433063208006331,-0.0148301347562164
2023.125,0.00444497976531003,-0.017195300821033
2023.20833333333,0.00449927028424509,-0.0183181505408622
2023.29166666667,0.00451518230499508,-0.0186472352733873
2023.375,0.00450052451996418,-0.0183440902287021
2023.45833333333,0.00446607711015015,-0.0176316484811286
2023.54166666667,0.00477484841062023,-0.0240167844297325
2023.625,0.00499237068592695,-0.0285137822266606
2023.70833333333,0.00512119667011227,-0.0311766352572241
2023.79166666667,0.00518121771680587,-0.0324171624402588
2023.875,0.00518992587791625,-0.0325971382977388
2023.95833333333,0.00516092390810237,-0.0319977342119052
2024.04166666667,0.00510551144898344,-0.0308524376497262
2024.125,0.00503245173749733,-0.0293423005277377
2024.20833333333,0.00494840040587842,-0.0276048312053756
2024.29166666667,0.0048584662866276,-0.0257455939498869
2024.375,0.00476621902719255,-0.0238383626729885
2024.45833333333,0.00467462450470769,-0.0219444527864349
2024.54166666667,0.00458969914669038,-0.0201882869455354
2024.625,0.00452003009068079,-0.0187474937962654
2024.70833333333,0.00445182950576948,-0.0173369721799909
2024.79166666667,0.0043862538677392,-0.0159806488853784
2024.875,0.00433637965272796,-0.0149490239314362
2024.95833333333,0.00430922327527123,-0.01438728525206
2025.04166666667,0.00449535169039095,-0.0182371072706864
2025.125,0.00470966080968533,-0.0226689227554833
2025.20833333333,0.00487638604582969,-0.0261160682911098
2025.29166666667,0.00500014688850114,-0.0286745272660055
2025.375,0.00508469845003026,-0.030422246226376
2025.45833333333,0.00513448371616559,-0.0314512610406516
2025.54166666667,0.00515382583430268,-0.0318510306858748
2025.625,0.00527879410534075,-0.0344337321468978
2025.70833333333,0.00546695195210793,-0.0383217548056256
2025.79166666667,0.00567430544037928,-0.0426055817147322
2025.875,0.00582966857400926,-0.0458147299460692
2025.95833333333,0.00593525432457213,-0.0479954024740721
2026.04166666667,0.00599690916637768,-0.0492686592988738
2026.125,0.00601818333631058,-0.0497079817935262
2026.20833333333,0.00600512815427335,-0.0494383867123046
2026.29166666667,0.00596383297960307,-0.0485856005555902
2026.375,0.0058990274774959,-0.0472472319098529
2026.45833333333,0.00586923361190223,-0.0466318974031904
2026.54166666667,0.00580993054220499,-0.0454070529569586
2026.625,0.00572575862116832,-0.0436684430203338
2026.70833333333,0.00570964177376463,-0.0433355253939252
2026.79166666667,0.00567672275418988,-0.0426555170591943
2026.875,0.00571118680164807,-0.0433674404918635
2026.95833333333,0.00568327573015058,-0.042790883697476
2027.04166666667,0.00561295073961174,-0.0413381145794238
2027.125,0.00551444423510838,-0.0393030017750959
2027.20833333333,0.00539945456027318,-0.0369270983458384
2027.29166666667,0.00527587162720628,-0.0343733373930936
2027.375,0.0051492796863214,-0.031757070008582
2027.45833333333,0.00502419775155753,-0.0291716845055885
2027.54166666667,0.00490294336856214,-0.0266651040083246
2027.625,0.00478713421918817,-0.0242708040410513
2027.70833333333,0.00467798836666357,-0.0220140107938205
2027.79166666667,0.00457612402836786,-0.0199075541491563
2027.875,0.00448168109435954,-0.0179543733123948
2027.95833333333,0.00439487669906168,-0.0161590029263547
2028.04166666667,0.00431612369464265,-0.0145300241622653
2028.125,0.00424457122582911,-0.0130498747633859
2028.20833333333,0.00419123535372685,-0.0119464888125551
2028.29166666667,0.0041647822284347,-0.0113992179024927
2028.375,0.0041370870019723,-0.0108262344842273
2028.45833333333,0.00410866476234378,-0.0102381934730648
2028.54166666667,0.00407995513376938,-0.0096441895695319
2028.625,0.0040527212560169,-0.00908070327581262
2028.70833333333,0.00402577519943478,-0.00852315708190536
2028.79166666667,0.00400652459213795,-0.00812482975280113
2028.875,0.00400742792126781,-0.00814352131795219
2028.95833333333,0.00400341929711147,-0.0080605752759813
2029.04166666667,0.00399568457065409,-0.00790052816569827
2029.125,0.00398554738236721,-0.00769076739411128
2029.20833333333,0.00406328608870336,-0.00929929822159838
2029.29166666667,0.00423347154127194,-0.0128202548681931
2029.375,0.00439054791984567,-0.0160694669515498
2029.45833333333,0.00450824001293296,-0.0185036587838794
2029.54166666667,0.00459203508066576,-0.0202365935639007
2029.625,0.00464619935721273,-0.0213566676536971
2029.70833333333,0.00467632616195678,-0.0219796397196162
2029.79166666667,0.00468983694377164,-0.0222590140537811
2029.875,0.00468440150487171,-0.0221466211506096
2029.95833333333,0.00466385120664229,-0.0217216807306194
2030.04166666667,0.00463137454322378,-0.0210501083404153
2030.125,0.00464016460789258,-0.0212318768483655
2030.20833333333,0.00477750078238558,-0.0240716247511073
2030.29166666667,0.00484355805552584,-0.0254373750898507
2030.375,0.00485874747024381,-0.0257514072106843
2030.45833333333,0.00483828510604992,-0.0253283588782736
2030.54166666667,0.00479386797584023,-0.024410028901309
2030.625,0.00473373010385642,-0.0231666055303924
2030.70833333333,0.00474773555665418,-0.0234561919166076
2030.79166666667,0.00487655300570146,-0.0261195199998325
2030.875,0.00497253204539993,-0.0281036839745426
2030.95833333333,0.00503975630704516,-0.029493290233045
2031.04166666667,0.00508147582333907,-0.0303556357860821
2031.125,0.00509986264113896,-0.03073568127707
2031.20833333333,0.00511731957995986,-0.031096500210349
2031.29166666667,0.00511727661598836,-0.0310956121921478
2031.375,0.0050991599807237,-0.0307211577981181
2031.45833333333,0.00506581128458294,-0.0300318528049135
2031.54166666667,0.00502016739824521,-0.0290883735963331
2031.625,0.0050637054339538,-0.0299883248936549
2031.70833333333,0.0053119600038601,-0.0351191128548863
2031.79166666667,0.00550668127912239,-0.0391426130711149
2031.875,0.00565328657392477,-0.0421713821369807
2031.95833333333,0.00575604172749348,-0.0442939714336423
2032.04166666667,0.00581917547008213,-0.0455980022964279
2032.125,0.00584648057193053,-0.0461619651470266
2032.20833333333,0.00584253356921798,-0.0460804442313989
2032.29166666667,0.00581172228541962,-0.0454440606505699
2032.375,0.00575846196413244,-0.0443439630696806
2032.45833333333,0.00568734082540045,-0.0428748570494493
2032.54166666667,0.00560205233706083,-0.0411129669391607
2032.625,0.0055065156863676,-0.0391391917825399
2032.70833333333,0.00540390501683821,-0.0370190582496562
2032.79166666667,0.00532266715448864,-0.0353403736627269
2032.875,0.00526547713473397,-0.034158527575896
2032.95833333333,0.00538605893383348,-0.0366503016862238
2033.04166666667,0.00791100805096386,-0.0887583954372614
2033.125,0.0120706633966927,-0.174315988345456
2033.20833333333,0.0156535420774917,-0.24772543689568
2033.29166666667,0.0185792444574999,-0.307475257545086
2033.375,0.0208256878986309,-0.353234493988891
2033.45833333333,0.0224196608282409,-0.385640853119624
2033.54166666667,0.0234201371635558,-0.405954725244561
2033.625,0.0239067099475401,-0.41582685340299
2033.70833333333,0.0239629593651855,-0.416967794240974
2033.79166666667,0.0240061059707736,-0.417842919352211
2033.875,0.0238418998890913,-0.414512192354603
2033.95833333333,0.0233971534151238,-0.405488286653065
2034.04166666667,0.0227318846479988,-0.391982489871856
2034.125,0.0218988590455948,-0.375058343206797
2034.20833333333,0.020998255784333,-0.356745389350532
2034.29166666667,0.0200130774128831,-0.336693779318765
2034.375,0.0189742646367179,-0.31552912549865
2034.45833333333,0.0179122260399155,-0.293868530496535
2034.54166666667,0.0168604810823587,-0.27239519436317
2034.625,0.0160326531101352,-0.255477650257552
2034.70833333333,0.0152094793131822,-0.238641326508463
2034.79166666667,0.0144010173884137,-0.222092408408202
2034.875,0.0136158294267041,-0.206007087712609
2034.95833333333,0.0128598199101108,-0.19050757588693
2035.04166666667,0.0121371354174348,-0.175680326693163
2035.125,0.0114503647819058,-0.161579985331332
2035.20833333333,0.0108011696063446,-0.148242213203939
2035.29166666667,0.0101908945091375,-0.135696159340088
2035.375,0.00961898251992257,-0.123931823662104
2035.45833333333,0.00908575074531377,-0.112957084534197
2035.54166666667,0.00859009801033939,-0.10275053116402
2035.625,0.00813102454007786,-0.0932927096211427
2035.70833333333,0.00770713896941392,-0.0845559721842067
2035.79166666667,0.0073167807318035,-0.0765069928954746
2035.875,0.00695832456849243,-0.0691130495949735
2035.95833333333,0.00663030307759804,-0.0623445652555543
2036.04166666667,0.0063308368728397,-0.0561633594224694
2036.125,0.00605804703618565,-0.0505311624292517
2036.20833333333,0.00580921771916058,-0.0453923298818874
2036.29166666667,0.00563867616265733,-0.0418695605601171
2036.375,0.00548597900635153,-0.0387148819383236
2036.45833333333,0.00534215888093567,-0.035743159629776
2036.54166666667,0.00520738976462328,-0.0329580683282157
2036.625,0.00521497515585538,-0.0331148353323052
2036.70833333333,0.00533836907105313,-0.0356648458765895
2036.79166666667,0.00542383453338447,-0.0374308573667358
2036.875,0.00547531417330478,-0.0384945316070094
2036.95833333333,0.00553308253286666,-0.0396880784090449
2037.04166666667,0.00558079197233171,-0.0406737467969666
2037.125,0.00559515742599759,-0.0409705252593428
2037.20833333333,0.00558058574773101,-0.0406694863352218
2037.29166666667,0.00554206400640289,-0.0398736376205213
2037.375,0.00548399162559602,-0.0386738200570919
2037.45833333333,0.00541064392172624,-0.0371583036437448
2037.54166666667,0.00532615495813507,-0.0354124478122346
2037.625,0.00523371445181962,-0.0335021145813845
2037.70833333333,0.00513657260963271,-0.0314944353919947
2037.79166666667,0.0051259060466766,-0.0312739723003904
2037.875,0.00508340118370924,-0.0303954322618939
2037.95833333333,0.00501882158864872,-0.0290605544663781
2038.04166666667,0.00494038516215794,-0.0274391362557693
2038.125,0.00485432776832695,-0.0256600329926258
2038.20833333333,0.00476676292936221,-0.0238496084791049
2038.29166666667,0.00467793957905854,-0.0220130019643817
2038.375,0.00459047184008386,-0.0202042660932518
2038.45833333333,0.00450526103221741,-0.0184420489133436
2038.54166666667,0.00447072373418056,-0.0177277514476399
2038.625,0.00445031148426069,-0.0173055754288232
2038.70833333333,0.00446002572293918,-0.0175064910831056
2038.79166666667,0.00445980746294568,-0.0175019769217151
2038.875,0.00445090822134958,-0.017317917556004
2038.95833333333,0.00443459009724195,-0.0169804122291828
2039.04166666667,0.00441170417428609,-0.0165070568198375
2039.125,0.00438332767325595,-0.0159201233335074
2039.20833333333,0.00435056940997463,-0.015242537700971
2039.29166666667,0.00431455032278142,-0.0144974782002669
2039.375,0.00427612251148736,-0.0137025643395346
2039.45833333333,0.00423601261389091,-0.0128728224274194
2039.54166666667,0.00431572935284419,-0.0145218670152262
2039.625,0.00440797824115546,-0.016429991364652
2039.70833333333,0.00447971567893246,-0.0179137244609112
2039.79166666667,0.00453257784479186,-0.0190069954393376
2039.875,0.00456778254147312,-0.0197350507095724
2039.95833333333,0.00458733919940016,-0.0201394836223349
2040.04166666667,0.00459197934763911,-0.0202354410180629
2040.125,0.00458617372450743,-0.0201153817500722
2040.20833333333,0.00457640944189482,-0.0199134565264372
2040.29166666667,0.00455639373696792,-0.0194995258737775
2040.375,0.00452792012547289,-0.0189106689543539
2040.45833333333,0.00449276347723933,-0.0181835783906971
2040.54166666667,0.00445257091330851,-0.0173523064566025
2040.625,0.00444391019805257,-0.0171731791585038
2040.70833333333,0.00450028241960413,-0.0183390831917538
2040.79166666667,0.00453706909936529,-0.0190998788351687
2040.875,0.00455683086076324,-0.0195085658106585
2040.95833333333,0.00456161523647219,-0.0196075088148355
2041.04166666667,0.00455349943130016,-0.0194396700974239
2041.125,0.00453449197976449,-0.0190465816134277
2041.20833333333,0.00450670750748108,-0.0184719642536979
2041.29166666667,0.00447231146200622,-0.0177605892407178
2041.375,0.00443240227929696,-0.0169351614982727
2041.45833333333,0.00438872474058539,-0.0160317564040035
2041.54166666667,0.00434273888676922,-0.0150805645934987
2041.625,0.00429550331104142,-0.0141034774386291
2041.70833333333,0.0042480714739654,-0.0131222840952812
2041.79166666667,0.00420126495877065,-0.0121539807778652
2041.875,0.00415564626998934,-0.0112102068420574
2041.95833333333,0.00411172700201531,-0.0103015503854554
2042.04166666667,0.00406987355910137,-0.00943559715105336
2042.125,0.00403036412875927,-0.00861810858889238
2042.20833333333,0.00399270865214559,-0.00783895007227584
2042.29166666667,0.00395787978722774,-0.00711825303975312
2042.375,0.0039262384688424,-0.00646349262140045
2042.45833333333,0.00389679526321298,-0.00585419960108634
2042.54166666667,0.00386955187838746,-0.00529041334372313
2042.625,0.00388470624581159,-0.00560402620022703
2042.70833333333,0.00396283022427453,-0.00722069159460013
2042.79166666667,0.00402790633799492,-0.00856725343908199
2042.875,0.00408076765389562,-0.00966100089321674
2042.95833333333,0.00411885544072896,-0.0104490351071894
2043.04166666667,0.00414368120011149,-0.0109626625455544
2043.125,0.00415699704567288,-0.011238152737357
2043.20833333333,0.00416019445355481,-0.0113043030418008
2043.29166666667,0.00415490650124484,-0.0111949019163462
2043.375,0.00414268733887305,-0.0109421005030676
2043.45833333333,0.00412509863284975,-0.010578203545544
2043.54166666667,0.00410336995955582,-0.0101286449745511
2043.625,0.0040788732896903,-0.00962180581849701
2043.70833333333,0.00405244819157678,-0.00907505332074652
2043.79166666667,0.00402514773472968,-0.00851017390641626
2043.875,0.00399719038202189,-0.00793168654084747
2043.95833333333,0.00396960650676801,-0.00736091123768436
2044.04166666667,0.0039427026765971,-0.00680419250095319
2044.125,0.00391602040236231,-0.00625204360936171
2044.20833333333,0.00390998466377305,-0.006127141179326
2044.29166666667,0.00390742014774315,-0.00607407134260864
2044.375,0.00390365266972597,-0.00599610728471902
2044.45833333333,0.00389624219677908,-0.00584275436050107
2044.54166666667,0.00389016571425389,-0.00571700629357345
2044.625,0.0039019060337503,-0.00595996236147508
2044.70833333333,0.00391364536338578,-0.00620289509302966
2044.79166666667,0.00391786040801848,-0.0062901201876184
2044.875,0.00391669715915115,-0.00626604823903845
2044.95833333333,0.00467573181599727,-0.0219673498181131
2045.04166666667,0.00567323727288556,-0.0425835161457237
2045.125,0.00644349670549481,-0.058488959600434
2045.20833333333,0.00700491306148581,-0.0700741891379147
2045.29166666667,0.00736400140281339,-0.0774808250811535
2045.375,0.00764646788229849,-0.0833051728403772
2045.45833333333,0.00786372304486905,-0.0877837697099569
2045.54166666667,0.0079240590920193,-0.0890273918423005
2045.625,0.00787028374919304,-0.0879189999225024
2045.70833333333,0.00830418081522047,-0.0968605813898922
2045.79166666667,0.00914804296124693,-0.114239457115584
2045.875,0.00959308531431996,-0.123398954094163
2045.95833333333,0.00974519939989499,-0.126528706900724
2046.04166666667,0.00968439313542759,-0.125277672929299
2046.125,0.00948316661891598,-0.121137076642316
2046.20833333333,0.00918693327749072,-0.115040028285881
2046.29166666667,0.00883561548183555,-0.107806895035149
2046.375,0.00845651649806046,-0.0999989356541347
2046.45833333333,0.00806876153342462,-0.092009634124366
2046.54166666667,0.00768585279219105,-0.0841171435186263
2046.625,0.00731659494632025,-0.0765031613495043
2046.70833333333,0.00698059567830099,-0.069572517227248
2046.79166666667,0.00697565418145002,-0.0694705717829251
2046.875,0.00688162904901949,-0.067530692324043
2046.95833333333,0.00674950024140089,-0.0648043686472101
2047.04166666667,0.00667129950458115,-0.0631906180469989
2047.125,0.00653260920202536,-0.0603282942263402
2047.20833333333,0.00635839412907235,-0.0567322390799817
2047.29166666667,0.00616455583089624,-0.0527303953456523
2047.375,0.00596300463506992,-0.0485684940622841
2047.45833333333,0.00576192324750758,-0.0444154580247912
2047.54166666667,0.00556678182218648,-0.040384304506701
2047.625,0.0053811695699667,-0.0365492708038532
2047.70833333333,0.00520708384959955,-0.0329517459686248
2047.79166666667,0.00504705708851393,-0.0296442005344998
2047.875,0.00490003720803453,-0.0266050238911751
2047.95833333333,0.00476604575608712,-0.0238347800912949
2048.04166666667,0.00464413372018388,-0.0213139530382069
2048.125,0.0045336202313429,-0.0190285530170713
2048.20833333333,0.00443395656219514,-0.01696730880725
2048.29166666667,0.00434409935810739,-0.0151087058143795
2048.375,0.00426345797589288,-0.0134405803303924
2048.45833333333,0.00429402715875677,-0.0140729418826802
2048.54166666667,0.00444002151151698,-0.017092749971947
2048.625,0.00455294039523265,-0.01942810891507
2048.70833333333,0.00463541827163887,-0.0211337282286167
2048.79166666667,0.00469069498769963,-0.022276756456267
2048.875,0.00472165286176324,-0.0229168848998028
2048.95833333333,0.0047322939914618,-0.0231369112523525
2049.04166666667,0.00472490625653348,-0.0229841555044447
2049.125,0.00470215433702867,-0.0225137083525839
2049.20833333333,0.00467013612343288,-0.0218516415808325
2049.29166666667,0.00462997962212453,-0.021021262816781
2049.375,0.00458203016208052,-0.020029693179647
2049.45833333333,0.0045395785688989,-0.0191517768588331
2049.54166666667,0.00455764439868786,-0.0195253901678961
2049.625,0.00456110739121619,-0.0195970063729496
2049.70833333333,0.0045525767917273,-0.0194205893852712
2049.79166666667,0.00453380688259658,-0.0190324131459584
2049.875,0.00450686962268018,-0.0184753170434618
2049.95833333333,0.00447325871627749,-0.017780180571059
2050.04166666667,0.00443454909798023,-0.0169795642406326
2050.125,0.00439245293999404,-0.0161088702184304
2050.20833333333,0.00435017884053421,-0.0152344588652476
2050.29166666667,0.00430580592424915,-0.0143165951315185
2050.375,0.00426026347942004,-0.0133744970837389
2050.45833333333,0.00421438269895869,-0.0124253567870711
2050.54166666667,0.00417518029631876,-0.0116143382594305
2050.625,0.00413719216054166,-0.0108284101280266
2050.70833333333,0.00409855325290141,-0.010028987693507
2050.79166666667,0.00406036543989481,-0.00923886786299843
2050.875,0.00402364125494054,-0.00847900257170594
2050.95833333333,0.00398812269434793,-0.00774405647737005
2051.04166666667,0.00397408747026518,-0.00745363399035608
2051.125,0.00396058510457695,-0.00717423377602507
2051.20833333333,0.00394576540310361,-0.00686757000320156
2051.29166666667,0.00392991774413552,-0.00653962969893377
2051.375,0.00391331795558197,-0.00619611978125814
2051.45833333333,0.00389622531334391,-0.00584240497203631
2051.54166666667,0.00387869434895837,-0.00547961325221463
2051.625,0.00386979245821595,-0.00529539207280774
2051.70833333333,0.00386089897638274,-0.0051113432749173
2051.79166666667,0.00385035774667296,-0.00489319254998244
2051.875,0.0038384544609041,-0.00464685131350345
2051.95833333333,0.00382558626166792,-0.00438053767243869
2052.04166666667,0.00381212169170069,-0.00410187818016228
2052.125,0.0037985339655768,-0.00382066607408293
2052.20833333333,0.00378347180227202,-0.00350893449349838
2052.29166666667,0.00378406558642589,-0.00352122373828568
2052.375,0.0037924850636791,-0.00369547653700448
2052.45833333333,0.00379561393132919,-0.00376023243339788
2052.54166666667,0.00379542199819868,-0.00375626013892972
2052.625,0.00379269668085251,-0.00369985623000535
2052.70833333333,0.00378786560358266,-0.00359987056329025
2052.79166666667,0.00378827401908072,-0.00360832329213272
2052.875,0.00383844031493397,-0.00464655855765289
2052.95833333333,0.00387848895725,-0.00547536276888093
2053.04166666667,0.00390079319274886,-0.00593693317242026
2053.125,0.00390834213785972,-0.00609315092899305
2053.20833333333,0.00390557459056975,-0.00603587948392306
2053.29166666667,0.00389614852255328,-0.00584081585125334
2053.375,0.00388212739710818,-0.00555065841518806
2053.45833333333,0.00386549628762402,-0.00520648390047942
2053.54166666667,0.0038475002482765,-0.00483405623097287
2053.625,0.00382904674019578,-0.00445215429529333
2053.70833333333,0.00381077799512844,-0.00407406915411185
2053.79166666667,0.00379301106883773,-0.00370636289708478
2053.875,0.00378377271022324,-0.00351516223128595
2053.95833333333,0.0037779842717107,-0.00339536155464928
2054.04166666667,0.00377129035762374,-0.00325681979761494
2054.125,0.00376396492015102,-0.00310520654424307
2054.20833333333,0.00375618523977249,-0.00294419069159642
2054.29166666667,0.00374810439318192,-0.00277694028296239
2054.375,0.00373987720062675,-0.00260665954302838
2054.45833333333,0.00373161080330201,-0.00243556595892629
2054.54166666667,0.00379947198767301,-0.00384007953849886
2054.625,0.00396425416488449,-0.00725015686241169
2054.70833333333,0.00409950745386607,-0.0100487300743866
2054.79166666667,0.00420761372330953,-0.0122853226241285
2054.875,0.00429062493914324,-0.0140025636961966
2054.95833333333,0.00434945089665585,-0.0152194015113156
2055.04166666667,0.00440269308291048,-0.0163206751352081
2055.125,0.00444171988599301,-0.0171278772638803
2055.20833333333,0.00447235580881453,-0.0177615064320037
2055.29166666667,0.00466061791179165,-0.0216548216517212
2055.375,0.0048118456647909,-0.0247817248855532
2055.45833333333,0.00492524329310111,-0.0271261126762263
2055.54166666667,0.00522080960649548,-0.0332354149019265
2055.625,0.00546408509825654,-0.0382625207088646
2055.70833333333,0.00564412613540914,-0.0419821465013209
2055.79166666667,0.00579904739950082,-0.0451822648512223
2055.875,0.00591313337262716,-0.0475385554198777
2055.95833333333,0.00597967566938952,-0.0489127719159278
2056.04166666667,0.0059968710011144,-0.049267871158259
2056.125,0.00597434442691987,-0.0488026756691789
2056.20833333333,0.00591976793681162,-0.0476755750463648
2056.29166666667,0.00584097519481909,-0.0460482576668466
2056.375,0.00574374316039605,-0.0440399342849623
2056.45833333333,0.00563411718795976,-0.0417753804514625
2056.54166666667,0.005516650487016,-0.0393485844269782
2056.625,0.00542004100370035,-0.0373524731486677
2056.70833333333,0.00568760860093532,-0.0428803885214443
2056.79166666667,0.00592910257424731,-0.0478683561073048
2056.875,0.00609996504330109,-0.051396728869379
2056.95833333333,0.00620315361797136,-0.0535273188816945
2057.04166666667,0.00625272005541654,-0.0545506656162705
2057.125,0.00625521313340558,-0.0546021362674196
2057.20833333333,0.00621215868545481,-0.0537132409243623
2057.29166666667,0.00613419464938644,-0.0521035103290666
2057.375,0.00603056571194152,-0.0499636798831081
2057.45833333333,0.00590875512518367,-0.0474481336354118
2057.54166666667,0.00577697969045291,-0.0447264553136878
2057.625,0.00564543948316918,-0.0420092776449783
2057.70833333333,0.00551093329358112,-0.0392304631486829
2057.79166666667,0.00537590319720239,-0.0364404490831695
2057.875,0.00524502460206276,-0.033735854455648
2057.95833333333,0.00511879647995575,-0.0311270260913016
2058.04166666667,0.00499698522004308,-0.0286091712849553
2058.125,0.00488076776950023,-0.0262066553392304
2058.20833333333,0.00477080169773208,-0.0239331144926858
2058.29166666667,0.00466712783361937,-0.0217894356241954
2058.375,0.0045724406071054,-0.019831380516643
2058.45833333333,0.0044895001196606,-0.0181160861182096
2058.54166666667,0.00441139609292948,-0.0165006846202904
2058.625,0.00434203623775644,-0.0150660303501714
2058.70833333333,0.00427688731397983,-0.0137183852653222
2058.79166666667,0.00421547059261396,-0.0124478626560277
2058.875,0.0041623452174195,-0.011348799493063
2058.95833333333,0.00412187161784908,-0.0105114383633263
2059.04166666667,0.00408301990721434,-0.00970760072541615
2059.125,0.00404602229717515,-0.00894209519478188
2059.20833333333,0.00401897534409163,-0.00838245755416911
2059.29166666667,0.00399637122180667,-0.00791473641477335
2059.375,0.00397203663902278,-0.00741119702626949
2059.45833333333,0.0039470157947369,-0.00689344450668276
2059.54166666667,0.00392185719468532,-0.00637282836607002
2059.625,0.00389714052935713,-0.00586134458778164
2059.70833333333,0.00387329870981181,-0.00536795278665706
2059.79166666667,0.00468769089166044,-0.0222146384964673
2059.875,0.00555489549288891,-0.0401387360519306
