Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.95833333333,0.00569877049902804,-0.0431046169476554
2029.04166666667,0.00550062654978442,-0.0390111725851218
2029.125,0.00531551651314485,-0.0351862621825383
2029.20833333333,0.00514497155233222,-0.0316616817922533
2029.29166666667,0.00501439884593364,-0.0289627847239692
2029.375,0.00489406137738547,-0.0264751347574706
2029.45833333333,0.00478231587473208,-0.0241648322492337
2029.54166666667,0.00467867117944156,-0.022021780557343
2029.625,0.00467577927842715,-0.0219619818046887
2029.70833333333,0.00489937813754379,-0.0265850506386067
2029.79166666667,0.0050814005766151,-0.0303477335948708
2029.875,0.0052243975802648,-0.033303220617516
2029.95833333333,0.00533097362245896,-0.0355056779988103
2030.04166666667,0.00540305082967042,-0.0369950633619644
2030.125,0.00545957488434866,-0.0381629871746127
2030.20833333333,0.00548598477611909,-0.0387086568483308
2030.29166666667,0.00548261711276222,-0.0386390764574068
2030.375,0.00545462353399028,-0.0380606829272426
2030.45833333333,0.00540669501039176,-0.037070362948996
2030.54166666667,0.00534352886178868,-0.0357651240419426
2030.625,0.00527582142539326,-0.0343659543068556
2030.70833333333,0.00519885157868211,-0.0327752624052991
2030.79166666667,0.00511356098413641,-0.0310124673459697
2030.875,0.00502351800955939,-0.0291512864351597
2030.95833333333,0.00493117968606287,-0.027242486793376
2031.04166666667,0.00483866178580589,-0.0253297981981298
2031.125,0.00474755543325707,-0.0234461185996082
2031.20833333333,0.00465904342664355,-0.0216159143293818
2031.29166666667,0.00457402405552445,-0.0198577763818255
2031.375,0.0046466686342467,-0.0213600220359147
2031.45833333333,0.00548906044428705,-0.0387722040266974
2031.54166666667,0.00601138928363613,-0.049561341176856
2031.625,0.00629919487313992,-0.0555037976714545
2031.70833333333,0.0064187518827527,-0.0579718443632844
2031.79166666667,0.00642602759060485,-0.05812202918327
2031.875,0.00635764638241277,-0.056710464366568
2031.95833333333,0.0062339569562282,-0.0541569498112257
2032.04166666667,0.00607800669594635,-0.0509369741423133
2032.125,0.0059044702537699,-0.0473532982703426
2032.20833333333,0.00572393565687958,-0.0436244444398929
2032.29166666667,0.00554379778324001,-0.0399031137039758
2032.375,0.00537117518066134,-0.036336406171624
2032.45833333333,0.00524862636532767,-0.0338039435057651
2032.54166666667,0.00512029297864177,-0.0311516103881147
2032.625,0.00499522840814575,-0.0285665080926363
2032.70833333333,0.00487611235426607,-0.0261040618515169
2032.79166666667,0.00476043283269797,-0.0237123771286374
2032.875,0.00465059789288104,-0.0214412736009655
2032.95833333333,0.00454781527694011,-0.0193157680105364
2033.04166666667,0.00445259364124979,-0.0173464256702608
2033.125,0.00436513538175744,-0.0155374776843987
2033.20833333333,0.00428535812276144,-0.0138872621366005
2033.29166666667,0.00421290847315187,-0.0123885062254441
2033.375,0.00414746042343368,-0.011034498091737
2033.45833333333,0.00408863692053715,-0.00981746487488045
2033.54166666667,0.00403573271638615,-0.00872283827920314
2033.625,0.004634314759455,-0.0211045591287891
2033.70833333333,0.00518803396332155,-0.0325516911082653
2033.79166666667,0.0056829092601553,-0.0427769703971804
2033.875,0.00610146436824959,-0.0514213474149875
2033.95833333333,0.00644434070203479,-0.0585000427333604
2034.04166666667,0.00671298808285017,-0.0640445828365471
2034.125,0.00693193924412627,-0.0685623546354372
2034.20833333333,0.00710445677569512,-0.0721213323288823
2034.29166666667,0.0072375013073029,-0.0748655762269152
2034.375,0.00730489043481701,-0.0762554392092395
2034.45833333333,0.00731147788486618,-0.0763912966488847
2034.54166666667,0.00727155963497105,-0.0755680218511882
2034.625,0.00718913880320755,-0.073868068958096
2034.70833333333,0.00707256504268695,-0.0714634630396468
2034.79166666667,0.00693009927569649,-0.0685243934065842
2034.875,0.00677387364406725,-0.0653009763148725
2034.95833333333,0.00685314302019431,-0.0669366112043145
2035.04166666667,0.00687490278552988,-0.0673855769370968
2035.125,0.00684171133363337,-0.0667007391426571
2035.20833333333,0.00676227773310265,-0.0650616967948827
2035.29166666667,0.0066459954816462,-0.0626620801966144
2035.375,0.00650282031605956,-0.0597071143888685
2035.45833333333,0.00634181912419903,-0.0563837351071008
2035.54166666667,0.00616999851672518,-0.0528364316788214
2035.625,0.00599119659715139,-0.0491443491331656
2035.70833333333,0.00582202643555645,-0.0456505450302638
2035.79166666667,0.00567327220031734,-0.0425778945435077
2035.875,0.00552335753142717,-0.0394808118051764
2035.95833333333,0.00537309105581579,-0.0363759951333796
2036.04166666667,0.00524159609898576,-0.033658654132503
2036.125,0.00511613504134024,-0.0310656704337496
2036.20833333333,0.00499705081508113,-0.0286041798220695
2036.29166666667,0.0048854329432317,-0.0262967538398705
2036.375,0.00477930006146665,-0.0241024776972348
2036.45833333333,0.00467902868058694,-0.0220291729569203
2036.54166666667,0.0045848452818272,-0.020081559669994
2036.625,0.00449690781331438,-0.018262940032069
2036.70833333333,0.00441523662025013,-0.0165737689143691
2036.79166666667,0.00433967116863205,-0.0150107574161165
2036.875,0.00428832938949256,-0.0139487260038619
2036.95833333333,0.00429288404030249,-0.0140429435294886
2037.04166666667,0.00429210052741547,-0.0140267358092034
2037.125,0.00428633253094144,-0.013907418844244
2037.20833333333,0.00427452570015455,-0.0136631802076582
2037.29166666667,0.004257371386286,-0.0133083172493541
2037.375,0.0042356662109038,-0.0128593041053658
2037.45833333333,0.00421017984769421,-0.0123320574050494
2037.54166666667,0.00418180238180793,-0.0117449854839761
2037.625,0.00415133471638707,-0.0111146530497216
2037.70833333333,0.00411950954528573,-0.010456215256266
2037.79166666667,0.00408704000696535,-0.00978442441520603
2037.875,0.00405452568751471,-0.00911168519970901
2037.95833333333,0.00402239668246195,-0.00844689686505989
2038.04166666667,0.00408429865397678,-0.00972770515316134
2038.125,0.00423865787605179,-0.0129211930106216
2038.20833333333,0.00436617400363979,-0.0155589610086418
2038.29166666667,0.00446890379567263,-0.0176837601929363
2038.375,0.00454798573845826,-0.0193192932710659
2038.45833333333,0.00462643855637923,-0.0209416873075104
2038.54166666667,0.00486107617123182,-0.0257932030311004
2038.625,0.00507932897032989,-0.0303049141689694
2038.70833333333,0.00537399211851926,-0.0363946143459001
2038.79166666667,0.00561270052709582,-0.0413266020260787
2038.875,0.0057721508009184,-0.0446203705530725
2038.95833333333,0.00597261660169363,-0.0487606527644444
2039.04166666667,0.00614697958298846,-0.0523611505185785
2039.125,0.00628584156630074,-0.0552281235385477
2039.20833333333,0.00636738647637495,-0.0569115309671304
2039.29166666667,0.00639323565543054,-0.0574451309606361
2039.375,0.00637405087978321,-0.0570491043778571
2039.45833333333,0.00631885102334727,-0.0559095850016391
2039.54166666667,0.00623597181186502,-0.0541985481625654
2039.625,0.00613187249383518,-0.0520492224415179
2039.70833333333,0.00606525280871371,-0.0506736166416092
2039.79166666667,0.00605589639374411,-0.0504804120712741
2039.875,0.00602549265833471,-0.0498525799972197
2039.95833333333,0.00664409393532983,-0.0626228373054032
2040.04166666667,0.00716408642261309,-0.0733513287780108
2040.125,0.00759044526726113,-0.0821438083655206
2040.20833333333,0.0079269165964844,-0.0890799588707273
2040.29166666667,0.008177263003172,-0.0942391828180141
2040.375,0.0083519677053395,-0.0978387916810616
2040.45833333333,0.00852442204440222,-0.101391417433838
2040.54166666667,0.00862105922083238,-0.103381912626183
2040.625,0.00864765766219182,-0.103929743278827
2040.70833333333,0.00861256963584234,-0.103207055144188
2040.79166666667,0.00852458765517346,-0.101394828785011
2040.875,0.00839238849871742,-0.098671530552306
2040.95833333333,0.00822455369362455,-0.0952136204332647
2041.04166666667,0.00802907469279592,-0.0911854236783876
2041.125,0.0078134571896234,-0.0867413234404156
2041.20833333333,0.00758353852182203,-0.0820014055895372
2041.29166666667,0.00734809283728755,-0.0771464152759134
2041.375,0.00711686879315098,-0.072377364330042
2041.45833333333,0.00688454443302062,-0.06758450837316
2041.54166666667,0.00665458123615684,-0.0628392665531071
2041.625,0.0066630123959661,-0.0630132610197711
2041.70833333333,0.00675041710811637,-0.0648169520786444
2041.79166666667,0.00678966898601969,-0.065626905867946
2041.875,0.00679355122384177,-0.0657070132561077
2041.95833333333,0.00678190061463831,-0.06546660977191
2042.04166666667,0.00676211088174573,-0.0650582538271397
2042.125,0.00670587847530414,-0.0638978687706532
2042.20833333333,0.0865529820465033,-1.64756397021527
2042.29166666667,0.167378472066868,-3.12689727244917
2042.375,0.21934654545404,-4.01681367161241
2042.45833333333,0.253042816642555,-4.56960896787411
2042.54166666667,0.278848197815111,-4.98053500212328
2042.625,0.298107086498951,-5.28037784105321
2042.70833333333,0.31185546044692,-5.49092193677939
2042.79166666667,0.320954904854716,-5.62868834762547
2042.875,0.326142070128318,-5.70666332267765
2042.95833333333,0.327993900698506,-5.73440274959927
2043.04166666667,0.327007209059269,-5.71962903256316
2043.125,0.323630312641549,-5.66895636147989
2043.20833333333,0.318283445303419,-5.58837212055327
2043.29166666667,0.311318982810062,-5.4827604174807
2043.375,0.303204474928366,-5.35877765771547
2043.45833333333,0.294258731626709,-5.22092333534728
2043.54166666667,0.28458170751932,-5.07040482628733
2043.625,0.274336885653123,-4.90945938689855
2043.70833333333,0.263695156494269,-4.74052343940213
2043.79166666667,0.252793657435095,-4.5655894316971
2043.875,0.241737951604923,-4.38622244738164
2043.95833333333,0.230611558363718,-4.2036953922007
2044.04166666667,0.219479087286239,-4.01902474516219
2044.125,0.208399375564621,-3.83317667782007
2044.20833333333,0.197421403811216,-3.64699307850843
2044.29166666667,0.182467593603854,-3.39006944358023
2044.375,0.166893477903084,-3.11837235308577
2044.45833333333,0.152211747108189,-2.85833943326871
2044.54166666667,0.138444139657806,-2.61100375083018
2044.625,0.125600298028199,-2.37717312044091
2044.70833333333,0.113806376884482,-2.15979579929899
2044.79166666667,0.103021686372126,-1.95876334706413
2044.875,0.0930831660637617,-1.77157453687192
2044.95833333333,0.0841228272667784,-1.60120729760118
2045.04166666667,0.0760163901201977,-1.44575490374003
2045.125,0.068623153174984,-1.30287619026195
2045.20833333333,0.0619013244383356,-1.17205285257599
2045.29166666667,0.0558042315502862,-1.05262543484698
2045.375,0.0502883481301806,-0.943953371546905
2045.45833333333,0.0453138147356527,-0.845431410625945
2045.54166666667,0.0408869099297733,-0.757342288299895
2045.625,0.0375290940903795,-0.690265964407912
2045.70833333333,0.0348707687742597,-0.637002817832987
2045.79166666667,0.0324264193795406,-0.587901857310483
2045.875,0.0307605303874986,-0.554369411496427
2045.95833333333,0.0295909328026333,-0.530793346047512
2046.04166666667,0.0284045921461247,-0.506851597457511
2046.125,0.0271767309569666,-0.482041985984596
2046.20833333333,0.0263738719751072,-0.465803298982599
2046.29166666667,0.0257573415942093,-0.453324455585598
2046.375,0.0250284980343975,-0.438562417552757
2046.45833333333,0.0242172173726642,-0.422118035460552
2046.54166666667,0.0233268618315914,-0.404055471033275
2046.625,0.0223826141600463,-0.384882021852211
2046.70833333333,0.0213952070036176,-0.364812822371875
2046.79166666667,0.0203827271008773,-0.344213427559168
2046.875,0.0193583239132587,-0.323350210559367
2046.95833333333,0.0183379074826875,-0.302546930114757
2047.04166666667,0.0173292695821286,-0.281962906705617
2047.125,0.0163411459293853,-0.261777390060331
2047.20833333333,0.0153824047438998,-0.242173028033085
2047.29166666667,0.0144602938754042,-0.223299943235423
2047.375,0.0135800125898003,-0.205266751408371
2047.45833333333,0.0127454513931863,-0.188155503105366
2047.54166666667,0.0119588243508126,-0.172013983689647
2047.625,0.011221620512162,-0.156875094060511
2047.70833333333,0.0105384991563381,-0.14283685235647
2047.79166666667,0.00991773565572876,-0.130071754154734
2047.875,0.0093410147050333,-0.118205224071706
2047.95833333333,0.00880628276737326,-0.107196537984948
2048.04166666667,0.00831228256145546,-0.0970211757256912
2048.125,0.00785769456887838,-0.0876531798129528
2048.20833333333,0.0074410594304889,-0.0790635625990661
2048.29166666667,0.00706004587511569,-0.0712052093174335
2048.375,0.00671264312189189,-0.0640374642363627
2048.45833333333,0.00639741588088319,-0.0575314213135493
2048.54166666667,0.00611295602919301,-0.0516586325164227
2048.625,0.00585472023773023,-0.0463258032069345
2048.70833333333,0.00562094398696724,-0.0414969002693084
2048.79166666667,0.00540965488396511,-0.0371315225178646
2048.875,0.00521892848241475,-0.0331901921215113
2048.95833333333,0.0050461659425965,-0.0296194331313461
2049.04166666667,0.0049889026445072,-0.0284357450767092
2049.125,0.00501515819335881,-0.0289784812168944
2049.20833333333,0.004993386793544,-0.0285284392438258
2049.29166666667,0.00495293951021882,-0.0276923174675461
2049.375,0.00490248875505069,-0.0266493576250583
2049.45833333333,0.00483836691823375,-0.0253237019074237
2049.54166666667,0.0047666743967807,-0.0238414291000843
2049.625,0.00473861217817973,-0.0232612020772492
2049.70833333333,0.00470129048421452,-0.0224894967590488
2049.79166666667,0.00478404227536222,-0.0242005269932841
2049.875,0.00487784491844508,-0.0261398806720307
2049.95833333333,0.00495665321062923,-0.0277690880825196
2050.04166666667,0.00500325803524281,-0.0287324913287456
2050.125,0.00502192397727206,-0.0291183364086408
2050.20833333333,0.00502826388394178,-0.0292493874537434
2050.29166666667,0.0050141571817982,-0.0289577892750277
2050.375,0.00498115604780393,-0.0282756101849516
2050.45833333333,0.00493372512168106,-0.0272951078997046
2050.54166666667,0.00487562157935881,-0.0260939156196646
2050.625,0.00481978751312548,-0.0249395751525872
2050.70833333333,0.00475771115557876,-0.0236561028731253
2050.79166666667,0.00469142964993442,-0.0222855982493497
2050.875,0.00462249768655197,-0.0208601936699722
2050.95833333333,0.00455263500416344,-0.0194154430271237
2051.04166666667,0.00448321148384052,-0.0179796742073561
2051.125,0.00441534723453939,-0.0165760567967345
2051.20833333333,0.00434986909988547,-0.0152217004387953
2051.29166666667,0.00428736384733039,-0.0139287527395453
2051.375,0.00422824133637956,-0.0127057041112044
2051.45833333333,0.00417270510603449,-0.01155677786675
2051.54166666667,0.00412092752072251,-0.0104855525003514
2051.625,0.00407287013139745,-0.00949124455787188
2051.70833333333,0.00402872858455019,-0.00857791333857191
2051.79166666667,0.00398822644044073,-0.00773984940780853
2051.875,0.00396780047165629,-0.00731718563124925
2051.95833333333,0.00395685513438845,-0.00709069599937022
2052.04166666667,0.00395874746384168,-0.00712985376406968
2052.125,0.00396860028445169,-0.00733373589711712
2052.20833333333,0.00396862806464108,-0.00733431074329818
2052.29166666667,0.00396131903189277,-0.00718306681940191
2052.375,0.0039489301716192,-0.00692670481373688
2052.45833333333,0.00393301896941403,-0.00659745052088175
2052.54166666667,0.00391487233815995,-0.00622193156823164
2052.625,0.00389547603625283,-0.00582054490852276
2052.70833333333,0.00387558026951585,-0.00540881424543553
2052.79166666667,0.00385570954816301,-0.00499759370486243
2052.875,0.0038572018500591,-0.00502847687314874
2052.95833333333,0.00398111261106451,-0.00759264767610552
2053.04166666667,0.00408171296813254,-0.00967420653980938
2053.125,0.00416123721832397,-0.0113195237625745
2053.20833333333,0.00422140422150086,-0.0125642622200459
2053.29166666667,0.00426368974859873,-0.013439022849534
2053.375,0.00429015729380414,-0.013986538091618
2053.45833333333,0.00430257624130286,-0.0142434350115608
2053.54166666667,0.00445003719421466,-0.0172935514942677
2053.625,0.00461705162875718,-0.0207475735727728
2053.70833333333,0.00474828298072291,-0.0234611617685142
2053.79166666667,0.00484703354501686,-0.0255028808343216
2053.875,0.00491648052159073,-0.0269386122972507
2053.95833333333,0.00495906488492783,-0.0278189427103871
2054.04166666667,0.00497824929721631,-0.028215522550605
2054.125,0.00587486162717772,-0.0467417927131368
2054.20833333333,0.00679701283271387,-0.0657784409841524
2054.29166666667,0.00745188599919708,-0.0792868153757014
2054.375,0.00787483583778648,-0.0880064985644515
2054.45833333333,0.00810613564369147,-0.0927734973364493
2054.54166666667,0.00818674558719458,-0.0944345777498861
2054.625,0.00815212622668407,-0.0937212139039827
2054.70833333333,0.00803228523303672,-0.0912515890006858
2054.79166666667,0.00785293083177872,-0.0875549877778162
2054.875,0.00763090908888487,-0.0829780687419296
2054.95833333333,0.00741130791484815,-0.0784500493596932
2055.04166666667,0.00719244287018317,-0.0739362189668593
2055.125,0.00695510258109896,-0.0690402420430928
2055.20833333333,0.00671120099812817,-0.064007704602944
2055.29166666667,0.00646782396129359,-0.0589847667368763
2055.375,0.00623043139948937,-0.0540841615918211
2055.45833333333,0.00600260732528375,-0.0493799890882837
2055.54166666667,0.00578666983088094,-0.0449202644517105
2055.625,0.00558423161176016,-0.0407384636303733
2055.70833333333,0.0055570925700109,-0.0401777834609019
2055.79166666667,0.00558276307884586,-0.040708124802546
2055.875,0.00560930739764016,-0.0412565043539314
2055.95833333333,0.00561140282032267,-0.0412997931082906
2056.04166666667,0.00572234812330783,-0.0435916517241989
2056.125,0.00591022246226538,-0.0474720962584789
2056.20833333333,0.00604894086394583,-0.0503367832229535
2056.29166666667,0.00617761194173004,-0.0529936267118157
2056.375,0.00624897913612375,-0.0544670930501018
2056.45833333333,0.00627232148947379,-0.0549490027498402
2056.54166666667,0.00653890548889067,-0.0604519094868181
2056.625,0.00673802851551929,-0.0645613096191749
2056.70833333333,0.0068371877568396,-0.066607402617834
2056.79166666667,0.0068589229721504,-0.0670558689747565
2056.875,0.00682080658537329,-0.066269400707339
2056.95833333333,0.00673736044262189,-0.0645475236372559
2057.04166666667,0.00662721395612064,-0.0622744758678064
2057.125,0.00649203515386059,-0.059484504281821
2057.20833333333,0.0063388301009355,-0.0563220307656222
2057.29166666667,0.0061747815441402,-0.0529351873920341
2057.375,0.0060059642681758,-0.049449311923989
2057.45833333333,0.00584032555440329,-0.0460284979675309
2057.54166666667,0.00567964389383678,-0.0427095168867354
2057.625,0.00552164710645992,-0.0394454735071004
2057.70833333333,0.00536791701806454,-0.0362690804861096
2057.79166666667,0.00526895159043031,-0.0342239843239028
2057.875,0.00610279582996279,-0.0514488401885918
2057.95833333333,0.00751042445975368,-0.0804938848507689
2058.04166666667,0.00838505327259993,-0.0985204145954287
2058.125,0.00886213962194965,-0.108346755089192
2058.20833333333,0.00907928457284264,-0.112817643188908
2058.29166666667,0.00910256253535807,-0.113296865270431
2058.375,0.00897160309428091,-0.110600665591737
2058.45833333333,0.00873877345883649,-0.105806285135417
2058.54166666667,0.00844312257397349,-0.0997166933883417
2058.625,0.00811278767052996,-0.0929105767042854
2058.70833333333,0.00776771413916787,-0.0857983885425261
2058.79166666667,0.00742223012627738,-0.0786752810582365
2058.875,0.00708557904742168,-0.071731921164948
2058.95833333333,0.00676393274085277,-0.0650958477494371
2059.04166666667,0.00646109232038286,-0.0588458183666187
2059.125,0.00617920924934014,-0.0530266063058805
2059.20833333333,0.00591886578333903,-0.0476506019166904
2059.29166666667,0.00568061119410782,-0.0427294986797551
2059.375,0.00547450607173629,-0.0384714906316578
2059.45833333333,0.00528734888726712,-0.0346041752423721
2059.54166666667,0.00511470985640585,-0.0310362133589441
2059.625,0.00495714368861047,-0.0277792273541182
2059.70833333333,0.00481402398778025,-0.0248204135744202
2059.79166666667,0.00468458052352758,-0.0221439734846037
2059.875,0.00456787503348225,-0.0197306133404932
2059.95833333333,0.00446293602577157,-0.0175603325203016
2060.04166666667,0.00436887694066835,-0.0156148696746835
