Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.54166666667,0.00427974375319495,-0.0137917193484809
2032.625,0.00421592393709509,-0.0124714872121696
2032.70833333333,0.00415724946571576,-0.0112576218014279
2032.79166666667,0.0041035331403912,-0.0101462687366521
2032.875,0.00405606858434652,-0.00916421070837743
2032.95833333333,0.00401293112441219,-0.00827164135706079
2033.04166666667,0.0039724260163959,-0.00743350369053661
2033.125,0.00394643069013039,-0.00689558668156094
2033.20833333333,0.0039253713546232,-0.00645979906435064
2033.29166666667,0.00390473175511433,-0.00603268827450194
2033.375,0.00388495324987463,-0.00562338848594098
2033.45833333333,0.00389682482512876,-0.00586906187695384
2033.54166666667,0.00393552738798901,-0.00666996228187451
2033.625,0.00395327647227277,-0.0070372466813354
2033.70833333333,0.0039566097537234,-0.00710622203528255
2033.79166666667,0.00467531517126392,-0.0219729738506258
2033.875,0.00540157209710619,-0.0369850822074434
2033.95833333333,0.00591701874639619,-0.0476330195534851
2034.04166666667,0.00645455424165934,-0.058731416708234
2034.125,0.00680220856210893,-0.065906195667061
2034.20833333333,0.00700402180896847,-0.070070008963245
2034.29166666667,0.00709549741288532,-0.0719570579571481
2034.375,0.00710300634776042,-0.072111952006656
2034.45833333333,0.00704809785644929,-0.0709792746984901
2034.54166666667,0.00694665416959483,-0.068886484631543
2034.625,0.00681222834918177,-0.0661129438576339
2034.70833333333,0.00665507365641832,-0.0628699768597427
2034.79166666667,0.00648352714590256,-0.0593294455429988
2034.875,0.00630389615322616,-0.0556214083725673
2034.95833333333,0.00612131925877511,-0.0518518777373101
2035.04166666667,0.00594188448564625,-0.0481465495410397
2035.125,0.0057961964455951,-0.0451376023099278
2035.20833333333,0.00564644529187209,-0.0420442812274647
2035.29166666667,0.00549626375206952,-0.0389416046519048
2035.375,0.00534861768999547,-0.0358908555315453
2035.45833333333,0.00520577359646981,-0.0329388987625122
2035.54166666667,0.00506934144656407,-0.0301190548299258
2035.625,0.00494029326777196,-0.0274514722184647
2035.70833333333,0.00481928574779855,-0.0249497870312802
2035.79166666667,0.00470648104635641,-0.0226174126157784
2035.875,0.00460201630584045,-0.0204572423803917
2035.95833333333,0.00450575822203138,-0.0184665734130428
2036.04166666667,0.00441759081177196,-0.016643055784396
2036.125,0.00433716751160121,-0.014979565069521
2036.20833333333,0.00426392178360548,-0.0134644202008912
2036.29166666667,0.00419712712377816,-0.0120826239460417
2036.375,0.00414105039091262,-0.0109224806015807
2036.45833333333,0.0040912186891422,-0.00989148297275944
2036.54166666667,0.00405157847739638,-0.00907130643422107
2036.625,0.00401295281983169,-0.00827209027278248
2036.70833333333,0.00415821365306518,-0.0112775696154885
2036.79166666667,0.00432231862930693,-0.0146724133554054
2036.875,0.00445547295512321,-0.0174265708364335
2036.95833333333,0.00456907142399695,-0.0197759460651139
2037.04166666667,0.004655633491572,-0.0215659915409995
2037.125,0.00471054545110848,-0.0227014536970395
2037.20833333333,0.004738469003299,-0.0232788292609291
2037.29166666667,0.00474382033298346,-0.0233894769166526
2037.375,0.00473072951670721,-0.0231188014354008
2037.45833333333,0.00470298071609731,-0.022545034821158
2037.54166666667,0.00466651449987139,-0.0217909925289437
2037.625,0.00462242993384704,-0.0208793825648723
2037.70833333333,0.00465735307487026,-0.021601549800182
2037.79166666667,0.00474181672193956,-0.023348048989954
2037.875,0.0049419419292433,-0.027485554224644
2037.95833333333,0.00510290008778998,-0.0308126963098509
2038.04166666667,0.0052279707569559,-0.0333976437431152
2038.125,0.0053195322790965,-0.0352898226856159
2038.20833333333,0.00537977659855207,-0.0365347165877245
2038.29166666667,0.00541182443193736,-0.0371969252690578
2038.375,0.00541794328901042,-0.0373233576209879
2038.45833333333,0.00540384520341942,-0.037032051383721
2038.54166666667,0.00537163370475914,-0.0363664554994638
2038.625,0.00532267113447422,-0.0353546861204854
2038.70833333333,0.0052604686474764,-0.0340692538109053
2038.79166666667,0.00518815171251,-0.0325747030010981
2038.875,0.00510872141784094,-0.0309330181208134
2038.95833333333,0.00502450132816006,-0.0291921941408312
2039.04166666667,0.00493756999904989,-0.0273951752369973
2039.125,0.00484979881985508,-0.0255806367035734
2039.20833333333,0.00476266510863557,-0.0237791193318331
2039.29166666667,0.00467734044141406,-0.0220148523991163
2039.375,0.00459475613963193,-0.0203071049178444
2039.45833333333,0.00451554877562566,-0.0186690560832563
2039.54166666667,0.00444024197424537,-0.0171115525570156
2039.625,0.00436910370397284,-0.0156401553129172
2039.70833333333,0.00430235164400475,-0.0142593856000659
2039.79166666667,0.00444519957655397,-0.0172140898383619
2039.875,0.0105351662517343,-0.142788805757391
2039.95833333333,0.0167517699718608,-0.270188434547846
2040.04166666667,0.0221272936628584,-0.379714726291015
2040.125,0.026503797327374,-0.468452207661037
2040.20833333333,0.0298553076511824,-0.536144949128846
2040.29166666667,0.0322248551457183,-0.58386759847348
2040.375,0.0337058017158495,-0.613636467264997
2040.45833333333,0.0344253603811599,-0.62808458544184
2040.54166666667,0.0345020456018006,-0.629623745687914
2040.625,0.0340635730691749,-0.620821507352091
2040.70833333333,0.0332233194203962,-0.603942814160462
2040.79166666667,0.0320807086134504,-0.580967718746378
2040.875,0.0307195633193806,-0.553564146744896
2040.95833333333,0.0292145152433725,-0.523219963225916
2041.04166666667,0.02762330712476,-0.491088950239072
2041.125,0.0259944193297559,-0.458144077213322
2041.20833333333,0.0243650282925848,-0.425135293792056
2041.29166666667,0.0227589348173914,-0.392545801997403
2041.375,0.0212629721043888,-0.362143873315046
2041.45833333333,0.0198781135516564,-0.333959308000039
2041.54166666667,0.018547888831274,-0.306849870390701
2041.625,0.0172915478971946,-0.281213020167954
2041.70833333333,0.0161125806965381,-0.257125743777166
2041.79166666667,0.0151431463605171,-0.23729811030472
2041.875,0.0142885431177105,-0.219803144350666
2041.95833333333,0.0134425600078209,-0.202469912946832
2042.04166666667,0.0126207578193483,-0.185618074372519
2042.125,0.01183570157791,-0.169506807504717
2042.20833333333,0.0110996606702093,-0.154389962033908
2042.29166666667,0.0104084732829981,-0.140184186652276
2042.375,0.00976503392598996,-0.126950935044239
2042.45833333333,0.0100440543816662,-0.132690435812698
2042.54166666667,0.0105097166049842,-0.142265625336981
2042.625,0.0107512534053614,-0.14723047509974
2042.70833333333,0.0107986727464653,-0.148205050781421
2042.79166666667,0.0106904864448303,-0.145981507817628
2042.875,0.0104653080474009,-0.141352665734762
2042.95833333333,0.010155684888706,-0.134986246864133
2043.04166666667,0.00979124637983399,-0.127490198075551
2043.125,0.00939410032449428,-0.119318284345038
2043.20833333333,0.00898183586739823,-0.110831851563763
2043.29166666667,0.00856783449246153,-0.102306142935734
2043.375,0.00816165812593621,-0.0939381471600565
2043.45833333333,0.00777033922506775,-0.0858730277706657
2043.54166666667,0.00739835926710978,-0.0782035593303577
2043.625,0.00719447852033917,-0.0739987434463447
2043.70833333333,0.00708506009959159,-0.0717417554867375
2043.79166666667,0.0069183959714996,-0.0683034783015845
2043.875,0.00671452872227525,-0.0640969223099438
2043.95833333333,0.00649252937008116,-0.0595152566501697
2044.04166666667,0.00630378651918585,-0.0556191450458088
2044.125,0.00617690089363214,-0.0529995036729569
2044.20833333333,0.00603913901710716,-0.0501549382081306
2044.29166666667,0.00589574331186973,-0.0471936267978556
2044.375,0.00575042444704748,-0.0441921663411776
2044.45833333333,0.00560549273697522,-0.0411982678387487
2044.54166666667,0.00547291514555808,-0.0384591920975126
2044.625,0.00535963182315577,-0.0361184515279127
2044.70833333333,0.00524373866814019,-0.0337235103244265
2044.79166666667,0.00512763968696237,-0.0313240373937489
2044.875,0.0051085412735168,-0.0309292947053762
2044.95833333333,0.00513485904538594,-0.0314732514350479
2045.04166666667,0.00514402506610201,-0.0316626987111568
2045.125,0.00513809131552612,-0.0315400575889308
2045.20833333333,0.00512051484034925,-0.0311767757232113
2045.29166666667,0.00509093094217899,-0.0305653023168068
2045.375,0.00505029924790239,-0.0297254511031273
2045.45833333333,0.00500044769265583,-0.0286949800844134
2045.54166666667,0.00494327681438991,-0.0275131496387007
2045.625,0.0048802854844469,-0.0262109211846464
2045.70833333333,0.00481329044661927,-0.0248258335067891
2045.79166666667,0.00475098446140345,-0.0235376062791213
2045.875,0.00493809913834222,-0.0274061139215924
2045.95833333333,0.00503379114090672,-0.029384221182721
2046.04166666667,0.0050625089174518,-0.0299778267841484
2046.125,0.00504488250850708,-0.0296134853094213
2046.20833333333,0.00499590873760519,-0.0286011537471533
2046.29166666667,0.00492700670978976,-0.0271768033791141
2046.375,0.004846094966528,-0.0255040615448177
2046.45833333333,0.00475909111974405,-0.0237052226160321
2046.54166666667,0.00467004412549091,-0.0218639787364164
2046.625,0.00477457094268837,-0.024025285521066
2046.70833333333,0.00486802084206851,-0.0259573630000921
2046.79166666667,0.00490026631145124,-0.0266239964609476
2046.875,0.00488925411035521,-0.026396335833543
2046.95833333333,0.00484839944491452,-0.0255517054189624
2047.04166666667,0.00478816369225619,-0.024306326957364
2047.125,0.00471620884708053,-0.0228185570947379
2047.20833333333,0.00463816644323893,-0.0212047971802314
2047.29166666667,0.00455792581587056,-0.019545451107342
2047.375,0.00447834273730321,-0.0178995713769477
2047.45833333333,0.00440127560941786,-0.0163055998776637
2047.54166666667,0.00434519713014463,-0.0151456572263472
2047.625,0.00445278713476177,-0.0173710210849916
2047.70833333333,0.00752602476328892,-0.080836083160254
2047.79166666667,0.0102435689362493,-0.136793504094837
2047.875,0.0125388945440046,-0.183938631135011
2047.95833333333,0.0143688146442298,-0.221447055035192
2048.04166666667,0.0157341542718374,-0.249388156000279
2048.125,0.016665592157036,-0.268427762165493
2048.20833333333,0.0172175558267539,-0.279702135947392
2048.29166666667,0.0174399564796482,-0.284243118547188
2048.375,0.0173903889867771,-0.283231135582987
2048.45833333333,0.0171261232407132,-0.277834969947351
2048.54166666667,0.0166961334848148,-0.269051759981337
2048.625,0.0161432558018518,-0.257752821480004
2048.70833333333,0.0155775804225398,-0.24618587429313
2048.79166666667,0.0151553795709007,-0.237548433310823
2048.875,0.0146541737074519,-0.227289962016829
2048.95833333333,0.0140980942760935,-0.215902343143674
2049.04166666667,0.0135099734137088,-0.203851674687134
2049.125,0.0129138579700023,-0.191629961719912
2049.20833333333,0.0123081917152349,-0.17920497172869
2049.29166666667,0.0117037942994878,-0.166798507404706
2049.375,0.0111092640456961,-0.154587268294304
2049.45833333333,0.0105633132329191,-0.143367421050912
2049.54166666667,0.0112204611760019,-0.156871732215746
2049.625,0.0116182425798807,-0.165041781563589
2049.70833333333,0.0117802972864512,-0.168369298564937
2049.79166666667,0.011778868268177,-0.168339958468504
2049.875,0.0116254416975648,-0.165189614612308
2049.95833333333,0.0115126112200267,-0.162872531434027
2050.04166666667,0.011334611309224,-0.159216599208326
2050.125,0.0110670775920806,-0.153720511910524
2050.20833333333,0.0107444961353323,-0.147091594016985
2050.29166666667,0.010376919384366,-0.139535434072924
2050.375,0.00998086816106803,-0.131390824195123
2050.45833333333,0.00956929506872662,-0.122923595789309
2050.54166666667,0.00915325444142282,-0.114360914925974
2050.625,0.0087410812228609,-0.105874316954072
2050.70833333333,0.00833924037536282,-0.0975970930841676
2050.79166666667,0.00795234642468095,-0.0896246058758839
2050.875,0.00758334757785945,-0.0820179977943986
2050.95833333333,0.00724130625614505,-0.0749645897695448
2051.04166666667,0.00692112055533226,-0.0683596910117895
2051.125,0.00663029452792517,-0.062358600427464
2051.20833333333,0.00636893147498862,-0.056963978519147
2051.29166666667,0.0061226052405713,-0.0518784308628453
2051.375,0.00589171492632462,-0.0471104291636211
2051.45833333333,0.00567727420410948,-0.0426811337145378
2051.54166666667,0.00547879550457032,-0.0385806890179858
2051.625,0.00529578669874843,-0.034799121323758
2051.70833333333,0.00512782068690053,-0.0313277784224809
2051.79166666667,0.00497436840575182,-0.0281558801604783
2051.875,0.00483467556167976,-0.0252679697576497
2051.95833333333,0.00470786326584785,-0.0226459932772718
2052.04166666667,0.0045930257736445,-0.0202713214496687
2052.125,0.00448929979694755,-0.0181261851434038
2052.20833333333,0.0043961439094139,-0.0161994570906842
2052.29166666667,0.00431230180031122,-0.0144652109284942
2052.375,0.00423960376634737,-0.0129613585549458
2052.45833333333,0.00417367532172017,-0.0115974493136579
2052.54166666667,0.00421822563887369,-0.0125191036785417
2052.625,0.00425252500763715,-0.0132286590458726
2052.70833333333,0.00427498871760357,-0.0136933554579942
2052.79166666667,0.00429403231665575,-0.0140872934365926
2052.875,0.00430398769227535,-0.0142932284425386
2052.95833333333,0.00430377466814099,-0.0142888218872913
2053.04166666667,0.00429616517130706,-0.0141314134346755
2053.125,0.00428168426457944,-0.0138318611322036
2053.20833333333,0.00426059500449633,-0.0133956005520089
2053.29166666667,0.00423449688945856,-0.012855712125648
2053.375,0.00421811302144724,-0.0125167739075516
2053.45833333333,0.0043329343437728,-0.0148920017211504
2053.54166666667,0.00444042433025281,-0.0171153242056309
2053.625,0.00452021860734402,-0.0187656341929744
2053.70833333333,0.00457514394208703,-0.019901526718491
2053.79166666667,0.00460783162422528,-0.0205775001559108
2053.875,0.00462131587692448,-0.0208563448345617
2053.95833333333,0.00461822356747075,-0.0207923984242718
2054.04166666667,0.0046013956355043,-0.0204444071976541
2054.125,0.00457344834164577,-0.0198664615046659
2054.20833333333,0.00453687129923631,-0.0191100295492589
2054.29166666667,0.00449385877889838,-0.0182204732179052
2054.375,0.00444804429556155,-0.0172729264688819
2054.45833333333,0.0044020635638316,-0.0163218976795385
2054.54166666667,0.00435311511907842,-0.0153094390257179
2054.625,0.00440615107144605,-0.0164064421984877
2054.70833333333,0.00456293447285445,-0.0196490321510462
2054.79166666667,0.00469943891813093,-0.0224717993235178
2054.875,0.00480070013289827,-0.0245655249391168
2054.95833333333,0.00487164836418413,-0.026032358410954
2055.04166666667,0.00491491738590912,-0.0269268814132713
2055.125,0.00493404942884749,-0.0273223957523329
2055.20833333333,0.0131188389166386,-0.195833356001737
2055.29166666667,0.0208172923551158,-0.353077682537003
2055.375,0.0273956839917597,-0.48648841101669
2055.45833333333,0.0326855003338088,-0.593131864133718
2055.54166666667,0.0366605665573377,-0.672899350965414
2055.625,0.0393938958681417,-0.727565268168454
2055.70833333333,0.0410194959217941,-0.760006084100087
2055.79166666667,0.0417004754826312,-0.773580190031119
2055.875,0.0416042277196927,-0.771662224402567
2055.95833333333,0.0408932019736183,-0.757487624512091
2056.04166666667,0.0397100840085241,-0.733879316898953
2056.125,0.0381770609051709,-0.70324731882622
2056.20833333333,0.0364060096744319,-0.667800665725374
2056.29166666667,0.0344977147135647,-0.629536822943277
2056.375,0.0325062059550249,-0.589526492500232
2056.45833333333,0.0304865052966383,-0.548868311059797
2056.54166666667,0.0284782338671733,-0.508358705490893
2056.625,0.0265166310103142,-0.468711851264696
2056.70833333333,0.024629231544972,-0.430491271424636
2056.79166666667,0.0228282957892639,-0.393954297908945
2056.875,0.0211255169244342,-0.359348137501477
2056.95833333333,0.0195285159222229,-0.326838143754628
2057.04166666667,0.0180421633638491,-0.296533926711285
2057.125,0.0166920996514923,-0.268969344775292
2057.20833333333,0.015445547689604,-0.243485123025288
2057.29166666667,0.0142984715923316,-0.220006480455972
2057.375,0.0132469503664057,-0.198460006261188
2057.45833333333,0.0122872623643507,-0.178775480314647
2057.54166666667,0.0115150665318546,-0.162922956424107
2057.625,0.0108067103745622,-0.148370237802088
2057.70833333333,0.0101546740841259,-0.134965459643536
2057.79166666667,0.00955515581299816,-0.122632649187008
2057.875,0.00900432606977082,-0.111294900915049
2057.95833333333,0.00849872407359786,-0.100882578494645
2058.04166666667,0.00803506226829777,-0.0913293399586374
2058.125,0.00767997956717913,-0.0840102581514365
2058.20833333333,0.00743111903424701,-0.0788791135141456
2058.29166666667,0.00719061409942665,-0.0739190357417365
2058.375,0.00695864470567249,-0.0691338612593789
2058.45833333333,0.00673471416861489,-0.0645134630201453
2058.54166666667,0.00651861099741547,-0.0600535870609475
2058.625,0.00630998664285957,-0.0557471423634777
2058.70833333333,0.00611980499174928,-0.0518206109037904
2058.79166666667,0.00593981228098401,-0.0481037546296954
2058.875,0.00576664332742697,-0.0445271777008109
2058.95833333333,0.00560086926307945,-0.0411027521874139
2059.04166666667,0.00544282608262358,-0.0378374963427467
2059.125,0.00531005596398486,-0.0350939964524294
2059.20833333333,0.0052517736627489,-0.0338895630774854
2059.29166666667,0.00519669993446872,-0.0327513719847489
2059.375,0.00513818406423341,-0.0315419745617839
2059.45833333333,0.00507690447549853,-0.0302753811464363
2059.54166666667,0.00501326575428551,-0.0289599444479566
2059.625,0.00494753019849204,-0.0276010774786271
2059.70833333333,0.00488011808784615,-0.0262074604623406
2059.79166666667,0.00481153541853465,-0.0247895479636317
2059.875,0.00474234759951396,-0.0233590257578755
2059.95833333333,0.00467314823328967,-0.0219281658000812
2060.04166666667,0.00460456757529914,-0.0205100013989488
2060.125,0.00453711840471199,-0.0191151399097813
2060.20833333333,0.00447134645612439,-0.0177548730808081
