Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.00418020960208619,-0.0117093284342676
2021.54166666667,0.00416608778903753,-0.0114171701982112
2021.625,0.00414828154155027,-0.0110487808923766
2021.70833333333,0.00412645630487627,-0.0105972347079501
2021.79166666667,0.00411473893682357,-0.0103548079406596
2021.875,0.00410780680873596,-0.0102113841729844
2021.95833333333,0.00409868572491732,-0.010022670016193
2022.04166666667,0.00408491135665739,-0.00973767668636188
2022.125,0.00406732660162232,-0.00937384029281878
2022.20833333333,0.00404682645438357,-0.00894967506237158
2022.29166666667,0.00402350650675411,-0.00846715522624937
2022.375,0.00400021757321487,-0.00798526588168042
2022.45833333333,0.00397750860266927,-0.00751536619310341
2022.54166666667,0.00395435332337008,-0.00703622038465915
2022.625,0.00393109068315132,-0.00655484181414696
2022.70833333333,0.0039126181207936,-0.00617257732737597
2022.79166666667,0.00394648357177806,-0.00687337125922063
2022.875,0.00396063977392054,-0.00716630526931381
2022.95833333333,0.00396107035652326,-0.0071752152415862
2023.04166666667,0.00395197846428419,-0.00698707745325982
2023.125,0.00393721341584383,-0.0066815418594612
2023.20833333333,0.00391846640781982,-0.00629360041592524
2023.29166666667,0.00389767795520255,-0.00586340580943729
2023.375,0.00387599116618606,-0.0054146115688036
2023.45833333333,0.00385429339012918,-0.00496558021798341
2023.54166666667,0.00383315302925373,-0.00452807509752788
2023.625,0.00381285440804576,-0.00410798128855564
2023.70833333333,0.00392411572932274,-0.00641050548624589
2023.79166666667,0.00399639335666137,-0.00790613498510193
2023.875,0.00403612390732551,-0.00872822693756067
2023.95833333333,0.00407994260474257,-0.00963487165041991
2024.04166666667,0.0043415894441465,-0.0150477321325673
2024.125,0.00469998628278529,-0.0224598253180436
2024.20833333333,0.00499490791503635,-0.0285571800521974
2024.29166666667,0.00522765919201197,-0.0333679248902466
2024.375,0.00540384213295837,-0.037008712176974
2024.45833333333,0.00552882256756644,-0.0395910204360638
2024.54166666667,0.00560852058705558,-0.041237548500187
2024.625,0.00566498962862192,-0.0424040960785462
2024.70833333333,0.00568736081689826,-0.0428662258766341
2024.79166666667,0.0056742512029029,-0.0425954170515108
2024.875,0.00563328581758246,-0.0417491611795684
2024.95833333333,0.00557030108780163,-0.0404479658554523
2025.04166666667,0.00549117749867517,-0.0388132432770603
2025.125,0.00540064613060265,-0.0369426731026125
2025.20833333333,0.00530229118282003,-0.0349102592308535
2025.29166666667,0.00519873022998821,-0.0327700520279079
2025.375,0.00509864611649542,-0.0307014871266987
2025.45833333333,0.00500120955419031,-0.0286874436152028
2025.54166666667,0.00490236015425636,-0.0266439957780245
2025.625,0.00480476045400884,-0.0246261839615892
2025.70833333333,0.0047099729702773,-0.0226663244187476
2025.79166666667,0.00461898703251847,-0.0207848922332859
2025.875,0.00453255154209384,-0.0189973968834433
2025.95833333333,0.00445112418168078,-0.0173133288670993
2026.04166666667,0.00437537339280885,-0.0157465396937621
2026.125,0.00519063475831589,-0.0326027403760878
2026.20833333333,0.00589639307609303,-0.0471837819479577
2026.29166666667,0.0064831352066458,-0.0592981049982466
2026.375,0.00694541110616796,-0.0688375989245788
2026.45833333333,0.00728723669617601,-0.0758886530008625
2026.54166666667,0.0075229817369612,-0.0807501119165879
2026.625,0.00766119502283107,-0.083599769261003
2026.70833333333,0.00770927102262068,-0.0845908994891792
2026.79166666667,0.00768343627439054,-0.0840582987056328
2026.875,0.00759877451582628,-0.0823128429411082
2026.95833333333,0.00746905958729475,-0.0796382476613262
2027.04166666667,0.00736501948100683,-0.0774927914281074
2027.125,0.00737088987896777,-0.0776138533970315
2027.20833333333,0.00732756154115131,-0.0767203003255445
2027.29166666667,0.00724442783260102,-0.0750057393337219
2027.375,0.00712941679138004,-0.0726335008544322
2027.45833333333,0.00698981675537936,-0.0697537187443865
2027.54166666667,0.00683163049109043,-0.066490039025947
2027.625,0.00666036562126109,-0.0629559410035784
2027.70833333333,0.00648103533059979,-0.0592547620372586
2027.79166666667,0.00629771945893117,-0.0554706389977616
2027.875,0.00611388366434838,-0.0516750866703938
2027.95833333333,0.00593637497690795,-0.0480095042904523
2028.04166666667,0.00576163763396861,-0.0444005150414091
2028.125,0.00561151781400936,-0.0412994674070447
2028.20833333333,0.0054677597290828,-0.0383293987008289
2028.29166666667,0.00532466647413484,-0.0353726414608613
2028.375,0.00518516455986748,-0.0324896853024479
2028.45833333333,0.00505110029055495,-0.0297187248943582
2028.54166666667,0.00492384780291364,-0.0270882128158023
2028.625,0.00480425514323326,-0.0246157364697713
2028.70833333333,0.00469269626220656,-0.0223090850752015
2028.79166666667,0.00458930372602158,-0.0201710556428224
2028.875,0.00449395249630874,-0.0181991145107129
2028.95833333333,0.0044069504295799,-0.0163996768137381
2029.04166666667,0.00432760903466649,-0.0147585460083207
2029.125,0.00425511196089241,-0.0132588721722707
2029.20833333333,0.00418897577539696,-0.0118906847808967
2029.29166666667,0.00415597905004822,-0.0112080336572727
2029.375,0.00412897474756948,-0.0106493397175577
2029.45833333333,0.00409692916306341,-0.00998632675933636
2029.54166666667,0.00406211050865719,-0.00926591578179015
2029.625,0.00413226084248748,-0.010717326775913
2029.70833333333,0.00426641545362372,-0.0134927032786869
2029.79166666667,0.005231056199743,-0.0334381294799389
2029.875,0.00608999041221851,-0.0511817251431987
2029.95833333333,0.00680206245274503,-0.0658799375925159
2030.04166666667,0.00736220785551402,-0.077434808579601
2030.125,0.00777320687202155,-0.0859089210459041
2030.20833333333,0.00804670216223269,-0.0915460069746179
2030.29166666667,0.00820584958415598,-0.0948255283268259
2030.375,0.00828373953764648,-0.0964304019055125
2030.45833333333,0.00827141939483415,-0.0961765614219477
2030.54166666667,0.00818761448024982,-0.0944497874035038
2030.625,0.00804865127834657,-0.0915861752052311
2030.70833333333,0.00786857941875811,-0.0878748456616535
2030.79166666667,0.00765937797504385,-0.0835623082425481
2030.875,0.00743123407286237,-0.0788582571185836
2030.95833333333,0.00719228603984412,-0.0739302871196102
2031.04166666667,0.0069492234022477,-0.0689162508741989
2031.125,0.0067071874190027,-0.0639221818857486
2031.20833333333,0.00647018798935335,-0.0590308636157321
2031.29166666667,0.00624116951091516,-0.0543031589254233
2031.375,0.00602219404380659,-0.0497817627965198
2031.45833333333,0.00581464654882218,-0.0454954169357195
2031.54166666667,0.00561933499637112,-0.0414609596052572
2031.625,0.00543667964228766,-0.0376872222058089
2031.70833333333,0.00527373101017634,-0.0343200522719943
2031.79166666667,0.00512145617454885,-0.0311729496486376
2031.875,0.00497952820893246,-0.0282392568921057
2031.95833333333,0.00485078112177479,-0.025577656577042
2032.04166666667,0.00473197143316671,-0.0231211889730836
2032.125,0.00462230655521473,-0.020853537243241
2032.20833333333,0.00452164443548057,-0.0187718257530206
2032.29166666667,0.00442964487039453,-0.0168690742307303
2032.375,0.00434585413522265,-0.015135946875809
2032.45833333333,0.00426977774991744,-0.0135622573285715
2032.54166666667,0.00420088332814032,-0.012137028067051
2032.625,0.00416542251483482,-0.0114034066131852
2032.70833333333,0.00420124232635949,-0.0121444549716847
2032.79166666667,0.00422621594144924,-0.0126610990618366
2032.875,0.00424128982750799,-0.0129729353009905
2032.95833333333,0.00424713492243508,-0.0130938525845555
2033.04166666667,0.00424468164287484,-0.0130431017582861
2033.125,0.00423500812965788,-0.0128429852393985
2033.20833333333,0.00421906000726478,-0.0125130612965354
2033.29166666667,0.00419806554148519,-0.0120787340007156
2033.375,0.0041730702316639,-0.0115616265365095
2033.45833333333,0.00414521137759433,-0.0109852623225513
2033.54166666667,0.00411537578739324,-0.0103679841487895
2033.625,0.00408434147166681,-0.00972588561305285
2033.70833333333,0.00405289919827385,-0.00907532613029357
2033.79166666667,0.00402156185340176,-0.00842691732841208
2033.875,0.00399082221734554,-0.00779085612632611
2033.95833333333,0.0039610293520928,-0.00717436674407365
2034.04166666667,0.00393245492555094,-0.00658307267016954
2034.125,0.00390528793728304,-0.00602088721887264
2034.20833333333,0.00387965939181779,-0.00549052383813167
2034.29166666667,0.00385563270204382,-0.00499329730559398
2034.375,0.0038332398007782,-0.00452987087509753
2034.45833333333,0.00381247821547692,-0.00410019564630794
2034.54166666667,0.00379330934674906,-0.00370347485742006
2034.625,0.0037756829376919,-0.00333867025381124
2034.70833333333,0.00375953428623712,-0.00300444438507893
2034.79166666667,0.00374478184016781,-0.00269911082214566
2034.875,0.00373134333852883,-0.00242096824131839
2034.95833333333,0.00371914151515453,-0.00216841849691723
2035.04166666667,0.00370808067959043,-0.001939481919148
2035.125,0.00369806071416677,-0.00173208702937686
2035.20833333333,0.00368905826870891,-0.00154575116267949
2035.29166666667,0.00368100118054925,-0.00137898122018983
2035.375,0.0036737334325743,-0.00122854831254292
2035.45833333333,0.00366718435814928,-0.00109299007390822
2035.54166666667,0.00366129663774557,-0.000971120338004428
2035.625,0.00365589971260457,-0.000859408927201333
2035.70833333333,0.00365249044391516,-0.000788839874990521
2035.79166666667,0.00364980840878848,-0.000733323789116624
2035.875,0.00364688490236832,-0.000672809261639706
2035.95833333333,0.00364397702774962,-0.000612618125963027
2036.04166666667,0.00364115470199771,-0.000554197629465225
2036.125,0.0036384725832109,-0.000498679182549666
2036.20833333333,0.00363595360639003,-0.000446537552848258
2036.29166666667,0.00363361109823769,-0.000398048623317782
2036.375,0.00363145696612168,-0.000353458897940262
2036.45833333333,0.00370504329020608,-0.00187661375437552
2036.54166666667,0.00381446111283248,-0.00414123345061459
2036.625,0.00388700002112951,-0.00564243400342549
2036.70833333333,0.00392973192203992,-0.00652672434650207
2036.79166666667,0.00395062633102381,-0.00695909772331187
2036.875,0.00395600232281891,-0.00707034304239265
2036.95833333333,0.00395060706791487,-0.0069586991110074
2037.04166666667,0.00393722790404059,-0.00668184166832854
2037.125,0.00394155865307583,-0.00677145904192357
2037.20833333333,0.00394640727474139,-0.00687179243491893
2037.29166666667,0.00394533795526208,-0.00684966485800865
2037.375,0.00393971970190105,-0.0067334051699982
2037.45833333333,0.00393056922692582,-0.00654405108552821
2037.54166666667,0.00391876087258354,-0.00629969398239275
2037.625,0.00390495374408747,-0.0060139714307079
2037.70833333333,0.0038898045470697,-0.00570047178465112
2037.79166666667,0.00387378208910951,-0.00536889558411996
2037.875,0.00385727100036973,-0.00502720187265795
2037.95833333333,0.00384059420768479,-0.00468207322387096
2038.04166666667,0.0038240754771036,-0.0043402100191807
2038.125,0.00380798305823327,-0.00400716411329273
2038.20833333333,0.0037924224195075,-0.00368511874009202
2038.29166666667,0.00377750121175503,-0.00337630242208981
2038.375,0.00376337132763093,-0.00308385946139377
2038.45833333333,0.00375008073304417,-0.00280878331181502
2038.54166666667,0.00373762387652505,-0.00255095976464937
2038.625,0.00372603221818476,-0.00231104061633025
2038.70833333333,0.00371533583602177,-0.00208964904128711
2038.79166666667,0.00370550149337812,-0.00188609769799466
2038.875,0.00369659974706308,-0.00170184751876372
2038.95833333333,0.00368874979918907,-0.00153936631945136
2039.04166666667,0.00379996717891784,-0.00384126686750288
2039.125,0.00389136400447544,-0.00573274363814464
2039.20833333333,0.00396457290127368,-0.00724769265948079
2039.29166666667,0.00402102761227959,-0.00841586303623785
2039.375,0.00412853423196937,-0.0106402257338298
2039.45833333333,0.00429222523710343,-0.0140266106629205
2039.54166666667,0.00442009025721742,-0.0166714539713502
2039.625,0.00453451060346812,-0.0190379121971387
2039.70833333333,0.00464704959531905,-0.0213651958634715
2039.79166666667,0.0049129882763924,-0.0268637135630037
2039.875,0.00515095147055044,-0.0317825738299264
2039.95833333333,0.00529307388817369,-0.0347197821319805
2040.04166666667,0.00536294384857032,-0.0361636140015622
2040.125,0.00537865908396403,-0.0364883485028594
2040.20833333333,0.0053534260945384,-0.0359669397535368
2040.29166666667,0.00530263078006699,-0.0349172770372457
2040.375,0.00523784002246441,-0.033578327296389
2040.45833333333,0.00585688904912075,-0.0463678964237503
2040.54166666667,0.00698884875805254,-0.0697337487114691
2040.625,0.00947540444246634,-0.120968329312325
2040.70833333333,0.0115183135833596,-0.162966507385624
2040.79166666667,0.0131333656855496,-0.196108116583951
2040.875,0.0143411270933492,-0.220856977542454
2040.95833333333,0.0151755621758644,-0.237938365294519
2041.04166666667,0.0156792172591505,-0.24824159179735
2041.125,0.0160280534664845,-0.255374661424968
2041.20833333333,0.0162061329420577,-0.259015105429752
2041.29166666667,0.0162115446321971,-0.259125725406825
2041.375,0.0160324077634475,-0.255463683201177
2041.45833333333,0.0157034149857273,-0.248736471867816
2041.54166666667,0.015259529028215,-0.239656428071419
2041.625,0.0147272786800066,-0.228763504456758
2041.70833333333,0.0141405446915593,-0.216748809849114
2041.79166666667,0.0135162409225109,-0.203957046371131
2041.875,0.0128710241498211,-0.190728388466629
2041.95833333333,0.0122368875436283,-0.177718584010753
2042.04166666667,0.0116731220975559,-0.166145568947368
2042.125,0.0111471095830542,-0.155341663299998
2042.20833333333,0.0106296023796113,-0.144706903073316
2042.29166666667,0.0101265874244886,-0.134364682310844
2042.375,0.00964169554887639,-0.124390154740237
2042.45833333333,0.0091777038359801,-0.11484102709752
2042.54166666667,0.00873696180667066,-0.105766282694414
2042.625,0.0083194742412777,-0.0971666512039421
2042.70833333333,0.00792606272324447,-0.0890596646740295
2042.79166666667,0.00755681014305537,-0.081447616477359
2042.875,0.00721177548423509,-0.0743322738410218
2042.95833333333,0.0068902069119313,-0.0676986407907186
2043.04166666667,0.0077146898446654,-0.0847026104198021
2043.125,0.00888895253927126,-0.108896177500928
2043.20833333333,0.00955539976322829,-0.122614489708348
2043.29166666667,0.0098593145215144,-0.128867310641459
2043.375,0.00998719806160448,-0.131497851708401
2043.45833333333,0.00991427025178266,-0.129997781197647
2043.54166666667,0.00970624990578778,-0.12571835713077
2043.625,0.00941462213533973,-0.119717450273677
2043.70833333333,0.00906885725530892,-0.112600280984184
2043.79166666667,0.00869415186289666,-0.104884625835202
2043.875,0.00830881692215392,-0.0969470790640665
2043.95833333333,0.00792571984466374,-0.0890525976228499
2044.04166666667,0.00772468245648134,-0.084908610054848
2044.125,0.0085260741575987,-0.101422755179278
2044.20833333333,0.00907461034612623,-0.112718721823759
2044.29166666667,0.00944140338772924,-0.120268608634499
2044.375,0.00960161823217907,-0.123565522983825
2044.45833333333,0.00959458602485893,-0.123420824721898
2044.54166666667,0.00946839327503472,-0.120824045769902
2044.625,0.00925017590877843,-0.116332822179777
2044.70833333333,0.00896909683811398,-0.110546370951497
2044.79166666667,0.00864897282935108,-0.103954137407713
2044.875,0.00830775838231178,-0.0969252699001386
2044.95833333333,0.00795904471752597,-0.0897394433800163
2045.04166666667,0.00761289834558852,-0.0826040415881812
2045.125,0.00727635687822883,-0.0756642652034372
2045.20833333333,0.00695425981760651,-0.0690201573196042
2045.29166666667,0.00664967933927348,-0.0627354065530296
2045.375,0.00636446359577077,-0.0568484943080279
2045.45833333333,0.00609947489042821,-0.0513775674814494
2045.54166666667,0.0058922197451654,-0.0470975907314393
2045.625,0.00575839180248388,-0.0443334703374587
2045.70833333333,0.00564138898075412,-0.0419165576787357
2045.79166666667,0.00552730858058391,-0.0395597408221362
2045.875,0.00542378612233772,-0.0374208105463085
2045.95833333333,0.00533395980083544,-0.0355646837016938
2046.04166666667,0.00524191447568704,-0.0336625314932315
2046.125,0.00514810883311013,-0.0317238214977412
2046.20833333333,0.00511832404529763,-0.0311082121094609
2046.29166666667,0.00521537608217549,-0.0331140728194748
2046.375,0.00528378403726847,-0.0345278038681169
2046.45833333333,0.00532603073209296,-0.0354008333239566
2046.54166666667,0.00534440060102317,-0.0357804358155091
2046.625,0.00534166076493495,-0.0357238191634524
2046.70833333333,0.00531987664348794,-0.0352736611583847
2046.79166666667,0.00528165124470282,-0.0344837286556501
2046.875,0.00522993473323178,-0.0334149526099034
2046.95833333333,0.00516727010667448,-0.0321198481974989
2047.04166666667,0.0050963295098856,-0.0306536044376808
2047.125,0.00501958247810457,-0.0290672325790799
2047.20833333333,0.0049527520911294,-0.0276857399807674
2047.29166666667,0.00489786354021926,-0.0265510354662181
2047.375,0.00483752301634811,-0.0253035510889229
2047.45833333333,0.00477877427538053,-0.0240889030234897
2047.54166666667,0.00472688309404679,-0.0230159777340771
2047.625,0.00466915076829092,-0.0218222128977759
2047.70833333333,0.00462766818385306,-0.0209644108499007
2047.79166666667,0.00458991124243259,-0.0201836189744658
2047.875,0.00468962424399611,-0.0222455627345917
2047.95833333333,0.00478565410895897,-0.0242311493616026
2048.04166666667,0.00482858219686162,-0.0251187015336825
2048.125,0.00482966551876194,-0.0251410990732484
2048.20833333333,0.00480090906390379,-0.0245465548781141
2048.29166666667,0.00475212759854082,-0.0235379513616378
2048.375,0.00469027469078359,-0.0222590125091636
2048.45833333333,0.00462713847900738,-0.0209534570616447
2048.54166666667,0.00456178197502232,-0.019601902707901
2048.625,0.0044941725987472,-0.0182036666250183
2048.70833333333,0.00442716395774533,-0.01681776112594
2048.79166666667,0.00436177276551485,-0.015465218958529
2048.875,0.00429879240454009,-0.0141624584676907
2048.95833333333,0.0042389014464663,-0.0129235267387359
2049.04166666667,0.00418249691904892,-0.0117566490583328
2049.125,0.00412975375685014,-0.0106654569074568
2049.20833333333,0.00408068901013097,-0.00965031504467562
2049.29166666667,0.00403531368631635,-0.00871146242767247
2049.375,0.00399372405875733,-0.00785090154860014
2049.45833333333,0.0039557757879811,-0.00706565537239597
2049.54166666667,0.00392175089175764,-0.00636156845058781
2049.625,0.00389325137109316,-0.0057718012704835
2049.70833333333,0.00386730841367418,-0.00523492482545433
2049.79166666667,0.00384305401296765,-0.00473297961362704
2049.875,0.00382100523784977,-0.0042766692945668
2049.95833333333,0.00380885071985585,-0.00402512122422755
2050.04166666667,0.00380209331761871,-0.00388526972476519
2050.125,0.00379404734515475,-0.00371874868562337
2050.20833333333,0.00378571114986582,-0.00354621972424185
2050.29166666667,0.00377709488059333,-0.00336789273722922
2050.375,0.00376823318432333,-0.00318448465703118
2050.45833333333,0.00375920510910414,-0.00299763140629989
2050.54166666667,0.00375011604431698,-0.00280951415596862
2050.625,0.00374105838152245,-0.00262204513473784
2050.70833333333,0.00373211273218319,-0.00243689282116027
2050.79166666667,0.00372337012740785,-0.00225594141610835
2050.875,0.00380093596005355,-0.00386131690595219
2050.95833333333,0.00408760397839088,-0.00979338766136152
2051.04166666667,0.00433886765772159,-0.0149914320336643
2051.125,0.00452005670712371,-0.0187389895545246
2051.20833333333,0.00464520622637437,-0.0213270774751228
2051.29166666667,0.00472518236831003,-0.0229808118252877
2051.375,0.0047690956905179,-0.0238887884949135
2051.45833333333,0.0047841882589249,-0.0242008417629149
2051.54166666667,0.00477659742466427,-0.0240438946026211
2051.625,0.00475130709543101,-0.0235209862532687
2051.70833333333,0.00471312915214719,-0.0227315857414238
2051.79166666667,0.00466708569361058,-0.0217795108723001
2051.875,0.00461519768442791,-0.0207065313405337
2051.95833333333,0.00455853616010949,-0.019534777854416
2052.04166666667,0.00449940707204001,-0.0183119246522375
2052.125,0.00443925832108476,-0.0170679095342545
2052.20833333333,0.00437941966781007,-0.0158302337021332
2052.29166666667,0.0043208778001943,-0.0146193083293608
2052.375,0.00426425836950876,-0.0134480806942767
2052.45833333333,0.00421005960171225,-0.0123268646863027
2052.54166666667,0.00415816696301368,-0.0112532988839386
2052.625,0.0041161184632647,-0.0103833498335722
2052.70833333333,0.00408804927662069,-0.00980260097168928
2052.79166666667,0.0040879993765496,-0.00980156852934266
2052.875,0.00408167975675801,-0.00967081392868375
2052.95833333333,0.00407046402320662,-0.00943875540809046
2053.04166666667,0.00405717027520596,-0.0091636984726485
2053.125,0.00512153951891011,-0.0311746722787529
2053.20833333333,0.0060027150704962,-0.0493795138289371
2053.29166666667,0.00662970753199634,-0.0623232389659891
2053.375,0.00703773321359864,-0.0707422233953652
2053.45833333333,0.0072679327574655,-0.0754905225767303
2053.54166666667,0.00735809616855619,-0.0773500148729432
2053.625,0.00744433121900656,-0.079128333457032
2053.70833333333,0.0074566793669797,-0.0793829614596094
2053.79166666667,0.00737771965150649,-0.0777546991226459
2053.875,0.00723312785025722,-0.074772675945932
2053.95833333333,0.0070466968911657,-0.0709271365817701
2054.04166666667,0.00683480560638954,-0.066555552695093
2054.125,0.00660990273216814,-0.0619145098614316
2054.20833333333,0.00638132328185831,-0.0571965284283897
2054.29166666667,0.00615524832846657,-0.0525291800302721
2054.375,0.00593803263927485,-0.0480437382895242
2054.45833333333,0.00573716546437371,-0.0438950215224943
2054.54166666667,0.00555580450882195,-0.040148470856883
2054.625,0.00538536188327593,-0.036626851410358
2054.70833333333,0.00522467747385597,-0.0333063027262971
2054.79166666667,0.00507456131890513,-0.0302036652607374
2054.875,0.00493530260365934,-0.0273250155448921
2054.95833333333,0.00480680657927523,-0.0246684883230671
2055.04166666667,0.00468880634484406,-0.0222286504098549
2055.125,0.00458082819472936,-0.0199957823627186
2055.20833333333,0.00448239140000129,-0.0179600088367063
2055.29166666667,0.00439288118039618,-0.0161086720396701
2055.375,0.00431160489682448,-0.0144274939037011
2055.45833333333,0.00423984486225544,-0.0129430432441049
2055.54166666667,0.00417536235239685,-0.011609046880691
2055.625,0.00411705330851262,-0.0104026914143365
2055.70833333333,0.0040643724584018,-0.00931271712953581
2055.79166666667,0.00401693897559371,-0.00833126249329432
2055.875,0.00397459937313406,-0.00745516691808503
2055.95833333333,0.00394365323387368,-0.0068148026356782
2056.04166666667,0.00391410533424387,-0.00620335344296926
2056.125,0.0046047662021754,-0.0204908145325993
2056.20833333333,0.00631116717914612,-0.0557482589858956
2056.29166666667,0.00772912241883753,-0.0850001400813934
2056.375,0.00887227740475841,-0.108552815212122
2056.45833333333,0.009756225605882,-0.126746545567376
2056.54166666667,0.0104003844879216,-0.13999472208911
2056.625,0.0108292502334481,-0.148810313592922
2056.70833333333,0.0110683351734448,-0.153723206223237
2056.79166666667,0.0111473007880813,-0.155345591541577
2056.875,0.0110930125466828,-0.154230228108317
2056.95833333333,0.0109323573206787,-0.150929177663783
2057.04166666667,0.0106892720461052,-0.145933393964579
2057.125,0.0103844321577925,-0.139666739481425
2057.20833333333,0.0100369541769786,-0.132521235014366
2057.29166666667,0.00966146604016898,-0.12479694063433
2057.375,0.00927108063629049,-0.11676311363575
2057.45833333333,0.00887591581080834,-0.108627735121842
2057.54166666667,0.00848402623455991,-0.100556609578895
2057.625,0.00810149341276471,-0.0926751390068657
2057.70833333333,0.00773289905779232,-0.0850779953459026
2057.79166666667,0.00737990486617998,-0.0777997631064401
2057.875,0.00705286331345859,-0.0710543437643508
2057.95833333333,0.00678559005322946,-0.0655400413237496
2058.04166666667,0.00653505932469246,-0.0603698274156478
2058.125,0.00629787865781903,-0.055473925583615
2058.20833333333,0.00629944517166207,-0.0555062654941624
2058.29166666667,0.00634413179059849,-0.0564287775066871
2058.375,0.00634716309574744,-0.0564913543755806
2058.45833333333,0.00631613669664385,-0.0558508507012347
2058.54166666667,0.00636141968407256,-0.0567856582820374
2058.625,0.00646447826718301,-0.0589130090801795
2058.70833333333,0.00651957156522204,-0.060050163312542
2058.79166666667,0.00653322132636882,-0.0603318917751265
2058.875,0.00651113825609598,-0.0598760995012583
2058.95833333333,0.00645913809031227,-0.0588027817305263
2059.04166666667,0.00638227701341121,-0.0572162161120129
2059.125,0.0062847018619075,-0.0552018950845992
2059.20833333333,0.00617475287768088,-0.0529318957136245
2059.29166666667,0.00619884895686544,-0.0534294031075829
2059.375,0.00618904641573277,-0.0532270132580919
2059.45833333333,0.00615395364149177,-0.0525024480014352
2059.54166666667,0.00609471320775694,-0.0512792450597363
2059.625,0.00601556249448276,-0.0496448194016591
2059.70833333333,0.00592062174205395,-0.0476841660714127
2059.79166666667,0.00581363186835001,-0.0454744592026249
2059.875,0.00569802752952248,-0.0430865684110764
