Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.875,0.00558217056098045,-0.0406907755519003
2018.95833333333,0.00546110813628684,-0.0381895580860232
2019.04166666667,0.00533849456630908,-0.0356559844234531
2019.125,0.00521639963928396,-0.0331328188191242
2019.20833333333,0.00509663761183629,-0.030657564686746
2019.29166666667,0.00498049772415116,-0.0282568901734474
2019.375,0.00486896898977773,-0.0259512682579586
2019.45833333333,0.00476283506628877,-0.0237569339070591
2019.54166666667,0.00466270500859008,-0.0216865168421002
2019.625,0.00456880055053717,-0.0197446398469889
2019.70833333333,0.00448129094930203,-0.0179348397606944
2019.79166666667,0.00439996607611389,-0.016252805039566
2019.875,0.00432977483539448,-0.0148009362075845
2019.95833333333,0.00430321927366322,-0.014251621833279
2020.04166666667,0.00426753691866152,-0.0135134924471532
2020.125,0.00422580340899,-0.0126501547474901
2020.20833333333,0.00418160031821308,-0.0117356897334049
2020.29166666667,0.00413645853875702,-0.0108017635891971
2020.375,0.00409188240544849,-0.00987949857521418
2020.45833333333,0.00404892853497709,-0.00899075873188566
2020.54166666667,0.012980272205304,-0.192966475016914
2020.625,0.0230178636407423,-0.397778071911621
2020.70833333333,0.0319981382397555,-0.579281405128096
2020.79166666667,0.0398648055806498,-0.736943454458188
2020.875,0.0465365992895992,-0.869689529906331
2020.95833333333,0.0519087222512339,-0.975934759383604
2021.04166666667,0.0560017386904936,-1.05650069134523
2021.125,0.0588850477304277,-1.11305739606694
2021.20833333333,0.0607644965997708,-1.1498354811066
2021.29166666667,0.0616195545474459,-1.16654485989522
2021.375,0.061574509511527,-1.16566495488928
2021.45833333333,0.0607633539066781,-1.14981314125588
2021.54166666667,0.0594567857065968,-1.12425279426853
2021.625,0.0577788269420555,-1.09137792404731
2021.70833333333,0.0556171814471206,-1.04894518873237
2021.79166666667,0.0531075346723477,-0.999566046218677
2021.875,0.0503627684460056,-0.945418683526222
2021.95833333333,0.0474776829203434,-0.888342731994071
2022.04166666667,0.0445313352734757,-0.829884625559157
2022.125,0.0415960150415252,-0.771473788573071
2022.20833333333,0.0387054043948332,-0.713784840558727
2022.29166666667,0.0358994100638467,-0.657624878704601
2022.375,0.0332062290243711,-0.603574382826559
2022.45833333333,0.0306469055200522,-0.552075255038155
2022.54166666667,0.0282340218568418,-0.503401958687334
2022.625,0.0259768172075425,-0.457762614395991
2022.70833333333,0.023876596139723,-0.41520476617753
2022.79166666667,0.0219335118223976,-0.375751380464281
2022.875,0.0201440654572472,-0.339349667905076
2022.95833333333,0.018502491457117,-0.305898705090624
2023.04166666667,0.0170025927637292,-0.275286667466937
2023.125,0.0156361845424338,-0.24735909536493
2023.20833333333,0.0143949467294004,-0.221956742178436
2023.29166666667,0.0132706937276367,-0.198921294166089
2023.375,0.0122540847376121,-0.178069115788422
2023.45833333333,0.0113378961542272,-0.159258541302299
2023.54166666667,0.0105144364903993,-0.142337103141237
2023.625,0.0097736292839705,-0.127102195952129
2023.70833333333,0.0091048128511888,-0.113338101517648
2023.79166666667,0.0085363945043715,-0.101632938795365
2023.875,0.00804800138448289,-0.0915703809997509
2023.95833333333,0.00759805154902207,-0.0822955350323454
2024.04166666667,0.00718585688203215,-0.0737952754458298
2024.125,0.0068103689139844,-0.0660489295064346
2024.20833333333,0.0064699648186992,-0.0590238524454609
2024.29166666667,0.00616260784502336,-0.0526787294240779
2024.375,0.00590400568456471,-0.0473385970807039
2024.45833333333,0.00569082535458802,-0.0429353865856754
2024.54166666667,0.00549131627470764,-0.0388137034886924
2024.625,0.00530788803810121,-0.0350235109165854
2024.70833333333,0.00513856235389618,-0.0315241033720628
2024.79166666667,0.0049832516962267,-0.0283138194983336
2024.875,0.00484143826214602,-0.0253820888183549
2024.95833333333,0.00472527122839105,-0.022980240276486
2025.04166666667,0.0046308628787164,-0.0210280648153986
2025.125,0.00454667756456495,-0.0192871257869847
2025.20833333333,0.00446802401378903,-0.0176604503157881
2025.29166666667,0.00439475204646799,-0.0161449590873466
2025.375,0.00432659218626234,-0.0147351023719726
2025.45833333333,0.00426330117408644,-0.0134258695885781
2025.54166666667,0.00420451481399749,-0.0122097454473345
2025.625,0.00416909894098283,-0.0114770563203899
2025.70833333333,0.0042838684438323,-0.0138513315635243
2025.79166666667,0.0055168372269073,-0.0393409899081
2025.875,0.00698212877721552,-0.0695927097719027
2025.95833333333,0.00791317040405349,-0.0887915388963174
2026.04166666667,0.00844702225995858,-0.0997919342337339
2026.125,0.00872130214875343,-0.105441382210765
2026.20833333333,0.00877155060497525,-0.106476200988639
2026.29166666667,0.00867249479594176,-0.104436191792163
2026.375,0.00846833829419085,-0.100231044293996
2026.45833333333,0.00819925789030739,-0.0946873043210436
2026.54166666667,0.00789351734041258,-0.0883864615242232
2026.625,0.00757079144160735,-0.0817334865332682
2026.70833333333,0.00724525663588597,-0.0750204305420905
2026.79166666667,0.0069272787458557,-0.0684611002509411
2026.875,0.0066248919558588,-0.0622214520843044
2026.95833333333,0.0063397340192293,-0.0563355865762173
2027.04166666667,0.00607343681263047,-0.050837504379485
2027.125,0.00582712075209829,-0.0457506575599587
2027.20833333333,0.00560087658018598,-0.0410772253725461
2027.29166666667,0.00539426582316854,-0.0368084287244472
2027.375,0.00520638696086888,-0.0329258870882235
2027.45833333333,0.0050364217668221,-0.0294129052923833
2027.54166666667,0.00488295072562244,-0.0262403253254026
2027.625,0.00474487359776994,-0.023385554882895
2027.70833333333,0.0046222370219245,-0.0208496901955659
2027.79166666667,0.0045123548848358,-0.018577296120875
2027.875,0.00459620796431919,-0.0203114243956774
2027.95833333333,0.0046641429828722,-0.0217162517037079
2028.04166666667,0.00471224449792714,-0.0227108845588719
2028.125,0.00474186270270253,-0.0233232996727281
2028.20833333333,0.00475324675926173,-0.0235586827899321
2028.29166666667,0.00475947537792301,-0.0236874680570915
2028.375,0.00476645294415034,-0.0238317378937934
2028.45833333333,0.00475605609426424,-0.023616769758659
2028.54166666667,0.00473026633843576,-0.023083524007625
2028.625,0.00469134265856982,-0.0222786866665864
2028.70833333333,0.00464939903382806,-0.0214113698942272
2028.79166666667,0.00460905808049549,-0.0205771590889998
2028.875,0.00457431585369034,-0.0198586974100555
2028.95833333333,0.00453388527365317,-0.0190225703995035
2029.04166666667,0.00448889601044433,-0.0180921275326954
2029.125,0.00446452256461727,-0.0175880320283176
2029.20833333333,0.00445948798825595,-0.0174839045838112
2029.29166666667,0.00456939812952521,-0.0197569979293686
2029.375,0.00479500141405754,-0.0244220024356049
2029.45833333333,0.00497314458751571,-0.0281048874630197
2029.54166666667,0.00507449436676416,-0.0301998733043546
2029.625,0.00511869771654227,-0.0311135275157609
2029.70833333333,0.00512073301650458,-0.0311555948568093
2029.79166666667,0.00509149029263205,-0.0305511727096747
2029.875,0.00541198883559191,-0.0371746394801835
2029.95833333333,0.00619326600893208,-0.0533117286805201
2030.04166666667,0.00684421300463393,-0.0667472549997605
2030.125,0.00735961480558894,-0.0773789305963707
2030.20833333333,0.00774002218893589,-0.0852224359568764
2030.29166666667,0.00799313425569144,-0.0904396246172601
2030.375,0.00813182715104462,-0.0932978260069853
2030.45833333333,0.00817931429449496,-0.0942763561951727
2030.54166666667,0.00815135168738679,-0.0937001583847827
2030.625,0.00819408488114896,-0.0945807125740568
2030.70833333333,0.00829265385300408,-0.096611667471649
2030.79166666667,0.00827951449760684,-0.09634095045144
2030.875,0.00816835442048172,-0.0940505188225125
2030.95833333333,0.00798940101172264,-0.0903626839566721
2031.04166666667,0.00776575808410454,-0.0857529688842893
2031.125,0.00753549648184557,-0.0810057528037288
2031.20833333333,0.00731122892988367,-0.0763810628754309
2031.29166666667,0.00706728436068322,-0.0713494293435751
2031.375,0.00681572026230743,-0.0661593486704478
2031.45833333333,0.00672316287037071,-0.0642494458076725
2031.54166666667,0.00670135432370018,-0.0637994051712813
2031.625,0.00663686215729605,-0.062468488972197
2031.70833333333,0.00653570896147627,-0.0603808311211748
2031.79166666667,0.00640546119071816,-0.0576923916573093
2031.875,0.00625465150878571,-0.0545790970609585
2031.95833333333,0.00609097223082156,-0.051199592904444
2032.04166666667,0.00592065385953832,-0.0476824233393624
2032.125,0.00574880824201974,-0.0441331081138116
2032.20833333333,0.00557936747458375,-0.0406328656420855
2032.29166666667,0.0054151797272616,-0.0372405722123058
2032.375,0.00525828235472878,-0.0339983852101468
2032.45833333333,0.00511016387878034,-0.030937141839262
2032.54166666667,0.00497859054533734,-0.0282174654253487
2032.625,0.00485554844750803,-0.0256738094512502
2032.70833333333,0.00474095820373451,-0.0233045976315336
2032.79166666667,0.00463477231390632,-0.0211089077579479
2032.875,0.00453907469128381,-0.0191298923499257
2032.95833333333,0.00445897344575591,-0.0174732625475343
2033.04166666667,0.00438587254470809,-0.015961295944693
2033.125,0.00431810090101952,-0.0145594571416777
2033.20833333333,0.00425534685813552,-0.0132613213875703
2033.29166666667,0.00419741137926235,-0.0120627905575053
2033.375,0.0041425564863498,-0.0109279248511175
2033.45833333333,0.00409862532885776,-0.0100190100027247
2033.54166666667,0.0040677643405077,-0.00938048688775242
2033.625,0.00403809198558656,-0.00876653837341702
2033.70833333333,0.00400953851050053,-0.00817572331940117
2033.79166666667,0.00398203532534296,-0.0076066244190912
2033.875,0.00395634599230826,-0.00707504380643427
2033.95833333333,0.0039433827816722,-0.00680679532287318
2034.04166666667,0.00392855433060388,-0.00649994504493941
2034.125,0.00391223617337154,-0.00616226250218429
2034.20833333333,0.00389496300154756,-0.00580481120009605
2034.29166666667,0.00389906738691091,-0.00588974797762905
2034.375,0.00394355456465106,-0.00681035006093869
2034.45833333333,0.00404136671460747,-0.00883429644516903
2034.54166666667,0.00411824821806449,-0.0104250032239876
2034.625,0.00417621169392819,-0.0116242081495647
2034.70833333333,0.00421697373772549,-0.012467491442596
2034.79166666667,0.00443434369972708,-0.0169638508934425
2034.875,0.00537137369188242,-0.0363353988158951
2034.95833333333,0.00598436644885069,-0.0489981940514491
2035.04166666667,0.0063522316779333,-0.0565935824362809
2035.125,0.00653834788535473,-0.0604352974331756
2035.20833333333,0.00659280426419744,-0.0615592227850367
2035.29166666667,0.00655467043693436,-0.0607721850431727
2035.375,0.0064534504082238,-0.0586829760780686
2035.45833333333,0.0063112146567359,-0.0557468340322341
2035.54166666667,0.00614436958972458,-0.0523021548734891
2035.625,0.00596505095803714,-0.0485993059634282
2035.70833333333,0.00578154521402487,-0.0448093075815714
2035.79166666667,0.00560000052610085,-0.041059127030927
2035.875,0.00542437269440569,-0.0374305234077217
2035.95833333333,0.0052573552365083,-0.0339792253746253
2036.04166666667,0.00510040875764569,-0.0307355116438791
2036.125,0.00504713416310185,-0.0296343356266514
2036.20833333333,0.00509481081376208,-0.0306198059373019
2036.29166666667,0.00512159962687053,-0.0311735066838612
2036.375,0.00512973064632122,-0.0313415646308607
2036.45833333333,0.00512083298821886,-0.0311576611565128
2036.54166666667,0.0155264744529428,-0.245115111209356
2036.625,0.0277195053993163,-0.493007802856235
2036.70833333333,0.0385991401682402,-0.711660908015263
2036.79166666667,0.048000292828552,-0.898693795360636
2036.875,0.0558552558034937,-1.05362304409782
2036.95833333333,0.0621509880154708,-1.17692283385724
2037.04166666667,0.0669268781116134,-1.26994060660698
2037.125,0.0702569767112797,-1.33453700430216
2037.20833333333,0.0722600601119196,-1.37328881726078
2037.29166666667,0.0730755347664303,-1.38904283601081
2037.375,0.072882421407364,-1.38531327210337
2037.45833333333,0.071803489522808,-1.36446279465263
2037.54166666667,0.0700018056304984,-1.32959486766136
2037.625,0.0676221757750797,-1.28344558596985
2037.70833333333,0.064796012221176,-1.22849361248622
2037.79166666667,0.0617069878762441,-1.16825266024062
2037.875,0.0584866922093282,-1.10525327503505
2037.95833333333,0.0551239212121703,-1.03924971381961
2038.04166666667,0.0520119121479671,-0.977969978630105
2038.125,0.0488629192041907,-0.915767559166613
2038.20833333333,0.0457154166449804,-0.853398535085256
2038.29166666667,0.0426148638884109,-0.79176760460268
2038.375,0.0396416352967512,-0.732487796294679
2038.45833333333,0.0381134692089004,-0.701950794423623
2038.54166666667,0.0362073161603277,-0.663795098219556
2038.625,0.0340873371399898,-0.621273707878232
2038.70833333333,0.0318708847580567,-0.576720810713795
2038.79166666667,0.0296783113472786,-0.532550638348188
2038.875,0.027583997329739,-0.490269406818446
2038.95833333333,0.0255454526012202,-0.449028946072796
2039.04166666667,0.0236864971178354,-0.411348279898868
2039.125,0.0221338054330531,-0.379821789952034
2039.20833333333,0.0206442806924292,-0.349531828551152
2039.29166666667,0.0192288174853116,-0.320706093535965
2039.375,0.0178929273757291,-0.293463403797603
2039.45833333333,0.0166395493711117,-0.267870264088789
2039.54166666667,0.0155704528734339,-0.246014664957471
2039.625,0.014722240022335,-0.228657971695588
2039.70833333333,0.0139086156343638,-0.211995210871779
2039.79166666667,0.0131335215567834,-0.196108923810114
2039.875,0.0124061648431144,-0.181189855895146
2039.95833333333,0.0117142012683151,-0.166986673201392
2040.04166666667,0.0110581325360064,-0.153511185237797
2040.125,0.0104388844694115,-0.140783871488435
2040.20833333333,0.00985661770405244,-0.12880943739578
2040.29166666667,0.00931112133565346,-0.117584866447228
2040.375,0.00880600008578698,-0.107185624971883
2040.45833333333,0.00833544402965104,-0.0974932712357982
2040.54166666667,0.00789856373013313,-0.0884904754964599
2040.625,0.00749450104737325,-0.0801604508495388
2040.70833333333,0.00712188498952454,-0.0724757358880784
2040.79166666667,0.00677960879126337,-0.0654142168774169
2040.875,0.00646909660525734,-0.0590059316647366
2040.95833333333,0.0061897089706879,-0.0532382874901078
2041.04166666667,0.0059327882056948,-0.0479330241893301
2041.125,0.00574109531132096,-0.0439737902295488
2041.20833333333,0.00566544528024624,-0.0424111020969411
2041.29166666667,0.00559163304941548,-0.0408862631016108
2041.375,0.0055193932266593,-0.0393937984799177
2041.45833333333,0.00544738789720638,-0.0379060711621748
2041.54166666667,0.00537457794605887,-0.0364016103434161
2041.625,0.00530025033223279,-0.0348656773016401
2041.70833333333,0.00522403398125572,-0.0332905961484065
2041.79166666667,0.0051491147038739,-0.0317422032124948
2041.875,0.00507195743271669,-0.0301474353181418
2041.95833333333,0.00499268337695042,-0.0285087873229717
2042.04166666667,0.00491218859593399,-0.0268447731931948
2042.125,0.00483140697944495,-0.0251746948411401
2042.20833333333,0.00475120756695165,-0.0235165195068096
2042.29166666667,0.00467239633030137,-0.0218869160594441
2042.375,0.00459562654344897,-0.0202994007896557
2042.45833333333,0.00460428798253154,-0.0204785159809421
2042.54166666667,0.00464451748640751,-0.0213104261368589
2042.625,0.00464646510452315,-0.0213507002880608
2042.70833333333,0.00462182902641428,-0.0208412531933631
2042.79166666667,0.00475099483405365,-0.02351212093809
2042.875,0.00491575665851615,-0.026918536173221
2042.95833333333,0.00512103857070967,-0.0311619103081675
2043.04166666667,0.00529402736028867,-0.0347370783503948
2043.125,0.00540757136667868,-0.0370833618898856
2043.20833333333,0.00570386865388947,-0.0432048211049546
2043.29166666667,0.00590880416360774,-0.0474376982058607
2043.375,0.00603247641434468,-0.0499916891370494
2043.45833333333,0.00606339909636452,-0.0506302329049594
2043.54166666667,0.00602960584571865,-0.0499324117859856
2043.625,0.00595033744348143,-0.0482954490433239
2043.70833333333,0.00583966119601113,-0.046009669391334
2043.79166666667,0.0058988779541477,-0.047232695529118
2043.875,0.00613582699584307,-0.0521257692228147
2043.95833333333,0.00627509681666521,-0.0550011947326497
2044.04166666667,0.00633700835824191,-0.0562793188688066
2044.125,0.00633960929870589,-0.0563330118874271
2044.20833333333,0.00629553397955094,-0.055423115624559
2044.29166666667,0.00623157356255906,-0.054102637649703
2044.375,0.00615357399376888,-0.0524922037523951
2044.45833333333,0.00605101831877255,-0.0503745760678481
2044.54166666667,0.00593187502093507,-0.0479141650278994
2044.625,0.00580072875644241,-0.0452055435077455
2044.70833333333,0.00572639171496787,-0.0436700701250178
2044.79166666667,0.00577907781394118,-0.0447583428994527
2044.875,0.00580290351397429,-0.0452504626287143
2044.95833333333,0.0058020627940184,-0.0452330977612948
2045.04166666667,0.00581067305610269,-0.0454109399519784
2045.125,0.00591500272656335,-0.0475657140167262
2045.20833333333,0.00597830745394598,-0.0488730693576637
2045.29166666667,0.0060053116363863,-0.0494307286272976
2045.375,0.00600012020263341,-0.0493235222866884
2045.45833333333,0.00596761741243199,-0.0486523067734858
2045.54166666667,0.00600686515821645,-0.049462809712545
2045.625,0.00603185972727908,-0.0499789545400928
2045.70833333333,0.00601941441944835,-0.049721957072268
2045.79166666667,0.00597670813147392,-0.0488400415198793
2045.875,0.00590952631196585,-0.0474526124144318
2045.95833333333,0.00582340650215313,-0.0456739423730019
2046.04166666667,0.00572311052599577,-0.0436022926918536
2046.125,0.00561278567437565,-0.0413232529647397
2046.20833333333,0.0054960594778972,-0.0389117034610192
2046.29166666667,0.00537611194227242,-0.036433308200791
2046.375,0.00525530577968142,-0.0339368712138619
2046.45833333333,0.00533267319830213,-0.0355356893221759
2046.54166666667,0.00542729950900789,-0.0374909988292845
2046.625,0.00547480556133806,-0.0384725697477029
2046.70833333333,0.00547977489419359,-0.0385752434996983
2046.79166666667,0.0054684513691191,-0.038341282013761
2046.875,0.0054347791748829,-0.0376455469147678
2046.95833333333,0.00537659677796216,-0.0364433266329718
2047.04166666667,0.005301020110457,-0.0348815848659206
2047.125,0.00521329367371445,-0.0330686281415427
2047.20833333333,0.00511765272061987,-0.0310919286023906
2047.29166666667,0.00502217920596038,-0.0291185011011104
2047.375,0.00492664946420495,-0.0271437228061356
2047.45833333333,0.00483010853743472,-0.0251478497619805
2047.54166666667,0.00473495183209432,-0.0231804053416831
2047.625,0.00464280025545959,-0.02127491602067
2047.70833333333,0.00455473848145234,-0.0194538306227383
2047.79166666667,0.00448016931327291,-0.0179116419982436
2047.875,0.00442605956887469,-0.0167925092058494
2047.95833333333,0.00437275023154527,-0.0156898717304938
2048.04166666667,0.00432088651510185,-0.0146170787158961
2048.125,0.00427066418182572,-0.0135781844332519
2048.20833333333,0.00422225549219108,-0.0125767576212457
2048.29166666667,0.00417582702849704,-0.0116162500450408
2048.375,0.00429954935161903,-0.0141757066100042
2048.45833333333,0.00449698635829397,-0.0182594506847257
2048.54166666667,0.0046475733208069,-0.0213736166912424
2048.625,0.00475413859565612,-0.0235771227845832
2048.70833333333,0.00482154208985706,-0.0249707389662555
2048.79166666667,0.00485569886228491,-0.0256769191751761
2048.875,0.00486227400643195,-0.0258128553826759
2048.95833333333,0.00484680815721531,-0.0254931090490523
2049.04166666667,0.00481443474272985,-0.0248237938342369
2049.125,0.00476940060265638,-0.0238926840872204
2049.20833333333,0.00471488340950334,-0.0227654500244854
2049.29166666667,0.00465432925116488,-0.0215133195790744
2049.375,0.00459012005044032,-0.0201855278493648
2049.45833333333,0.00452388150986656,-0.0188156817515914
2049.54166666667,0.00448292126873297,-0.0179685581059103
2049.625,0.00444617890594205,-0.0172086374428647
2049.70833333333,0.00440609386454829,-0.016379550278073
2049.79166666667,0.00436387357864556,-0.015506263474102
2049.875,0.00432032243566713,-0.0146054105135015
2049.95833333333,0.00427617257453815,-0.0136921330545894
2050.04166666667,0.00423204099163098,-0.0127791933993274
2050.125,0.00418847955093584,-0.0118780086287031
2050.20833333333,0.00414592138865714,-0.0109975414403537
2050.29166666667,0.00410475974924914,-0.0101459306547152
2050.375,0.00406526558353208,-0.00932878599332149
2050.45833333333,0.00402766330959698,-0.00855075507865686
2050.54166666667,0.00399213266044541,-0.00781556139422085
2050.625,0.00395868587076455,-0.00712346267908964
2050.70833333333,0.00392744996553528,-0.0064770918537124
2050.79166666667,0.00389839676498571,-0.00587587004891863
2050.875,0.00393830295735655,-0.00670167726987282
2050.95833333333,0.00426579702858845,-0.0134775002033202
2051.04166666667,0.00454293670649294,-0.0192097620305903
2051.125,0.00471524759447807,-0.0227729803612562
2051.20833333333,0.00480558864516418,-0.024640898399376
2051.29166666667,0.00483673465348988,-0.0252848432778832
2051.375,0.00484993720586472,-0.0255578004857043
2051.45833333333,0.00484673979696134,-0.0254916957344627
2051.54166666667,0.00481300903353099,-0.0247943170243198
2051.625,0.00475970222060879,-0.0236921583268261
2051.70833333333,0.00469416686511896,-0.0223370847400748
2051.79166666667,0.00462167421397592,-0.0208380518021275
2051.875,0.00455111303511889,-0.0193788542765431
2051.95833333333,0.00447976978695516,-0.0179033789579893
2052.04166666667,0.00441829015232072,-0.0166318121269207
2052.125,0.0043847208714959,-0.0159374746776796
2052.20833333333,0.00434221167088546,-0.0150581930257036
2052.29166666667,0.0042949673662924,-0.0140809242494759
2052.375,0.00427904604355692,-0.0137515744339565
2052.45833333333,0.00427545242213083,-0.0136772357548163
2052.54166666667,0.00426290492949537,-0.0134176726438461
2052.625,0.00424368760957321,-0.0130201281533092
2052.70833333333,0.00421941146795275,-0.0125179220044518
2052.79166666667,0.0041915529355256,-0.0119415910863149
2052.875,0.00416113356857435,-0.0113122638742471
2052.95833333333,0.00412901571194366,-0.010647776896769
2053.04166666667,0.00411180938713357,-0.01029178611967
2053.125,0.00410409611305365,-0.0101322001141192
2053.20833333333,0.00409245387795564,-0.00989132240687115
2053.29166666667,0.00411354093985821,-0.0103276114092837
2053.375,0.00413126712098642,-0.010694357039018
2053.45833333333,0.00413970328213003,-0.0108688946191571
2053.54166666667,0.00414003629608465,-0.010875784387377
2053.625,0.00413359199991315,-0.0107424571138017
2053.70833333333,0.00434277651119998,-0.0150698767114407
2053.79166666667,0.00623981136812961,-0.0542727138374769
2053.875,0.00782061285387776,-0.0868837276451913
2053.95833333333,0.00912470349264777,-0.113747579355905
2054.04166666667,0.0101474474572475,-0.134791281778704
2054.125,0.0108999097109497,-0.150260004533815
2054.20833333333,0.0114081706605262,-0.160701981048224
2054.29166666667,0.0117039201380979,-0.166775569532436
2054.375,0.0118266087787108,-0.169294608393324
2054.45833333333,0.0117980827510369,-0.168708940569808
2054.54166666667,0.0116455406636198,-0.165576815689875
2054.625,0.0115425225118571,-0.163461288398929
2054.70833333333,0.0113957172945662,-0.160446196060742
2054.79166666667,0.0112008248695389,-0.156442802508048
2054.875,0.0111174780520686,-0.154730491039251
2054.95833333333,0.0109561666293004,-0.151416037061148
2055.04166666667,0.010731221569339,-0.146793214688448
2055.125,0.0104573319410032,-0.141163133545692
2055.20833333333,0.010148270606332,-0.134808210004464
2055.29166666667,0.00981267742342544,-0.127905513650441
2055.375,0.00945990142918311,-0.120646892305969
2055.45833333333,0.0090979991674693,-0.113197830036749
2055.54166666667,0.00873381340770009,-0.105699044454682
2055.625,0.00837281487949203,-0.0982631900347571
2055.70833333333,0.00801939995738797,-0.0909809420731044
2055.79166666667,0.00768286843673874,-0.0840441903981249
2055.875,0.00739537216012512,-0.0781163277856496
2055.95833333333,0.00712009971641122,-0.0724389100907429
2056.04166666667,0.00686536265298443,-0.0671836364249712
2056.125,0.00662988352152411,-0.0623244666540121
2056.20833333333,0.00773559838118098,-0.0851312399423063
2056.29166666667,0.027245222818854,-0.48342170537376
2056.375,0.0449341007988598,-0.837886011567998
2056.45833333333,0.0598489615386852,-1.13192842402107
2056.54166666667,0.0716976084539914,-1.36241541891993
2056.625,0.080521437280954,-1.53229635280744
2056.70833333333,0.0865370569247666,-1.64725584443002
2056.79166666667,0.0900771388299083,-1.71458487380421
2056.875,0.0915115504025266,-1.74179825071476
2056.95833333333,0.091224095441858,-1.73634783824005
2057.04166666667,0.0895700681811659,-1.70495548585586
2057.125,0.0868626945911066,-1.65345912550841
2057.20833333333,0.0833687410315168,-1.58679500336669
2057.29166666667,0.0793186334590645,-1.50922749472963
2057.375,0.0751948628446681,-1.4299257522876
2057.45833333333,0.0719144923172631,-1.36660897419655
2057.54166666667,0.0682306147030666,-1.2952557802674
2057.625,0.0642760445342715,-1.21836642567258
2057.70833333333,0.0601648137282626,-1.13810806629601
2057.79166666667,0.0560067978641856,-1.05660007096876
2057.875,0.0518969672188156,-0.975702900994531
2057.95833333333,0.0478953098444053,-0.896614886022126
2058.04166666667,0.0440561808217943,-0.820441008372871
2058.125,0.0404128201817638,-0.747880503822919
2058.20833333333,0.0370370097995982,-0.680412115511657
2058.29166666667,0.0339132444910683,-0.617777844937877
2058.375,0.0310008329467209,-0.559204896433614
2058.45833333333,0.0283047449694218,-0.50483027445628
2058.54166666667,0.0258260166962986,-0.454709844475674
2058.625,0.0239737094833731,-0.417174594818073
2058.70833333333,0.0222568417531517,-0.382321756106273
2058.79166666667,0.0206368125723997,-0.349379848244689
2058.875,0.0191133989843602,-0.31835381023694
2058.95833333333,0.0176880036773785,-0.289281192345299
2059.04166666667,0.0163611847491796,-0.262181890335309
2059.125,0.0151329817833345,-0.237064680159008
2059.20833333333,0.0140018154163796,-0.213904599473382
2059.29166666667,0.0129686597724434,-0.192728337084256
2059.375,0.0120299040434866,-0.173467979354294
2059.45833333333,0.0111727823630387,-0.15586670159418
2059.54166666667,0.0103950475023174,-0.139882598053128
2059.625,0.0101071821187259,-0.133963200016513
2059.70833333333,0.00982640161001653,-0.128187846976339
2059.79166666667,0.00953700620377554,-0.122233597516537
2059.875,0.00923130100425396,-0.115941905680302
2059.95833333333,0.00951868895010541,-0.121856665897213
2060.04166666667,0.00983008312288565,-0.12826358222811
2060.125,0.0100521643368394,-0.132831671162764
2060.20833333333,0.0102519663344788,-0.136940621978691
