Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2033.54166666667,0.00498131480542808,-0.0282788549868201
2033.625,0.00493001463346734,-0.0272183649359295
2033.70833333333,0.00487107693281904,-0.0259999228146165
2033.79166666667,0.00480595219832432,-0.0246534902060905
2033.875,0.00474628586064768,-0.0234198311960641
2033.95833333333,0.00468763136614983,-0.022207021270288
2034.04166666667,0.00462283174299523,-0.0208670646637258
2034.125,0.00458494947850252,-0.0200836774422425
2034.20833333333,0.00454248625695368,-0.0192055229293228
2034.29166666667,0.0151381169004717,-0.23717478250699
2034.375,0.0251589628531723,-0.441205613654111
2034.45833333333,0.0337467618660724,-0.614439155998361
2034.54166666667,0.0406790803951704,-0.753197148611841
2034.625,0.0459142115822956,-0.857348417654982
2034.70833333333,0.0495416592866785,-0.92919620775226
2034.79166666667,0.0517438986700263,-0.972688342880013
2034.875,0.0527350091644252,-0.992230602620606
2034.95833333333,0.0527184037011474,-0.991903343262454
2035.04166666667,0.0518916096324267,-0.975602067870598
2035.125,0.0504399149139859,-0.946947469735983
2035.20833333333,0.0485462372969805,-0.909506116554427
2035.29166666667,0.0464668783325059,-0.86831176160366
2035.375,0.0441653286510346,-0.822615580010999
2035.45833333333,0.0417238073292671,-0.77402522907707
2035.54166666667,0.0392043810614046,-0.723759911534042
2035.625,0.036669302426816,-0.673054327920998
2035.70833333333,0.034153465103068,-0.622606357684228
2035.79166666667,0.0319642205596972,-0.578603884695295
2035.875,0.0299809426844865,-0.538657966126786
2035.95833333333,0.0280893415761672,-0.500484656235157
2036.04166666667,0.0262295980087451,-0.462883784357087
2036.125,0.0244289829687988,-0.426411702298505
2036.20833333333,0.0227063829097168,-0.391458321194147
2036.29166666667,0.0210734919332291,-0.358269597331693
2036.375,0.0195333129611505,-0.32691555268773
2036.45833333333,0.0182606241987219,-0.300970450537673
2036.54166666667,0.017058637632106,-0.276436349170932
2036.625,0.0159031998442166,-0.252824553611869
2036.70833333333,0.0148054822469496,-0.23036700554219
2036.79166666667,0.0137752392581823,-0.209267442694925
2036.875,0.0128559234059255,-0.190421325991023
2036.95833333333,0.0119946836431062,-0.172750052809015
2037.04166666667,0.0111927093744832,-0.15628112359973
2037.125,0.0104526076442099,-0.141071053907888
2037.20833333333,0.00977136757521425,-0.127060716074255
2037.29166666667,0.00914772041652571,-0.114226459336063
2037.375,0.00897409887171431,-0.110652015241521
2037.45833333333,0.00880845323642287,-0.107241197128583
2037.54166666667,0.00861797882031887,-0.103318429838091
2037.625,0.00840193034451429,-0.0988680674485303
2037.70833333333,0.0081637129838989,-0.0939599355959704
2037.79166666667,0.00790881979821906,-0.0887069269500957
2037.875,0.00765372345379326,-0.0834483907451059
2037.95833333333,0.00742589811200957,-0.078750882742962
2038.04166666667,0.00718055826462876,-0.0736910479675654
2038.125,0.006944712249699,-0.0688258415012929
2038.20833333333,0.0067186542712185,-0.0641614727883262
2038.29166666667,0.00649247903584057,-0.0594936292968099
2038.375,0.00627136548620353,-0.0549292290601069
2038.45833333333,0.0060580001268217,-0.0505238161510602
2038.54166666667,0.00585427784630981,-0.0463166292372045
2038.625,0.0056613885764704,-0.0423323710843548
2038.70833333333,0.00548001442084235,-0.0385852642570189
2038.79166666667,0.00531044146454316,-0.0350813500028008
2038.875,0.00515903884036631,-0.0319523902304083
2038.95833333333,0.0050524020819591,-0.0297482991142198
2039.04166666667,0.00496244035783542,-0.0278886839872988
2039.125,0.00487396186247682,-0.0260595657645524
2039.20833333333,0.00478837330169399,-0.0242900372324566
2039.29166666667,0.00470464104397636,-0.0225587408756941
2039.375,0.00480116066291173,-0.0245544233137798
2039.45833333333,0.00488106190047395,-0.026206351006094
2039.54166666667,0.00490439605956208,-0.0266887509678357
2039.625,0.00522377166286369,-0.0332902479855766
2039.70833333333,0.00606146822834184,-0.0505954305066198
2039.79166666667,0.00657612995029495,-0.0612201543158152
2039.875,0.00688965651716968,-0.0676899458265594
2039.95833333333,0.00702242168934961,-0.0704290161927722
2040.04166666667,0.00702187307063726,-0.0704176984209989
2040.125,0.00699414972486789,-0.0698457694499183
2040.20833333333,0.0069349031991523,-0.0686234682785901
2040.29166666667,0.00682050140513678,-0.0662630667758423
2040.375,0.00678601635992344,-0.0655514991556317
2040.45833333333,0.00678520777158503,-0.0655348143744572
2040.54166666667,0.00672881616281797,-0.0643711708770369
2040.625,0.00663222125639157,-0.0623777779669864
2040.70833333333,0.00652753402665481,-0.0602171693761169
2040.79166666667,0.00639752489322375,-0.0575336346578703
2040.875,0.0440951990006523,-0.821221537109813
2040.95833333333,0.084431815584901,-1.60710765564696
2041.04166666667,0.119127369501245,-2.2581860568149
2041.125,0.148289349454232,-2.78821988525399
2041.20833333333,0.172151471653811,-3.21057380026442
2041.29166666667,0.191216648658693,-3.54085437351625
2041.375,0.201468809898223,-3.71587400350129
2041.45833333333,0.207808537289363,-3.8232081382201
2041.54166666667,0.211567584754992,-3.88652971093391
2041.625,0.213075234621031,-3.91185943818503
2041.70833333333,0.212707504036212,-3.90568479020435
2041.79166666667,0.210742389939731,-3.87264959631316
2041.875,0.207465077727956,-3.81741064714442
2041.95833333333,0.203192266526558,-3.74512019851295
2042.04166666667,0.198013941856888,-3.65709461032896
2042.125,0.211423037674949,-3.88409919724064
2042.20833333333,0.22640986924375,-4.13423720034965
2042.29166666667,0.237981475625285,-4.32482485753322
2042.375,0.246643905014593,-4.46606104850801
2042.45833333333,0.252722934609048,-4.56444829135995
2042.54166666667,0.256477109967593,-4.6249104182557
2042.625,0.258161792676084,-4.65196904471173
2042.70833333333,0.258099742293479,-4.6509732273558
2042.79166666667,0.256394611057403,-4.62358418617839
2042.875,0.253261984294812,-4.57314381156885
2042.95833333333,0.248894718018155,-4.50255951837486
2043.04166666667,0.243506812282809,-4.41505371107306
2043.125,0.237512502391657,-4.31714353766951
2043.20833333333,0.235381086415556,-4.28218761610022
2043.29166666667,0.232608256342981,-4.23660063893392
2043.375,0.228792735278759,-4.17366420058338
2043.45833333333,0.224013290357257,-4.0944884314803
2043.54166666667,0.218361328566228,-4.00036898536902
2043.625,0.211945203863227,-3.89287759997328
2043.70833333333,0.204888785246243,-3.77386008371636
2043.79166666667,0.197312189998109,-3.64513052237326
2043.875,0.186674096546606,-3.46273075434201
2043.95833333333,0.17444724952616,-3.25067958333407
2044.04166666667,0.162292285035652,-3.03728946587356
2044.125,0.150361260551497,-2.82529308179947
2044.20833333333,0.138775993244927,-2.61700562083214
2044.29166666667,0.127633750200064,-2.4143938237134
2044.375,0.117004630461318,-2.21899731937461
2044.45833333333,0.106943104578729,-2.03211163157574
2044.54166666667,0.0974785502462114,-1.85458962969044
2044.625,0.0887518436988583,-1.68941158171338
2044.70833333333,0.0806897746436917,-1.53552742626119
2044.79166666667,0.0732249126435396,-1.39193198994524
2044.875,0.0663433268271932,-1.25860363388441
2044.95833333333,0.0600260781785018,-1.13539875075547
2045.04166666667,0.0542617538502471,-1.02229637759623
2045.125,0.0490125300180166,-0.918732128619684
2045.20833333333,0.0442456700539059,-0.82421249281075
2045.29166666667,0.0399262867084786,-0.738175668027143
2045.375,0.0362303330279976,-0.664261181799323
2045.45833333333,0.0330126865505789,-0.599689428541863
2045.54166666667,0.0300942657662026,-0.540942582085292
2045.625,0.0274453535381977,-0.487472220504224
2045.70833333333,0.0250437836750917,-0.438872087983582
2045.79166666667,0.0228675170825178,-0.394730457624778
2045.875,0.0208977414744013,-0.354694214701707
2045.95833333333,0.01911593073433,-0.318410414510624
2046.04166666667,0.0175065096918142,-0.285581444620577
2046.125,0.0160549940300701,-0.255928080407136
2046.20833333333,0.0147456342788175,-0.229141902939479
2046.29166666667,0.0135662360888885,-0.204984367076698
2046.375,0.0125051735605197,-0.183226332694145
2046.45833333333,0.0115512936533732,-0.163646457593331
2046.54166666667,0.0106951331993293,-0.146056514987905
2046.625,0.00992726162496853,-0.130267664915959
2046.70833333333,0.00923908952411858,-0.11610727716795
2046.79166666667,0.00862285711244534,-0.103418906222549
2046.875,0.008077529871454,-0.0921839663998786
2046.95833333333,0.00759232393117253,-0.0821825054562323
2047.04166666667,0.00715666795499477,-0.0731982731738477
2047.125,0.00676566445211233,-0.0651315444885837
2047.20833333333,0.0064325289422746,-0.0582561919167648
2047.29166666667,0.00614239576051513,-0.052266468241885
2047.375,0.00588173470856622,-0.0468837067914824
2047.45833333333,0.00565424649888765,-0.0421848318926021
2047.54166666667,0.00544992401057774,-0.0379635444571184
2047.625,0.00619907470548591,-0.0534367268296785
2047.70833333333,0.0070152187857306,-0.0702804228461241
2047.79166666667,0.0074915613125845,-0.0801048955049621
2047.875,0.00771712620480055,-0.0847554953959622
2047.95833333333,0.00776725114500874,-0.0857888073965669
2048.04166666667,0.00778116665228884,-0.0860756626066166
2048.125,0.0077368466048016,-0.085162032255166
2048.20833333333,0.00760306742977719,-0.0824040117598376
2048.29166666667,0.00742302694241507,-0.0786916755544979
2048.375,0.00720276069728695,-0.0741489971192491
2048.45833333333,0.00722719323999702,-0.0746529329485659
2048.54166666667,0.00763149045411033,-0.0829900178642308
2048.625,0.00795309064810878,-0.0896193862139426
2048.70833333333,0.00821299868906166,-0.0949754937847001
2048.79166666667,0.00855961247643547,-0.10211624175539
2048.875,0.00894115103797907,-0.109973629651795
2048.95833333333,0.00922175585830968,-0.115750479758152
2049.04166666667,0.00943720873391434,-0.12018493778393
2049.125,0.00955194337451269,-0.122546020017125
2049.20833333333,0.00957806217104739,-0.123083471332009
2049.29166666667,0.0095273146908715,-0.122039218172004
2049.375,0.00941155225762913,-0.119656925473395
2049.45833333333,0.00924247830972168,-0.116177031449074
2049.54166666667,0.00903158807963042,-0.111835646525335
2049.625,0.00878881916472808,-0.106836873456605
2049.70833333333,0.00852295919308775,-0.101361247849215
2049.79166666667,0.00824791587286908,-0.0956949506519632
2049.875,0.00796511010179355,-0.0898671102403983
2049.95833333333,0.00768564252256665,-0.0841064413715548
2050.04166666667,0.00744441315512364,-0.0791326825249029
2050.125,0.00721777408873901,-0.0744586587698459
2050.20833333333,0.00698467231084874,-0.0696502480104795
2050.29166666667,0.00675088220305708,-0.0648265124693288
2050.375,0.0065204394598225,-0.0600707385379896
2050.45833333333,0.00629630066467953,-0.0554440111663104
2050.54166666667,0.00608069798294894,-0.0509925096713955
2050.625,0.0058751126025091,-0.0467469392121341
2050.70833333333,0.00567898722651636,-0.0426959149487702
2050.79166666667,0.00550088543907718,-0.0390164845207059
2050.875,0.00535453144871363,-0.0359924458537153
2050.95833333333,0.00521734186660588,-0.0331573648253466
2051.04166666667,0.00508742056779714,-0.0304721273569173
2051.125,0.00496504634583195,-0.0279425551910569
2051.20833333333,0.0048501841779265,-0.0255679814861502
2051.29166666667,0.00474271663958239,-0.023346031778864
2051.375,0.00464297960076629,-0.0212837006957599
2051.45833333333,0.00455056863942565,-0.0193726723446267
2051.54166666667,0.00446471944520212,-0.0175971809413473
2051.625,0.00438527870584063,-0.0159540903063262
2051.70833333333,0.00444321808088431,-0.0171524762825079
2051.79166666667,0.00467482718122914,-0.0219422572901982
2051.875,0.00486644949791769,-0.0259042550037608
2051.95833333333,0.00502033032765333,-0.0290853572494318
2052.04166666667,0.00513858853255773,-0.0315297179731108
2052.125,0.00522322441511534,-0.0332789381721051
2052.20833333333,0.00527648706224559,-0.0343796731290724
2052.29166666667,0.00530154522469281,-0.0348975091122578
2052.375,0.00530518544777788,-0.0349727345584822
2052.45833333333,0.00529165436348177,-0.0346931124407809
2052.54166666667,0.00525885630283035,-0.0340153193370146
2052.625,0.00521055482446295,-0.0330170976174219
2052.70833333333,0.00517991795496012,-0.0323839162599262
2052.79166666667,0.00520528343218255,-0.0329081535561476
2052.875,0.00521228229821972,-0.0330527992571799
2052.95833333333,0.00525985608615877,-0.0340359808336355
2053.04166666667,0.00530800146800592,-0.0350309276113372
2053.125,0.00535869975499292,-0.0360785795866425
2053.20833333333,0.00537827880629749,-0.0364831556036656
2053.29166666667,0.00537213279095932,-0.0363561569219326
2053.375,0.00534368834657197,-0.0357683826943833
2053.45833333333,0.00531414115643822,-0.0351578036934147
2053.54166666667,0.00528761490925959,-0.0346096357110216
2053.625,0.0052429446281586,-0.0336864862958682
2053.70833333333,0.00523009960693938,-0.0334210253553388
2053.79166666667,0.00520331055391249,-0.0328673798595183
2053.875,0.00516082966825333,-0.0319894031132962
2053.95833333333,0.00511519127181888,-0.0310461267275161
2054.04166666667,0.00505969597025,-0.029899065071234
2054.125,0.00513385497725364,-0.0314318823944259
2054.20833333333,0.00517413022793281,-0.0322642973935681
2054.29166666667,0.00517580348740433,-0.0322988798491543
2054.375,0.00514739537549293,-0.0317117411430711
2054.45833333333,0.00509618955209732,-0.0306533773276345
2054.54166666667,0.00502886936208821,-0.0292618661477584
2054.625,0.0049506460516011,-0.0276448693381189
2054.70833333333,0.00486619554619088,-0.0258990047807808
2054.79166666667,0.00477859256272601,-0.0240878125213797
2054.875,0.00568549888565356,-0.0428304278337149
2054.95833333333,0.00644336242931042,-0.0584798127694078
2055.04166666667,0.00687374984956154,-0.0673617519183115
2055.125,0.00707084084672118,-0.0714278584550017
2055.20833333333,0.00710791604470267,-0.072192652673687
2055.29166666667,0.00703384968160275,-0.0706647694230652
2055.375,0.00688813313441079,-0.067658514897205
2055.45833333333,0.00670500220426102,-0.0638797490159772
2055.54166666667,0.00649400951875016,-0.0595252192148817
2055.625,0.00627081918911442,-0.0549179507149585
2055.70833333333,0.00604589001587895,-0.0502737471893854
2055.79166666667,0.005826272904186,-0.0457382159305847
2055.875,0.00561645553890258,-0.0414041384747217
2055.95833333333,0.005419190221875,-0.0373285120360996
2056.04166666667,0.0052358771710705,-0.0335404274958092
2056.125,0.0050672770085137,-0.0300557653033603
2056.20833333333,0.00491326670819603,-0.0268721358346521
2056.29166666667,0.00477324146340503,-0.0239771733656944
2056.375,0.00464674293895062,-0.021361521551979
2056.45833333333,0.00453293311133714,-0.0190079553445227
2056.54166666667,0.00443049760168175,-0.0168893788773736
2056.625,0.00433911225623585,-0.0149991593004961
2056.70833333333,0.00425806837183774,-0.0133226985510594
2056.79166666667,0.0041853645643432,-0.0118186436722385
2056.875,0.00412114117899522,-0.0104899359622455
2056.95833333333,0.00406532294850951,-0.00933505188936241
2057.04166666667,0.00401459356130558,-0.00828540051184011
2057.125,0.00397190682280831,-0.00740211984962066
2057.20833333333,0.00394065927745217,-0.00675551685649949
2057.29166666667,0.00432103225683564,-0.0146251711168612
2057.375,0.00491200547666231,-0.0268460622174472
2057.45833333333,0.00542770256564543,-0.0375043990504144
2057.54166666667,0.00586899809948515,-0.0466206544477551
2057.625,0.006236031395669,-0.0541997413725789
2057.70833333333,0.00653030723637023,-0.0602744077430199
2057.79166666667,0.00675305890304602,-0.0648714290023447
2057.875,0.00690863800622925,-0.0680815740772697
2057.95833333333,0.00700484729102702,-0.0700664607092426
2058.04166666667,0.00704422175247432,-0.0708787372404645
2058.125,0.00703415858549352,-0.0706711419039991
2058.20833333333,0.00698181832170985,-0.0695913691323367
2058.29166666667,0.00695563406284665,-0.069051170099968
2058.375,0.0068940830322562,-0.0677812748561478
2058.45833333333,0.00680142537797968,-0.0658694532954734
2058.54166666667,0.00668433889017585,-0.0634533339761722
2058.625,0.00655993381436758,-0.0608858831251172
2058.70833333333,0.00645692104777509,-0.058759681368838
2058.79166666667,0.00632657062963519,-0.0560689116947118
2058.875,0.00617985809815929,-0.0530399661184293
2058.95833333333,0.00603375495370189,-0.0500231599569264
2059.04166666667,0.00588669298367726,-0.0469861103700923
2059.125,0.00573389343274652,-0.0438300980098939
2059.20833333333,0.00557987934350424,-0.040648511816945
2059.29166666667,0.00553122283133291,-0.0396432753743576
2059.375,0.00551385533432134,-0.0392844535747756
2059.45833333333,0.00548541607143447,-0.0386968696987329
2059.54166666667,0.00544742315003802,-0.0379118715208628
2059.625,0.00540128044366123,-0.0369584448585441
2059.70833333333,0.00534729193219401,-0.0358428478881594
2059.79166666667,0.00530332133482906,-0.0349342125776645
2059.875,0.00528626395640085,-0.0345817177239744
2059.95833333333,0.00524573222016992,-0.033744095466028
2060.04166666667,0.00518771477034801,-0.0325450572188448
2060.125,0.00511800043238225,-0.0311041890560706
2060.20833333333,0.00511642630915319,-0.0310716536414485
