Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.70833333333,0.00663915668101304,-0.0625231464779854
2020.79166666667,0.00728253492493894,-0.0757965797181194
2020.875,0.0076264436397574,-0.0828882035050359
2020.95833333333,0.00782595029618662,-0.0870010442615853
2021.04166666667,0.00791783137368715,-0.0888949018099891
2021.125,0.0078842470893878,-0.0882026809728408
2021.20833333333,0.00776404005812451,-0.0857248490846952
2021.29166666667,0.00758577988413325,-0.0820498172634172
2021.375,0.00737086810719349,-0.0776183007773029
2021.45833333333,0.00713461715155536,-0.0727456678338983
2021.54166666667,0.00688842023880004,-0.0676666763083359
2021.625,0.00664045488470809,-0.0625499381093025
2021.70833333333,0.00642296133865521,-0.0580609377672472
2021.79166666667,0.00621585008336855,-0.0537853171072191
2021.875,0.00605388070688593,-0.0504409917564694
2021.95833333333,0.00589506106620441,-0.0471611757718446
2022.04166666667,0.00573653706030093,-0.0438869455129582
2022.125,0.00558092444348645,-0.0406723435975126
2022.20833333333,0.00542987143581494,-0.0375514543146189
2022.29166666667,0.00528469885574264,-0.0345516156067361
2022.375,0.0051463056055667,-0.0316914591298683
2022.45833333333,0.00501541487650348,-0.028985992100037
2022.54166666667,0.00932507020249666,-0.117879250475207
2022.625,0.0781043831742401,-1.48591774101798
2022.70833333333,0.138545342345725,-2.61283624260309
2022.79166666667,0.189313897158814,-3.50817556631979
2022.875,0.217413326153544,-3.98453200140782
2022.95833333333,0.238115032297334,-4.32701350119962
2023.04166666667,0.253505115954822,-4.57706603295804
2023.125,0.264385078039212,-4.75153212993728
2023.20833333333,0.27145408714527,-4.86387445226854
2023.29166666667,0.275365214276186,-4.92569058836371
2023.375,0.276573699451132,-4.94474209338336
2023.45833333333,0.275541902813909,-4.92847748181392
2023.54166666667,0.272628894824083,-4.88246793014585
2023.625,0.268136782782807,-4.81125397308718
2023.70833333333,0.262361174539134,-4.71922128400636
2023.79166666667,0.255547146898615,-4.60995597045947
2023.875,0.247888043553971,-4.48624751725025
2023.95833333333,0.23957854699846,-4.35095808174529
2024.04166666667,0.230761940603022,-4.20617771630593
2024.125,0.221565259254687,-4.05378963027963
2024.20833333333,0.21209533828636,-3.89540256081083
2024.29166666667,0.202445791683304,-3.73246092255007
2024.375,0.191617000337111,-3.54772455163526
2024.45833333333,0.177004078887387,-3.29523941801566
2024.54166666667,0.162955898656446,-3.04900870726605
2024.625,0.14953436664781,-2.81050842327539
2024.70833333333,0.136791054436566,-2.58107830177134
2024.79166666667,0.124771605751059,-2.36198479826618
2024.875,0.113504234238926,-2.15419514488269
2024.95833333333,0.103003675063423,-1.95842778899246
2025.04166666667,0.093271964242112,-1.77514987050749
2025.125,0.0842975599933099,-1.60454622709858
2025.20833333333,0.0760608402880023,-1.44661279290684
2025.29166666667,0.0685348837378992,-1.30116601077102
2025.375,0.061686553732183,-1.16786045466474
2025.45833333333,0.0554759431736643,-1.04617646777657
2025.54166666667,0.0498628929733392,-0.935548379612611
2025.625,0.0448023616670667,-0.835276252305431
2025.70833333333,0.0402631856178682,-0.74490181648243
2025.79166666667,0.0361965864073888,-0.66358720505682
2025.875,0.0326442740809621,-0.592285040107938
2025.95833333333,0.0294642402564299,-0.528240047752291
2026.04166666667,0.0266205572667669,-0.470796319938741
2026.125,0.0240792094844472,-0.419321498020013
2026.20833333333,0.0218107883982776,-0.373264160296163
2026.29166666667,0.0197870850092467,-0.332087225190772
2026.375,0.017982773197021,-0.295303985342838
2026.45833333333,0.0163755144050305,-0.262481988619689
2026.54166666667,0.0149456949035079,-0.233239125778482
2026.625,0.0136852376894387,-0.207425384245208
2026.70833333333,0.0125623025973843,-0.184400627848648
2026.79166666667,0.0115624803822651,-0.16387841826894
2026.875,0.0106710470241016,-0.145563672468832
2026.95833333333,0.00990795723192037,-0.129872805914611
2027.04166666667,0.00923654725297767,-0.116057179792758
2027.125,0.00863141535962144,-0.103597409979394
2027.20833333333,0.00808805552869732,-0.0924031111596964
2027.29166666667,0.00760056385148364,-0.0823546301125722
2027.375,0.00716348199284193,-0.0733410616633585
2027.45833333333,0.00677251914323064,-0.0652752276888872
2027.54166666667,0.00642410298233761,-0.0580845034931187
2027.625,0.00611258287680191,-0.0516531301001385
2027.70833333333,0.00583442843409898,-0.0459089018295342
2027.79166666667,0.00558606085622478,-0.040778458158728
2027.875,0.00536616006439113,-0.0362349794440343
2027.95833333333,0.00517041343380625,-0.0321897211561413
2028.04166666667,0.00500035594038987,-0.0286747062768772
2028.125,0.00484872450158619,-0.02554004583008
2028.20833333333,0.00471731979349635,-0.0228231459520796
2028.29166666667,0.0046054168196554,-0.0205091789039933
2028.375,0.00450813823204813,-0.0184974093950166
2028.45833333333,0.00442240008844933,-0.0167241397387277
2028.54166666667,0.00441518141008286,-0.0165748332838301
2028.625,0.00440140845127664,-0.0162899593592626
2028.70833333333,0.00438233997935379,-0.0158955488547029
2028.79166666667,0.00435854331603675,-0.0154033303285079
2028.875,0.00433403513022234,-0.0148963821776672
2028.95833333333,0.0043171522545967,-0.0145471551980143
2029.04166666667,0.00429576531186399,-0.0141047518718118
2029.125,0.00426817066663554,-0.0135339240553468
2029.20833333333,0.00438148188403908,-0.0158777999139678
2029.29166666667,0.00445961908503445,-0.0174939361867243
2029.375,0.00455318939636961,-0.0194291141792925
2029.45833333333,0.00480677755558717,-0.0246727971857351
2029.54166666667,0.00495018754792874,-0.0276376331029195
2029.625,0.00501399762553897,-0.0289566960647364
2029.70833333333,0.00502178674042884,-0.0291177045688664
2029.79166666667,0.00499037365882242,-0.0284683582575115
2029.875,0.00493271157163594,-0.027276360231491
2029.95833333333,0.00485913741298326,-0.0257553260289162
2030.04166666667,0.004776360219333,-0.0240438992413892
2030.125,0.00468956074929746,-0.0222491593192555
2030.20833333333,0.00460213062807296,-0.0204412220236675
2030.29166666667,0.0045165700519088,-0.0186717913641292
2030.375,0.00452838129754793,-0.0189160621691708
2030.45833333333,0.0045395255051655,-0.0191465351781085
2030.54166666667,0.004538908926113,-0.019133783793143
2030.625,0.00452819191864395,-0.0189121456077911
2030.70833333333,0.00450873511934507,-0.0185097539175116
2030.79166666667,0.00448188998060575,-0.0179545489902772
2030.875,0.00445155594676964,-0.0173271696083389
2030.95833333333,0.00442984269370331,-0.0168780766234681
2031.04166666667,0.00440172066223044,-0.0162964170390958
2031.125,0.0043687257196447,-0.0156139481679671
2031.20833333333,0.0053437122017982,-0.0357711168798604
2031.29166666667,0.0125114065512249,-0.183356438383683
2031.375,0.0190285686836653,-0.316631970042402
2031.45833333333,0.0247743227720174,-0.433413968628457
2031.54166666667,0.0296854624056594,-0.532701994283772
2031.625,0.0337402581615671,-0.614310703508361
2031.70833333333,0.0369483866685682,-0.678644924521217
2031.79166666667,0.0393318469929009,-0.726308205649127
2031.875,0.0409318928662888,-0.758241474620557
2031.95833333333,0.0418127952123987,-0.775800481470489
2032.04166666667,0.04291030710213,-0.797655532052761
2032.125,0.0435185447896841,-0.809757207308277
2032.20833333333,0.0435195186854299,-0.809776578321685
2032.29166666667,0.0429936565076353,-0.799314311502227
2032.375,0.0420255923552045,-0.780039843122706
2032.45833333333,0.0406992932555475,-0.753602489857949
2032.54166666667,0.0390981419662752,-0.721639707972077
2032.625,0.0372968961921793,-0.685621341696098
2032.70833333333,0.0353643053722454,-0.646904337221035
2032.79166666667,0.0333559742452875,-0.60659061290601
2032.875,0.031320994394302,-0.565659296588883
2032.95833333333,0.0292978322120837,-0.524883025317595
2033.04166666667,0.0273171842939761,-0.484883622593605
2033.125,0.0254034426580548,-0.446160071089214
2033.20833333333,0.0235730732434099,-0.409054113508822
2033.29166666667,0.0218387022536731,-0.373831549942003
2033.375,0.0202075756614036,-0.340649941719233
2033.45833333333,0.018683598249101,-0.309599097718458
2033.54166666667,0.0172684767012347,-0.28072377580562
2033.625,0.0159603704131932,-0.253995714418205
2033.70833333333,0.0147562812146152,-0.229362073929857
2033.79166666667,0.0136544765867867,-0.206795000358246
2033.875,0.0126483062083604,-0.186164967605109
2033.95833333333,0.0117309990936452,-0.167338847432919
2034.04166666667,0.0109007757312471,-0.150285074210936
2034.125,0.0101507156368226,-0.134865771114229
2034.20833333333,0.0129591479663852,-0.192540533203065
2034.29166666667,0.0153978878881051,-0.24249195927237
2034.375,0.0174153254484473,-0.28372210078261
2034.45833333333,0.018979618422417,-0.315634174431237
2034.54166666667,0.0200907352520585,-0.338271007949333
2034.625,0.0207777243064902,-0.352254489096967
2034.70833333333,0.0210947497563127,-0.358704219852019
2034.79166666667,0.0210934681944836,-0.358678151207087
2034.875,0.0208216346005937,-0.353147944970595
2034.95833333333,0.0203352530801473,-0.343249205044826
2035.04166666667,0.0196883628952019,-0.330076362526291
2035.125,0.0189271822110275,-0.314565267491294
2035.20833333333,0.0181435139925877,-0.298583588823436
2035.29166666667,0.0173037672635787,-0.281444370831053
2035.375,0.0164332227932575,-0.263661370813036
2035.45833333333,0.0155536384771719,-0.245677980081802
2035.54166666667,0.0149518508611419,-0.233365117903527
2035.625,0.0153027994093699,-0.240546593464591
2035.70833333333,0.0154016703019386,-0.242569337887441
2035.79166666667,0.0152728995920426,-0.239934850399663
2035.875,0.0149575784557192,-0.233482342154788
2035.95833333333,0.0145005355587653,-0.224126127701076
2036.04166666667,0.0139441270362036,-0.212730006816249
2036.125,0.0133237253836618,-0.200015727084137
2036.20833333333,0.0126687385625245,-0.186584109265714
2036.29166666667,0.0120019667275328,-0.172901780321425
2036.375,0.0113353878661401,-0.159214289173135
2036.45833333333,0.0108569049623175,-0.149383522640121
2036.54166666667,0.0104258143469157,-0.140522434907357
2036.625,0.00999707933653705,-0.131705977253125
2036.70833333333,0.00957548744282895,-0.123032723067365
2036.79166666667,0.00917636432843028,-0.114818340637014
2036.875,0.00879244963238989,-0.106913869653122
2036.95833333333,0.00841916275860367,-0.0992253059792441
2037.04166666667,0.00805908571518452,-0.091806104273332
2037.125,0.0077141391518332,-0.0846961524058921
2037.20833333333,0.0073855560415773,-0.0779211987420615
2037.29166666667,0.00707436014145252,-0.0715026937126332
2037.375,0.00678115839029272,-0.0654534954042032
2037.45833333333,0.00650623736236046,-0.0597798448010501
2037.54166666667,0.00624954655857931,-0.0544810100472112
2037.625,0.0060107920079703,-0.0495512099559913
2037.70833333333,0.00578947895770116,-0.0449804903835519
2037.79166666667,0.00558501116661218,-0.04075677237709
2037.875,0.00539710300554691,-0.0368743672168036
2037.95833333333,0.00522532222947614,-0.0333245345717812
2038.04166666667,0.00506761287142518,-0.0300649494242979
2038.125,0.00492338857593113,-0.0270836276193701
2038.20833333333,0.00479186814894794,-0.024364538027094
2038.29166666667,0.00467223052147271,-0.0218908060811198
2038.375,0.0045636078714702,-0.0196445730697536
2038.45833333333,0.0044652323861801,-0.017610032995864
2038.54166666667,0.00437625129121502,-0.015769609409866
2038.625,0.00429594685296557,-0.0141085072116814
2038.70833333333,0.00422369056080619,-0.0126137673908737
2038.79166666667,0.00417015170033727,-0.0115061586561093
2038.875,0.00433806398819697,-0.0149797193544576
2038.95833333333,0.00468907114256759,-0.0222390353508075
2039.04166666667,0.00502856125894904,-0.0292577393694707
2039.125,0.00529315325339987,-0.0347263287865948
2039.20833333333,0.00549195864253242,-0.0388342882045663
2039.29166666667,0.00563201254521998,-0.0417277624706662
2039.375,0.00571922200519215,-0.0435292806806035
2039.45833333333,0.00576156336334256,-0.0444038851893512
2039.54166666667,0.00576514250045178,-0.0444778142676165
2039.625,0.00573683496381086,-0.0438930990406214
2039.70833333333,0.00568320236555892,-0.0427852286490356
2039.79166666667,0.00560976985134833,-0.0412682617351218
2039.875,0.00552179251278141,-0.039450681546859
2039.95833333333,0.00542352876088199,-0.0374203987045537
2040.04166666667,0.00531820577668087,-0.0352440395513443
2040.125,0.00521290890458615,-0.0330679908225556
2040.20833333333,0.00510889998291571,-0.0309183337202247
2040.29166666667,0.00500399294993426,-0.0287498879475459
2040.375,0.00490053110767593,-0.0266110916891786
2040.45833333333,0.00479978760941633,-0.0245282772564303
2040.54166666667,0.00470296893798572,-0.0225264086454674
2040.625,0.00461080932149044,-0.0206206927955234
2040.70833333333,0.00456754043758912,-0.0197258997749212
2040.79166666667,0.00452522945084835,-0.0188508784602929
2040.875,0.0044728875970998,-0.0177683604473686
2040.95833333333,0.00441528195950576,-0.0165769129901906
2041.04166666667,0.00435518696186089,-0.0153339053795921
2041.125,0.00429466720047689,-0.0140820364422148
2041.20833333333,0.00423651967519839,-0.0128791665329053
2041.29166666667,0.0041807998455225,-0.0117264515693367
2041.375,0.00412803490020224,-0.0106348071467589
2041.45833333333,0.0040818824096599,-0.00967991938031414
2041.54166666667,0.00405637545320375,-0.00915216555628579
2041.625,0.00402668781094726,-0.00853789394969944
2041.70833333333,0.00399528746208775,-0.00788816462034477
2041.79166666667,0.00396369709684622,-0.00723448292488141
2041.875,0.00393509993225543,-0.0066427200422189
2041.95833333333,0.00393679781282528,-0.00667785486164285
2042.04166666667,0.003934714171792,-0.00663473736158628
2042.125,0.00392951579253461,-0.00652716512123888
2042.20833333333,0.00392161963402451,-0.00636376553449571
2042.29166666667,0.00391202192953472,-0.00616515317598811
2042.375,0.00390312596884382,-0.0059810608158091
2042.45833333333,0.00392389490395518,-0.00641084908921277
2042.54166666667,0.00418255081526162,-0.0117626760785624
2042.625,0.00438373272828421,-0.0159243565989932
2042.70833333333,0.00453000002011964,-0.018949539079453
2042.79166666667,0.00462669555284693,-0.0209492075900698
2042.875,0.00468155207756548,-0.0220835573374907
2042.95833333333,0.00470260576576926,-0.0225188991601885
2043.04166666667,0.00469723291134195,-0.0224078017658544
2043.125,0.00477596334596917,-0.0240356935035138
2043.20833333333,0.00492582547467983,-0.0271340053620272
2043.29166666667,0.00503847247964325,-0.029462610642666
2043.375,0.00511829744417579,-0.0311125697018017
2043.45833333333,0.00516938759414894,-0.0321685192858517
2043.54166666667,0.00519496682648637,-0.0326971797878141
2043.625,0.00519853329771188,-0.0327708889971912
2043.70833333333,0.00518299468800385,-0.0324497464952404
2043.79166666667,0.00515122204147,-0.0317930732942475
2043.875,0.00510607468731672,-0.0308599373722649
2043.95833333333,0.00505032036927433,-0.0297075114374871
2044.04166666667,0.00509431661992768,-0.0306169068017519
2044.125,0.00538064970548527,-0.036534387813671
2044.20833333333,0.00566029686533453,-0.0423120593923866
2044.29166666667,0.00586023393907405,-0.0464418842031546
2044.375,0.00598727009026639,-0.0490654660862117
2044.45833333333,0.00605091367764675,-0.050379723820226
2044.54166666667,0.00606125778372709,-0.0505933245781244
2044.625,0.00603062317465657,-0.0499607283874654
2044.70833333333,0.00596881949966755,-0.0486844406325823
2044.79166666667,0.00589892253984227,-0.0472409260105347
2044.875,0.00580424417196963,-0.0452854639208252
2044.95833333333,0.00569289776054676,-0.0429855075346993
2045.04166666667,0.00557088557003739,-0.0404649461806117
2045.125,0.0054605980304507,-0.0381863312414131
2045.20833333333,0.00543346613646486,-0.0376257294983377
2045.29166666667,0.00538889762276513,-0.0367048176659106
2045.375,0.00533258283883067,-0.0355411358964067
2045.45833333333,0.00526910593785674,-0.0342293784547026
2045.54166666667,0.00519673411487988,-0.0327337048399377
2045.625,0.00514090826671702,-0.0315799049641742
2045.70833333333,0.00512666694783622,-0.0312855573068946
2045.79166666667,0.0051295235182754,-0.0313445988612586
2045.875,0.00511222161657069,-0.0309869887234806
2045.95833333333,0.0050757777539941,-0.0302337163277111
2046.04166666667,0.00519393017868618,-0.0326757550627061
2046.125,0.00539232596628446,-0.0367756584186033
2046.20833333333,0.00553261018164632,-0.0396741793190894
2046.29166666667,0.00562186262399491,-0.041518081570688
2046.375,0.00566642319340748,-0.0424386147782788
2046.45833333333,0.00567396844671532,-0.0425944807236281
2046.54166666667,0.00564973594249694,-0.0420938939920303
2046.625,0.00562780862479217,-0.0416409165554578
2046.70833333333,0.00558258475653533,-0.0407066445203253
2046.79166666667,0.00551976849432242,-0.0394088641713458
2046.875,0.005443070991025,-0.0378241876449902
2046.95833333333,0.00535916159960079,-0.0360903643060608
2047.04166666667,0.00527399662171839,-0.0343304479584199
2047.125,0.00518180552983727,-0.0324251694944609
2047.20833333333,0.00508574293970232,-0.0304396933609713
2047.29166666667,0.00498811176009698,-0.0284216012935599
2047.375,0.00489073797634963,-0.0264086334852907
2047.45833333333,0.00479724204926438,-0.024475646532502
2047.54166666667,0.00621328444776376,-0.0537323463757726
2047.625,0.0078052249012286,-0.0865738272898538
2047.70833333333,0.00910175276634752,-0.113282390778555
2047.79166666667,0.0101198498730293,-0.134231002742489
2047.875,0.0108779673863857,-0.149816363880874
2047.95833333333,0.01144733720789,-0.161513687902001
2048.04166666667,0.0118636352616279,-0.170062040325755
2048.125,0.0120789104733373,-0.174481151386805
2048.20833333333,0.0121256986673374,-0.175441480878429
2048.29166666667,0.0120313856519572,-0.173505656589866
2048.375,0.011845100808375,-0.169681525624051
2048.45833333333,0.0116612863748156,-0.165907409905045
2048.54166666667,0.0113942037444887,-0.160422377998938
2048.625,0.0110657622586489,-0.153675220643706
2048.70833333333,0.0106932035601333,-0.146019082532759
2048.79166666667,0.0102921614398754,-0.137774417327374
2048.875,0.00987421490734152,-0.129178710296066
2048.95833333333,0.00944963940341594,-0.120442989125447
2049.04166666667,0.00902680059243751,-0.111739313712303
2049.125,0.00861257879050939,-0.103209440764556
2049.20833333333,0.00821163310343557,-0.0949495906572822
2049.29166666667,0.00794240251051196,-0.0894013338716354
2049.375,0.0077977068771756,-0.08641885447353
2049.45833333333,0.00764209672819685,-0.0832109224535713
2049.54166666667,0.00748458979314094,-0.0799633794467145
2049.625,0.00731866387402199,-0.0765416970531348
2049.70833333333,0.00714687392609939,-0.0729984898903152
2049.79166666667,0.00702419415200553,-0.0704678187769133
2049.875,0.00687707908196825,-0.0674326804534185
2049.95833333333,0.00671420485189571,-0.0640718932514419
2050.04166666667,0.00654025844323762,-0.0604820354555639
2050.125,0.00636073834215872,-0.0567764945047578
2050.20833333333,0.00617941011306014,-0.0530329559492672
2050.29166666667,0.00599955342547055,-0.0493191268794671
2050.375,0.00582346680692802,-0.0456824981424872
2050.45833333333,0.00565304348719547,-0.0421622208268581
2050.54166666667,0.00548955072859574,-0.038784537835804
2050.625,0.00533417926927436,-0.0355741252413071
2050.70833333333,0.00539358360243579,-0.0368016452201959
2050.79166666667,0.00561188304550897,-0.04131191760027
2050.875,0.0058400525120914,-0.0460250617220854
2050.95833333333,0.00611813794685207,-0.0517678327948295
2051.04166666667,0.00631745662823499,-0.0558830010747049
2051.125,0.00644733392030608,-0.0585640289816324
2051.20833333333,0.00652048785980313,-0.0600739761098254
2051.29166666667,0.00654485028329903,-0.060576808603408
2051.375,0.00652452304650665,-0.0601572618968415
2051.45833333333,0.00646808496643796,-0.0589923559275632
2051.54166666667,0.00638222013373438,-0.0572199431664995
2051.625,0.00627391124520224,-0.0549840255196369
2051.70833333333,0.00614686783858365,-0.0523610457479301
2051.79166666667,0.00610388037446844,-0.0514734370314325
2051.875,0.00604415322042598,-0.050240122473838
2051.95833333333,0.00596498794537199,-0.0486053138441516
2052.04166666667,0.00587070686795649,-0.0466581863158108
2052.125,0.0057651175076054,-0.0444772980273179
2052.20833333333,0.00565146606156245,-0.0421296345983212
2052.29166666667,0.00553266684081203,-0.0396753499158793
2052.375,0.00541127714822023,-0.0371672472319333
2052.45833333333,0.00528941394510791,-0.0346490548129256
2052.54166666667,0.00516899289989571,-0.0321603618099297
2052.625,0.00505134632641813,-0.0297287182608529
2052.70833333333,0.00493760590820774,-0.0273775392512388
2052.79166666667,0.004853371577592,-0.0256361213936311
2052.875,0.00479514362286812,-0.0244322604209204
2052.95833333333,0.00473477672581455,-0.0231841028783422
2053.04166666667,0.0116559113980534,-0.165797039337921
2053.125,0.0186664366416493,-0.309249162659674
2053.20833333333,0.0246779290258565,-0.431460302319904
2053.29166666667,0.0295405379094156,-0.529779046981479
2053.375,0.0332211118594474,-0.603880585040102
2053.45833333333,0.0357833964117778,-0.655306649138391
2053.54166666667,0.0373379767710382,-0.68644352706884
2053.625,0.03803099465805,-0.700308474803996
2053.70833333333,0.0380071214898096,-0.699831013104221
2053.79166666667,0.0374121016250544,-0.687926974039916
2053.875,0.0363767489481793,-0.667196690937444
2053.95833333333,0.0350174724097462,-0.639948056381019
2054.04166666667,0.0334326675868877,-0.60813158452416
2054.125,0.0317103833159809,-0.573497859580262
2054.20833333333,0.0302543717206347,-0.544172094944186
2054.29166666667,0.0293691290566551,-0.526321396220486
2054.375,0.0283775395800886,-0.506307467652758
2054.45833333333,0.0272641401079059,-0.483811299759058
2054.54166666667,0.0260548587194757,-0.459349451370877
2054.625,0.0247745235530569,-0.433418037774258
2054.70833333333,0.023474606427018,-0.407056030294964
2054.79166666667,0.0221680309714118,-0.380524438793458
2054.875,0.0208599626224986,-0.353927784616905
2054.95833333333,0.019572172595375,-0.327709437487199
2055.04166666667,0.0183192893694618,-0.302169340329232
2055.125,0.0171146108158153,-0.277581704067134
2055.20833333333,0.015967373852178,-0.254138906260282
2055.29166666667,0.0148837901581372,-0.231972096940857
2055.375,0.0138672154774812,-0.211154238350479
2055.45833333333,0.0129195392087694,-0.191728242124914
2055.54166666667,0.012040997719477,-0.173702957691202
2055.625,0.0112303870787965,-0.157057377264101
2055.70833333333,0.0104855110380987,-0.14174973105732
2055.79166666667,0.00980318802273323,-0.127717577056768
2055.875,0.00918062083248214,-0.114905961359675
2055.95833333333,0.00911379637192484,-0.113530327592541
2056.04166666667,0.00966057531601084,-0.124783498963538
2056.125,0.00990268320114458,-0.129764318144646
2056.20833333333,0.0099298030834115,-0.130322172950027
2056.29166666667,0.00980785012756058,-0.127813486970392
2056.375,0.0101782692539507,-0.135432407142487
2056.45833333333,0.0140859220594463,-0.215634793794076
2056.54166666667,0.0174293116217667,-0.284007644387011
2056.625,0.0201488790531669,-0.33945488185227
2056.70833333333,0.022232002004124,-0.381824255053543
2056.79166666667,0.0236844464483176,-0.411313855343128
2056.875,0.042774392971201,-0.794950338368093
2056.95833333333,0.0627601817369115,-1.18881945357554
2057.04166666667,0.0792517307663715,-1.50795033009684
2057.125,0.0929231799597872,-1.76854802899462
2057.20833333333,0.103467936148476,-1.96712675219145
2057.29166666667,0.110324458730153,-2.09512979129888
2057.375,0.114060006605573,-2.16449952702773
2057.45833333333,0.115237697367509,-2.18631576578967
2057.54166666667,0.114365128178514,-2.17015424535514
2057.625,0.111888404360351,-2.12420405555178
2057.70833333333,0.1180820089439,-2.23889963427499
2057.79166666667,0.12202158441847,-2.31148545996085
2057.875,0.123901430776538,-2.34602057152729
2057.95833333333,0.123933697444079,-2.34661278372516
2058.04166666667,0.122358139843663,-2.31767317297795
2058.125,0.119428260495386,-2.26373619740253
2058.20833333333,0.115488963467253,-2.19096704264052
2058.29166666667,0.110713854356253,-2.10237303604686
2058.375,0.105321630668007,-2.00181961174991
2058.45833333333,0.0995159034994026,-1.89294734232828
2058.54166666667,0.0934691879899159,-1.77888193233895
2058.625,0.0873261382471606,-1.66229081700048
2058.70833333333,0.0812042250231999,-1.54538613836093
2058.79166666667,0.0751976603630046,-1.42998648086441
2058.875,0.0693829627215443,-1.31761077996729
2058.95833333333,0.0638089354868336,-1.20927115106725
2059.04166666667,0.0585192785065942,-1.10589871984434
2059.125,0.0535409199621102,-1.0081090442499
2059.20833333333,0.0488826179030632,-0.916164281089441
2059.29166666667,0.0445522414079346,-0.830307061032271
2059.375,0.0405484643732396,-0.75059377012021
2059.45833333333,0.0368659716867181,-0.676994796909373
2059.54166666667,0.0334942802823636,-0.609369460559554
2059.625,0.0304188908920104,-0.547487842290034
2059.70833333333,0.0276245874215396,-0.491096857559221
2059.79166666667,0.0251203207406571,-0.440424953263408
2059.875,0.0228595634507144,-0.394571158665136
2059.95833333333,0.0217029292413469,-0.371071617464556
2060.04166666667,0.0207124238583559,-0.350925728812734
2060.125,0.0197595648800033,-0.331526689885827
2060.20833333333,0.0188253816727671,-0.312489913628575
2060.29166666667,0.0179001266761413,-0.2936175385191
2060.375,0.0169823323776809,-0.274880079792642
2060.45833333333,0.0160758851818138,-0.256357393465437
2060.54166666667,0.0151857440910049,-0.238151565459868
2060.625,0.0143189002083331,-0.220406647390544
