Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2045.95833333333,0.00509075158496111,-0.0305374272310486
2046.04166666667,0.00494960452205856,-0.0276197873938245
2046.125,0.00481926188873333,-0.0249251193085606
2046.20833333333,0.0048022369115525,-0.0245731236341546
2046.29166666667,0.00491601871475974,-0.0269254771561757
2046.375,0.00501035121150982,-0.0288755279133936
2046.45833333333,0.00508135564009966,-0.0303432171880063
2046.54166666667,0.00513000577953518,-0.0313487744121282
2046.625,0.00515741489547515,-0.0319152761062002
2046.70833333333,0.00516506956314913,-0.0320734828207094
2046.79166666667,0.00515507523080351,-0.0318669196619734
2046.875,0.00521134524847249,-0.0330298831552942
2046.95833333333,0.00526567412456524,-0.0341526659139456
2047.04166666667,0.00529648555543883,-0.0347894004311224
2047.125,0.00530259568704273,-0.0349156672017551
2047.20833333333,0.00528586194226686,-0.0345698600614427
2047.29166666667,0.00525260476585209,-0.033882574777069
2047.375,0.00520563783464728,-0.0329119278677139
2047.45833333333,0.00514513217609255,-0.0316614142623075
2047.54166666667,0.00507466015601684,-0.030204823366713
2047.625,0.00499728066429361,-0.0286053432392415
2047.70833333333,0.00491550499955256,-0.0269148570806881
2047.79166666667,0.00483146654993231,-0.0251774500529349
2047.875,0.00476769271057966,-0.0238588951967838
2047.95833333333,0.00487353892077899,-0.0260472705566124
2048.04166666667,0.0049104468060466,-0.0268102883512047
2048.125,0.00490163773304962,-0.0266281759118343
2048.20833333333,0.00486169686774317,-0.0258024470623271
2048.29166666667,0.0048032900324795,-0.0245948973474083
2048.375,0.00473598513263868,-0.0232032944474843
2048.45833333333,0.00466778388272121,-0.0217930629786492
2048.54166666667,0.00459424889334104,-0.0202724353421509
2048.625,0.00451871534150917,-0.0187103630745845
2048.70833333333,0.00444377789179587,-0.017160501901816
2048.79166666667,0.0043711219854444,-0.0156577168597165
2048.875,0.00430189485257855,-0.0142257495833154
2048.95833333333,0.00423680780233732,-0.0128793297386275
2049.04166666667,0.00417595337621742,-0.0116203885764835
2049.125,0.00412255960567803,-0.0105157284919572
2049.20833333333,0.00407420598098256,-0.00951529274719707
2049.29166666667,0.00402900901754172,-0.00858012453308899
2049.375,0.00398728045616761,-0.00771668333394362
2049.45833333333,0.00394886369513447,-0.00692173756101434
2049.54166666667,0.00391396524279965,-0.00619956855439421
2049.625,0.00388245279368897,-0.00554744594645473
2049.70833333333,0.00385395562397904,-0.0049577042170223
2049.79166666667,0.00382907945290553,-0.00444288440115284
2049.875,0.00380686207831652,-0.00398307834856475
2049.95833333333,0.00378673658448918,-0.00356655659641814
2050.04166666667,0.00376856662813435,-0.00319049988759503
2050.125,0.00375234401350233,-0.00285474079952464
2050.20833333333,0.00373790055657543,-0.00255580031460154
2050.29166666667,0.00372490586275867,-0.00228684161692334
2050.375,0.00371312916951368,-0.0020430895628898
2050.45833333333,0.00370248414213829,-0.00182275807224962
2050.54166666667,0.00369290071490232,-0.00162439764624848
2050.625,0.00380506868454637,-0.00394596220746937
2050.70833333333,0.00394763965977813,-0.00689640848608667
2050.79166666667,0.00403334481331958,-0.00866983810953291
2050.875,0.00407867073451956,-0.0096076704557546
2050.95833333333,0.00409569743661595,-0.00995995660306326
2051.04166666667,0.00409331746119639,-0.00991071475773347
2051.125,0.00407810888430867,-0.00959604555119453
2051.20833333333,0.0040546987456917,-0.0091116746570073
2051.29166666667,0.00402641719174447,-0.00852649590777474
2051.375,0.00399573630379868,-0.0078916533890455
2051.45833333333,0.00396438802076556,-0.00724298115271695
2051.54166666667,0.00393351464705172,-0.00660411607019555
2051.625,0.00390390612605888,-0.00599140615308185
2051.70833333333,0.00387585738721815,-0.00541095717007057
2051.79166666667,0.00384957991323772,-0.00486714850003378
2051.875,0.00382530170342977,-0.00436470162343286
2051.95833333333,0.00380306380302749,-0.00390446902962054
2052.04166666667,0.00378283108359668,-0.00348572649929407
2052.125,0.0037644678424351,-0.00310566792694251
2052.20833333333,0.00374784511963848,-0.00276162633026296
2052.29166666667,0.00373290499583558,-0.00245240471668384
2052.375,0.0037195389674948,-0.00217575886011631
2052.45833333333,0.00370752860240569,-0.00192716894160374
2052.54166666667,0.00369681355345495,-0.00170538688983345
2052.625,0.00368746125093971,-0.00151180927186603
2052.70833333333,0.00376161022925502,-0.00304652412440615
2052.79166666667,0.00393911286210385,-0.0067199618262479
2052.875,0.00409779737318276,-0.0100034043291013
2052.95833333333,0.0044206738522467,-0.0166826392398046
2053.04166666667,0.00468967667556786,-0.0222457617241227
2053.125,0.00490833154071565,-0.0267665590234782
2053.20833333333,0.00507970595918507,-0.030309118821575
2053.29166666667,0.00520701062851167,-0.032940299499941
2053.375,0.00529403309491444,-0.0347387197557529
2053.45833333333,0.00544045875334575,-0.0377644227196876
2053.54166666667,0.00559088745372223,-0.0408723821954366
2053.625,0.00569703755000524,-0.043065234193405
2053.70833333333,0.00576391095625662,-0.04444658759549
2053.79166666667,0.00579569983371743,-0.0451031940153545
2053.875,0.00580420022235406,-0.0452787679192308
2053.95833333333,0.00582819528575159,-0.0457743733185887
2054.04166666667,0.00582137972175563,-0.0456336026423275
2054.125,0.00578957181766383,-0.0449766200883192
2054.20833333333,0.00573630061461852,-0.0438762728357928
2054.29166666667,0.0056839508248078,-0.0427949007958192
2054.375,0.00563328500641173,-0.0417482600794612
2054.45833333333,0.00556168209004397,-0.0402690160493635
2054.54166666667,0.00548750151184243,-0.0387364084153274
2054.625,0.00542209732569075,-0.0373850310928696
2054.70833333333,0.00534357922026604,-0.0357625780172541
2054.79166666667,0.0053157509365522,-0.0351875197541387
2054.875,0.0054097204176335,-0.0371292902245389
2054.95833333333,0.00546775663683287,-0.0383284503206441
2055.04166666667,0.00549462792184044,-0.0388836485261118
2055.125,0.00549403976848838,-0.0388714966176981
2055.20833333333,0.00547095319305407,-0.0383944964098178
2055.29166666667,0.00542830682591161,-0.0375133352067296
2055.375,0.00537008725374331,-0.036310339054551
2055.45833333333,0.00529964769625091,-0.0348547466336326
2055.54166666667,0.00522018694252454,-0.0332126133742263
2055.625,0.00513470493116306,-0.0314458993099784
2055.70833333333,0.00504425589129247,-0.0295763638884903
2055.79166666667,0.00495617363283389,-0.0277555861033923
2055.875,0.0048719121699534,-0.0260136391595874
2055.95833333333,0.00478713820569972,-0.0242609490886576
2056.04166666667,0.00470558792764699,-0.0225747680667788
2056.125,0.00462703704163308,-0.0209504742002987
2056.20833333333,0.00459613734765555,-0.0203114880260169
2056.29166666667,0.004567422413066,-0.0197176635972902
2056.375,0.0045706616354104,-0.0197846515214291
2056.45833333333,0.00456740971567863,-0.0197174010117335
2056.54166666667,0.00454249537365473,-0.0192021589594781
2056.625,0.00450257904000686,-0.0183766408570326
2056.70833333333,0.00445347112850404,-0.0173609845892027
2056.79166666667,0.00441663649183015,-0.0165991330644376
2056.875,0.00440558997609956,-0.0163706522894428
2056.95833333333,0.00437689741732162,-0.0157771775245282
2057.04166666667,0.00433717574960816,-0.0149555493805498
2057.125,0.00430181352820171,-0.0142240673255461
2057.20833333333,0.00433647526863556,-0.0149410598954215
2057.29166666667,0.00441773594112586,-0.0166218734024529
2057.375,0.00447067466180409,-0.0177167959976223
2057.45833333333,0.00450075554221006,-0.0183389279280187
2057.54166666667,0.00451255001917063,-0.0185828558645353
2057.625,0.00451067567145091,-0.0185440916611418
2057.70833333333,0.00449571016004026,-0.0182345807807696
2057.79166666667,0.0044772418035228,-0.0178526190365038
2057.875,0.0044643893395108,-0.0175868007733938
2057.95833333333,0.00443994178954113,-0.0170811602624021
2058.04166666667,0.00440725522938028,-0.0164050957423917
2058.125,0.0043715377173695,-0.0156663159993641
2058.20833333333,0.00441716753685287,-0.0166101168786032
2058.29166666667,0.00443927019059923,-0.0170672696313294
2058.375,0.00443490015932843,-0.016976884371032
2058.45833333333,0.0044119037621538,-0.0165012438877047
2058.54166666667,0.00437707115075466,-0.0157807710652562
2058.625,0.00433451101056909,-0.0149004290616379
2058.70833333333,0.00428765610874563,-0.0139312080458328
2058.79166666667,0.00423894086404348,-0.0129234565964772
2058.875,0.00441640936724533,-0.0165944353550688
2058.95833333333,0.00461923623842986,-0.0207891603753307
2059.04166666667,0.0047770029774802,-0.0240513946928312
2059.125,0.00489866350622948,-0.0265666885234536
2059.20833333333,0.00498649471460792,-0.0283823814141149
2059.29166666667,0.0051126296859779,-0.0309896308744823
2059.375,0.00520786871153153,-0.0329580335453321
2059.45833333333,0.00526809968098784,-0.0342027920318844
2059.54166666667,0.00529797953152563,-0.0348202737385256
2059.625,0.00530185678664297,-0.03490039775704
2059.70833333333,0.00528373398624617,-0.0345258848881667
2059.79166666667,0.00524803560831017,-0.0337881478150497
2059.875,0.00519823102626182,-0.0327588501395713
