Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.625,0.0045879949023442,-0.020158812107287
2021.70833333333,0.00452488833226647,-0.0188537370811971
2021.79166666667,0.00446259312221911,-0.0175653606013025
2021.875,0.00440198087281543,-0.0163117137218687
2021.95833333333,0.00436499784910897,-0.0155467542424703
2022.04166666667,0.00434753897594824,-0.0151856238443996
2022.125,0.00431993570331708,-0.0146146473934765
2022.20833333333,0.00428457501989303,-0.0138831850980898
2022.29166666667,0.00426022389569874,-0.0133794487651843
2022.375,0.00423412351887874,-0.0128395131274333
2022.45833333333,0.00421002967428636,-0.0123410738929712
2022.54166666667,0.00418181599000462,-0.0117573905816115
2022.625,0.0041504276605846,-0.0111080110160505
2022.70833333333,0.00411718251102393,-0.010420194274411
2022.79166666667,0.00409836547527081,-0.0100308740485728
2022.875,0.00425360257072956,-0.0132424754745291
2022.95833333333,0.00438119429383627,-0.015881766133172
2023.04166666667,0.0044685701110048,-0.0176889789117695
2023.125,0.00452110815928137,-0.0187755586230282
2023.20833333333,0.00454638506022376,-0.0192983092778156
2023.29166666667,0.00455255699236987,-0.0194259487714932
2023.375,0.00454029524724613,-0.0191723672887919
2023.45833333333,0.0045135806217029,-0.0186198793429366
2023.54166666667,0.00447724521952344,-0.0178683994260474
2023.625,0.00443422522841109,-0.016978635169717
2023.70833333333,0.00438676116969094,-0.0159969117310422
2023.79166666667,0.00433684565983063,-0.0149644334028126
2023.875,0.00428602277583162,-0.0139131335248776
2023.95833333333,0.00423549623343598,-0.012867910674292
2024.04166666667,0.00418616560096015,-0.0118473761926164
2024.125,0.00413862826576956,-0.010863893170968
2024.20833333333,0.00409336768373436,-0.0099274696375889
2024.29166666667,0.00405063612904193,-0.00904333178150976
2024.375,0.00401059965457883,-0.00821492224005768
2024.45833333333,0.00397215906574862,-0.00741950254961866
2024.54166666667,0.00394572457725443,-0.00687249753867601
2024.625,0.00392690676778021,-0.00648309454406528
2024.70833333333,0.003904762131163,-0.00602483905793013
2024.79166666667,0.00388218400581404,-0.00555760261813613
2024.875,0.00385972287648976,-0.00509277685091738
2024.95833333333,0.00383795344633116,-0.00464225560970843
2025.04166666667,0.00381716281131629,-0.00421198150752197
2025.125,0.00379792491145776,-0.00381383418038087
2025.20833333333,0.00378029876155453,-0.00344903688562017
2025.29166666667,0.00376379052677739,-0.00310737054309868
2025.375,0.00374854952663147,-0.0027919267956797
2025.45833333333,0.00373461013553536,-0.0025034183069392
2025.54166666667,0.00372191647226514,-0.00224068958730345
2025.625,0.00371023232946979,-0.00199885259914978
2025.70833333333,0.00370521739547675,-0.00189505322933406
2025.79166666667,0.00372394391784248,-0.00228265312533757
2025.875,0.00387525144085633,-0.00541413655465938
2025.95833333333,0.00399618037755224,-0.00791655950776392
2026.04166666667,0.00411109495301463,-0.0102942448737929
2026.125,0.00420663122082334,-0.0122707677273854
2026.20833333333,0.00427707901338067,-0.0137281212505507
2026.29166666667,0.004325242920758,-0.0147244289400726
2026.375,0.00435420098483157,-0.0153234258025026
2026.45833333333,0.00436674367044942,-0.0155828655708401
2026.54166666667,0.00436564781566325,-0.0155601984409046
2026.625,0.00435349394430188,-0.0153088008926507
2026.70833333333,0.00433241796520956,-0.0148728461793372
2026.79166666667,0.00431064546925948,-0.0144224744293134
2026.875,0.00428332738914993,-0.0138573764466982
2026.95833333333,0.00425071683798795,-0.0131827789348898
2027.04166666667,0.0042147031143968,-0.0124377562020674
2027.125,0.00424340693647489,-0.0130315597856864
2027.20833333333,0.00429011939493146,-0.0139978763698556
2027.29166666667,0.00431751902807809,-0.0145646574744798
2027.375,0.00432753419952274,-0.0147718246184344
2027.45833333333,0.00432308046690866,-0.0146796979379257
2027.54166666667,0.00430709858940431,-0.0143491050409794
2027.625,0.00428235349856885,-0.0138372303974275
2027.70833333333,0.00426568108983034,-0.0134923393614257
2027.79166666667,0.00425344907934178,-0.0132393002351643
2027.875,0.00423427984150349,-0.0128427469984084
2027.95833333333,0.00421430321886372,-0.0124294833366825
2028.04166666667,0.00419189630919294,-0.0119659336194698
2028.125,0.00416604360423771,-0.011431085065035
2028.20833333333,0.00413771648427524,-0.0108450291909312
2028.29166666667,0.00410779002388638,-0.0102258667495951
2028.375,0.00407699875979505,-0.00958879264216117
2028.45833333333,0.00404594127290765,-0.00894619048864091
2028.54166666667,0.00401512144751317,-0.00830848599608385
2028.625,0.00398494945422078,-0.00768416700008674
2028.70833333333,0.00395574489710552,-0.00707984825610927
2028.79166666667,0.00392774732756881,-0.00650048867494932
2028.875,0.00390112818657187,-0.0059496381621877
2028.95833333333,0.00387600782528751,-0.00542978961129734
2029.04166666667,0.00385244998261259,-0.00494226443955595
2029.125,0.00383047350918445,-0.00448745505560352
2029.20833333333,0.00381007881265592,-0.00406537205363205
2029.29166666667,0.00379113918570816,-0.00367339506050699
2029.375,0.00377388974059319,-0.0033163918316091
2029.45833333333,0.0037586167612319,-0.00300028939610765
2029.54166666667,0.00374490506513983,-0.00271649648042238
2029.625,0.00373220815008017,-0.00245370316148242
2029.70833333333,0.00372054785890736,-0.00221236233804997
2029.79166666667,0.00370985783607938,-0.00199110133307309
2029.875,0.00370010493156485,-0.00178923464425216
2029.95833333333,0.00369124695228761,-0.00160588951018493
2030.04166666667,0.00368319841215034,-0.00143929698399673
2030.125,0.00367589790567873,-0.00128818645604145
2030.20833333333,0.00366930284409007,-0.00115167672667854
2030.29166666667,0.00366334136099569,-0.00102828052451576
2030.375,0.00365796772420104,-0.000917051469619279
2030.45833333333,0.00365312656367122,-0.00081684364368646
2030.54166666667,0.00364878375989885,-0.000726950957795769
2030.625,0.00364481315528431,-0.000644762165541102
2030.70833333333,0.00364150137698227,-0.000576210376482811
2030.79166666667,0.0036394659838046,-0.000534078867642218
2030.875,0.00363767560572135,-0.00049701896434835
2030.95833333333,0.00364532872193097,-0.000655434059957172
2031.04166666667,0.00365383519862188,-0.000831511803123031
2031.125,0.00370205604882352,-0.00182961924110239
2031.20833333333,0.00383911568293293,-0.00466630849798825
2031.29166666667,0.00394119859359912,-0.00677884056987704
2031.375,0.00401524771508765,-0.00831109868561827
2031.45833333333,0.00406642783381736,-0.00937007468081467
2031.54166666667,0.00409914119107599,-0.0100469235784093
2031.625,0.00411665473081497,-0.0104092747207753
2031.70833333333,0.0041249856008591,-0.0105816362944123
2031.79166666667,0.00412406053009907,-0.0105624971095878
2031.875,0.00411890341112427,-0.0104557989437364
2031.95833333333,0.00410661711881997,-0.0102015995944605
2032.04166666667,0.00408866683027613,-0.00983020840997832
2032.125,0.00406668078301343,-0.00937530835835911
2032.20833333333,0.00417056948615415,-0.0115247188730779
2032.29166666667,0.00435602428404518,-0.0153611401226536
2032.375,0.00452453925250246,-0.0188465177102802
2032.45833333333,0.00466758315353339,-0.0218046190079868
2032.54166666667,0.00476885247851349,-0.0238985798672353
2032.625,0.00483445331284994,-0.0252549048827089
2032.70833333333,0.00486987478322488,-0.0259872217836577
2032.79166666667,0.00487990693303564,-0.0261946255366846
2032.875,0.00568107546985812,-0.0427511947523313
2032.95833333333,0.00656730286958274,-0.0610501049510053
2033.04166666667,0.00709036807438598,-0.0718427986174503
2033.125,0.00736003967654833,-0.0774048768186265
2033.20833333333,0.00745669043720388,-0.0793979700054368
2033.29166666667,0.0074169988223127,-0.0785794887675235
2033.375,0.00728614820278735,-0.0758809865716442
2033.45833333333,0.00709815378478738,-0.0720034028503262
2033.54166666667,0.00704458216833805,-0.0708982981276465
2033.625,0.00698370281028062,-0.0696423734291779
2033.70833333333,0.00690659606231074,-0.0680515723131764
2033.79166666667,0.0067982114512318,-0.0658152654186022
2033.875,0.00666889182284187,-0.0631466877705815
2033.95833333333,0.00652427233353569,-0.0601619807654813
2034.04166666667,0.00636805173259407,-0.0569373609973179
2034.125,0.00620487171438236,-0.0535685508061597
2034.20833333333,0.00603851314154852,-0.050133554223518
2034.29166666667,0.00587197597050113,-0.0466942975090395
2034.375,0.00570764347452498,-0.0433000093445057
2034.45833333333,0.0055471847113639,-0.0399851948746137
2034.54166666667,0.00541964453590653,-0.0373500449212445
2034.625,0.00529394582531017,-0.0347526132209002
2034.70833333333,0.005167389265723,-0.0321371251085125
2034.79166666667,0.00504297248559678,-0.02956553618644
2034.875,0.00492274691895021,-0.0270802720970483
2034.95833333333,0.00480817582691891,-0.0247116174212607
2035.04166666667,0.00470004823475464,-0.0224759274034406
2035.125,0.00459892410327363,-0.0203848250117469
2035.20833333333,0.0045050016374313,-0.0184424533471007
2035.29166666667,0.0044181904711113,-0.0166469852829505
2035.375,0.00433846823792054,-0.014997996461082
2035.45833333333,0.00426551754643026,-0.0134889562193512
2035.54166666667,0.00422955280513387,-0.0127449578225629
2035.625,0.00422763169766974,-0.0127052153443139
2035.70833333333,0.00433096175139499,-0.0148427241894883
2035.79166666667,0.00443044505470241,-0.0169004496083625
2035.875,0.00449959074385148,-0.0183305473373952
2035.95833333333,0.00454332683097135,-0.0192350628542327
2036.04166666667,0.00456562028942319,-0.0196961034889978
2036.125,0.00456992901099317,-0.019785208968504
2036.20833333333,0.00455938379920886,-0.0195671305739489
2036.29166666667,0.00453698116096305,-0.0191038291280391
2036.375,0.00456667804213181,-0.0197179781248902
2036.45833333333,0.00483910436269336,-0.0253510639290255
2036.54166666667,0.00505938457112872,-0.0299047783409986
2036.625,0.00523214244706241,-0.0334753916521739
2036.70833333333,0.00536126318611561,-0.0361436963128227
2036.79166666667,0.00545143676994954,-0.0380069462823275
2036.875,0.00550536663094125,-0.0391212146490876
2036.95833333333,0.00552672093042912,-0.0395624085316441
2037.04166666667,0.00552034315971428,-0.0394306405776244
2037.125,0.00549037018526431,-0.0388113725794871
2037.20833333333,0.00544107220232073,-0.0377927925481749
2037.29166666667,0.00537631471350939,-0.036454716571367
2037.375,0.00530020172869882,-0.0348818926076743
2037.45833333333,0.00521645409010259,-0.0331511652937153
2037.54166666667,0.0052519481278002,-0.0338847021871755
2037.625,0.00538662734111574,-0.0366678109201187
2037.70833333333,0.00546953322087699,-0.0383808516424983
2037.79166666667,0.0055159071760379,-0.0393389904259208
2037.875,0.00553944311292818,-0.0398252527172141
2037.95833333333,0.00552149683925758,-0.0394544762400972
2038.04166666667,0.00547148235914029,-0.0384211239557132
2038.125,0.00539919592725092,-0.036927518158498
2038.20833333333,0.00531076533943929,-0.0351001897182608
2038.29166666667,0.081150409838031,-1.54436448363672
2038.375,0.161747061997337,-3.02766711124486
2038.45833333333,0.215702451491081,-3.95591747906859
2038.54166666667,0.249557892951038,-4.51330720841057
2038.625,0.275527820376168,-4.92826293882542
2038.70833333333,0.294946071889073,-5.23156813705295
2038.79166666667,0.308845267174538,-5.44507963596248
2038.875,0.318088841390396,-5.58543990979382
2038.95833333333,0.323409937003128,-5.66565233093556
2039.04166666667,0.325401822438529,-5.69556922368533
2039.125,0.324617683797135,-5.68379905560278
2039.20833333333,0.321738442774825,-5.64050149169484
2039.29166666667,0.31683779151663,-5.56651900827301
2039.375,0.310292097376282,-5.46713495647107
2039.45833333333,0.302446701305922,-5.34715707530784
2039.54166666667,0.293582326406919,-5.21045874233462
2039.625,0.28397152444193,-5.06087416630457
2039.70833333333,0.273805269605279,-4.90107190875091
2039.79166666667,0.263251790875955,-4.73345534396935
2039.875,0.252441093837044,-4.55990948126847
2039.95833333333,0.241477164727649,-4.38197703604525
2040.04166666667,0.230441293657089,-4.20089608328846
2040.125,0.219679625360442,-4.02237935371438
2040.20833333333,0.209864110520256,-3.85787388860671
2040.29166666667,0.200039504349765,-3.6915911387287
2040.375,0.187965138458201,-3.48498055113429
2040.45833333333,0.173549717048006,-3.23502148710648
2040.54166666667,0.159773409809607,-2.99275363057616
2040.625,0.146672972128824,-2.75925482417544
2040.70833333333,0.134263771911919,-2.53523746175978
2040.79166666667,0.122572901874959,-2.32162938446485
2040.875,0.111615664097654,-2.11914590370974
2040.95833333333,0.101398808447123,-1.92833491518172
2041.04166666667,0.0919195397422209,-1.74954720821488
2041.125,0.0831679674219137,-1.58297312067612
2041.20833333333,0.0751251346773578,-1.42859809683678
2041.29166666667,0.0677648423536134,-1.28623165875199
2041.375,0.0610556464416519,-1.15554296576595
2041.45833333333,0.0550473774345163,-1.03776113215552
2041.54166666667,0.0496860773547842,-0.932062882506851
2041.625,0.0448412347960211,-0.836057962890407
2041.70833333333,0.0404732483433707,-0.749102761859731
2041.79166666667,0.0365445070717522,-0.670566675509619
2041.875,0.0330122420985715,-0.599692309916314
2041.95833333333,0.0298444170590889,-0.53591709087911
2042.04166666667,0.0270011785159339,-0.478504212587472
2042.125,0.0244791895081601,-0.427441459705215
2042.20833333333,0.022241153084529,-0.382019926728205
2042.29166666667,0.0202384837910256,-0.341288960214738
2042.375,0.0184422162003768,-0.304686403234916
2042.45833333333,0.0168337630088704,-0.271855099258808
2042.54166666667,0.015394046370953,-0.242423177433491
2042.625,0.0141061674511805,-0.216059322411511
2042.70833333333,0.0129553294683705,-0.192472055484074
2042.79166666667,0.0119270187894688,-0.171373099219042
2042.875,0.0110090837803187,-0.152520502491533
2042.95833333333,0.0103525540959745,-0.139026042991058
2043.04166666667,0.0108269294632369,-0.148777349490524
2043.125,0.0109149205585208,-0.150585594525068
2043.20833333333,0.0107658838645424,-0.147522749506404
2043.29166666667,0.0104708744983458,-0.141458681784559
2043.375,0.0102608724056471,-0.137140891728296
2043.45833333333,0.0100709159386604,-0.133234472647906
2043.54166666667,0.00980915491817839,-0.127850190448595
2043.625,0.00956922129746328,-0.122913647861309
2043.70833333333,0.00929649206498695,-0.117300909549775
2043.79166666667,0.00899624246871129,-0.111120034601433
2043.875,0.00867955736642429,-0.104598810510858
2043.95833333333,0.00835473633766023,-0.0979079044940214
2044.04166666667,0.00802869049956411,-0.0911895829293319
2044.125,0.00770667701418335,-0.0845521994512407
2044.20833333333,0.00739273619625311,-0.0780791528831368
2044.29166666667,0.00709010079773107,-0.0718372851918594
2044.375,0.0068011562320861,-0.0658760284812867
2044.45833333333,0.00652707839802281,-0.0602198974007076
2044.54166666667,0.00627159693462628,-0.0549461425312931
2044.625,0.00603380912852331,-0.0500364167543213
2044.70833333333,0.00583150951241301,-0.0458585144689718
2044.79166666667,0.00587363307903961,-0.0467285222499097
2044.875,0.00665345029645905,-0.0628280207953556
2044.95833333333,0.00849794191446002,-0.100858027733749
2045.04166666667,0.00993566119052673,-0.130452531825468
2045.125,0.0109704593050406,-0.151726851550578
2045.20833333333,0.0116432998615209,-0.165547912883773
2045.29166666667,0.0120105255807753,-0.173087307406447
2045.375,0.0121301656605566,-0.175543001975975
2045.45833333333,0.0120558485998272,-0.17401762797886
2045.54166666667,0.0118351067501474,-0.169486184542363
2045.625,0.0115122965872611,-0.162857656212863
2045.70833333333,0.0111157243656977,-0.154711580902193
2045.79166666667,0.0106739292224072,-0.145632766920838
2045.875,0.0102072921744318,-0.136039099465948
2045.95833333333,0.00973217466378153,-0.126266480166336
2046.04166666667,0.0092603836083161,-0.116557686633263
2046.125,0.00905816873181096,-0.112394987522157
2046.20833333333,0.00950305463185111,-0.121552085624854
2046.29166666667,0.00984331723028393,-0.128552970646704
2046.375,0.0100807320712203,-0.133436357753783
2046.45833333333,0.0102098819822098,-0.136092356102873
2046.54166666667,0.0102300695339005,-0.136507486861146
2046.625,0.0105073539515477,-0.142208632451497
2046.70833333333,0.01123417627971,-0.15714506551107
2046.79166666667,0.0117709835227649,-0.168169659527231
2046.875,0.0121228248588344,-0.175392335453692
2046.95833333333,0.0123009227884681,-0.179047400095907
2047.04166666667,0.0123236556081948,-0.179513893909601
2047.125,0.0122139133421036,-0.177261805690653
2047.20833333333,0.0119958579912574,-0.172786224868929
2047.29166666667,0.0116933651679142,-0.166575950784404
2047.375,0.0113342903319715,-0.159201591018314
2047.45833333333,0.0110140088993546,-0.15262170102474
2047.54166666667,0.0106613051835706,-0.145373286152784
2047.625,0.0103703783385613,-0.139392523512562
2047.70833333333,0.0100439036835411,-0.132678910427043
2047.79166666667,0.00969409112406981,-0.125482944649008
2047.875,0.00933036124114504,-0.117998016805788
2047.95833333333,0.00914880083108356,-0.114260800830865
2048.04166666667,0.00904407872061922,-0.112104905893498
2048.125,0.00889537832362848,-0.109043250090725
2048.20833333333,0.00871100181666738,-0.105246411397018
2048.29166666667,0.00850438088215076,-0.100990664516343
2048.375,0.00827895807727695,-0.096346654641115
2048.45833333333,0.00803586523179876,-0.0913374450953135
2048.54166666667,0.00781193475514517,-0.0867220207183981
2048.625,0.0076556290594635,-0.0834997961440983
2048.70833333333,0.00747837625738614,-0.0798451398244696
2048.79166666667,0.00728637335834472,-0.0758856302061332
2048.875,0.00708527905939179,-0.0717378213490358
2048.95833333333,0.00688016548572894,-0.0675062508136755
2049.04166666667,0.00667583595429413,-0.0632899922951789
2049.125,0.00646974261073072,-0.0590364654328123
2049.20833333333,0.00626539279999334,-0.0548180574403289
2049.29166666667,0.00606543041450812,-0.0506893848344618
2049.375,0.00587408737599159,-0.0467379049660597
2049.45833333333,0.00569239589813735,-0.042985042332246
2049.54166666667,0.00551929772734944,-0.0394090413384483
2049.625,0.00535559323470081,-0.0360265329193825
2049.70833333333,0.00520171280358929,-0.0328465071081949
2049.79166666667,0.00505668626792772,-0.02984900408165
2049.875,0.0049582836434098,-0.0278149068958591
2049.95833333333,0.00487706306134351,-0.0261358318032113
2050.04166666667,0.00499029670096858,-0.0284766761544251
2050.125,0.00526392552251278,-0.0341322269249185
2050.20833333333,0.00553678081505491,-0.0397702491047036
2050.29166666667,0.00572566467958403,-0.0436722646166269
2050.375,0.00584302744087807,-0.0460964060230997
2050.45833333333,0.00592094335778885,-0.0477056111672487
2050.54166666667,0.00594804007179567,-0.0482652129001702
2050.625,0.00593311170931049,-0.0479569140161272
2050.70833333333,0.00588530926884537,-0.0469696723599348
2050.79166666667,0.00581241761009886,-0.0454641838530985
2050.875,0.00582766535034519,-0.045779116449121
2050.95833333333,0.00603110615000531,-0.0499806002709221
2051.04166666667,0.00617871768253065,-0.053028556318928
2051.125,0.00627736985685017,-0.0550653244775061
2051.20833333333,0.00633223355233686,-0.0561979508165692
2051.29166666667,0.00634823710319684,-0.0565283223090394
2051.375,0.00633045120949946,-0.0561611564510597
2051.45833333333,0.00628331048078797,-0.0551879679063441
2051.54166666667,0.00622144704996125,-0.0539107694997343
2051.625,0.00622718012371446,-0.0540291347127105
2051.70833333333,0.00619865604777845,-0.0534402190728779
2051.79166666667,0.00614335763451331,-0.0522984655093204
2051.875,0.00606641142033725,-0.0507096419186088
2051.95833333333,0.00597214369136511,-0.0487629884598057
2052.04166666667,0.00586469383721665,-0.0465438968365295
2052.125,0.00574777195190979,-0.0441289146314621
2052.20833333333,0.00562469418125034,-0.0415864796118372
2052.29166666667,0.00549837089823505,-0.0389766761580551
2052.375,0.00537123097030296,-0.0363496681463933
2052.45833333333,0.00524531472132993,-0.0337476149895669
2052.54166666667,0.00512213799846004,-0.0312018569609313
2052.625,0.00500945934326988,-0.0288727933663651
2052.70833333333,0.00491578072683383,-0.0269362600650098
2052.79166666667,0.00483973574084389,-0.0253641174465134
2052.875,0.00476296318527779,-0.0237768118844385
2052.95833333333,0.00468673098829644,-0.0222005578856431
2053.04166666667,0.00461188372401282,-0.0206528232448651
2053.125,0.00453902261661403,-0.0191460482173018
2053.20833333333,0.00446867221604075,-0.0176910906797719
2053.29166666667,0.00440119746187452,-0.0162955098878209
2053.375,0.00433691827247169,-0.0149659353978211
2053.45833333333,0.0042760689298847,-0.0137072263781803
2053.54166666667,0.00421875184478709,-0.0125215143944672
2053.625,0.00416504421445212,-0.0114104091102517
2053.70833333333,0.00415106809313013,-0.0111212608515669
2053.79166666667,0.00417654866953322,-0.0116484186908037
2053.875,0.0043306319175028,-0.0148359015224273
2053.95833333333,0.0044185175326912,-0.0166537500119587
2054.04166666667,0.00446181412252658,-0.0175492489848016
2054.125,0.00447294085921187,-0.017779375888033
2054.20833333333,0.00446072134347693,-0.0175266476235762
2054.29166666667,0.00443347623642538,-0.0169631437466749
2054.375,0.00439521685978941,-0.0161718085117163
2054.45833333333,0.00435038450733922,-0.0152444830492789
2054.54166666667,0.00432197045008284,-0.0146567368715993
2054.625,0.0042902810027679,-0.0140012193896333
2054.70833333333,0.00425772957964807,-0.0133278497311569
2054.79166666667,0.00422191590147935,-0.012586970645662
2054.875,0.00418447582622045,-0.0118124178453655
2054.95833333333,0.00414630046722135,-0.0110226237821358
2055.04166666667,0.00410855262622616,-0.0102416448137415
2055.125,0.00407210447538204,-0.00948752763727857
2055.20833333333,0.0040365546295553,-0.00875197003440927
2055.29166666667,0.00400206366102632,-0.00803829654220819
2055.375,0.00398909527706366,-0.00776995349791286
2055.45833333333,0.0039757492525499,-0.00749379264564655
2055.54166666667,0.00396462191032105,-0.00726353876645087
2055.625,0.0039603527568918,-0.007175198111057
2055.70833333333,0.00395281232844606,-0.00701916475801985
2055.79166666667,0.00394276371914826,-0.00681122803366381
2055.875,0.00395874804553352,-0.00714199207341973
2055.95833333333,0.00410650310041264,-0.0101992405764629
2056.04166666667,0.00420298262670711,-0.0121952864625322
2056.125,0.00426283955516769,-0.013433557849344
2056.20833333333,0.00429222173499882,-0.0140413653352394
2056.29166666667,0.00431535365948739,-0.0145198658340092
2056.375,0.00435436786363208,-0.0153268776362316
2056.45833333333,0.00436347521609427,-0.0155152593870903
2056.54166666667,0.00435266509867008,-0.0152916564695997
2056.625,0.00432788020388453,-0.0147789817963694
2056.70833333333,0.00429389691823745,-0.0140760180773928
2056.79166666667,0.00425411812107608,-0.0132531405367909
2056.875,0.00421130202680969,-0.0123673958712612
2056.95833333333,0.00416731706600913,-0.0114574311498779
2057.04166666667,0.00412365193532595,-0.0105540435118403
2057.125,0.00408110152314351,-0.00967368032878932
2057.20833333333,0.00404022197110076,-0.00882785176879417
2057.29166666667,0.00400151365966099,-0.00802691593189025
2057.375,0.00396525661557198,-0.00727667255076938
2057.45833333333,0.00393143021367997,-0.00657670033655237
2057.54166666667,0.00390048557408251,-0.00593633990269531
2057.625,0.00387188326379114,-0.00534443340779339
2057.70833333333,0.00384761221300059,-0.0048421462759499
2057.79166666667,0.00382720931224284,-0.00441990071659288
2057.875,0.00380818682651229,-0.00402621559504681
2057.95833333333,0.0037906317733405,-0.00366289348575879
2058.04166666667,0.00377445390107267,-0.00332806807926325
2058.125,0.00375957010704341,-0.00302002078468697
2058.20833333333,0.00374587932580398,-0.00273666101977106
2058.29166666667,0.00381244742100063,-0.00411439255903875
2058.375,0.00402299422431138,-0.00847138642371147
2058.45833333333,0.00415232601783154,-0.0111472858868086
2058.54166666667,0.00422366215177089,-0.0126230960151537
2058.625,0.00425421562555608,-0.0132551575871865
2058.70833333333,0.00425619170716558,-0.0132960362428421
2058.79166666667,0.00423964924338448,-0.0129538243612646
2058.875,0.00421053559861719,-0.0123515402803226
2058.95833333333,0.00417404171755622,-0.0115965539218947
2059.04166666667,0.00418107553062561,-0.0117420717726644
2059.125,0.00446574257688736,-0.0176304988890537
2059.20833333333,0.00465614228456037,-0.0215680411307098
2059.29166666667,0.00982123409900614,-0.12809868366536
2059.375,0.0147920099538986,-0.230103263035165
2059.45833333333,0.0191555891911387,-0.319230680728801
2059.54166666667,0.0228856302904435,-0.395110183116636
2059.625,0.0259705297105544,-0.457652208410406
2059.70833333333,0.0766327008551926,-1.45762912195129
2059.79166666667,0.129530850031462,-2.44906128800614
2059.875,0.173873529647238,-3.24067595165143
2059.95833333333,0.204354163332457,-3.76481853358301
2060.04166666667,0.222630154437393,-4.07151463518116
2060.125,0.236029058576185,-4.29283209971645
2060.20833333333,0.24538018094125,-4.44554241520098
