Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.00580831441536562,-0.0453635603862279
2021.54166666667,0.00562448304704282,-0.0415662412848352
2021.625,0.00545012921163344,-0.0379640501066538
2021.70833333333,0.00528602394399299,-0.034573022931998
2021.79166666667,0.0051325182340684,-0.0314005184004386
2021.875,0.00498976554781729,-0.0284498096976071
2021.95833333333,0.00485779571636118,-0.0257216086869007
2022.04166666667,0.00473639884208262,-0.0232116635655676
2022.125,0.00462513406104706,-0.0209109372462632
2022.20833333333,0.00452352629255264,-0.018809674401594
2022.29166666667,0.00443097904306978,-0.0168955985510659
2022.375,0.00434694427525663,-0.0151574256425792
2022.45833333333,0.00427075312617843,-0.0135813636781148
2022.54166666667,0.00420185932526748,-0.0121561485773447
2022.625,0.00413948420358461,-0.0108657015542784
2022.70833333333,0.00409451616157864,-0.00993533077575942
2022.79166666667,0.00406193159486509,-0.00926114299923847
2022.875,0.00403287749670042,-0.00865998350835813
2022.95833333333,0.00400472514658982,-0.0080774654603688
2023.04166666667,0.00397739803692508,-0.00751200729795819
2023.125,0.00395095479906753,-0.00696482368148208
2023.20833333333,0.0039254858834504,-0.00643778780322556
2023.29166666667,0.0039010768539189,-0.0059326718674064
2023.375,0.00387774605601366,-0.00544985713253348
2023.45833333333,0.00399778580791334,-0.00793387670382775
2023.54166666667,0.00420223045613903,-0.0121638264734383
2023.625,0.00438257996423697,-0.0158945311254584
2023.70833333333,0.0045303396296779,-0.018950581843409
2023.79166666667,0.00464709335030496,-0.0213650303587833
2023.875,0.00473440308593472,-0.023170397696949
2023.95833333333,0.00479497602370412,-0.0244228160780027
2024.04166666667,0.00483106963745086,-0.0251690589074892
2024.125,0.00486656441583308,-0.0259028944260911
2024.20833333333,0.00489316906950149,-0.0264529143029169
2024.29166666667,0.00489861512341478,-0.026565503248342
2024.375,0.00492924212973544,-0.0271986589614606
2024.45833333333,0.0052349960883936,-0.033518483603103
2024.54166666667,0.00547317707889374,-0.0384402604807166
2024.625,0.00562210732666068,-0.0415171625643921
2024.70833333333,0.00573494380252515,-0.0438480614567937
2024.79166666667,0.0061034179358335,-0.0514579170362634
2024.875,0.00636866578221976,-0.0569341720402561
2024.95833333333,0.00654642797654467,-0.0606034025845283
2025.04166666667,0.00668289008868613,-0.0634197060738054
2025.125,0.00677173544324497,-0.0652530889219198
2025.20833333333,0.00680001824642486,-0.0658366891545102
2025.29166666667,0.00677818627743685,-0.0653861998234965
2025.375,0.00671547796388819,-0.0640921974194287
2025.45833333333,0.00661999401245727,-0.0621217053273858
2025.54166666667,0.00670462840229239,-0.0638683056520776
2025.625,0.00771395464832857,-0.0846863871024936
2025.70833333333,0.00829472942261093,-0.0966557651199374
2025.79166666667,0.00856511416863713,-0.102225842052321
2025.875,0.0086173402965427,-0.103301555949635
2025.95833333333,0.00860214565203627,-0.102988594061104
2026.04166666667,0.00853943223251306,-0.101696844539289
2026.125,0.00837103348182348,-0.0982278239404135
2026.20833333333,0.00813229249332208,-0.0933087493172167
2026.29166666667,0.00785253723930871,-0.0875431127260444
2026.375,0.00755050947678671,-0.081316638255555
2026.45833333333,0.00724612807296656,-0.0750397392317789
2026.54166666667,0.00696375389968021,-0.0692149607842844
2026.625,0.00669052925656567,-0.0635773517729875
2026.70833333333,0.00642639757017989,-0.0581258987388945
2026.79166666667,0.00621330346938089,-0.0537267684407701
2026.875,0.00603474221694857,-0.0500398148707552
2026.95833333333,0.00585542131140389,-0.0463365132811216
2027.04166666667,0.00567860535819136,-0.0426842932085167
2027.125,0.00550691926976456,-0.0391374150113095
2027.20833333333,0.00534244923458355,-0.0357390427575441
2027.29166666667,0.0051869895905919,-0.0325263343890015
2027.375,0.00504119576431245,-0.0295129246608348
2027.45833333333,0.0049057816270463,-0.0267136589608589
2027.54166666667,0.00478055869860961,-0.0241247274114105
2027.625,0.0046678166232335,-0.0217935549148173
2027.70833333333,0.00456509400575166,-0.0196693263226572
2027.79166666667,0.00451816528167938,-0.0186988020181929
2027.875,0.00455370663859775,-0.0194338304635736
2027.95833333333,0.00457508021663592,-0.0198758434347573
2028.04166666667,0.00458444107141444,-0.0200694261677363
2028.125,0.00463014421215891,-0.0210145423477855
2028.20833333333,0.00465708897835877,-0.021571725269576
2028.29166666667,0.00466719239787263,-0.0217806470499089
2028.375,0.00521586235299459,-0.0331230528311171
2028.45833333333,0.00684738873919279,-0.0668141164876078
2028.54166666667,0.00788310649278756,-0.0881732105145944
2028.625,0.00847570033860919,-0.100384033834473
2028.70833333333,0.00874701095531791,-0.10597217025157
2028.79166666667,0.00878980193825303,-0.106853390090731
2028.875,0.00868034267492949,-0.104599156062149
2028.95833333333,0.00846663292334898,-0.100197247715475
2029.04166666667,0.00819062268901768,-0.0945107065949654
2029.125,0.00787930918229442,-0.0880949408598368
2029.20833333333,0.00755315227134557,-0.0813711291277522
2029.29166666667,0.00722510788952244,-0.0746061942269871
2029.375,0.00690641643715513,-0.0680320100068612
2029.45833333333,0.00660431462320075,-0.0617981134633219
2029.54166666667,0.00631898201916944,-0.0559085213701454
2029.625,0.00605239795748902,-0.0504044019914158
2029.70833333333,0.00580589278536602,-0.0453135424384334
2029.79166666667,0.00557956688837291,-0.0406383229571494
2029.875,0.00537304897826168,-0.0363713541718019
2029.95833333333,0.00518558794029575,-0.0324973657981163
2030.04166666667,0.00501596694380288,-0.0289914260741942
2030.125,0.00486310901676989,-0.0258314570468982
2030.20833333333,0.00472590959081877,-0.0229947783998985
2030.29166666667,0.00460268378513715,-0.0204466807799154
2030.375,0.00449392143438682,-0.0181974016322239
2030.45833333333,0.00442399761074747,-0.0167512003534194
2030.54166666667,0.00435979413109599,-0.0154232211800004
2030.625,0.00430108793706239,-0.0142088727575809
2030.70833333333,0.00424820706987962,-0.0131149612611723
2030.79166666667,0.00419850828759471,-0.0120868227170725
2030.875,0.00415167504132138,-0.0111179178960572
2030.95833333333,0.00410831676085557,-0.0102208640970039
2031.04166666667,0.00406899435577478,-0.00940727622477803
2031.125,0.00403582654589982,-0.00872100319809127
2031.20833333333,0.00400312932651133,-0.00804444484857681
2031.29166666667,0.00397143066044048,-0.00738852706327756
2031.375,0.00394104089660882,-0.00675967393225442
2031.45833333333,0.0039122484629853,-0.00616385660623665
2031.54166666667,0.00388523781818221,-0.00560489519963286
2031.625,0.00385999780793812,-0.00508256186337005
2031.70833333333,0.00383656412420998,-0.00459759803112396
2031.79166666667,0.00382230759850417,-0.00430255139162227
2031.875,0.0038293758489441,-0.00444883324723957
2031.95833333333,0.00723396920652801,-0.0747889615700848
2032.04166666667,0.0170467435068329,-0.27618973613416
2032.125,0.0258034447522076,-0.454254174534714
2032.20833333333,0.0331508957047418,-0.602463651296966
2032.29166666667,0.0389489326771611,-0.71865275025935
2032.375,0.0432047307228255,-0.803508636003697
2032.45833333333,0.0460357345794526,-0.85975602393583
2032.54166666667,0.0476130964213952,-0.891026598729163
2032.625,0.0481372841890886,-0.901407499268431
2032.70833333333,0.0478075267105143,-0.894877688758318
2032.79166666667,0.0468035709873986,-0.874984238466233
2032.875,0.0453263396126845,-0.845676461324786
2032.95833333333,0.0434867810949921,-0.80911965746518
2033.04166666667,0.0413822708018522,-0.767215016136374
2033.125,0.0391135018292795,-0.721940793071793
2033.20833333333,0.0367584353103749,-0.674835688665471
2033.29166666667,0.0343814674616235,-0.627179901232031
2033.375,0.0320298046206354,-0.579919848016674
2033.45833333333,0.0297428540039708,-0.533853562723746
2033.54166666667,0.0275451369306176,-0.489485341854604
2033.625,0.0254565323696697,-0.447229456203711
2033.70833333333,0.0234888557869059,-0.407339321296812
2033.79166666667,0.0216500367476886,-0.36999046211159
2033.875,0.0199467329377786,-0.335332771501169
2033.95833333333,0.0183710569907546,-0.303219361660488
2034.04166666667,0.017015257601531,-0.275546663854485
2034.125,0.0157858057172927,-0.250420338576823
2034.20833333333,0.0146518944643946,-0.227219178539395
2034.29166666667,0.0136089845826643,-0.205856775519844
2034.375,0.0126519423760257,-0.186233626872163
2034.45833333333,0.0117756364783725,-0.16824941373115
2034.54166666667,0.0109750041901514,-0.151804448971649
2034.625,0.0102468178841945,-0.136836085141907
2034.70833333333,0.00958364236945807,-0.123194575470425
2034.79166666667,0.00898057105638835,-0.110781551811249
2034.875,0.00843440163255757,-0.0995332787824907
2034.95833333333,0.00794044125559845,-0.089354950836946
2035.04166666667,0.00749305255972412,-0.0801319182408476
2035.125,0.0070992084949622,-0.0720093061643884
2035.20833333333,0.00675656494969625,-0.0649400472525353
2035.29166666667,0.00644149820400242,-0.0584376017676448
2035.375,0.00615327642643961,-0.052487396513377
2035.45833333333,0.00589075727244264,-0.0470663174351557
2035.54166666667,0.005652675276554,-0.0421486403810985
2035.625,0.00544574785462774,-0.0378735221523751
2035.70833333333,0.00529101127150233,-0.0346760879274448
2035.79166666667,0.00514010021295053,-0.0315572266911516
2035.875,0.0049965539447498,-0.0285901359092122
2035.95833333333,0.00486192037378293,-0.0258068828268437
2036.04166666667,0.00473699136699523,-0.0232239150741405
2036.125,0.0046212269711674,-0.0208301420288305
2036.20833333333,0.00452165406803089,-0.0187709545336803
2036.29166666667,0.00443537633056577,-0.0169865479074634
2036.375,0.00435593577707573,-0.015343412606064
2036.45833333333,0.00428339730661499,-0.0138429248343226
2036.54166666667,0.00421730393969831,-0.0124756618816482
2036.625,0.00420053721664336,-0.0121287969824932
2036.70833333333,0.00422410241391168,-0.0126163050043204
2036.79166666667,0.00426619640311991,-0.0134871011825525
2036.875,0.00428238495797638,-0.0138219832207682
2036.95833333333,0.004280178354757,-0.0137763369833996
2037.04166666667,0.00434211909762183,-0.0150576173620159
2037.125,0.00436333348480018,-0.0154964310838829
2037.20833333333,0.00436296745986538,-0.0154888600384279
2037.29166666667,0.00434691170671899,-0.015156751967495
2037.375,0.00431678558148615,-0.0145335884026777
2037.45833333333,0.00427851503679064,-0.0137419291873091
2037.54166666667,0.00423554107834267,-0.0128529396909678
2037.625,0.00419041950853989,-0.0119194820814879
2037.70833333333,0.00414495759373092,-0.0109789409481823
2037.79166666667,0.00410035663128732,-0.0100561701188516
2037.875,0.00406663833020209,-0.0093585286017816
2037.95833333333,0.00422215152140137,-0.0125759461030434
2038.04166666667,0.0043507157566633,-0.0152354379946377
2038.125,0.00449692191018839,-0.0182594567873561
2038.20833333333,0.00572723665603925,-0.0436888608544794
2038.29166666667,0.00666601463483571,-0.0630714514769559
2038.375,0.00741883258591494,-0.0786014553771164
2038.45833333333,0.00793499039211976,-0.0892426047183823
2038.54166666667,0.00824956767677059,-0.0957252611127055
2038.625,0.00840182058632689,-0.0988620830898017
2038.70833333333,0.00842706250349333,-0.0993820887436391
2038.79166666667,0.00835763150098271,-0.0979517175342421
2038.875,0.00822698092145885,-0.0952598721450078
2038.95833333333,0.00804527165239615,-0.0915154596902262
2039.04166666667,0.0078260517408026,-0.0869971743002571
2039.125,0.00758326690297172,-0.081992042191502
2039.20833333333,0.00732768158576961,-0.07672170860628
2039.29166666667,0.00706689621929756,-0.0713427580738956
2039.375,0.0068272369560068,-0.0663983168097081
2039.45833333333,0.00659683835567872,-0.0616438161680599
2039.54166666667,0.00636736034849378,-0.0569072238683268
2039.625,0.00614356814766434,-0.0522869437319818
2039.70833333333,0.00592845649626311,-0.047844902328489
2039.79166666667,0.00572419587558202,-0.0436260494517513
2039.875,0.00553203137259401,-0.0396562462025917
2039.95833333333,0.0053526015731762,-0.03594883226662
2040.04166666667,0.00518627308151138,-0.0325115259511446
2040.125,0.00503288317254923,-0.0293410986260699
2040.20833333333,0.00489211661866493,-0.0264311563995423
2040.29166666667,0.00476340511143389,-0.0237700589405779
2040.375,0.0046461219373511,-0.0213449428551487
2040.45833333333,0.00453955424848256,-0.0191411489522746
2040.54166666667,0.00444295131645351,-0.0171432208490808
2040.625,0.00435562998212852,-0.0153370873416267
2040.70833333333,0.00427682985108349,-0.013707068971499
2040.79166666667,0.0042058527195998,-0.0122387631307724
2040.875,0.00414202260689281,-0.0109182188545706
2040.95833333333,0.00408469697913681,-0.00973217025860662
2041.04166666667,0.00403329311324881,-0.00866858316989061
2041.125,0.00398723802799247,-0.00771562019319248
2041.20833333333,0.00395094283977145,-0.0069645762073472
2041.29166666667,0.00406120534477086,-0.00924611634273886
2041.375,0.00414842845972521,-0.0110507496432118
2041.45833333333,0.00421153021766254,-0.0123562175216937
2041.54166666667,0.00425218113719793,-0.0131971721715645
2041.625,0.00427340550845158,-0.0136362318954353
2041.70833333333,0.00427852883512674,-0.0137422146232482
2041.79166666667,0.00427088800677139,-0.0135841538743373
2041.875,0.00425332385373437,-0.0132208113097375
2041.95833333333,0.004228727921101,-0.0127119944250223
2042.04166666667,0.00419773471433052,-0.0120708190943573
2042.125,0.00416777114384496,-0.0114509255830802
2042.20833333333,0.00414396332264082,-0.0109583704424349
2042.29166666667,0.00411649358766534,-0.0103900401460674
2042.375,0.00408598921164613,-0.00975890687804674
2042.45833333333,0.00407548036524709,-0.00954147516996493
2042.54166666667,0.00410267851674495,-0.0101042097427773
2042.625,0.00410836641603337,-0.0102218914516388
2042.70833333333,0.004099111603787,-0.0100304105537685
2042.79166666667,0.00410603088875521,-0.0101735698540603
2042.875,0.0042246367500505,-0.012627359018093
2042.95833333333,0.00431816079124523,-0.014562035238398
2043.04166666667,0.0044072604668628,-0.0164050189452221
2043.125,0.00447138675397742,-0.0177313385691083
2043.20833333333,0.00451323734221467,-0.0185968855667191
2043.29166666667,0.00453607105659333,-0.0190691134270047
2043.375,0.00454280027605481,-0.0192082794813687
2043.45833333333,0.00453599105673481,-0.0190674589553934
2043.54166666667,0.00451816827730196,-0.0186988639715661
2043.625,0.00449151996514149,-0.0181477348597102
2043.70833333333,0.00445795711392081,-0.0174535812803463
2043.79166666667,0.00441946277063766,-0.0166574049144879
2043.875,0.00440504051953886,-0.0163591024029281
2043.95833333333,0.00440409736892034,-0.0163395946050224
2044.04166666667,0.00439281891559162,-0.0161063135909525
2044.125,0.00437322247904255,-0.0157009790091935
2044.20833333333,0.00435938865344254,-0.0154148340446446
2044.29166666667,0.00450248286437898,-0.0183744666793157
2044.375,0.00478512214471474,-0.0242190804386068
2044.45833333333,0.00501556991366513,-0.0289832190591844
2044.54166666667,0.00519811000480459,-0.0327561639789921
2044.625,0.00533611480361003,-0.0356081460083151
2044.70833333333,0.00543298088476789,-0.0376097277224689
2044.79166666667,0.00549234060415785,-0.0388362050089228
2044.875,0.00551877564113163,-0.0393823764187012
2044.95833333333,0.00551644153340784,-0.0393341522552485
2045.04166666667,0.00548962988870548,-0.0387801983970511
2045.125,0.00544276796883866,-0.0378119512835755
2045.20833333333,0.00538040105970488,-0.0365232742940535
2045.29166666667,0.00532329664451185,-0.0353432648482233
2045.375,0.00526733365881669,-0.0341867765989923
2045.45833333333,0.00520022152125836,-0.032799803158333
2045.54166666667,0.00512457883310973,-0.0312364214504847
2045.625,0.0050504672062493,-0.0297045689931472
2045.70833333333,0.00498458394163128,-0.0283426975877598
2045.79166666667,0.00500224626323663,-0.0287078038228298
2045.875,0.00499909466319452,-0.0286426560748134
2045.95833333333,0.00497998307930111,-0.0282475899195871
2046.04166666667,0.00494739275487689,-0.0275738798239696
2046.125,0.00490365634459286,-0.0266697223414533
2046.20833333333,0.00485108378407787,-0.0255828438646421
2046.29166666667,0.00479185643648833,-0.0243583167111354
2046.375,0.00483735614441075,-0.0252990309675604
2046.45833333333,0.00487612803362538,-0.0261006126435594
2046.54166666667,0.00489204292638748,-0.0264296329171153
2046.625,0.00488825788019979,-0.0263513823503186
2046.70833333333,0.00486799701023624,-0.0259325120006806
2046.79166666667,0.00483425469493134,-0.0252349093275687
2046.875,0.00478986038414608,-0.0243170470069379
2046.95833333333,0.0047384445321023,-0.0232539618218411
2047.04166666667,0.00468464839122212,-0.0221416027589847
2047.125,0.00466822263185938,-0.0218019504432985
2047.20833333333,0.00464320312451256,-0.0212845856431988
2047.29166666667,0.00460870921060959,-0.0205712835118529
2047.375,0.00456793073611954,-0.0197279907614888
2047.45833333333,0.00451669564052297,-0.0186684079044488
2047.54166666667,0.00445937699433116,-0.017482948001993
2047.625,0.00439924647443034,-0.0162392601073743
2047.70833333333,0.0043386156912859,-0.0149851494768706
2047.79166666667,0.00428185101614193,-0.0138109380019821
2047.875,0.00424591613519864,-0.0130675689045091
2047.95833333333,0.00439155047898676,-0.0160800773664299
2048.04166666667,0.004506156338464,-0.0184504399552065
2048.125,0.00459299764443165,-0.0202463747466449
2048.20833333333,0.00465453541502619,-0.0215189215259386
2048.29166666667,0.00469307431986653,-0.0223158321843353
2048.375,0.00477662990424787,-0.0240434959896456
2048.45833333333,0.00511507877205668,-0.0310400660019052
2048.54166666667,0.00536204540060249,-0.0361439790783094
2048.625,0.00565723851208722,-0.0422429068073836
2048.70833333333,0.00586578920337944,-0.0465506471229913
2048.79166666667,0.00599456388836975,-0.0492101173174783
2048.875,0.00607392895580083,-0.0508490036130022
2048.95833333333,0.00611340720537206,-0.0516641798584994
2049.04166666667,0.00610242442776877,-0.051437402532988
2049.125,0.00605188478663669,-0.0503938052181246
2049.20833333333,0.00605352798967117,-0.0504277366858074
2049.29166666667,0.00619845616064143,-0.0534202245721112
2049.375,0.0062837365843839,-0.0551808985676134
2049.45833333333,0.00636948228583254,-0.0569510271712021
2049.54166666667,0.00640128176705787,-0.0576074549823594
2049.625,0.00638276527029807,-0.0572252266489301
2049.70833333333,0.00632512293380979,-0.0560352945844915
2049.79166666667,0.00639537563842466,-0.0574855379966632
2049.875,0.00646293390425366,-0.058880063369677
2049.95833333333,0.00648049374868292,-0.0592425150423027
2050.04166666667,0.00645441129885047,-0.0587041464997441
2050.125,0.00639171903806501,-0.0574100564328536
2050.20833333333,0.00630280887460289,-0.0555746387942569
2050.29166666667,0.00619327262474096,-0.0533132020072466
2050.375,0.00607265032478393,-0.0508226009511858
2050.45833333333,0.00593965564113771,-0.0480761875102994
2050.54166666667,0.00585141945342693,-0.046253860087762
2050.625,0.00595481590013883,-0.0483892736509277
2050.70833333333,0.00596656499912741,-0.0486319100442435
2050.79166666667,0.00591911887361227,-0.0476520593969142
2050.875,0.00582808176852573,-0.045771843843769
2050.95833333333,0.0057443736642493,-0.0440428451949345
2051.04166666667,0.00576068046497653,-0.0443796750257714
2051.125,0.0057590101853734,-0.0443451743356402
2051.20833333333,0.00573342881448666,-0.043816767609981
2051.29166666667,0.00567976028883501,-0.0427081509616641
2051.375,0.00560529089815089,-0.0411697577435892
2051.45833333333,0.00551830198296143,-0.0393725903460459
2051.54166666667,0.00542112490121515,-0.0373647533110351
2051.625,0.00531678860628275,-0.0352087780345759
2051.70833333333,0.00520856141946744,-0.0329721647855011
2051.79166666667,0.00509902086241458,-0.0307081630460625
2051.875,0.00499029654306007,-0.0284607861895033
2051.95833333333,0.00488393774592386,-0.0262620692193951
2052.04166666667,0.00482895588048267,-0.0251253572933355
2052.125,0.00480039982546892,-0.024534956005909
2052.20833333333,0.00476616347166372,-0.0238270913522931
2052.29166666667,0.00472517555632247,-0.0229796007592153
2052.375,0.00467877442263821,-0.0220201413116457
2052.45833333333,0.00462815411005311,-0.0209733890143314
2052.54166666667,0.00459917471614241,-0.0203741146732183
2052.625,0.0046023800414984,-0.0204403994961883
2052.70833333333,0.0045868339105693,-0.0201189098561303
2052.79166666667,0.00455664819270854,-0.0194946633785325
2052.875,0.00451597520640096,-0.0186535083621158
2052.95833333333,0.0083898642008991,-0.0986157664720923
2053.04166666667,0.021014803125255,-0.357072053839491
2053.125,0.0325247834915437,-0.589876398228614
2053.20833333333,0.042637058334602,-0.792210740785644
2053.29166666667,0.0512357573230367,-0.962657965756409
2053.375,0.0582830437085943,-1.10126369677556
2053.45833333333,0.0637917407602388,-1.20893037384319
2053.54166666667,0.0678196726321264,-1.28728117263596
2053.625,0.0704617463169343,-1.33850331007304
2053.70833333333,0.0718477183512343,-1.36531921568725
2053.79166666667,0.0721267153714529,-1.37071278158356
2053.875,0.0714551818122942,-1.35772815722423
2053.95833333333,0.0699933986099626,-1.3294332736952
2054.04166666667,0.0678962259464375,-1.28876722372019
2054.125,0.0653001016947717,-1.2383077804035
2054.20833333333,0.0623324197223688,-1.18046588152246
2054.29166666667,0.0591143261492534,-1.1175490123373
2054.375,0.0557786920585053,-1.0521200583838
2054.45833333333,0.0523660952464442,-0.984955227870467
2054.54166666667,0.0489348274570714,-0.917191438409078
2054.625,0.0455449487956548,-0.850016324387762
2054.70833333333,0.042243072076475,-0.78436580008989
2054.79166666667,0.0390646155214472,-0.720964115646628
2054.875,0.0360383857585863,-0.660411385595336
2054.95833333333,0.0331802387553034,-0.60305336567016
2055.04166666667,0.0305181684628752,-0.549482608141602
2055.125,0.0280390573169554,-0.499465262216691
2055.20833333333,0.0257360958436088,-0.452890599732478
2055.29166666667,0.0236059665766442,-0.409715671663936
2055.375,0.0216448690004161,-0.369885401488787
2055.45833333333,0.0198527583239935,-0.333418919838184
2055.54166666667,0.0182326094948154,-0.300395282967087
2055.625,0.0167603812131195,-0.270340289490127
2055.70833333333,0.0154702731537377,-0.243966812187313
2055.79166666667,0.0142841880305896,-0.219689821101713
2055.875,0.0132003554643542,-0.197480560577395
2055.95833333333,0.0122356709199082,-0.17769255389446
2056.04166666667,0.0113569175773011,-0.15965058156745
2056.125,0.0105586435991854,-0.143247208803573
2056.20833333333,0.00984100751766571,-0.128489646635534
2056.29166666667,0.00919703537121207,-0.115237900537754
2056.375,0.00861809910804349,-0.103317184955363
2056.45833333333,0.00810936266483779,-0.0928362360039052
2056.54166666667,0.00779394649638851,-0.0863353781829218
2056.625,0.00750158227710878,-0.0803077991379847
2056.70833333333,0.00719901529828396,-0.074068017236095
2056.79166666667,0.00720166405107882,-0.0741226501587261
2056.875,0.00719060113084579,-0.073894466460682
2056.95833333333,0.00714703718988885,-0.0729958924444779
2057.04166666667,0.00707681124454406,-0.0715472907172769
2057.125,0.00698489604292595,-0.0696511351860091
2057.20833333333,0.0069003350617276,-0.0679065388821866
2057.29166666667,0.0067974213930577,-0.0657831051884614
2057.375,0.00668078137310048,-0.0633761893494233
2057.45833333333,0.00655111279870381,-0.0607000942605683
2057.54166666667,0.00640980418738785,-0.0577833773786012
2057.625,0.0062604126945574,-0.0546993754659281
2057.70833333333,0.00610529724008145,-0.0514967218926521
2057.79166666667,0.00596156196866408,-0.0485285903621251
2057.875,0.00582098877631606,-0.0456253430447975
2057.95833333333,0.00567956665030442,-0.0427041509136374
2058.04166666667,0.00558392958087236,-0.0407284532027768
2058.125,0.00549705154856597,-0.0389335383737021
2058.20833333333,0.00539689550127988,-0.0368641039927367
2058.29166666667,0.00528843982111194,-0.0346229480038797
2058.375,0.00517574714487742,-0.0322939801321477
2058.45833333333,0.00506200181578513,-0.029942991404877
2058.54166666667,0.00494969695800646,-0.0276215132380522
2058.625,0.0048406975670374,-0.025368113765759
2058.70833333333,0.0047362949801549,-0.0232095160343594
2058.79166666667,0.00463736409956551,-0.0211638417555082
2058.875,0.00454440838395417,-0.0192415363991583
2058.95833333333,0.0044576970756959,-0.0174482030269892
2059.04166666667,0.00437732020336297,-0.0157857373906843
2059.125,0.00430323902407704,-0.0142533696464038
2059.20833333333,0.00423514688038935,-0.0128447848583292
2059.29166666667,0.00417285457510593,-0.0115560941328812
2059.375,0.00411901697556397,-0.0104422479915976
2059.45833333333,0.00408878915020073,-0.00981683820068632
2059.54166666667,0.00405930836279799,-0.00920686631838778
2059.625,0.0040306653536311,-0.00861421125331722
2059.70833333333,0.00400291220225781,-0.0080399521226848
2059.79166666667,0.00397601777045098,-0.00748344613080496
2059.875,0.00395002741506496,-0.00694563328279604
2059.95833333333,0.00392513269612781,-0.00643047909810425
