Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.0060128247768039,-0.049590945586277
2019.875,0.00603441997434133,-0.0500368904338863
2019.95833333333,0.00601348081846979,-0.0496044931105905
2020.04166666667,0.00595811093575337,-0.0484610514775047
2020.125,0.00587610977701148,-0.0467675319195871
2020.20833333333,0.00577491403658536,-0.0446774070137027
2020.29166666667,0.00566023538625134,-0.0423085466702686
2020.375,0.00553734082749836,-0.039769672790558
2020.45833333333,0.00541033040475421,-0.0371454415538777
2020.54166666667,0.00528241983937402,-0.034502275104084
2020.625,0.00571062480469482,-0.0433494495035208
2020.70833333333,0.00722588919580629,-0.0746260343903249
2020.79166666667,0.00836155062105156,-0.0980361804683374
2020.875,0.00930455383927497,-0.117454741330179
2020.95833333333,0.00988640344913039,-0.129427203834677
2021.04166666667,0.0101821309327345,-0.135509588155549
2021.125,0.0102651725395757,-0.137217225579762
2021.20833333333,0.0101921826121191,-0.135716294781003
2021.29166666667,0.0100066335755868,-0.131900257732471
2021.375,0.00974333889276303,-0.126484073439569
2021.45833333333,0.00942857905255285,-0.120007337599267
2021.54166666667,0.00908361020046182,-0.112906656467986
2021.625,0.00872252552565343,-0.105471630306568
2021.70833333333,0.00835642151368541,-0.0979305105129564
2021.79166666667,0.00799405330654363,-0.0904636227289785
2021.875,0.00764148951579892,-0.0831961654124452
2021.95833333333,0.00730250344158129,-0.0762061713292543
2022.04166666667,0.00699174923387961,-0.0697962447139715
2022.125,0.00670380802528768,-0.0638551036025492
2022.20833333333,0.00656785485968963,-0.0610493636578506
2022.29166666667,0.00649320709360249,-0.0595086545939354
2022.375,0.00640265879237818,-0.0576396085479807
2022.45833333333,0.0062987176144788,-0.055493905782763
2022.54166666667,0.00623151455960578,-0.054106485287962
2022.625,0.0062082391423983,-0.0536259379103382
2022.70833333333,0.00628047341073358,-0.0551172597715682
2022.79166666667,0.0074918657389745,-0.0801111705681309
2022.875,0.00842358488379168,-0.0993141684649482
2022.95833333333,0.00907759101661987,-0.112782738595438
2023.04166666667,0.00948283800018015,-0.121123956049762
2023.125,0.00968066819547948,-0.125194676447595
2023.20833333333,0.00985326940304798,-0.128745606235728
2023.29166666667,0.00993515728252701,-0.130430073666582
2023.375,0.00989044257141284,-0.129510290725821
2023.45833333333,0.00974827188961792,-0.126585562278607
2023.54166666667,0.00953429103608563,-0.122182774457801
2023.625,0.0092689161392194,-0.11672121368533
2023.70833333333,0.00896862660965679,-0.110539342452584
2023.79166666667,0.0086470146928109,-0.10391646160207
2023.875,0.00831506311678577,-0.0970784243257197
2023.95833333333,0.00798089229212985,-0.0901923785387358
2024.04166666667,0.00765105864287914,-0.083393449284408
2024.125,0.00733034725678242,-0.0767804084388511
2024.20833333333,0.00702227494373466,-0.070425986716347
2024.29166666667,0.00672940916282541,-0.0643834056236943
2024.375,0.00645335643347749,-0.0586861009989747
2024.45833333333,0.00620483913098814,-0.0535557398836118
2024.54166666667,0.00611812072160865,-0.0517652354443061
2024.625,0.00604493005310271,-0.0502539220320758
2024.70833333333,0.00600061722567627,-0.0493388531232254
2024.79166666667,0.00593039459189685,-0.0478886583905554
2024.875,0.00584014792359991,-0.0460247900459894
2024.95833333333,0.00573508980069034,-0.0438548081946963
2025.04166666667,0.00561994835346003,-0.0414762928128881
2025.125,0.00549863389955937,-0.0389699632670316
2025.20833333333,0.00537442530853342,-0.0364035264535737
2025.29166666667,0.00524995472646346,-0.033831356496426
2025.375,0.00512727729551946,-0.0312959285030708
2025.45833333333,0.00500800316321507,-0.0288305397334551
2025.54166666667,0.00495340308593426,-0.027701861470759
2025.625,0.00490580555676029,-0.026717887739846
2025.70833333333,0.00485192210325974,-0.0256039098922276
2025.79166666667,0.00480425562014655,-0.0246184106526697
2025.875,0.00477913113419689,-0.0240989457928073
2025.95833333333,0.00474418525461481,-0.0233763956193129
2026.04166666667,0.00470806605751415,-0.0226295590884837
2026.125,0.00630157989945021,-0.0555529961577336
2026.20833333333,0.0074720012922174,-0.0797015638160496
2026.29166666667,0.00816465070189859,-0.0939792560669432
2026.375,0.00850948426863498,-0.10108367870422
2026.45833333333,0.00860610356062628,-0.103073835269664
2026.54166666667,0.00853480054523533,-0.101605159966467
2026.625,0.00834899438428678,-0.0977774957087489
2026.70833333333,0.00809397616100557,-0.0925228835476085
2026.79166666667,0.00799835139850246,-0.0905522042211912
2026.875,0.00784774396020554,-0.0874480343342841
2026.95833333333,0.00763129595738312,-0.0829860057470749
2027.04166666667,0.00741308379822678,-0.0784866317168248
2027.125,0.00726638413622251,-0.0754612407691923
2027.20833333333,0.00706400136877784,-0.0712867671313153
2027.29166666667,0.00683242012613255,-0.0665089908863459
2027.375,0.00658736316292643,-0.0614519906380577
2027.45833333333,0.00634008324174583,-0.0563478610646487
2027.54166666667,0.00609813095337165,-0.0513524778914078
2027.625,0.00586651005088799,-0.0465692655926793
2027.70833333333,0.00564821338197781,-0.0420601983225158
2027.79166666667,0.00544500831017233,-0.0378619736459341
2027.875,0.00525774111718307,-0.0339922707336899
2027.95833333333,0.00508680304054679,-0.0304593611749209
2028.04166666667,0.00493111207461163,-0.0272410499029295
2028.125,0.00478961598948193,-0.0243157284867779
2028.20833333333,0.00466797303031708,-0.0218005240938829
2028.29166666667,0.00461731182250458,-0.0207529149966989
2028.375,0.00455462509020508,-0.0194565599388177
2028.45833333333,0.0044864330153547,-0.0180462626876054
2028.54166666667,0.00441990068276321,-0.0166701982870346
2028.625,0.0044712853939735,-0.0177329779102162
2028.70833333333,0.00459066830810825,-0.0202019398393591
2028.79166666667,0.00464899199121635,-0.0214080266561058
2028.875,0.00466934681164505,-0.0218289313987062
2028.95833333333,0.00465614218160587,-0.0215558819971034
2029.04166666667,0.00461941971352394,-0.0207965045499734
2029.125,0.00456769439755461,-0.0197268385510103
2029.20833333333,0.00461233174233455,-0.0206499304319232
2029.29166666667,0.00464557872885519,-0.0213374450759838
2029.375,0.00464581054251948,-0.0213422386719675
2029.45833333333,0.00465499450927755,-0.0215321499053788
2029.54166666667,0.00474780376933388,-0.0234512141507997
2029.625,0.00477990428236312,-0.0241149313216131
2029.70833333333,0.00477393209487459,-0.0239914506907662
2029.79166666667,0.00473968550679635,-0.0232833558180291
2029.875,0.00468785439807366,-0.0222116308955099
2029.95833333333,0.00462507130270281,-0.0209133745824272
2030.04166666667,0.00455622361169998,-0.0194896182056116
2030.125,0.00448515372683164,-0.0180198044846316
2030.20833333333,0.00441445928598442,-0.0165576517766705
2030.29166666667,0.00437770806147011,-0.0157974959749601
2030.375,0.00443283512708619,-0.0169377239346162
2030.45833333333,0.00958173436502816,-0.123159031450728
2030.54166666667,0.014344743486261,-0.220933677060671
2030.625,0.0183900768828262,-0.30361098659739
2030.70833333333,0.0216345917137331,-0.369680134125343
2030.79166666667,0.0240682874606923,-0.419097788957834
2030.875,0.0257399305088997,-0.452971897553097
2030.95833333333,0.0267581480414808,-0.473577284386354
2031.04166666667,0.0271965530085113,-0.482442705105903
2031.125,0.0271528868740719,-0.481559863256025
2031.20833333333,0.0267255927188005,-0.472918795949585
2031.29166666667,0.0260034626584189,-0.458306937382179
2031.375,0.0250644570907214,-0.439290948234164
2031.45833333333,0.0239805260194413,-0.417317829645165
2031.54166666667,0.0228012485162864,-0.393384809795709
2031.625,0.0216346584366578,-0.3696814906237
2031.70833333333,0.0205315431097539,-0.347242430515043
2031.79166666667,0.0195051905038676,-0.32634260128419
2031.875,0.0184686703453124,-0.305213946440262
2031.95833333333,0.0174399914262901,-0.284223465587395
2032.04166666667,0.016432408006888,-0.263642500878894
2032.125,0.0154604173941325,-0.243768896316955
2032.20833333333,0.0145297847561854,-0.224722798917162
2032.29166666667,0.0136415310841592,-0.206527478923981
2032.375,0.0127996062919871,-0.189266251022548
2032.45833333333,0.0120065912111407,-0.172994478812747
2032.54166666667,0.0112635042985792,-0.157735460969788
2032.625,0.0105705428320016,-0.143495529916072
2032.70833333333,0.00992722046819848,-0.130266816161388
2032.79166666667,0.00933238161150948,-0.118027499742312
2032.875,0.00878437407003238,-0.106745332519684
2032.95833333333,0.00828126497595743,-0.0963820721131905
2033.04166666667,0.00781505469997929,-0.086774214245871
2033.125,0.00758710147951639,-0.0820748274440516
2033.20833333333,0.00742266558072858,-0.0786842216261442
2033.29166666667,0.00724460937236985,-0.0750121414186413
2033.375,0.00705706860033824,-0.0711437525435216
2033.45833333333,0.00686375147658617,-0.0671554558968711
2033.54166666667,0.00666736776898613,-0.0631031034919924
2033.625,0.00702326849015149,-0.0704464831455048
2033.70833333333,0.00785494711694056,-0.0875965092420569
2033.79166666667,0.0083059799146637,-0.0968912829748227
2033.875,0.00848538807804901,-0.100587317310491
2033.95833333333,0.00847358139963286,-0.100344105233624
2034.04166666667,0.00833507981539774,-0.0974908226699844
2034.125,0.00811227439360452,-0.0928999605072328
2034.20833333333,0.00784962317389545,-0.0874867696877259
2034.29166666667,0.00757347672902104,-0.0817939114441426
2034.375,0.00728825824581645,-0.0759123792561919
2034.45833333333,0.00699962473248948,-0.0699587172151901
2034.54166666667,0.00671999596561809,-0.0641891575809511
2034.625,0.00648509490365397,-0.0593412143283591
2034.70833333333,0.00625740329355336,-0.0546409744136222
2034.79166666667,0.00603954034201482,-0.0501426255667477
2034.875,0.00583307633832352,-0.0458787331825682
2034.95833333333,0.00563886031287749,-0.0418669822804999
2035.04166666667,0.00545719228725075,-0.038113719128406
2035.125,0.00528814225666889,-0.0346205313673152
2035.20833333333,0.00513105262786482,-0.0313739595827913
2035.29166666667,0.00500896009148457,-0.0288503205504106
2035.375,0.00489933908505516,-0.0265842041137833
2035.45833333333,0.00479629518396284,-0.024453824941867
2035.54166666667,0.00469966769707551,-0.0224559023493822
2035.625,0.00461332772858589,-0.0206705267700235
2035.70833333333,0.0068414129134599,-0.0666945426484968
2035.79166666667,0.0127584385980652,-0.188421854032638
2035.875,0.0179619289729887,-0.294876445568755
2035.95833333333,0.0222892296582475,-0.382984777596289
2036.04166666667,0.025674561396948,-0.45164832404644
2036.125,0.0281374349688507,-0.501456093966859
2036.20833333333,0.0297512828469073,-0.53402718172971
2036.29166666667,0.0306199652739937,-0.551537401430856
2036.375,0.0308639246357633,-0.556452207976132
2036.45833333333,0.0306321530615426,-0.551782965116004
2036.54166666667,0.0299997988149016,-0.539038125309654
2036.625,0.0290640193335711,-0.520163080801132
2036.70833333333,0.027906924609787,-0.496799583692205
2036.79166666667,0.0266007766768057,-0.470393974166736
2036.875,0.0252033201763265,-0.442104217475495
2036.95833333333,0.023960932092682,-0.416920408362729
2037.04166666667,0.0228216875359326,-0.393799852860977
2037.125,0.0216896637296351,-0.370799734994667
2037.20833333333,0.02053795536202,-0.347372937112468
2037.29166666667,0.0193848886612232,-0.323891465322588
2037.375,0.0182471975034207,-0.300696554991912
2037.45833333333,0.0171444426896456,-0.278188716887785
2037.54166666667,0.0160806855158328,-0.256453310085276
2037.625,0.0150736177997807,-0.235854903958237
2037.70833333333,0.0141214879212392,-0.216361101130105
2037.79166666667,0.0132206327602616,-0.197899995169659
2037.875,0.0123747489565093,-0.180550263938845
2037.95833333333,0.0115845795678118,-0.164330015356489
2038.04166666667,0.0108492714496588,-0.149224417551327
2038.125,0.010179392863127,-0.135453281072273
2038.20833333333,0.00956085133944455,-0.122729320267532
2038.29166666667,0.00900283990792994,-0.111243763760986
2038.375,0.00849759391270321,-0.1008387488012
2038.45833333333,0.00803298312951566,-0.0912659327146863
2038.54166666667,0.00760652669949568,-0.0824753312860946
2038.625,0.00721596827962185,-0.0744214107689123
2038.70833333333,0.0068591072170283,-0.0670596313888732
2038.79166666667,0.00653446957005271,-0.0603603148110709
2038.875,0.00633960793263064,-0.0563380489462861
2038.95833333333,0.00625551617707306,-0.0546020141796015
2039.04166666667,0.00622251399223158,-0.053920659696117
2039.125,0.00616938519099318,-0.0528237291114473
2039.20833333333,0.00609886188360695,-0.0513675706066845
2039.29166666667,0.00601590937749897,-0.0496546437541589
2039.375,0.00598517947423939,-0.0490200508886447
2039.45833333333,0.00608492263637101,-0.0510797422081166
2039.54166666667,0.00618712092287766,-0.05318991864663
2039.625,0.00624403444925885,-0.0543649679784644
2039.70833333333,0.00626181671156767,-0.0547320908119897
2039.79166666667,0.00624213182067626,-0.0543256869657796
2039.875,0.00618967987722102,-0.0532427528233652
2039.95833333333,0.00611126096205776,-0.0516235930328547
2040.04166666667,0.00601257362159331,-0.0495857591277916
2040.125,0.00589934831690396,-0.0472474773095705
2040.20833333333,0.00577586529051028,-0.0446970554610439
2040.29166666667,0.00564618193231555,-0.042018232715056
2040.375,0.00551354359214495,-0.0392780105769298
2040.45833333333,0.00538066528763911,-0.0365324664615238
2040.54166666667,0.00524969719206772,-0.0338260342464878
2040.625,0.00512228043726292,-0.0311926496604433
2040.70833333333,0.00499968040132541,-0.0286584977961257
2040.79166666667,0.00488273226529094,-0.0262408815730117
2040.875,0.00477210282504233,-0.0239536286574834
2040.95833333333,0.00477554341956875,-0.024024766427078
2041.04166666667,0.004948849565069,-0.0276077295155386
2041.125,0.00527910129672472,-0.034433695654722
2041.20833333333,0.00566044495755063,-0.0423128759290524
2041.29166666667,0.00611623105299731,-0.0517262170863252
2041.375,0.00646705263794372,-0.0589688067185842
2041.45833333333,0.00671870404816108,-0.0641624977994637
2041.54166666667,0.00688226679535963,-0.0675374760541853
2041.625,0.00696847998191257,-0.0693161897194186
2041.70833333333,0.0069891532174403,-0.0697426882963589
2041.79166666667,0.00695573884919043,-0.0690533297642816
2041.875,0.00687798145437038,-0.0674490587273727
2041.95833333333,0.00676998630845277,-0.0652207230552659
2042.04166666667,0.00663849208153668,-0.0625071903036237
2042.125,0.00654938280580657,-0.0606681163284082
2042.20833333333,0.00657699590814667,-0.0612380244434409
2042.29166666667,0.00656786723764858,-0.061049619125934
2042.375,0.00652766674946006,-0.0602199065676102
2042.45833333333,0.00646147115864144,-0.0588535989086872
2042.54166666667,0.00637390991274664,-0.0570461552832579
2042.625,0.0062691292376968,-0.0548830593210371
2042.70833333333,0.0061510525412844,-0.0524452081917624
2042.79166666667,0.00602327021826066,-0.0498066470985621
2042.875,0.00588942221487527,-0.0470424749634206
2042.95833333333,0.00575367438348234,-0.0442386904680204
2043.04166666667,0.00561619203935336,-0.0413986927631198
2043.125,0.00547908526836715,-0.03856606446297
2043.20833333333,0.00535036488495964,-0.0359063455886935
2043.29166666667,0.00522475548426058,-0.0333105781457902
2043.375,0.00510154412682168,-0.0307640504110092
2043.45833333333,0.00498241927863599,-0.0283016841548072
2043.54166666667,0.00487392695456067,-0.0260588418985529
2043.625,0.00477422515250391,-0.0239975099519288
2043.70833333333,0.00467776053488187,-0.0220029110752107
2043.79166666667,0.00458580457886145,-0.0201013586561167
2043.875,0.00451892152534454,-0.0187181776333938
2043.95833333333,0.00446416974107309,-0.0175858095532947
2044.04166666667,0.0044101194112313,-0.0164678880326353
2044.125,0.00435722256305808,-0.0153737654372591
2044.20833333333,0.0043057450225913,-0.0143089443462796
2044.29166666667,0.00425590338095781,-0.0132779098517301
2044.375,0.00420650572806544,-0.0122560090948973
2044.45833333333,0.00416345008150672,-0.0113652657259005
2044.54166666667,0.00413538921218975,-0.0107847165049557
2044.625,0.00410958132302478,-0.0102507646399526
2044.70833333333,0.00408190807539648,-0.00967820416372828
2044.79166666667,0.00406607992460457,-0.00935071203861907
2044.875,0.00405036479609035,-0.00902555327106623
2044.95833333333,0.0040323302441955,-0.00865239745381389
2045.04166666667,0.0040125041667976,-0.0082421651281442
2045.125,0.00399135582958226,-0.00780456422862309
2045.20833333333,0.00396935625890945,-0.0073493398054077
2045.29166666667,0.00394694331633176,-0.00688555141696843
2045.375,0.00392447008466606,-0.00642050503655127
2045.45833333333,0.00395439622519287,-0.00703977473829966
2045.54166666667,0.00417675386537074,-0.0116405010200074
2045.625,0.00430518261651509,-0.0142973105846665
2045.70833333333,0.00437161535766991,-0.0156714728718494
2045.79166666667,0.00443714940346224,-0.0170269561890918
2045.875,0.00447486511494844,-0.017807014522768
2045.95833333333,0.00448740299503701,-0.0180663237527929
2046.04166666667,0.0044766074443973,-0.0178430496852825
2046.125,0.00446561098032758,-0.0176156178390232
2046.20833333333,0.00446024649961304,-0.0175046672892791
2046.29166666667,0.00443673741761311,-0.0170184350951246
2046.375,0.00440092202715726,-0.0162776527689623
2046.45833333333,0.00439279151373412,-0.016109482803124
2046.54166666667,0.00440209470381655,-0.0163019080731644
2046.625,0.00438785103282431,-0.0160072941844531
2046.70833333333,0.00435778502273531,-0.0153853997021833
2046.79166666667,0.00431740705582011,-0.0145501801560791
2046.875,0.00427127647571235,-0.0135959263461259
2046.95833333333,0.00422291611283715,-0.0125955001482511
2047.04166666667,0.0128367409438495,-0.190027895837965
2047.125,0.020740218747438,-0.351489112074584
2047.20833333333,0.0277396721007708,-0.493420265140547
2047.29166666667,0.0337128658772942,-0.613758322394941
2047.375,0.038705902850199,-0.713799706733136
2047.45833333333,0.0429023821838973,-0.79749564625591
2047.54166666667,0.0460225107040402,-0.859497240940531
2047.625,0.0481379249817722,-0.90142376213863
2047.70833333333,0.0493481129672995,-0.925369269027405
2047.79166666667,0.0497627822870741,-0.93356750180613
2047.875,0.0494878564877034,-0.928132452467449
2047.95833333333,0.0486343235423776,-0.91124930798997
2048.04166666667,0.0473197761752674,-0.885218952550229
2048.125,0.0456401436388576,-0.851909435557814
2048.20833333333,0.0436881103035894,-0.813127461596287
2048.29166666667,0.041547741498129,-0.770516634802015
2048.375,0.0392861813267525,-0.725393904334411
2048.45833333333,0.0369655550123483,-0.67898648149215
2048.54166666667,0.0346349332114759,-0.632270653592788
2048.625,0.0323304388313823,-0.58597135634772
2048.70833333333,0.0300878727322611,-0.540813702007549
2048.79166666667,0.0279370395201302,-0.49740799210026
2048.875,0.0258823905603949,-0.455856084773589
2048.95833333333,0.0241093255805573,-0.419930061976162
2049.04166666667,0.022471100739828,-0.386679519135771
2049.125,0.0211174406060527,-0.359163567594577
2049.20833333333,0.0197488598563072,-0.331306432398044
2049.29166666667,0.0184022085594058,-0.303858427491354
2049.375,0.0172841101211474,-0.281040779641534
2049.45833333333,0.0162435317690263,-0.259782194010221
2049.54166666667,0.0160905409874592,-0.256654789886781
2049.625,0.0167507049543477,-0.27014629596409
2049.70833333333,0.0168729824056458,-0.272644253680347
2049.79166666667,0.016618729741464,-0.267449883746441
2049.875,0.016292033992382,-0.260773565977622
2049.95833333333,0.015938851725622,-0.253553518733556
2050.04166666667,0.0154570801554058,-0.243700628876401
2050.125,0.0148784187963661,-0.2318599333353
2050.20833333333,0.0149089644157595,-0.232485135802822
2050.29166666667,0.015312837296429,-0.240749740953886
2050.375,0.0154861204218023,-0.244294676633932
2050.45833333333,0.0153944073246962,-0.242418534513149
2050.54166666667,0.0150979020932849,-0.236351855229983
2050.625,0.0146483528212048,-0.227150368996642
2050.70833333333,0.0140935244205114,-0.215788298870109
2050.79166666667,0.0134717924468979,-0.203048649587977
2050.875,0.0128138896875739,-0.189559211854219
2050.95833333333,0.0121430881787843,-0.17579616160624
2051.04166666667,0.0114772976582858,-0.162126791286212
2051.125,0.0108288314453579,-0.148804355317014
2051.20833333333,0.0102127458424114,-0.136139158534891
2051.29166666667,0.00962960758831743,-0.124144087573908
2051.375,0.00908291628391568,-0.112892370738321
2051.45833333333,0.00857381070329139,-0.102408690931841
2051.54166666667,0.0081609368364388,-0.0939027279361291
2051.625,0.00813259893928667,-0.0933187861971273
2051.70833333333,0.0080687818318851,-0.0920036854463989
2051.79166666667,0.00796539629513635,-0.0898730065473081
2051.875,0.00789376400579845,-0.0883966030887758
2051.95833333333,0.00788832501665705,-0.0882844964968397
2052.04166666667,0.00783190719102278,-0.0871215955216745
2052.125,0.00773312160874882,-0.0850852397465072
2052.20833333333,0.00760035113405592,-0.0823480060201459
2052.29166666667,0.0074410081180367,-0.0790624654111672
2052.375,0.00726199779045069,-0.0753707742124029
2052.45833333333,0.00706928313666018,-0.0713957229185827
2052.54166666667,0.00686801550785473,-0.0672434348035928
2052.625,0.0066635745143702,-0.0630248223391115
2052.70833333333,0.00647265638026888,-0.0590844734146347
2052.79166666667,0.00628391041925294,-0.0551882162874899
2052.875,0.00609624205648903,-0.0513134746886378
2052.95833333333,0.00591250660842001,-0.0475192304599655
2053.04166666667,0.0057347349240215,-0.0438474778093981
2053.125,0.00556411961325858,-0.0403229212645536
2053.20833333333,0.00540172862671918,-0.0369677035009633
2053.29166666667,0.00524809395486678,-0.0337929014410244
2053.375,0.0051073008435756,-0.0308830370054029
2053.45833333333,0.0050307606768878,-0.0293009588022746
2053.54166666667,0.0049578086740621,-0.0277929349013976
2053.625,0.00487325861531678,-0.0260450246877355
2053.70833333333,0.00479453596374646,-0.0244174520710578
2053.79166666667,0.00474190321162461,-0.0233292106215178
2053.875,0.00467608891066643,-0.0219683452056595
2053.95833333333,0.00460315651705574,-0.0204601918659703
2054.04166666667,0.00452713532126092,-0.0188880487639268
2054.125,0.00445120781828945,-0.0173177239601297
2054.20833333333,0.00437733487559368,-0.01578977692128
2054.29166666667,0.00430675897482725,-0.0143299186383437
2054.375,0.00424037378106972,-0.0129566508401671
2054.45833333333,0.00417855679200157,-0.0116778005806713
2054.54166666667,0.00412145622133155,-0.0104964518493564
2054.625,0.00406909573086302,-0.00941311093414129
2054.70833333333,0.00402139768198441,-0.0084261867723882
2054.79166666667,0.00397819270888361,-0.00753218856993005
2054.875,0.00393913149238946,-0.00672389981868144
2054.95833333333,0.00390387218361845,-0.00599425634389471
2055.04166666667,0.00387216184176021,-0.00533803194285136
2055.125,0.00384368008775527,-0.00474860327752197
2055.20833333333,0.00381820689632891,-0.00422142246261616
2055.29166666667,0.00380817133247402,-0.00401372761300915
2055.375,0.00382202318160468,-0.00430040330696392
2055.45833333333,0.00382682769276316,-0.00439983578774745
2055.54166666667,0.003826580856425,-0.00439472736095577
2055.625,0.0038275842732084,-0.00441549366821066
2055.70833333333,0.00382236876738636,-0.00430755544525103
2055.79166666667,0.00381340850378236,-0.00412211575468866
2055.875,0.0038170463955025,-0.00419740498053652
2055.95833333333,0.00384036293951152,-0.0046799539468368
2056.04166666667,0.00386747058169216,-0.00524094767381508
2056.125,0.00388296956206873,-0.00556169285264742
2056.20833333333,0.00389056696652246,-0.00571891627316423
2056.29166666667,0.00389188343127995,-0.00574615954696042
2056.375,0.00388840302762253,-0.00567413506486979
2056.45833333333,0.00388109064813267,-0.00552280974758409
2056.54166666667,0.00387124257296541,-0.00531900797714082
2056.625,0.00389635265024334,-0.00583864649198392
2056.70833333333,0.00393843388577154,-0.00670946404729288
2056.79166666667,0.00396342418893772,-0.0072265891897077
2056.875,0.00397487316062982,-0.00746349881052961
2056.95833333333,0.00422327087470508,-0.0126028392492124
2057.04166666667,0.00438883882863203,-0.0160277257356432
2057.125,0.00447945790670404,-0.0179020033100693
2057.20833333333,0.00451687444799848,-0.0186758414065555
2057.29166666667,0.00451748344234643,-0.0186884362122399
2057.375,0.00449296687260547,-0.0181813951795248
2057.45833333333,0.00445229075058738,-0.0173401218926468
2057.54166666667,0.0044130111797336,-0.0165276999328312
2057.625,0.00441328682644163,-0.0165334012630966
2057.70833333333,0.00439180541321815,-0.016089086397957
2057.79166666667,0.00435492257229921,-0.0153261909333585
2057.875,0.00430953860183763,-0.0143874170057163
2057.95833333333,0.00434616492886787,-0.0151450411424245
2058.04166666667,0.00451463039512835,-0.0186294313696455
2058.125,0.00465843400181149,-0.0216032732188471
2058.20833333333,0.00477613278312195,-0.0240369520897159
2058.29166666667,0.00487262287858254,-0.0260318814909374
2058.375,0.0049404863035442,-0.0274348401696782
2058.45833333333,0.00499431731105923,-0.0285476352284442
2058.54166666667,0.00502610907812528,-0.0292048067805626
2058.625,0.00503396853985687,-0.0293672674659187
2058.70833333333,0.0050219927671199,-0.0291197191836955
2058.79166666667,0.00499286271088208,-0.0285175665083026
2058.875,0.00495245156797396,-0.0276821913984428
2058.95833333333,0.00490253469143704,-0.0266502681076794
2059.04166666667,0.00496079903833884,-0.027854752238498
2059.125,0.00583773652991272,-0.0459749851205032
2059.20833333333,0.00637881523355499,-0.0571474153459415
2059.29166666667,0.00667429296388626,-0.0632460175302816
2059.375,0.00679305683660543,-0.0656967728201177
2059.45833333333,0.00678693379902272,-0.0655704278191567
2059.54166666667,0.0066989520036442,-0.0637548937929834
2059.625,0.00655537442219347,-0.0607917789170664
2059.70833333333,0.00637859037190712,-0.0571427735595697
2059.79166666667,0.00618423563648266,-0.0531303466004602
2059.875,0.00598306426007228,-0.0489763695970955
2059.95833333333,0.00578294826173704,-0.0448433558593602
2060.04166666667,0.0055888143039269,-0.0408330992999507
2060.125,0.00540406297143342,-0.0370159380848877
2060.20833333333,0.00523055262211547,-0.0334303854461034
