Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2032.04166666667,0.00776569363840492,-0.0857492453985629
2032.125,0.00779776533075641,-0.0864103687050929
2032.20833333333,0.00776225476214725,-0.0856783554191831
2032.29166666667,0.00767309117727755,-0.0838402266558378
2032.375,0.00754297703970229,-0.0811575982866628
2032.45833333333,0.00738128673164445,-0.0778234617654166
2032.54166666667,0.00719880720460123,-0.0740599933765949
2032.625,0.00701542639323796,-0.0702772449319106
2032.70833333333,0.00681913589719571,-0.0662274289619146
2032.79166666667,0.00661518587150141,-0.0620187413494963
2032.875,0.00640851301849148,-0.0577529900900986
2032.95833333333,0.00621247846746077,-0.0537059998032436
2033.04166666667,0.00602228518504289,-0.0497788399297067
2033.125,0.00583912027126706,-0.0459960975292036
2033.20833333333,0.00566379588996841,-0.0423746296171293
2033.29166666667,0.00549506073047058,-0.0388886678115217
2033.375,0.00533443694253445,-0.0355697353037565
2033.45833333333,0.00518271605377828,-0.0324342717267092
2033.54166666667,0.00527255895119394,-0.0342910223050914
2033.625,0.00551873783685466,-0.0393778573512274
2033.70833333333,0.00575315208316568,-0.0442204339124723
2033.79166666667,0.00591611573782839,-0.0475863009760196
2033.875,0.00601420063019843,-0.0496118914093373
2033.95833333333,0.00623300136792497,-0.0541297172919942
2034.04166666667,0.00640572611157538,-0.0576954619889794
2034.125,0.00651237286900216,-0.0598967794500052
2034.20833333333,0.00656250586231485,-0.0609315036696061
2034.29166666667,0.00656695934575964,-0.0610234192147971
2034.375,0.006705329444196,-0.0638790388651629
2034.45833333333,0.00681225121309441,-0.0660853714669353
2034.54166666667,0.00701873691357139,-0.0703455399355195
2034.625,0.00728155369702051,-0.0757666469542203
2034.70833333333,0.00746629323063669,-0.0795764062876381
2034.79166666667,0.007576508197038,-0.0818489603441647
2034.875,0.00762163627429115,-0.0827793968625357
2034.95833333333,0.00761000209393499,-0.0825395310042764
2035.04166666667,0.00755041510439696,-0.0813109620000098
2035.125,0.00745125896770677,-0.0792663910871848
2035.20833333333,0.00732042208085264,-0.0765682619935881
2035.29166666667,0.007165209203562,-0.0733669913811411
2035.375,0.00700248110379965,-0.0700101854712366
2035.45833333333,0.00682763020207872,-0.0664026977726271
2035.54166666667,0.00664327514017846,-0.0625984390083438
2035.625,0.00645384984669935,-0.0586888228826061
2035.70833333333,0.00636422520946684,-0.0568387699524305
2035.79166666667,0.00630962161298255,-0.0557115483315681
2035.875,0.00623032953480665,-0.0540745548983248
2035.95833333333,0.00612963044333761,-0.0519954242819394
2036.04166666667,0.00601218104613217,-0.0495701861724362
2036.125,0.00588263260257586,-0.0468947818377939
2036.20833333333,0.00574555119083721,-0.0440634309593493
2036.29166666667,0.00560473016025065,-0.0411544358649301
2036.375,0.00546351719280223,-0.0382369329889875
2036.45833333333,0.00532428086426724,-0.0353598646669104
2036.54166666667,0.00518881649589191,-0.0325603526304908
2036.625,0.00505859731762781,-0.0298688803859378
2036.70833333333,0.00493454501235591,-0.027304543917642
2036.79166666667,0.00481743329276441,-0.0248833872340447
2036.875,0.00470781476258004,-0.0226168871166254
2036.95833333333,0.00460584964885816,-0.0205084079022156
2037.04166666667,0.00451142616889519,-0.0185556861522831
2037.125,0.00442438381418555,-0.0167554461929842
2037.20833333333,0.00434453176453733,-0.0151037807784293
2037.29166666667,0.00427115132845447,-0.0135858583813129
2037.375,0.00430432112977688,-0.0142720112486218
2037.45833333333,0.00433225931305008,-0.0148499248353471
2037.54166666667,0.00434844572248556,-0.0151847404339597
2037.625,0.00435397518759391,-0.015299116081992
2037.70833333333,0.00434993070508912,-0.0152154570019712
2037.79166666667,0.00461429503562783,-0.0206830534694343
2037.875,0.006529005708016,-0.0602400801090603
2037.95833333333,0.00851133095803717,-0.101114270997319
2038.04166666667,0.0097931958520184,-0.127502342883615
2038.125,0.0105438490030999,-0.142939358428495
2038.20833333333,0.0109973071488428,-0.152259011832875
2038.29166666667,0.0112595359411001,-0.157646514725758
2038.375,0.011293909875701,-0.15835262410506
2038.45833333333,0.0111576716967386,-0.155553876829894
2038.54166666667,0.0110060473177221,-0.152438601774376
2038.625,0.0108641975909307,-0.149523729071748
2038.70833333333,0.0106606509074555,-0.145340322038093
2038.79166666667,0.0103923616797739,-0.139824988448624
2038.875,0.0100783048241096,-0.133366910483839
2038.95833333333,0.00973365698156558,-0.126277443146507
2039.04166666667,0.00963388219906797,-0.124224602044045
2039.125,0.0104141626086107,-0.140273214475032
2039.20833333333,0.0109122463638756,-0.150511130518095
2039.29166666667,0.0111578839269132,-0.155558236980819
2039.375,0.0111957394983252,-0.156335943842737
2039.45833333333,0.0110700250615181,-0.153753146341897
2039.54166666667,0.010824027878838,-0.148698205776171
2039.625,0.0104930591627786,-0.141895242086008
2039.70833333333,0.0101067221328205,-0.133951350541341
2039.79166666667,0.00968860802039793,-0.125350597441409
2039.875,0.00936779535893057,-0.118748930515267
2039.95833333333,0.00907363490075726,-0.112693849731882
2040.04166666667,0.00876148571635231,-0.10626653581977
2040.125,0.00844021911649853,-0.0996493942150614
2040.20833333333,0.00811707082729161,-0.09299135044995
2040.29166666667,0.00779711595071665,-0.086396982647092
2040.375,0.00748439036020845,-0.0799495733885999
2040.45833333333,0.00718191161440968,-0.0737115030029616
2040.54166666667,0.00692844920922281,-0.0684828517051593
2040.625,0.00681306393448931,-0.0661021410840006
2040.70833333333,0.00665413831130061,-0.0628226254153279
2040.79166666667,0.00649876895158146,-0.059615991280331
2040.875,0.00639396773300156,-0.057452740530584
2040.95833333333,0.00626904264944735,-0.0548738075060656
2041.04166666667,0.00613004856990413,-0.0520040577593924
2041.125,0.00598269597948024,-0.0489612978964734
2041.20833333333,0.00583124000109808,-0.0458333377570856
2041.29166666667,0.00567908052149683,-0.0426903713961644
2041.375,0.0055287542308667,-0.0395848012467252
2041.45833333333,0.00538216079650477,-0.0365558980241579
2041.54166666667,0.00524087195930497,-0.0336361777773635
2041.625,0.00510594699088251,-0.0308475811698206
2041.70833333333,0.00497786423312904,-0.0282000495796338
2041.79166666667,0.00485733021048212,-0.0257082442056135
2041.875,0.00474453926590852,-0.023376239798069
2041.95833333333,0.00463959797147929,-0.0212062942797925
2042.04166666667,0.00454243161227885,-0.0191969135622284
2042.125,0.00445283101319053,-0.0173438181980681
2042.20833333333,0.00437054063937544,-0.015641764659028
2042.29166666667,0.00429527051270653,-0.0140847917985502
2042.375,0.00422646919422707,-0.0126615245975025
2042.45833333333,0.00417408771128651,-0.0115778627484101
2042.54166666667,0.00422391191853084,-0.0126086213019558
2042.625,0.00425886969328317,-0.0133317938296612
2042.70833333333,0.00428179901948868,-0.0138061197550592
2042.79166666667,0.004293687779642,-0.0140520514906702
2042.875,0.00429553923335744,-0.0140903505304034
2042.95833333333,0.00428858778584302,-0.0139465530153884
2043.04166666667,0.00427419740513043,-0.013648870688968
2043.125,0.00425429009810267,-0.0132370570467161
2043.20833333333,0.00422947186254186,-0.0127236417200015
2043.29166666667,0.00420065197015335,-0.0121274280501808
2043.375,0.00416917003710757,-0.0114761235789011
2043.45833333333,0.00413581669490937,-0.0107860806549224
2043.54166666667,0.00410132768740157,-0.0100725178957616
2043.625,0.00407343085144182,-0.00949532633190325
2043.70833333333,0.0040496106291786,-0.00900246804186329
2043.79166666667,0.00402534256575133,-0.00850033150846841
2043.875,0.00401374548536652,-0.00826036913210304
2043.95833333333,0.0040098075423018,-0.00817888607908852
2044.04166666667,0.00403129501036839,-0.00862349614772434
2044.125,0.0040439743522639,-0.00888584752148065
2044.20833333333,0.00404950744929567,-0.00900033314705105
2044.29166666667,0.00404893419093942,-0.00898847185519355
2044.375,0.00404230140468472,-0.00885123234319332
2044.45833333333,0.00403513935322241,-0.00870304074022825
2044.54166666667,0.00402860502602744,-0.00856783659407349
2044.625,0.00408924746048564,-0.00982257736723732
2044.70833333333,0.00416890698811613,-0.0114706814828475
2044.79166666667,0.00422788143041928,-0.0126907399849902
2044.875,0.00426858066261519,-0.0135326804547904
2044.95833333333,0.00429320878739485,-0.0140421430796051
2045.04166666667,0.00499988417519421,-0.0286552364053128
2045.125,0.00589080778351344,-0.0470636240197169
2045.20833333333,0.00678355842744751,-0.0654933184836584
2045.29166666667,0.00745549174107422,-0.0793536737944963
2045.375,0.0079812036879528,-0.0901913449243428
2045.45833333333,0.00843593015268716,-0.0995610398673353
2045.54166666667,0.00882588060998185,-0.107592624398507
2045.625,0.009105340543021,-0.113346573148294
2045.70833333333,0.00924854414832226,-0.116294445062125
2045.79166666667,0.00927940672897442,-0.116929701532057
2045.875,0.00921972912100328,-0.115701316478767
2045.95833333333,0.00908879759079292,-0.113006006307134
2046.04166666667,0.00890337339555388,-0.109188325579213
2046.125,0.00867761318442782,-0.10453921481597
2046.20833333333,0.00842371579199595,-0.0993094171387784
2046.29166666667,0.0081515909610982,-0.0937026948679636
2046.375,0.00786954296223002,-0.0878899102453677
2046.45833333333,0.00758420390830894,-0.0820076310709644
2046.54166666667,0.00730079987844868,-0.0761635808714077
2046.625,0.00702349123155021,-0.070443619639465
2046.70833333333,0.00778838708126918,-0.0862170484122016
2046.79166666667,0.00933640137469969,-0.118102792901376
2046.875,0.0105797558368496,-0.143677484135377
2046.95833333333,0.0116315375427124,-0.16528688192064
2047.04166666667,0.0125397801276655,-0.183928915818255
2047.125,0.0131401122289051,-0.196241675639122
2047.20833333333,0.0134714152646881,-0.203033507877503
2047.29166666667,0.0135781160390473,-0.205220433398828
2047.375,0.0135235438516453,-0.204101957929006
2047.45833333333,0.0133327978516815,-0.200192074476356
2047.54166666667,0.0136562518425129,-0.20682174690634
2047.625,0.0143193912006174,-0.220407074997895
2047.70833333333,0.0145182903842572,-0.224480044243395
2047.79166666667,0.0143875824902781,-0.221803557236672
2047.875,0.0140294504566714,-0.214468345691313
2047.95833333333,0.0135232194431158,-0.204095308883784
2048.04166666667,0.012924721297938,-0.19182487639314
2048.125,0.0122893313594599,-0.178790047602057
2048.20833333333,0.0116504415086661,-0.165675065769173
2048.29166666667,0.01101106730143,-0.152541749938931
2048.375,0.0103873253124713,-0.139721439594703
2048.45833333333,0.00978944686057424,-0.127425216621341
2048.54166666667,0.00922420171108448,-0.115793381403002
2048.625,0.00869366569230997,-0.104869820959026
2048.70833333333,0.00820543966343051,-0.0948122873623928
2048.79166666667,0.00777027178791264,-0.0858436203044765
2048.875,0.00736466008301597,-0.0774805812316907
2048.95833333333,0.00701104105882842,-0.0701867765004878
2049.04166666667,0.00669728955612618,-0.0637131260954818
2049.125,0.00640081156182214,-0.0575940141070209
2049.20833333333,0.00612551966000944,-0.0519105446345082
2049.29166666667,0.00587164347711399,-0.0466678210263269
2049.375,0.00563911109789921,-0.0418646941364176
2049.45833333333,0.00542639541263737,-0.0374699173261909
2049.54166666667,0.00523509715064341,-0.0335168331359649
2049.625,0.00506911878138524,-0.0300863592772756
2049.70833333333,0.00492021042506009,-0.0270082072360597
2049.79166666667,0.00478534379567031,-0.0242199224945101
2049.875,0.00466356120837708,-0.0217018191749082
2049.95833333333,0.00455389746881651,-0.0194340353240965
2050.04166666667,0.00445734810753546,-0.0174372434963396
2050.125,0.0043704591242083,-0.0156400785700394
2050.20833333333,0.00429167591585505,-0.0140104341392307
2050.29166666667,0.00422054512739449,-0.0125389710587805
2050.375,0.00415543800693196,-0.0111920261941293
2050.45833333333,0.00409892215293296,-0.0100227475021883
2050.54166666667,0.0040536162539099,-0.00908534824729856
2050.625,0.00401328305757541,-0.00825080069443774
2050.70833333333,0.00397465783314297,-0.00745156180242453
2050.79166666667,0.00393883665340981,-0.00671031702963114
2050.875,0.00392744495590357,-0.00647458399045564
2050.95833333333,0.00415499321175366,-0.0111828239100526
2051.04166666667,0.00429345068147077,-0.0140471468896609
2051.125,0.00436674226371486,-0.0155631975469373
2051.20833333333,0.00439430454658508,-0.0161332999884001
2051.29166666667,0.00439016070134036,-0.0160475890681459
2051.375,0.00436561416536143,-0.0155398634546779
2051.45833333333,0.00432764524864148,-0.0147544820004096
2051.54166666667,0.00428192630555738,-0.0138087528191871
2051.625,0.00423223411269887,-0.0127807850734484
2051.70833333333,0.00418139330575138,-0.0117290034185757
2051.79166666667,0.0041511772904475,-0.0111038768611626
2051.875,0.00429913465838784,-0.0141647250340298
2051.95833333333,0.00441770302827729,-0.0166172654026542
2052.04166666667,0.00451524432605156,-0.0186346510061439
2052.125,0.00458829213219637,-0.0201453241966136
2052.20833333333,0.00463269148628321,-0.021063476004006
2052.29166666667,0.00470253922034507,-0.0225078024209638
2052.375,0.00484198155501432,-0.0253909191891628
2052.45833333333,0.00494062198824827,-0.0274301710078414
2052.54166666667,0.00501727056573269,-0.0290146333540127
2052.625,0.00507120329683672,-0.0301294459867323
2052.70833333333,0.00509544456826836,-0.0306305038561236
2052.79166666667,0.00509473465313562,-0.0306158303527258
2052.875,0.00507394218984999,-0.0301860584732492
2052.95833333333,0.00503632931158389,-0.029408592656412
2053.04166666667,0.00561329782692005,-0.0413314332092686
2053.125,0.00614852793706968,-0.0523856161321529
2053.20833333333,0.00659804280667233,-0.0616649400662288
2053.29166666667,0.00696479197514712,-0.0692326444786886
2053.375,0.00725160586415438,-0.0751489866120247
2053.45833333333,0.00746169161404312,-0.0794815187859448
2053.54166666667,0.00759978350327137,-0.0823288485387854
2053.625,0.00767161253328118,-0.0838097426724245
2053.70833333333,0.00768446733431139,-0.084074757992819
2053.79166666667,0.00764603820623269,-0.083282490738261
2053.875,0.00784527190370573,-0.0873896264438855
2053.95833333333,0.00809670610561037,-0.0925716901810029
2054.04166666667,0.00834786159941372,-0.0977467091197504
2054.125,0.00864063009546484,-0.103777516972636
2054.20833333333,0.00876672022751137,-0.106374333665261
2054.29166666667,0.00876297882578558,-0.106297284494516
2054.375,0.00866209096374003,-0.104219525047356
2054.45833333333,0.00848955711146239,-0.100665749136839
2054.54166666667,0.00826752358465816,-0.0960914985035931
2054.625,0.0080130003537399,-0.0908466577036491
2054.70833333333,0.00773939010161179,-0.0852070105640612
2054.79166666667,0.00745711390755603,-0.0793871238886699
2054.875,0.00717329311300837,-0.0735337345405974
2054.95833333333,0.00689793246491123,-0.0678532353647122
2055.04166666667,0.00665588412803374,-0.0628586541134629
2055.125,0.00642342356919341,-0.058060775066114
2055.20833333333,0.00619994840950737,-0.0534472989221338
2055.29166666667,0.00598715680806804,-0.0490534184348164
2055.375,0.0057859532145089,-0.0448979557392137
2055.45833333333,0.0055968649127691,-0.0409919482928821
2055.54166666667,0.00543700231397314,-0.0376890815817966
2055.625,0.00542403705880806,-0.0374211877117869
2055.70833333333,0.00538597401152511,-0.0366346920293507
2055.79166666667,0.00532605795262937,-0.0353965875257725
2055.875,0.00535264347425863,-0.035945959484053
2055.95833333333,0.00540319874509174,-0.0369906099260647
2056.04166666667,0.00539375016981103,-0.0367953730039645
2056.125,0.00534203981595894,-0.0357268437542088
2056.20833333333,0.0052628090119153,-0.0340895319151511
2056.29166666667,0.00516599609621724,-0.0320887080159465
2056.375,0.0050598802594238,-0.0298953989440697
2056.45833333333,0.00494998997630761,-0.0276238304880531
2056.54166666667,0.00484026189295972,-0.0253553658178621
2056.625,0.00484685695547064,-0.0254917159419959
2056.70833333333,0.00490147728013058,-0.0266209334572624
2056.79166666667,0.00493280479841374,-0.027268568973483
2056.875,0.00501398662233395,-0.0289467508966118
2056.95833333333,0.00531761966478816,-0.0352222129183427
2057.04166666667,0.00555947794699605,-0.0402195562273392
2057.125,0.00574553337742157,-0.0440630630065622
2057.20833333333,0.00588011379562319,-0.0468427605872619
2057.29166666667,0.00596715641326312,-0.0486403872197094
2057.375,0.00606174874417438,-0.0505937550737035
2057.45833333333,0.00704605465867458,-0.0709090878801625
2057.54166666667,0.00765896949743631,-0.083549089792297
2057.625,0.00800998218549708,-0.0907844557176515
2057.70833333333,0.00814960244597572,-0.0936617188934144
2057.79166666667,0.00813735519098683,-0.0934093462686657
2057.875,0.00802249905814006,-0.0910424170294532
2057.95833333333,0.00783377379676987,-0.0871526190830181
2058.04166666667,0.00761855237144955,-0.0827158152592931
2058.125,0.00738879389419924,-0.0779782752158166
2058.20833333333,0.00714503085667256,-0.0729507758258756
2058.29166666667,0.00689731889968866,-0.0678405761931065
2058.375,0.0066484818018062,-0.0627058906954153
2058.45833333333,0.00647108593453771,-0.0590445952690818
2058.54166666667,0.00637738088644759,-0.0571103429270684
2058.625,0.00627278567429876,-0.0549510825818412
2058.70833333333,0.00616041862336204,-0.0526311289778161
2058.79166666667,0.00604236882376356,-0.0501935673463571
2058.875,0.00592019359406686,-0.0476705183783495
2058.95833333333,0.00579528792946336,-0.0450907643292439
2059.04166666667,0.00566890045939558,-0.0424800776308986
2059.125,0.00555568520829356,-0.0401411989298725
2059.20833333333,0.00559343870591473,-0.0409211661366333
2059.29166666667,0.0056105688435025,-0.041275055968396
2059.375,0.00562068240740716,-0.0414839882467796
2059.45833333333,0.0056151800727352,-0.0413703178651292
2059.54166666667,0.00559076381749061,-0.0408659053319012
2059.625,0.00555080089821209,-0.0400402895268127
2059.70833333333,0.00549744127253687,-0.0389378523976413
2059.79166666667,0.00543206383638388,-0.0375870409704201
2059.875,0.00539133032847743,-0.0367453712668231
2059.95833333333,0.00549180448240074,-0.038821389998089
