Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.79166666667,0.0040202022169435,-0.00839396970944727
2018.875,0.00400997631365737,-0.00818237826549117
2018.95833333333,0.00399189311661945,-0.00780820066721124
2019.04166666667,0.00396934143802133,-0.00734155174642468
2019.125,0.00394460557234322,-0.00682969459593694
2019.20833333333,0.00392109497555759,-0.00634318009357014
2019.29166666667,0.00389726985621768,-0.00585014537697341
2019.375,0.00407796928511197,-0.00958922860188159
2019.45833333333,0.00442681727886085,-0.0168057780767354
2019.54166666667,0.00470646502561677,-0.0225889780695006
2019.625,0.00490609636394278,-0.026716425307309
2019.70833333333,0.00504040089238063,-0.0294927544681073
2019.79166666667,0.00512140359592381,-0.0311670536263091
2019.875,0.00515944751234645,-0.0319533620222555
2019.95833333333,0.00518814218251034,-0.0325464162946751
2020.04166666667,0.00519803613129112,-0.0327508980102931
2020.125,0.00517700482185303,-0.0323162341284351
2020.20833333333,0.00513252822966165,-0.0313969855436713
2020.29166666667,0.00507107604927136,-0.0301268157958603
2020.375,0.00499782439955479,-0.0286126580290836
2020.45833333333,0.00491716384065761,-0.0269452251257708
2020.54166666667,0.00483240396203102,-0.0251929052500502
2020.625,0.00474621857568872,-0.0234109622254157
2020.70833333333,0.00466061584724063,-0.0216409140293856
2020.79166666667,0.00457727967101678,-0.0199175868458266
2020.875,0.00449901997813855,-0.0182991066174194
2020.95833333333,0.00442432480977614,-0.0167542257903176
2021.04166666667,0.00435367012710636,-0.015292805996092
2021.125,0.00428729958694325,-0.0139199052469321
2021.20833333333,0.00725047307939847,-0.0751256230819691
2021.29166666667,0.0124752402395819,-0.182604768156856
2021.375,0.0170799638579397,-0.276864515971765
2021.45833333333,0.0210565676222839,-0.357917967875578
2021.54166666667,0.0241587324522951,-0.42092468019297
2021.625,0.0264117854457924,-0.466563079375686
2021.70833333333,0.027886806981472,-0.496385834564259
2021.79166666667,0.0286806683930706,-0.512418339589494
2021.875,0.0289012550211786,-0.516870959045407
2021.95833333333,0.0286559060695228,-0.511918441971483
2022.04166666667,0.028039730756543,-0.499475211286919
2022.125,0.0272223359991619,-0.482956658058591
2022.20833333333,0.0262951144221292,-0.464202285862512
2022.29166666667,0.025184908322645,-0.441723904303016
2022.375,0.0239576011448423,-0.416845513049604
2022.45833333333,0.0226621051566879,-0.39055173972314
2022.54166666667,0.0213387770591397,-0.363657885422794
2022.625,0.0200188468238119,-0.33679760964443
2022.70833333333,0.0187265687324596,-0.310465678901488
2022.79166666667,0.0174790574183929,-0.285013631589757
2022.875,0.0162889791642893,-0.260703737786051
2022.95833333333,0.0151642389719847,-0.237701906660392
2023.04166666667,0.0141097857470299,-0.216113990722341
2023.125,0.0131273823855523,-0.195980664346198
2023.20833333333,0.0122221716719896,-0.177411803274431
2023.29166666667,0.0113939605845529,-0.160407727677005
2023.375,0.0106307606240208,-0.144725928252259
2023.45833333333,0.0099332707865094,-0.130383832328318
2023.54166666667,0.00929743196919067,-0.11730071297478
2023.625,0.00871760106971931,-0.105362767273204
2023.70833333333,0.00819069133779693,-0.0945083931033067
2023.79166666667,0.00771313645813513,-0.0846657900340972
2023.875,0.00728133267109951,-0.0757620884635458
2023.95833333333,0.00689171778934985,-0.0677250128680044
2024.04166666667,0.00654094798796095,-0.0604865644282248
2024.125,0.00622563390025333,-0.0539776089498085
2024.20833333333,0.00609457983417261,-0.0512716864598678
2024.29166666667,0.0060744211782295,-0.0508554316545774
2024.375,0.00603728895374547,-0.050088668747344
2024.45833333333,0.00598441247026223,-0.0489967451836228
2024.54166666667,0.0059170174838595,-0.0476049241997101
2024.625,0.00584887641732683,-0.0461976000250505
2024.70833333333,0.00579883756611865,-0.0451640816220542
2024.79166666667,0.00572456748207502,-0.0436299882545718
2024.875,0.00563226960725729,-0.0417233612135801
2024.95833333333,0.00552747677402453,-0.0395584084411106
2025.04166666667,0.00546169337942442,-0.038199249754734
2025.125,0.00542085977918021,-0.0373555368167722
2025.20833333333,0.00537089774231248,-0.036323163222788
2025.29166666667,0.00531479875811867,-0.0351639194266397
2025.375,0.0052539025818027,-0.0339054716081958
2025.45833333333,0.00518548183514798,-0.0324914336159101
2025.54166666667,0.00511167979311285,-0.0309660729932593
2025.625,0.00503410031913057,-0.0293625180128104
2025.70833333333,0.00495446943870907,-0.0277164314124519
2025.79166666667,0.00487499094502819,-0.0260733641600858
2025.875,0.00479515984456992,-0.0244228759666868
2025.95833333333,0.00471603454629921,-0.0227868500351607
2026.04166666667,0.00463843009542731,-0.021182143997738
2026.125,0.00456301118338525,-0.0196225112405573
2026.20833333333,0.00449037472929389,-0.0181203073937839
2026.29166666667,0.00442081712231894,-0.0166816753012997
2026.375,0.00435488957864023,-0.0153180299786287
2026.45833333333,0.00431712406074012,-0.0145368475006446
2026.54166666667,0.00427967161440673,-0.0137621117942601
2026.625,0.0042474241760582,-0.0130950228574011
2026.70833333333,0.00428869040846497,-0.0139486758723219
2026.79166666667,0.00432842221519748,-0.0147705537381361
2026.875,0.00435539106007487,-0.015328402960017
2026.95833333333,0.00436857636664896,-0.015601134898378
2027.04166666667,0.00436977969342934,-0.0156260249744916
2027.125,0.00436110954395651,-0.0154466875829377
2027.20833333333,0.00434448201121933,-0.0151027516361854
2027.29166666667,0.00432081557726181,-0.0146132080886871
2027.375,0.00429178670487042,-0.0140127259195196
2027.45833333333,0.00425881352357562,-0.0133306318655249
2027.54166666667,0.00422311700582988,-0.0125921766252634
2027.625,0.00418583349054345,-0.0118208629608924
2027.70833333333,0.00414788756900995,-0.0110358160441154
2027.79166666667,0.00410994692381942,-0.0102508485036612
2027.875,0.00407265842633399,-0.00947934446042633
2027.95833333333,0.00403649504421371,-0.00873109172609876
2028.04166666667,0.00400175817346356,-0.00801232930866926
2028.125,0.0039687203030864,-0.00732869880937481
2028.20833333333,0.00393754013745917,-0.00668348783209234
2028.29166666667,0.00390830390455473,-0.00607848436700865
2028.375,0.00388505361045651,-0.00559733901236298
2028.45833333333,0.00386425996141982,-0.00516702239249434
2028.54166666667,0.00387324544195469,-0.00535297457594993
2028.625,0.00388060779815675,-0.0055053353779599
2028.70833333333,0.00388746812374535,-0.00564730586226814
2028.79166666667,0.00388959479693052,-0.00569131594043023
2028.875,0.00388704769170763,-0.00563860529156653
2028.95833333333,0.00388043014661257,-0.00550165896870077
2029.04166666667,0.00387086478243157,-0.00530370760878763
2029.125,0.00385918841023495,-0.00506206722164424
2029.20833333333,0.00384608291121646,-0.0047908479556496
2029.29166666667,0.00383211954955544,-0.0045018712480704
2029.375,0.00381760538922555,-0.00420149129024733
2029.45833333333,0.00380467535235387,-0.00393389212241043
2029.54166666667,0.00379372548215807,-0.00370727164423531
2029.625,0.00380149880091934,-0.00386814989951076
2029.70833333333,0.00382097607455937,-0.00427125019718447
2029.79166666667,0.00383063244593097,-0.00447109487491064
2029.875,0.00383305797027848,-0.00452129232327613
2029.95833333333,0.00383012896413526,-0.00446067505023116
2030.04166666667,0.00382331434730177,-0.00431964239902799
2030.125,0.00381387146877566,-0.00412421468069696
2030.20833333333,0.0038031094289976,-0.00390148364373474
2030.29166666667,0.00418898789020217,-0.0118861216431763
2030.375,0.00453056787227777,-0.0189515604359969
2030.45833333333,0.00480305587915156,-0.024586130394121
2030.54166666667,0.00500190673259945,-0.0286970453444607
2030.625,0.00513534275266522,-0.0314551577204417
2030.70833333333,0.00521326026965664,-0.0330655366751989
2030.79166666667,0.00524567855663619,-0.0337355124278274
2030.875,0.00536634648271346,-0.0362291172512201
2030.95833333333,0.00541487474098177,-0.0372318697303036
2031.04166666667,0.00540952290639005,-0.0371212857171481
2031.125,0.0053662885310717,-0.0362279197517384
2031.20833333333,0.00529626453235137,-0.0347809091398903
2031.29166666667,0.00524712460505501,-0.0337653968253056
2031.375,0.00523384958993032,-0.0334910504274056
2031.45833333333,0.00520053742854371,-0.0328025928790383
2031.54166666667,0.00515133605605906,-0.0317857133854685
2031.625,0.00509036353446594,-0.0305254818242289
2031.70833333333,0.00502090402418227,-0.0290897403840056
2031.79166666667,0.00494557401763708,-0.0275325419277034
2031.875,0.0048667281961098,-0.0259025399893994
2031.95833333333,0.00478618529847285,-0.0242373212140692
2032.04166666667,0.00470549735715656,-0.0225689691813342
2032.125,0.00462589677256694,-0.0209229680730123
2032.20833333333,0.00454838690933675,-0.0193200735212758
2032.29166666667,0.00447369585101916,-0.0177753539631895
2032.375,0.00440238246982731,-0.016300382001116
2032.45833333333,0.00433482838958453,-0.0149030665007532
2032.54166666667,0.00427126719273908,-0.0135882551977498
2032.625,0.00421184336817804,-0.0123589529708701
2032.70833333333,0.00415650046688241,-0.0112140072123478
2032.79166666667,0.00410526854387655,-0.0101540537697858
2032.875,0.0041089929845297,-0.0102311117296365
2032.95833333333,0.0042526907020606,-0.0132039706934842
2033.04166666667,0.00438673919645266,-0.015976818702804
2033.125,0.00449036428967978,-0.0181200914829391
2033.20833333333,0.00456448294267712,-0.0196529477558896
2033.29166666667,0.00461247676553128,-0.020645452851629
2033.375,0.00463804594016089,-0.0211742001194278
2033.45833333333,0.00464433304950912,-0.0213042097497332
2033.54166666667,0.00463465477744091,-0.02110407473738
2033.625,0.00463092578529759,-0.0210269631531674
2033.70833333333,0.00466191138788751,-0.0216677036667395
2033.79166666667,0.00466035863629961,-0.021635595328503
2033.875,0.00463698090313248,-0.02115217639252
2033.95833333333,0.00459832300432309,-0.0203527601340823
2034.04166666667,0.00454959913915306,-0.0193451432429078
2034.125,0.00449466003463013,-0.0182089353732957
2034.20833333333,0.00443647767652586,-0.0170055849927928
2034.29166666667,0.0043770894767146,-0.0157772227130282
2034.375,0.00431804361891046,-0.0145558689785468
2034.45833333333,0.00426164143386816,-0.0133891318280336
2034.54166666667,0.00420870824288468,-0.0122940945224943
2034.625,0.00415788410623547,-0.0112426330110094
2034.70833333333,0.00412995658327432,-0.0106648391964677
2034.79166666667,0.00454080999230883,-0.019163377131754
2034.875,0.00558034688828524,-0.0406506994737019
2034.95833333333,0.00623300417624222,-0.054129775272147
2035.04166666667,0.0066030122782713,-0.061767501431321
2035.125,0.00677516853641871,-0.0653201964949322
2035.20833333333,0.00682629831322444,-0.0663752160960549
2035.29166666667,0.00677641455895324,-0.0653459077549415
2035.375,0.0066592980241632,-0.0629291070501664
2035.45833333333,0.00649944376479188,-0.0596299196794293
2035.54166666667,0.00631484485831702,-0.0558193782332955
2035.625,0.00611848931820497,-0.0517653809977544
2035.70833333333,0.00591471259697427,-0.047557322710292
2035.79166666667,0.00573844609789337,-0.0439166680888027
2035.875,0.00559307372488221,-0.0409136259633354
2035.95833333333,0.00544014680813387,-0.0377540539956737
2036.04166666667,0.00528730143880565,-0.0345956840179406
2036.125,0.00513862603598347,-0.0315230182975327
2036.20833333333,0.00499677522208436,-0.0285909700638266
2036.29166666667,0.00486349567740866,-0.025835710474717
2036.375,0.00473953718161975,-0.0232728133245401
2036.45833333333,0.0046251174951395,-0.0209068533287824
2036.54166666667,0.00452036349274169,-0.0187405220917591
2036.625,0.00442498073302598,-0.0167677924076547
2036.70833333333,0.00433835473132296,-0.0149760090928245
2036.79166666667,0.00426006661249801,-0.0133565540855114
2036.875,0.00418957715418854,-0.0118983124000387
2036.95833333333,0.00412632986540133,-0.0105898046787954
2037.04166666667,0.00406975297734167,-0.00941922912070666
2037.125,0.00401914205348552,-0.00837203321321817
2037.20833333333,0.00397373652587838,-0.00743249759844278
2037.29166666667,0.00417703240545262,-0.0116387837346854
2037.375,0.00437880212464378,-0.0158126474739992
2037.45833333333,0.00454009368954735,-0.0191485633860674
2037.54166666667,0.00466419380993306,-0.0217149002943748
2037.625,0.00475358371521956,-0.0235632476278993
2037.70833333333,0.00481164287589058,-0.0247636693433317
2037.79166666667,0.00484228066887221,-0.025397103250319
2037.875,0.00484933537197524,-0.025542955921054
2037.95833333333,0.00483626153834228,-0.0252726597423089
2038.04166666667,0.00480874298701502,-0.0247037133685661
2038.125,0.00477171015629059,-0.0239380344434638
2038.20833333333,0.0047246700894053,-0.0229654082296579
2038.29166666667,0.00467052416560939,-0.0218458007795092
2038.375,0.00475760628889816,-0.0236464199508615
2038.45833333333,0.00482700656066486,-0.0250813147168418
2038.54166666667,0.00486293847182109,-0.0258241907116482
2038.625,0.0048816446047023,-0.0262109209744198
2038.70833333333,0.0048990062881215,-0.026569849639675
2038.79166666667,0.00489370237120671,-0.0264601991930255
2038.875,0.00487066012595092,-0.0259838289303288
2038.95833333333,0.00483364412965555,-0.0252185454605533
2039.04166666667,0.00478596461647621,-0.0242327584449761
2039.125,0.00473045771104552,-0.0230850787362119
2039.20833333333,0.00466973403214111,-0.021829462271361
2039.29166666667,0.00460518296641325,-0.0204946212436051
2039.375,0.0045515979814491,-0.0193864805692321
2039.45833333333,0.00470797426465632,-0.0226201852019006
2039.54166666667,0.00481184307064768,-0.0247678084168326
2039.625,0.00485503444687631,-0.0256607808645417
2039.70833333333,0.00485509867784532,-0.0256621087973398
2039.79166666667,0.00482449692058988,-0.0250294280472542
2039.875,0.00477457377439193,-0.0239972427039973
2039.95833333333,0.00473561815288895,-0.0231917804778512
2040.04166666667,0.00479213053071543,-0.0243602430595872
2040.125,0.00479687272082383,-0.0244582906414469
2040.20833333333,0.00476872016175869,-0.0238762130388218
2040.29166666667,0.00471965153634086,-0.0228616391739573
2040.375,0.00465704502256844,-0.0215670751027486
2040.45833333333,0.00458690791145734,-0.0201166986930797
2040.54166666667,0.00451346595211004,-0.0185978717722294
2040.625,0.00447551211014427,-0.0178129182083166
2040.70833333333,0.00444587842345334,-0.0172000196750748
2040.79166666667,0.00440234193149906,-0.0162995435184956
2040.875,0.00437185639460377,-0.0156689801936154
2040.95833333333,0.00433813979576668,-0.0149715631452087
2041.04166666667,0.00429955751581622,-0.0141734721912881
2041.125,0.00426369749263613,-0.0134316646719647
2041.20833333333,0.00422439239979468,-0.0126185612035236
2041.29166666667,0.00418438423837378,-0.0117908805506642
2041.375,0.00414947802311367,-0.011068720865937
2041.45833333333,0.0041152300748207,-0.0103601552838641
2041.54166666667,0.00408066990693332,-0.00964510550125057
2041.625,0.00404669487395186,-0.00894213806971099
2041.70833333333,0.00401368068944961,-0.00825902839181775
2041.79166666667,0.00398191136766202,-0.00760165537245124
2041.875,0.00395158489507064,-0.00697411840576092
2041.95833333333,0.00392279890412282,-0.0063784405765036
2042.04166666667,0.00389709567435836,-0.00584654083116048
2042.125,0.00387971042197992,-0.00548676462312488
2042.20833333333,0.00386275099684926,-0.00513579459917742
2042.29166666667,0.00384606870708067,-0.00479055399808801
2042.375,0.00383315668785954,-0.00452333533077111
2042.45833333333,0.00423465996155064,-0.0128309690795584
2042.54166666667,0.00527226256726621,-0.0342848973201892
2042.625,0.00592547081484716,-0.0477795049930769
2042.70833333333,0.00631488527156479,-0.0558202125316644
2042.79166666667,0.00663842204059662,-0.0624982834004244
2042.875,0.00679832970049035,-0.0657981141648403
2042.95833333333,0.00684441921578018,-0.0667491126124538
2043.04166666667,0.00680845601531616,-0.0660070615313791
2043.125,0.00671615134082636,-0.0641023596246766
2043.20833333333,0.0065860103364264,-0.0614166084196763
2043.29166666667,0.00643152171274177,-0.0582279357762275
2043.375,0.00628902472667656,-0.0552863358904496
2043.45833333333,0.00712590272933402,-0.0725562152281066
2043.54166666667,0.00759787441802994,-0.0822894876095053
2043.625,0.00781857605956379,-0.0868393480649548
2043.70833333333,0.00798161489914762,-0.0901998199066432
2043.79166666667,0.0112938857145207,-0.15835212779461
2043.875,0.0145864106881213,-0.225874795378583
2043.95833333333,0.0172862287125134,-0.281076656619095
2044.04166666667,0.0193735931656567,-0.323653938765471
2044.125,0.0208674540986683,-0.354070641285527
2044.20833333333,0.0218150595947275,-0.37334142377655
2044.29166666667,0.0222858391511001,-0.382908546903912
2044.375,0.0223568493363801,-0.384351216109639
2044.45833333333,0.0221023574915888,-0.37918039123402
2044.54166666667,0.0215966642661737,-0.36890169170767
2044.625,0.0209056560987413,-0.354847881634212
2044.70833333333,0.0200810750853588,-0.338064736902737
2044.79166666667,0.0192644205073553,-0.321429277465614
2044.875,0.0184457133063042,-0.304738363314442
2044.95833333333,0.017565390731573,-0.286776048922712
2045.04166666667,0.0166510858306514,-0.268103603367164
2045.125,0.0157260397475349,-0.249194413046996
2045.20833333333,0.0148091627450688,-0.230434940972351
2045.29166666667,0.0139154797050108,-0.212133461198763
2045.375,0.013055967764295,-0.194516325284101
2045.45833333333,0.012238139337542,-0.177739498482754
2045.54166666667,0.0114670829540739,-0.161909576422913
2045.625,0.010746150946252,-0.14709767111023
2045.70833333333,0.0100782839086762,-0.133366480323789
2045.79166666667,0.0094603338809601,-0.120653400950957
2045.875,0.00889130886865473,-0.10893990567936
2045.95833333333,0.00836943082157445,-0.0981910789056197
2046.04166666667,0.00789257720492959,-0.0883646891236197
2046.125,0.00745812172227103,-0.0794079056352874
2046.20833333333,0.00706333907952886,-0.0712656466878626
2046.29166666667,0.00670547467916473,-0.0638820359513299
2046.375,0.00638183260063858,-0.0572022389673499
2046.45833333333,0.0060896506340306,-0.0511699044944795
2046.54166666667,0.00582623074606202,-0.0457298755095841
2046.625,0.00558901649313622,-0.0408298070922193
2046.70833333333,0.00537577901425586,-0.0364240280026036
2046.79166666667,0.00518432922488351,-0.0324676120196666
2046.875,0.00501274102675685,-0.0289210031080743
2046.95833333333,0.00485913218164829,-0.0257454986496709
2047.04166666667,0.00472177240157969,-0.0229054925514426
2047.125,0.00459902531264239,-0.0203672836172812
2047.20833333333,0.00448942822702177,-0.0181007319383989
2047.29166666667,0.00439162238792446,-0.0160778225017945
2047.375,0.00430645486707749,-0.0143161491109336
2047.45833333333,0.00423095556398648,-0.0127543354390509
2047.54166666667,0.00423525101435756,-0.0128431962852671
2047.625,0.00426818659939229,-0.0135245286772016
2047.70833333333,0.00429010992153982,-0.0139780399718006
2047.79166666667,0.00430188702552682,-0.0142216599689308
2047.875,0.00430423236717903,-0.0142701751295866
2047.95833333333,0.00429825210152027,-0.0141464685999901
2048.04166666667,0.00428476889642475,-0.0138675551139308
2048.125,0.00426436246052812,-0.0134454205711292
2048.20833333333,0.00424481969635813,-0.0130411441631666
2048.29166666667,0.0042264684866203,-0.0126615099590033
2048.375,0.00432864102684064,-0.0147750799066835
2048.45833333333,0.00610027045595545,-0.0513891902286608
2048.54166666667,0.00747008135043523,-0.0796545187745577
2048.625,0.00836363880400927,-0.0980717525209047
2048.70833333333,0.00886644644657776,-0.108427955688151
2048.79166666667,0.00908350642491663,-0.112897076818838
2048.875,0.0090975622452098,-0.113186443404237
2048.95833333333,0.00896900824897634,-0.110539756134355
2049.04166666667,0.00874864929772905,-0.106002184339348
2049.125,0.00846987467369011,-0.100260300032197
2049.20833333333,0.0081559577969696,-0.0937926789897391
2049.29166666667,0.00782530149603853,-0.0869779801012827
2049.375,0.00748400927038209,-0.0799417152956659
2049.45833333333,0.00721529155958168,-0.0743999958911007
2049.54166666667,0.00699296436382475,-0.0698138542882727
2049.625,0.00681203698149941,-0.0660809510300194
2049.70833333333,0.0066347498203885,-0.0624224978104254
2049.79166666667,0.00644674774215099,-0.0585422256120365
2049.875,0.00625553808490331,-0.054595002184311
2049.95833333333,0.00606495546689412,-0.0506599718876903
2050.04166666667,0.00587827506576602,-0.0468047849754882
2050.125,0.00569780291105143,-0.0430771219737222
2050.20833333333,0.00552516969289497,-0.0395107430712004
2050.29166666667,0.00536132155658451,-0.0361252830681092
2050.375,0.0052071421550753,-0.0329390936153109
2050.45833333333,0.00506285431430964,-0.0299568728782352
2050.54166666667,0.00492848306333709,-0.0271792267118713
2050.625,0.00480595573404628,-0.0246460860073008
2050.70833333333,0.0047404358419987,-0.023291394671678
2050.79166666667,0.00467822458109523,-0.022005030545256
2050.875,0.0046165361234745,-0.0207293975833908
2050.95833333333,0.00455557602670278,-0.0194687488220533
2051.04166666667,0.00449566628567923,-0.0182297464367801
2051.125,0.00443702516943256,-0.0170169087824242
2051.20833333333,0.00437989623694039,-0.0158352782853482
2051.29166666667,0.00432450477883088,-0.0146895205093295
2051.375,0.00427108715850356,-0.0135845309350908
2051.45833333333,0.00421995160634481,-0.0125266926115518
2051.54166666667,0.00417116241845304,-0.011517342966876
2051.625,0.00412490065580428,-0.0105602351540574
2051.70833333333,0.00408127638186419,-0.00965765367899984
2051.79166666667,0.00405938027761481,-0.00920461082611294
2051.875,0.0040665940517108,-0.00935386901155833
2051.95833333333,0.0040687081644275,-0.00939761132342249
2052.04166666667,0.004066129744702,-0.00934426219731203
2052.125,0.00405942893223569,-0.00920561752889267
2052.20833333333,0.0040489250266624,-0.00898828223703028
2052.29166666667,0.00403526760896258,-0.00870569451766425
2052.375,0.00401891429003618,-0.00836732041612389
2052.45833333333,0.00400054494728775,-0.00798722523237022
2052.54166666667,0.00398060737303922,-0.0075746725786843
2052.625,0.00396001613975747,-0.00714858563479133
2052.70833333333,0.00393910729909423,-0.00671591757842257
2052.79166666667,0.00391786572269767,-0.00627635493520258
2052.875,0.00389671951995139,-0.00583875663267539
2052.95833333333,0.00387594147872625,-0.00540876803009628
2053.04166666667,0.00385568920100457,-0.00498965117710825
2053.125,0.00383644445866628,-0.00459137720292949
2053.20833333333,0.0038184190007905,-0.00421832962441002
2053.29166666667,0.00380133536800159,-0.00386476747002037
2053.375,0.00378505911406215,-0.00352790917602149
2053.45833333333,0.00376975999938939,-0.00321126905403191
2053.54166666667,0.00375575325851881,-0.00292137246717485
2053.625,0.00375897497502082,-0.00298805247952142
2053.70833333333,0.0037774464895205,-0.00337035410495485
2053.79166666667,0.00379125736666028,-0.00365619074036987
2053.875,0.00380163511770964,-0.00387097112958212
2053.95833333333,0.00380821688980185,-0.00400718788576881
2054.04166666667,0.00381119270722342,-0.00406877529009899
2054.125,0.00381083557375598,-0.00406138407909875
2054.20833333333,0.00380805403530018,-0.00400381744989692
2054.29166666667,0.00380969572370097,-0.00403779379888439
2054.375,0.00381031169760074,-0.00405054196750822
2054.45833333333,0.00380798426926177,-0.00400237357218173
2054.54166666667,0.00390719765670766,-0.00605559174822372
2054.625,0.00408331062416198,-0.0096997428057475
2054.70833333333,0.00423012821670854,-0.0127372198955819
2054.79166666667,0.00434972967081461,-0.0152112986508997
2054.875,0.00444998721217487,-0.0172850007557778
2054.95833333333,0.00464447104778921,-0.0213070633739904
2055.04166666667,0.00479099107345692,-0.0243366840383702
2055.125,0.00489585386983662,-0.0265046782377331
2055.20833333333,0.00496403995420036,-0.0279142748758514
2055.29166666667,0.00500061654903673,-0.0286703755519651
2055.375,0.00501034439003366,-0.0288714619816753
2055.45833333333,0.00499787961784465,-0.0286137994677107
2055.54166666667,0.00496756615221912,-0.0279871686150614
2055.625,0.00492322163425594,-0.0270704578453252
2055.70833333333,0.00486837420402788,-0.0259365696895112
2055.79166666667,0.00480595350385796,-0.0246460398973667
2055.875,0.00473856869493184,-0.0232527881798124
2055.95833333333,0.00466839292028164,-0.0218017305130241
2056.04166666667,0.00462705958524039,-0.0209470139518807
2056.125,0.00465358122640257,-0.0214954491020178
2056.20833333333,0.0047051195778654,-0.0225611576746214
2056.29166666667,0.00472827923486962,-0.0230400345206021
2056.375,0.00472907146329334,-0.023056415389514
2056.45833333333,0.00471307753502917,-0.0227257071924436
2056.54166666667,0.00468356719917508,-0.022115504879924
2056.625,0.00464394445568829,-0.0212961741347639
2056.70833333333,0.00459694080200213,-0.0203241766579177
2056.79166666667,0.00454527848247766,-0.0192557890404157
2056.875,0.00449399595153169,-0.0181952009408434
2056.95833333333,0.00443981198527832,-0.0170745483671265
2057.04166666667,0.00440683510786212,-0.0163924788236993
2057.125,0.00437605963622072,-0.0157559212518593
2057.20833333333,0.00433798921260193,-0.0149684483279291
2057.29166666667,0.00429505436553253,-0.0140803205959533
2057.375,0.00424954753512821,-0.0131389485380789
2057.45833333333,0.00420310817322673,-0.0121782416039684
2057.54166666667,0.00415642288412182,-0.0112124021191552
2057.625,0.00424342480746328,-0.0130122881338655
2057.70833333333,0.00454761084545923,-0.0193040239863948
2057.79166666667,0.00479739068450384,-0.0244689998183443
2057.875,0.00499667812033901,-0.028588962833832
2057.95833333333,0.00514756235491888,-0.0317077175744836
2058.04166666667,0.00525107312832037,-0.0338469977723426
2058.125,0.00531519247851946,-0.0351720555925819
2058.20833333333,0.00534183915225452,-0.035722697184192
2058.29166666667,0.00533724859638011,-0.0356278364468963
2058.375,0.00530729463229211,-0.0350088473146654
2058.45833333333,0.00525728459106773,-0.033975364413174
2058.54166666667,0.00519235636543541,-0.0326335125411527
2058.625,0.00511638774876362,-0.03106338165927
2058.70833333333,0.00503321704650701,-0.0293442601965459
2058.79166666667,0.00494555376529891,-0.0275321232618977
2058.875,0.00485597559425103,-0.0256802384554655
2058.95833333333,0.00476633991738657,-0.0238269987529708
2059.04166666667,0.00468772498063189,-0.0222014788259133
2059.125,0.00462043508175855,-0.0208100250396324
2059.20833333333,0.00455172385486618,-0.0193890837085604
2059.29166666667,0.00448278631170929,-0.0179633640587664
2059.375,0.00451474203934128,-0.0186242630285705
2059.45833333333,0.00457842653842446,-0.0199413041447327
2059.54166666667,0.00463396190246115,-0.0210897468428214
2059.625,0.00470420550961959,-0.0225422570757318
2059.70833333333,0.00480344378104978,-0.0245941504248515
2059.79166666667,0.0048926373201853,-0.0264381808066179
2059.875,0.00494510886959124,-0.0275229261676261
