Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.54166666667,0.0720121320309021,-1.36851440573325
2019.625,0.0976865077611388,-1.85852100718513
2019.70833333333,0.119267661784214,-2.26078558777004
2019.79166666667,0.1368699827674,-2.58251862726598
2019.875,0.150695468545546,-2.83127803609182
2019.95833333333,0.160899936406192,-3.01269164617508
2020.04166666667,0.167760961249695,-3.13362935547667
2020.125,0.171607491560066,-3.20106914485495
2020.20833333333,0.172806579390366,-3.22203932483023
2020.29166666667,0.171735982958236,-3.20331746249918
2020.375,0.168753444484399,-3.15105503505814
2020.45833333333,0.164204131487926,-3.07103751729314
2020.54166666667,0.158405861873952,-2.96852312396826
2020.625,0.151639172181331,-2.84813285974594
2020.70833333333,0.144189588650321,-2.71464729569929
2020.79166666667,0.136252587239091,-2.57132952158574
2020.875,0.128029819231234,-2.42164711146774
2020.95833333333,0.119689350564872,-2.26855955839853
2021.04166666667,0.111372261788307,-2.11462437302236
2021.125,0.103201806025723,-1.96215134477591
2021.20833333333,0.0952644903738172,-1.81283130917547
2021.29166666667,0.0876348960315532,-1.66817875533067
2021.375,0.0804226103833718,-1.53041964222334
2021.45833333333,0.0737207938882668,-1.40151717449891
2021.54166666667,0.067410354099127,-1.27935020235313
2021.625,0.0615100215806074,-1.16442319044999
2021.70833333333,0.0560205146730383,-1.05688761802256
2021.79166666667,0.0509764354418259,-0.957555894885218
2021.875,0.0463649368337496,-0.866303397706558
2021.95833333333,0.042128417154614,-0.782099311548806
2022.04166666667,0.0382516197989681,-0.704731774598434
2022.125,0.034720681029396,-0.634004914189049
2022.20833333333,0.0315141682262919,-0.569559777178163
2022.29166666667,0.0286033102921536,-0.510877559172917
2022.375,0.025969292057334,-0.457628944394421
2022.45833333333,0.0235903057010923,-0.409415292764515
2022.54166666667,0.0214469902381286,-0.36587953003842
2022.625,0.0195191651673658,-0.32664109253524
2022.70833333333,0.0177880861302998,-0.291342654637673
2022.79166666667,0.0162364363625861,-0.259650985381221
2022.875,0.014881357119718,-0.231933917544151
2022.95833333333,0.0138461987830258,-0.210735258211417
2023.04166666667,0.0129098023222643,-0.19154019753274
2023.125,0.0120621941709991,-0.174149690707773
2023.20833333333,0.0112936773744729,-0.158369166960009
2023.29166666667,0.0105953814652554,-0.144020020788679
2023.375,0.00995921703692467,-0.130938877098445
2023.45833333333,0.00937867724425217,-0.118994251789008
2023.54166666667,0.00884797615955559,-0.108068990946816
2023.625,0.00836267190537338,-0.0980732139259244
2023.70833333333,0.00791748624116826,-0.0888994896119965
2023.79166666667,0.00751712767597853,-0.0806460069186746
2023.875,0.00715955109359471,-0.0732716904239952
2023.95833333333,0.00682819248844482,-0.0664357139852689
2024.04166666667,0.00652286508623233,-0.0601347595253583
2024.125,0.00624247968427139,-0.0543468312261044
2024.20833333333,0.00598596022339051,-0.0490501400825822
2024.29166666667,0.00575176877822032,-0.0442132979393325
2024.375,0.00553830768780716,-0.0398036205560426
2024.45833333333,0.00534404225269689,-0.0357896686434918
2024.54166666667,0.0053516230380169,-0.0359463189920543
2024.625,0.00548567614143152,-0.0387162138564696
2024.70833333333,0.0055891217902638,-0.040853423219026
2024.79166666667,0.00566340371864464,-0.042387967470293
2024.875,0.00570975533509259,-0.0433454589891443
2024.95833333333,0.00572948928311402,-0.0437530923140313
2025.04166666667,0.00572543744057887,-0.0436693962846338
2025.125,0.00569948521362947,-0.043133311548598
2025.20833333333,0.00565388666470879,-0.0421913669268653
2025.29166666667,0.00559307600867977,-0.0409351138353669
2025.375,0.00551986713068322,-0.0394226315117012
2025.45833333333,0.00543543477537778,-0.037678136657642
2025.54166666667,0.00534314152161135,-0.0357710557385058
2025.625,0.00524564763707653,-0.0337563215772786
2025.70833333333,0.0051452078011284,-0.0316805032068706
2025.79166666667,0.00504581014050277,-0.0296260184960299
2025.875,0.00495179395405596,-0.0276825774058315
2025.95833333333,0.00485696661474186,-0.0257221835991953
2026.04166666667,0.00476397022736105,-0.0237994610488238
2026.125,0.00468665753190739,-0.0222008664583845
2026.20833333333,0.00463677023985417,-0.0211692813227107
2026.29166666667,0.00459814649304769,-0.0203705719763042
2026.375,0.0046173398540163,-0.0207674797596039
2026.45833333333,0.00461946031337057,-0.0208113291851497
2026.54166666667,0.00460832643606898,-0.0205810883540587
2026.625,0.00458631142653969,-0.0201258257383726
2026.70833333333,0.00478222598336103,-0.024176917275485
2026.79166666667,0.00497318684018574,-0.0281248132081258
2026.875,0.00511446178780696,-0.031045025011131
2026.95833333333,0.00521050743253726,-0.0330300927875223
2027.04166666667,0.00542463369631915,-0.0374549600803877
2027.125,0.00632227850246081,-0.0559942642172451
2027.20833333333,0.00707415568309007,-0.0715101872815614
2027.29166666667,0.00767974737610179,-0.0839988474554155
2027.375,0.00813746873203074,-0.093433072169014
2027.45833333333,0.00844980565725925,-0.099868258897235
2027.54166666667,0.00863381974193304,-0.103658624532707
2027.625,0.00874019720534091,-0.105849494552047
2027.70833333333,0.00874601964171421,-0.105969402333949
2027.79166666667,0.00866996468648253,-0.104403064695689
2027.875,0.00853008054123635,-0.101521865710229
2027.95833333333,0.00834214243982123,-0.0976502630381972
2028.04166666667,0.00811929923252494,-0.0930586577599521
2028.125,0.00787319576870619,-0.0879865940162878
2028.20833333333,0.00761480088214738,-0.0826598669806247
2028.29166666667,0.00735092081849783,-0.0772186440704888
2028.375,0.00708625736843525,-0.0717598252638964
2028.45833333333,0.00683717390687112,-0.0666210318275367
2028.54166666667,0.00661297684397192,-0.061994570265018
2028.625,0.00638922229084592,-0.0573762059119194
2028.70833333333,0.00617247408647475,-0.0529014693430006
2028.79166666667,0.00596276592436273,-0.0485711502214291
2028.875,0.00576213644086055,-0.0444274490573038
2028.95833333333,0.00557212758117178,-0.040502334379206
2029.04166666667,0.0053936297664473,-0.0368143300520244
2029.125,0.00522762713036969,-0.0333839020388818
2029.20833333333,0.00507449686020459,-0.0302189752155387
2029.29166666667,0.00493317254130756,-0.0272976260664819
2029.375,0.00480298315395752,-0.0246060844082725
2029.45833333333,0.00468587241898392,-0.0221846320446827
2029.54166666667,0.00458606376836715,-0.0201207041978913
2029.625,0.00449463909282006,-0.0182299665141966
2029.70833333333,0.00441097918454915,-0.0164996591526461
2029.79166666667,0.00433449166575262,-0.0149175690272457
2029.875,0.00426468065594481,-0.0134734721284376
2029.95833333333,0.00420094015545985,-0.012154860550221
2030.04166666667,0.00414466044606461,-0.0109905218737443
2030.125,0.00411322889611797,-0.0103402240191046
2030.20833333333,0.00408268236934309,-0.0097082171200366
2030.29166666667,0.00405332001286738,-0.00910069247798602
2030.375,0.00402518518727721,-0.00851854944545748
2030.45833333333,0.00399785888030527,-0.00795311994612128
2030.54166666667,0.00397137106316767,-0.00740502553327904
2030.625,0.00394526581759171,-0.00686483320897082
2030.70833333333,0.00394898434788432,-0.00694178111587159
2030.79166666667,0.00395460710019429,-0.00705813272966364
2030.875,0.00395574274567152,-0.00708163256216138
2030.95833333333,0.00396781497324468,-0.00733144067397298
2031.04166666667,0.00399674533960972,-0.00793007849701748
2031.125,0.00400963801131488,-0.0081968528416956
2031.20833333333,0.00401072799670403,-0.00821940659250805
2031.29166666667,0.00403181687575337,-0.00865576844955014
2031.375,0.00423045912000852,-0.0127655353041917
2031.45833333333,0.00439081200131126,-0.0160825270050968
2031.54166666667,0.00451725656380104,-0.0186977305579241
2031.625,0.00461246819474514,-0.0206667373393847
2031.70833333333,0.00467961178510936,-0.0220551754080975
2031.79166666667,0.00472170242296201,-0.022925504978755
2031.875,0.00474194856242381,-0.0233441316748416
2031.95833333333,0.00474357976951566,-0.0233778595550222
2032.04166666667,0.004729690763626,-0.0230906798340204
2032.125,0.00470315057396331,-0.0225419034567421
2032.20833333333,0.00466663870745482,-0.0217869170840886
2032.29166666667,0.00462249348729343,-0.0208740526658477
2032.375,0.00457283935131834,-0.0198472230412548
2032.45833333333,0.00451967398487454,-0.0187477259134291
2032.54166666667,0.00446435105609621,-0.017603546817445
2032.625,0.0102826264275851,-0.137590029042189
2032.70833333333,0.0194739073283612,-0.325719017472417
2032.79166666667,0.027740422029077,-0.493449084044999
2032.875,0.0349469862587329,-0.638545440017068
2032.95833333333,0.0410368844771038,-0.760346402234065
2033.04166666667,0.0459807372090786,-0.858681834909088
2033.125,0.0497862238729905,-0.93404422035627
2033.20833333333,0.0525045247887803,-0.987701075274686
2033.29166666667,0.0542094443396643,-1.0212803260099
2033.375,0.0550021219937549,-1.03687302654749
2033.45833333333,0.0549941318606642,-1.03671591491832
2033.54166666667,0.0543001151717276,-1.02306453100779
2033.625,0.0530541737668606,-0.998532943099031
2033.70833333333,0.0513541825054794,-0.965012136799861
2033.79166666667,0.0493095530050508,-0.924620119140318
2033.875,0.0470167325774164,-0.879226704597374
2033.95833333333,0.0445546561317034,-0.830366321213321
2034.04166666667,0.0419967365531788,-0.779476337713227
2034.125,0.0394020421047495,-0.727721550663896
2034.20833333333,0.0368191229256177,-0.676068089966037
2034.29166666667,0.034287292102902,-0.625306649390101
2034.375,0.0318359568472185,-0.57603648165532
2034.45833333333,0.0294876414820516,-0.528723537803225
2034.54166666667,0.027257566523504,-0.483689883734402
2034.625,0.0251568719800997,-0.441176953679133
2034.70833333333,0.023190734373657,-0.401306136913414
2034.79166666667,0.021361629122548,-0.364143712746157
2034.875,0.0196685150756664,-0.329683624613246
2034.95833333333,0.0181145042684854,-0.298003323430521
2035.04166666667,0.0166908066055259,-0.26893636206959
2035.125,0.0153877567197281,-0.242296314043119
2035.20833333333,0.0141991768093694,-0.217966242176903
2035.29166666667,0.0181921755250892,-0.29958791061038
2035.375,0.0455749964320204,-0.850629769643781
2035.45833333333,0.0701311134172476,-1.33211730041633
2035.54166666667,0.0913439317868232,-1.73863771264409
2035.625,0.109154450166257,-2.07335976931182
2035.70833333333,0.123622169866665,-2.34090472963689
2035.79166666667,0.134851516114682,-2.54591216324895
2035.875,0.143024413004004,-2.6936789872289
2035.95833333333,0.148367586735091,-2.78963331006202
2036.04166666667,0.151159424995382,-2.83956642202357
2036.125,0.151710783240081,-2.84941120508014
2036.20833333333,0.150341643448734,-2.82495451516881
2036.29166666667,0.147444923972682,-2.77310045570447
2036.375,0.143403820660321,-2.70050942744066
2036.45833333333,0.138213301463727,-2.60683983949745
2036.54166666667,0.132247684858495,-2.49858038667464
2036.625,0.125733238187188,-2.37962115316935
2036.70833333333,0.118762861604329,-2.25147511925242
2036.79166666667,0.111522778984293,-2.11742158112884
2036.875,0.104186446545474,-1.98059230946439
2036.95833333333,0.0968933965415671,-1.84357169135118
2037.04166666667,0.0897292531457063,-1.7079964747333
2037.125,0.0827815443541534,-1.57558612321741
2037.20833333333,0.0761151335651074,-1.44766902398013
2037.29166666667,0.0697788235514665,-1.32529298962244
2037.375,0.063803924633779,-1.20918455100025
2037.45833333333,0.0582093902622005,-1.099836924718
2037.54166666667,0.0530108948479947,-0.997680266453406
2037.625,0.0482044247043207,-0.90275370680621
2037.70833333333,0.0437782804558316,-0.814934031084451
2037.79166666667,0.0397205079499772,-0.734081026509714
2037.875,0.0360163867384167,-0.659987701920607
2037.95833333333,0.0326467998392591,-0.59234724281941
2038.04166666667,0.0295908416689776,-0.5308051098935
2038.125,0.026827691515818,-0.474997529088634
2038.20833333333,0.0243350096160277,-0.424520145612723
2038.29166666667,0.022091955959103,-0.378990112315153
2038.375,0.0203994821302107,-0.344568214039301
2038.45833333333,0.0189782945888577,-0.315618761558248
2038.54166666667,0.0176672267521039,-0.288875927940575
2038.625,0.0164508722343917,-0.264033659524115
2038.70833333333,0.0153377918658505,-0.24127412233116
2038.79166666667,0.0143020333098974,-0.220072844152218
2038.875,0.0133385239668894,-0.200330733666783
2038.95833333333,0.0124438484327338,-0.181981974246775
2039.04166666667,0.0116158382003386,-0.164985809845013
2039.125,0.0108525024423899,-0.149304715014903
2039.20833333333,0.0101510249378936,-0.134883807190856
2039.29166666667,0.00950825521285051,-0.121660923930862
2039.375,0.00892022293245223,-0.109556637770442
2039.45833333333,0.00839063747732006,-0.0986493505356672
2039.54166666667,0.00790865540626723,-0.0887174755825927
2039.625,0.00754762953620071,-0.0812749259803936
2039.70833333333,0.00808916615068588,-0.0924376977543614
2039.79166666667,0.00889496910557823,-0.109036643712621
2039.875,0.00944638336905039,-0.120387664760842
2039.95833333333,0.00976305256731297,-0.126903562353111
2040.04166666667,0.00988695551954309,-0.129452471826285
2040.125,0.00989991202452799,-0.129718992501286
2040.20833333333,0.00978570574001762,-0.127369602981115
2040.29166666667,0.00973306328088494,-0.126286580619957
2040.375,0.00968954761716695,-0.12539128234576
2040.45833333333,0.00954979879380906,-0.122515804068746
2040.54166666667,0.00933562855543304,-0.118108247406443
2040.625,0.00906648532364416,-0.112568025020585
2040.70833333333,0.00876084121978714,-0.106274636104262
2040.79166666667,0.00862253189276097,-0.103426134825611
2040.875,0.0085060098793632,-0.101026040740565
2040.95833333333,0.00834103423042839,-0.0976274313080541
2041.04166666667,0.00813866686510227,-0.0934577615635499
2041.125,0.00790935180509706,-0.0887318292506276
2041.20833333333,0.00766453762362566,-0.083685280796208
2041.29166666667,0.00741331301724867,-0.0785053046044346
2041.375,0.0071564772295923,-0.0732082865689109
2041.45833333333,0.0068998072590442,-0.0679133290480961
2041.54166666667,0.0067234352885952,-0.064274086346695
2041.625,0.00655022116670075,-0.0606993776168292
2041.70833333333,0.00635954490413946,-0.056763577692389
2041.79166666667,0.00616099777764345,-0.0526645155041189
2041.875,0.00596157448322198,-0.0485465452448244
2041.95833333333,0.00576832233601051,-0.0445552218681714
2042.04166666667,0.00558325632949724,-0.0407322474499327
2042.125,0.00540714730934717,-0.0370936436629438
2042.20833333333,0.00524138087610936,-0.0336681434672969
2042.29166666667,0.00516570610893185,-0.0321041644395125
2042.375,0.00598977372497268,-0.0491288923623864
2042.45833333333,0.00649393851604837,-0.0595377103796412
2042.54166666667,0.00676291234421882,-0.0650887079668853
2042.625,0.00687343368880951,-0.0673691800856472
2042.70833333333,0.00685834035331928,-0.0670577625164771
2042.79166666667,0.00676024072600925,-0.0650335792884839
2042.875,0.00660832126091159,-0.0618984880928823
2042.95833333333,0.00642328729015633,-0.0580793849002664
2043.04166666667,0.00622166247649628,-0.053917041900947
2043.125,0.00601413679774121,-0.0496320049092066
2043.20833333333,0.00580758194583725,-0.0453661306528725
2043.29166666667,0.00561060051949315,-0.0412971506690903
2043.375,0.00542947930220091,-0.0375550823875884
2043.45833333333,0.00525944256924067,-0.0340414090405238
2043.54166666667,0.0051008693132277,-0.030764080856694
2043.625,0.00496329188510307,-0.0279202649196803
2043.70833333333,0.00484426515468285,-0.0254595884175936
2043.79166666667,0.00473208621849511,-0.0231402103778032
2043.875,0.00462680449474659,-0.0209632003397721
2043.95833333333,0.00452880083195786,-0.0189364796790619
2044.04166666667,0.00443829396650417,-0.0170646167386419
2044.125,0.00435515961322105,-0.0153450828063788
2044.20833333333,0.00427935130547419,-0.0137769546829599
2044.29166666667,0.00421054785269995,-0.012353622148049
2044.375,0.00414823169345611,-0.011064407312944
2044.45833333333,0.00409159152551839,-0.00989254933971817
2044.54166666667,0.00404366062902375,-0.00890083017423321
2044.625,0.00400170634909758,-0.00803273179758959
2044.70833333333,0.00396645284188633,-0.00730325452204382
2044.79166666667,0.00393291135356218,-0.00660917903566333
2044.875,0.00390156893814972,-0.00596058802010928
2044.95833333333,0.00387254630777993,-0.0053599838478821
2045.04166666667,0.00384564029577902,-0.00480316612441471
2045.125,0.00383865095840114,-0.00465851990615117
2045.20833333333,0.00383577513492348,-0.00459900367166462
2045.29166666667,0.00383136766434655,-0.00450778909968275
2045.375,0.00382560989897993,-0.00438862896833958
2045.45833333333,0.0283779990819348,-0.506328211072202
2045.54166666667,0.0679802094157275,-1.29041401020789
2045.625,0.102630564553774,-1.95144445070915
2045.70833333333,0.131974144809981,-2.49360088845553
2045.79166666667,0.15628763932869,-2.93092410239957
2045.875,0.175732220895742,-3.27309884466579
2045.95833333333,0.190550375972676,-3.52942950440445
2046.04166666667,0.198694793231337,-3.66870586283416
2046.125,0.203007319887113,-3.74199562716572
2046.20833333333,0.205064866943416,-3.77685164789549
2046.29166666667,0.205206930840055,-3.77925564552912
2046.375,0.203729360330798,-3.75423557276746
2046.45833333333,0.200910350671046,-3.70639790340895
2046.54166666667,0.197044810384051,-3.64058132351766
2046.625,0.190796585238454,-3.53365653757043
2046.70833333333,0.182350739010539,-3.38805825552815
2046.79166666667,0.173145949860003,-3.22796982217809
2046.875,0.16340610192469,-3.0569634690564
2046.95833333333,0.15347744606171,-2.88091933633128
2047.04166666667,0.143579674606347,-2.70367443058701
2047.125,0.136658172216619,-2.57868074712025
2047.20833333333,0.154786936475229,-2.90423798053538
2047.29166666667,0.169491902458773,-3.16400940969003
2047.375,0.181226030475583,-3.368576413248
2047.45833333333,0.190189376004438,-3.5232298100235
2047.54166666667,0.195891340852457,-3.6208924507732
2047.625,0.19837711033866,-3.66329445253591
2047.70833333333,0.199335620781747,-3.67961648904807
2047.79166666667,0.19890407315928,-3.67226979790093
2047.875,0.197313078610438,-3.64515720969931
2047.95833333333,0.194454007224544,-3.59632642459949
2048.04166666667,0.188881596827465,-3.50075169263814
2048.125,0.18215333700434,-3.3846405061724
2048.20833333333,0.174469051141413,-3.25107180119599
2048.29166666667,0.16612287357232,-3.10483051911792
2048.375,0.157320566315766,-2.94926878443996
2048.45833333333,0.148189446950113,-2.78644247699228
2048.54166666667,0.138888544573854,-2.61905299734686
2048.625,0.129731979950457,-2.45273334138131
2048.70833333333,0.120767241916217,-2.28841594520703
2048.79166666667,0.111980335228879,-2.12592221101845
2048.875,0.10345759197763,-1.96694361030765
2048.95833333333,0.0952670372441041,-1.81287941228295
2049.04166666667,0.0874730813388855,-1.66509887784706
2049.125,0.0801198739407556,-1.5246154331309
2049.20833333333,0.0732020902518448,-1.39150438466915
2049.29166666667,0.0667312084107513,-1.26615627198427
2049.375,0.0607119263033076,-1.14882571555135
2049.45833333333,0.055198897927797,-1.04074187606316
2049.54166666667,0.0501366501810222,-0.940969517790774
2049.625,0.045489617321722,-0.84893497572456
2049.70833333333,0.0412407918483278,-0.764411830082861
2049.79166666667,0.0373703797286365,-0.687103376736724
2049.875,0.0338544563486515,-0.616615723616319
2049.95833333333,0.0306704331206789,-0.55256785073633
2050.04166666667,0.0277924738786155,-0.494500845019678
2050.125,0.0251989827702731,-0.442030050763175
2050.20833333333,0.0228652625333822,-0.394698408410172
2050.29166666667,0.0208133547562201,-0.352991026940036
2050.375,0.018963475088576,-0.315316672976346
2050.45833333333,0.0172981353353202,-0.281340966779464
2050.54166666667,0.0158095493563832,-0.250923403271468
2050.625,0.0144760902765982,-0.223637207941044
2050.70833333333,0.0132803344554833,-0.199137833221378
2050.79166666667,0.0122097612132755,-0.177178406253331
2050.875,0.01125295205684,-0.157532585484728
2050.95833333333,0.0103998667757401,-0.140000631833374
2051.04166666667,0.00964285446982423,-0.124430566680143
2051.125,0.00896719016792954,-0.110523691262327
2051.20833333333,0.0083651111213767,-0.0981234664141516
2051.29166666667,0.00782918595005692,-0.0870794430826667
2051.375,0.00735186748516981,-0.0772381669610403
2051.45833333333,0.00696541937719466,-0.0692669995473598
2051.54166666667,0.00664434609830664,-0.0626419589522022
2051.625,0.00634817034827848,-0.0565287687111307
2051.70833333333,0.00607616812397516,-0.0509129348938573
2051.79166666667,0.00582746874725952,-0.0457768811708119
2051.875,0.00560016706159643,-0.0410816078382836
2051.95833333333,0.00539358448757482,-0.0368133944462539
2052.04166666667,0.00520671542488721,-0.0329517233309419
2052.125,0.00503718566720961,-0.0294477466389188
2052.20833333333,0.00488419449253505,-0.0262850926455981
2052.29166666667,0.00474643287957486,-0.0234368521494858
2052.375,0.00462268524098203,-0.0208780179641442
2052.45833333333,0.00451184550152193,-0.0185858224405608
2052.54166666667,0.0044125788709586,-0.0165327462405774
2052.625,0.00433350381605575,-0.0148971352647439
2052.70833333333,0.00427697463286642,-0.013727790244865
2052.79166666667,0.00422477861943022,-0.0126480211230832
2052.875,0.00417643207705765,-0.0116478350064858
2052.95833333333,0.00413148794612862,-0.0107179941027852
2053.04166666667,0.00408959154540286,-0.00985116949484984
2053.125,0.00405045742008305,-0.00904146277415178
2053.20833333333,0.00401388982576151,-0.00828483036220981
2053.29166666667,0.00397973850886372,-0.00757816897365295
2053.375,0.00401059775867912,-0.00821671173569665
2053.45833333333,0.00409276676204745,-0.00991686509549775
2053.54166666667,0.00415681169484582,-0.01124191764756
2053.625,0.0041896400855388,-0.0119210851327915
2053.70833333333,0.00419984897583328,-0.0121322863827701
2053.79166666667,0.00419393696161654,-0.0120099790531921
2053.875,0.00417688905094291,-0.0116572890409926
2053.95833333333,0.00415233241841118,-0.0111492467734725
2054.04166666667,0.00412294496322979,-0.0105412451654398
2054.125,0.00409076686342466,-0.00987548698535309
2054.20833333333,0.00405731181687758,-0.00918328632796704
2054.29166666667,0.00402331033744086,-0.00847975598848151
2054.375,0.00398976514147719,-0.00778564324509933
2054.45833333333,0.00396145689888732,-0.00719987473036724
2054.54166666667,0.00393774512168361,-0.0067092058467849
2054.625,0.00391513008870314,-0.00624122110127401
2054.70833333333,0.00389287484448164,-0.0057806713209852
2054.79166666667,0.00387149235923362,-0.005338172750628
2054.875,0.00385107726244316,-0.00491568491382888
2054.95833333333,0.00387676061037615,-0.00544719713925963
2055.04166666667,0.00411754754883941,-0.0104295752816641
2055.125,0.00434145450460014,-0.0150615954213445
2055.20833333333,0.0045988959644124,-0.0203860707605856
2055.29166666667,0.00481426830393247,-0.0248394080128534
2055.375,0.00494717391639586,-0.0275870703001948
2055.45833333333,0.00501714049297644,-0.0290333976646696
2055.54166666667,0.00504439651232978,-0.0295967982523704
2055.625,0.00515306376834349,-0.0318428722094457
2055.70833333333,0.00530047369563962,-0.0348893392037431
2055.79166666667,0.00540025333689383,-0.0369511936646954
2055.875,0.00546046836098096,-0.0381953821864862
2055.95833333333,0.00548751734764951,-0.038754255505629
2056.04166666667,0.00548637901034602,-0.0387307360254739
2056.125,0.00546209806345405,-0.0382290547531308
2056.20833333333,0.00543201671659742,-0.0376075115062732
2056.29166666667,0.00551627262151728,-0.0393483667435038
2056.375,0.00556845406205389,-0.0404264411801681
2056.45833333333,0.00559433334889888,-0.0409610892922063
2056.54166666667,0.00559684307085311,-0.0410129376706516
2056.625,0.00558489926905263,-0.0407661893502261
2056.70833333333,0.00555519233078989,-0.0401524576508599
2056.79166666667,0.00550784594974008,-0.0391742654799414
2056.875,0.00544630510762724,-0.0379027417405737
2056.95833333333,0.00537323502465309,-0.0363929054182313
2057.04166666667,0.00552030116227391,-0.0394315988530153
2057.125,0.00567272909379761,-0.0425806065540437
2057.20833333333,0.00577572448836634,-0.0447081160515209
2057.29166666667,0.00583486421876566,-0.0459296283245488
2057.375,0.00585521130303861,-0.0463498741595785
2057.45833333333,0.00584252540850756,-0.0460878624704763
2057.54166666667,0.00580182774476085,-0.0452472793944818
2057.625,0.00574851255334545,-0.0441460379433564
2057.70833333333,0.00568456988949484,-0.0428252053885872
2057.79166666667,0.00560280170422265,-0.0411360366335906
2057.875,0.0055132830230222,-0.0392865995981438
2057.95833333333,0.00543915658707351,-0.0377550377857058
2058.04166666667,0.00535696016739757,-0.036056605425773
2058.125,0.00526637944440125,-0.0341847657181196
2058.20833333333,0.00524867793345909,-0.0338189463258538
2058.29166666667,0.00525027545780956,-0.0338519610269464
2058.375,0.00522640980214892,-0.0333587439685661
2058.45833333333,0.00521277918747265,-0.0330770430250771
2058.54166666667,0.00519496383265581,-0.0327088511799031
2058.625,0.00515676843849094,-0.0319194407723281
2058.70833333333,0.00510303342646762,-0.0308088113754043
2058.79166666667,0.00503768029013538,-0.0294579707654231
2058.875,0.0049648358137999,-0.0279521811121687
2058.95833333333,0.00515676214837425,-0.0319193107676901
2059.04166666667,0.00527362629533035,-0.0343345272578
2059.125,0.00532641725712929,-0.0354254588184039
2059.20833333333,0.00533195613554814,-0.0355399170673809
2059.29166666667,0.00530297251823636,-0.0349409775847067
2059.375,0.00525066969239618,-0.0338601083356702
2059.45833333333,0.00518040584317894,-0.0324079747827699
2059.54166666667,0.0265183681731128,-0.468740496044813
2059.625,0.0555848087321506,-1.04832713246842
2059.70833333333,0.0804436015033179,-1.53082202896065
2059.79166666667,0.100404986231991,-1.90967160478618
2059.875,0.115487748482015,-2.19095506240866
2059.95833333333,0.125972172933348,-2.38399800532683
2060.04166666667,0.132449969007044,-2.50226187297778
2060.125,0.135595128348593,-2.55940674706922
2060.20833333333,0.136009502597421,-2.56692218456228
2060.29166666667,0.134241214481883,-2.53482931220317
2060.375,0.130787715965505,-2.47198747254079
2060.45833333333,0.126206587273765,-2.3882910356599
2060.54166666667,0.120916708780156,-2.29116766128555
2060.625,0.114925537619537,-2.18054615056317
2060.70833333333,0.108491767729032,-2.06101213113681
