Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.375,0.00510399892951702,-0.0308188921710745
2019.45833333333,0.00525848106938187,-0.0340116648783364
2019.54166666667,0.00536265936942385,-0.0361645002704648
2019.625,0.00548701912549629,-0.038734090032643
2019.70833333333,0.00565289581715745,-0.0421610282348755
2019.79166666667,0.00579042477646514,-0.0450018839757626
2019.875,0.00586519741225369,-0.0465462548880443
2019.95833333333,0.00588344896251593,-0.0469232089971527
2020.04166666667,0.00585719038789603,-0.0463808815187652
2020.125,0.00579718905400717,-0.0451415996431131
2020.20833333333,0.00571209826995501,-0.0433839867700716
2020.29166666667,0.00560991804753305,-0.0412731813119062
2020.375,0.00549650329811798,-0.0389300441158813
2020.45833333333,0.00537676781099668,-0.036456032729743
2020.54166666667,0.00525455325291784,-0.0339304925096946
2020.625,0.00513140163715774,-0.0313852759378858
2020.70833333333,0.00501393586366688,-0.0289572785218337
2020.79166666667,0.00491370182301057,-0.0268852325422459
2020.875,0.00481955554715945,-0.0249388441554748
2020.95833333333,0.00472768648715174,-0.0230393584708391
2021.04166666667,0.00464671966694007,-0.0213651429390124
2021.125,0.00460358115087629,-0.0204730780760161
2021.20833333333,0.00457762091936156,-0.0199362258011346
2021.29166666667,0.00454607658457197,-0.0192838766570642
2021.375,0.00451025784432563,-0.0185431061914798
2021.45833333333,0.00447069315738939,-0.0177248346368688
2021.54166666667,0.00442822081312447,-0.0168463912712228
2021.625,0.00438369308645589,-0.0159253969559489
2021.70833333333,0.00433987281631657,-0.015018995360025
2021.79166666667,0.00429553254208814,-0.0141017972956121
2021.875,0.0042508696250298,-0.0131778841077323
2021.95833333333,0.00420590911829516,-0.0122477731937007
2022.04166666667,0.00420503811335368,-0.0122297540514367
2022.125,0.00420236407846709,-0.0121744341581093
2022.20833333333,0.00419396105109461,-0.0120005930632073
2022.29166666667,0.00418093414379573,-0.0117310906573449
2022.375,0.00416338571086151,-0.0113680407723955
2022.45833333333,0.00414220748095751,-0.010929887528725
2022.54166666667,0.00411883523526919,-0.0104463318481243
2022.625,0.0040934380626423,-0.00992086900943455
2022.70833333333,0.00406631886067252,-0.00935976296637094
2022.79166666667,0.00403829005886939,-0.00877982098448535
2022.875,0.00413279180520277,-0.0107350850357833
2022.95833333333,0.00432023965991742,-0.0146128799061965
2023.04166666667,0.00442739907964101,-0.016829395224374
2023.125,0.00447721647931384,-0.0178597513358506
2023.20833333333,0.00448711874896233,-0.0180645504515109
2023.29166666667,0.00446952784511161,-0.0177007333136439
2023.375,0.00446327454722057,-0.0175714003308786
2023.45833333333,0.00450761944867555,-0.0184885402535918
2023.54166666667,0.00452982674443677,-0.0189478155957178
2023.625,0.00453472399806206,-0.0190490957055046
2023.70833333333,0.0045255427202777,-0.018859217278744
2023.79166666667,0.00450542316239395,-0.0184431176838094
2023.875,0.00449271340383905,-0.0181802584188609
2023.95833333333,0.00446879949896315,-0.0176856694351459
2024.04166666667,0.00443786373339158,-0.0170458363107267
2024.125,0.00440680567422347,-0.0164034539210158
2024.20833333333,0.00436781525990696,-0.0155969761997785
2024.29166666667,0.00432446575944201,-0.0147002982261523
2024.375,0.00427768374241577,-0.0137325755474774
2024.45833333333,0.00423395111642109,-0.0128278909690064
2024.54166666667,0.00419622026212785,-0.0120473315669272
2024.625,0.00416412565806497,-0.0113833492620935
2024.70833333333,0.00413591648153645,-0.010799732191222
2024.79166666667,0.00410662361532222,-0.0101936773391994
2024.875,0.0040761220558385,-0.00956259635651446
2024.95833333333,0.00404530157067998,-0.00892489721054317
2025.04166666667,0.00401476643550946,-0.00829308278923644
2025.125,0.00398670516970748,-0.00771243915477761
2025.20833333333,0.00396177349229539,-0.0071965392852936
2025.29166666667,0.00393738856445547,-0.0066919406138224
2025.375,0.00391320354238813,-0.00619146644979548
2025.45833333333,0.0038932640695672,-0.00577883870320157
2025.54166666667,0.00397503179256359,-0.00747088886825717
2025.625,0.00404028640594628,-0.00882112780017648
2025.70833333333,0.00408970251901036,-0.00984358017173599
2025.79166666667,0.00412480370171604,-0.0105698163864872
2025.875,0.00414705927243609,-0.0110302663392895
2025.95833333333,0.00415802324695817,-0.0112570984328431
2026.04166666667,0.00416904742526174,-0.0114851735662934
2026.125,0.00422465231082561,-0.0126355240828529
2026.20833333333,0.00424958895637353,-0.0131513911260874
2026.29166666667,0.00425362641467338,-0.0132349132460931
2026.375,0.00424256649584237,-0.0130061180381297
2026.45833333333,0.00422093005324062,-0.0125585202402071
2026.54166666667,0.00419224778867118,-0.0119651490608456
2026.625,0.00415760714852405,-0.0112484898775284
2026.70833333333,0.00412427642513861,-0.0105589073316744
2026.79166666667,0.00410312383775403,-0.0101212674924331
2026.875,0.00408105021251219,-0.00966456182243553
2026.95833333333,0.00405241138443197,-0.00907200637789279
2027.04166666667,0.00403355165623944,-0.00868177742008802
2027.125,0.00402955527007462,-0.00859908675697898
2027.20833333333,0.00407843959417834,-0.0096105471829024
2027.29166666667,0.00411062197698851,-0.0102764025022998
2027.375,0.00412878526129448,-0.0106521924214149
2027.45833333333,0.00554653892641136,-0.0399638078696122
2027.54166666667,0.00720242638775301,-0.0741461938482861
2027.625,0.00855852551012561,-0.102097939140748
2027.70833333333,0.00963035962184163,-0.124163645698392
2027.79166666667,0.0104362647629745,-0.140739137965092
2027.875,0.0110246435078993,-0.152832212064922
2027.95833333333,0.0114331882985,-0.161224935907743
2028.04166666667,0.0116385374952647,-0.165442123856787
2028.125,0.0116742559631543,-0.166175573703983
2028.20833333333,0.0115747958585422,-0.164133175811587
2028.29166666667,0.0113672426520883,-0.15987044844885
2028.375,0.0110807364368257,-0.153984730562915
2028.45833333333,0.0107389497636478,-0.146961176146638
2028.54166666667,0.0103555944567525,-0.139080549197121
2028.625,0.00994951619441089,-0.130729511281666
2028.70833333333,0.00952917766217684,-0.122081636925235
2028.79166666667,0.00910596908999486,-0.113371042407196
2028.875,0.00868819281019136,-0.104768640332949
2028.95833333333,0.00828200648584247,-0.096401439801678
2029.04166666667,0.0078920159262011,-0.0883646638370435
2029.125,0.00752156124164624,-0.0807275724596263
2029.20833333333,0.0071725665439688,-0.0735302998805157
2029.29166666667,0.00684603121708142,-0.0667939290827893
2029.375,0.00655524503556543,-0.0607932054555242
2029.45833333333,0.00642595789062723,-0.0581246488339522
2029.54166666667,0.0063611024706574,-0.0567858679259562
2029.625,0.00628264378172406,-0.0551661648707263
2029.70833333333,0.00622335880248364,-0.053942200044381
2029.79166666667,0.00614125164962512,-0.0522469414251978
2029.875,0.00604098103596919,-0.0501764747536519
2029.95833333333,0.00592716646505197,-0.0478260901981415
2030.04166666667,0.00580373359957562,-0.0452767758627888
2030.125,0.005674326491576,-0.0426037349123018
2030.20833333333,0.00554609276843706,-0.0399545902276611
2030.29166666667,0.00622141000761086,-0.0539019650735927
2030.375,0.00690525663338168,-0.0680159031156312
2030.45833333333,0.00746209513350214,-0.0795013881177549
2030.54166666667,0.00798318829038504,-0.0902437896968616
2030.625,0.00840772524010311,-0.0989915357307226
2030.70833333333,0.00869496711741966,-0.104908158285048
2030.79166666667,0.00886680382448831,-0.10844684700189
2030.875,0.00892297494462715,-0.109603465123321
2030.95833333333,0.00888477726645501,-0.108816944761513
2031.04166666667,0.00876962924426929,-0.10644577424306
2031.125,0.00861803708635985,-0.10332371628518
2031.20833333333,0.00842784310457824,-0.0994059798581789
2031.29166666667,0.00819943838147149,-0.0947001694909758
2031.375,0.00794614182772272,-0.0894802569899312
2031.45833333333,0.0076781864107924,-0.083956816594204
2031.54166666667,0.00778296525351144,-0.0861168285766528
2031.625,0.00814826312812099,-0.093645661069648
2031.70833333333,0.00843541203021822,-0.0995619036323677
2031.79166666667,0.0086503976452507,-0.103990225456652
2031.875,0.00879573272263942,-0.106983330624281
2031.95833333333,0.0088958770887311,-0.109045501965406
2032.04166666667,0.00893706605268553,-0.109893604581661
2032.125,0.00891705302126767,-0.109481530012054
2032.20833333333,0.00884278900063667,-0.107952338542345
2032.29166666667,0.00880413510045521,-0.107156360203773
2032.375,0.00900094406650833,-0.111208817675551
2032.45833333333,0.00908910086939443,-0.113023779679676
2032.54166666667,0.00908462462379199,-0.112931627111654
2032.625,0.00902221414362132,-0.111646738194346
2032.70833333333,0.00889707455156649,-0.109070158853401
2032.79166666667,0.00872069799272123,-0.105438081207332
2032.875,0.0085054387743436,-0.101004434731347
2032.95833333333,0.00826243207198463,-0.0959981324892606
2033.04166666667,0.00800109898514159,-0.0906129214436401
2033.125,0.00772923314154712,-0.0850091713399518
2033.20833333333,0.00745368824122748,-0.0793280330785861
2033.29166666667,0.00717998153697389,-0.0736832444420187
2033.375,0.00691289763877269,-0.0681735516150451
2033.45833333333,0.00665356603537733,-0.0628223731463545
2033.54166666667,0.00640460916903929,-0.05768396648004
2033.625,0.00616785371916122,-0.0527962070819923
2033.70833333333,0.00594501956627433,-0.0481947922581675
2033.79166666667,0.00573745671922093,-0.0439077998776761
2033.875,0.00554342501517795,-0.0398994742506683
2033.95833333333,0.00536305235168911,-0.0361726207897526
2034.04166666667,0.00519617180584588,-0.0327239422468233
2034.125,0.00504480632006305,-0.0295953931953353
2034.20833333333,0.004909226753115,-0.0267927187016986
2034.29166666667,0.00478446577983009,-0.0242133483413297
2034.375,0.00466972865486704,-0.0218409319250533
2034.45833333333,0.00456639522231106,-0.0197040763672011
2034.54166666667,0.00447503254873811,-0.0178145829280673
2034.625,0.00439061494591814,-0.0160685687179488
2034.70833333333,0.00431228696352004,-0.0144483746484399
2034.79166666667,0.00424225254416833,-0.0129996233207509
2034.875,0.00418418682890854,-0.0117983829721961
2034.95833333333,0.00413305773836962,-0.0107405869967902
2035.04166666667,0.00408265543968065,-0.00969777448434913
2035.125,0.00404568556923404,-0.00893284255194128
2035.20833333333,0.00402020766447719,-0.00840567079799746
2035.29166666667,0.00399207848133015,-0.00782362496530859
2035.375,0.00396245812288107,-0.00721070620659647
2035.45833333333,0.00393291854100148,-0.00659944083471969
2035.54166666667,0.00391404675281346,-0.0062089156775334
2035.625,0.00400650344951048,-0.00812210679829986
2035.70833333333,0.00407806081063242,-0.00960271000233408
2035.79166666667,0.00413263288439467,-0.0107317970808231
2035.875,0.00417173118323806,-0.0115406964584742
2035.95833333333,0.00419687520091047,-0.0120608809050257
2036.04166666667,0.0042096943536452,-0.0123260810565357
2036.125,0.0042117389858772,-0.0123683796981926
2036.20833333333,0.00420492819762028,-0.0122274801398718
2036.29166666667,0.00419085202211726,-0.0119362733735821
2036.375,0.00418388034413635,-0.0117920423524652
2036.45833333333,0.00524597802165024,-0.0337532754244364
2036.54166666667,0.00606094399623157,-0.0505887022454567
2036.625,0.00654631976651042,-0.0606089941597338
2036.70833333333,0.00679357574747821,-0.0657115761815033
2036.79166666667,0.00687414678001399,-0.0673740351315344
2036.875,0.00683736240049763,-0.0666150628285463
2036.95833333333,0.00680698278995853,-0.0659882191084663
2037.04166666667,0.00673322411448332,-0.0644662256003451
2037.125,0.00666098489826045,-0.0629754769695345
2037.20833333333,0.00674147840024098,-0.064636556489901
2037.29166666667,0.00696251156800319,-0.0691971521997182
2037.375,0.00713838624997785,-0.0728252690331575
2037.45833333333,0.00721904465603394,-0.0744889569722859
2037.54166666667,0.00722635409047911,-0.0746397172421681
2037.625,0.00717594390708074,-0.0735999628407709
2037.70833333333,0.00708029889584468,-0.0716270562296253
2037.79166666667,0.00695084672892974,-0.068956495800936
2037.875,0.00679672244735117,-0.0657765059921078
2037.95833333333,0.00662609381978322,-0.0622554163655922
2038.04166666667,0.00644507698613507,-0.0585192990475607
2038.125,0.00625908237856402,-0.0546797378871357
2038.20833333333,0.0060724872133926,-0.0508270615085968
2038.29166666667,0.00588830525936013,-0.0470235062252604
2038.375,0.00571244751557838,-0.0433912010015475
2038.45833333333,0.00573935359752013,-0.0439469819335559
2038.54166666667,0.00574029165421967,-0.0439663584733877
2038.625,0.00571960347863833,-0.0435390184021689
2038.70833333333,0.00568000359272059,-0.0427210087073943
2038.79166666667,0.00562418673615627,-0.0415679521492315
2038.875,0.00555494471408632,-0.0401374710173121
2038.95833333333,0.00547519180633881,-0.0384897212014163
2039.04166666667,0.00544437021733431,-0.0378528908093796
2039.125,0.00544966087455938,-0.0379622068580915
2039.20833333333,0.00543326048993211,-0.037623338712323
2039.29166666667,0.00539737096323038,-0.0368817624860862
2039.375,0.00534694389103635,-0.0358397556585133
2039.45833333333,0.00528867411541989,-0.0346356245958909
2039.54166666667,0.00521799377158954,-0.0331749379161475
2039.625,0.00513834117977407,-0.0315287061729143
2039.70833333333,0.00505282519873538,-0.0297611459974086
2039.79166666667,0.00496375313668445,-0.0279199232000569
2039.875,0.00487640113564507,-0.0261140967695742
2039.95833333333,0.00479642015928982,-0.0244605130632398
2040.04166666667,0.00472510703202683,-0.0229860231099563
2040.125,0.00467245455642491,-0.0218972984742459
2040.20833333333,0.00461625221683582,-0.020735108065552
2040.29166666667,0.00456060489673714,-0.0195843303741559
2040.375,0.00451654151401241,-0.018673061226944
2040.45833333333,0.00449382514243346,-0.0182032511832875
2040.54166666667,0.00458322254874816,-0.0200520675296357
2040.625,0.00466738176078492,-0.0217924024189599
2040.70833333333,0.0047340126238877,-0.0231701633373954
2040.79166666667,0.00476368024266501,-0.0237835865430655
2040.875,0.00476277433839984,-0.0237648558619459
2040.95833333333,0.00473973679154075,-0.0232885206391662
2041.04166666667,0.00470064869332713,-0.0224802915141585
2041.125,0.00465065833164704,-0.0214465889879195
2041.20833333333,0.0045936111713046,-0.0202669025872716
2041.29166666667,0.00453246709172392,-0.0190024206836584
2041.375,0.00446948929054927,-0.0176999359166314
2041.45833333333,0.00440638520071736,-0.0163947570148272
2041.54166666667,0.00434441009089493,-0.0151128485855719
2041.625,0.00428449529771757,-0.0138734807221353
2041.70833333333,0.00422720801357425,-0.012688394769547
2041.79166666667,0.00417300847836319,-0.0115671217098109
2041.875,0.00412214204639122,-0.0105147481811855
2041.95833333333,0.00407471374329478,-0.00953345773346593
2042.04166666667,0.00403074859930121,-0.00862377839569723
2042.125,0.0039902398169165,-0.00778557896198999
2042.20833333333,0.00395297667496391,-0.0070145076725262
2042.29166666667,0.00391909316050171,-0.00631334472046496
2042.375,0.00388813037569775,-0.00567260063419827
2042.45833333333,0.00388284343913093,-0.00556319074872139
2042.54166666667,0.00388343469803149,-0.00557542651506162
2042.625,0.00389308406314131,-0.00577511361007881
2042.70833333333,0.00393589552865988,-0.0066610447410962
2042.79166666667,0.00396833184351965,-0.00733224951318528
2042.875,0.00399151280079324,-0.00781191980055733
2042.95833333333,0.00400879196459267,-0.00816946041875198
2043.04166666667,0.00401779389065233,-0.00835572590893444
2043.125,0.00401772947843305,-0.00835439311416159
2043.20833333333,0.00402407280918874,-0.00848564664983311
2043.29166666667,0.00404156822905297,-0.00884765021436166
2043.375,0.00404562182408799,-0.00893152359680137
2043.45833333333,0.00404081911969007,-0.00883215027260187
2043.54166666667,0.00402929755521694,-0.00859375427485062
2043.625,0.00401285805875213,-0.00825359517900929
2043.70833333333,0.00399311742674545,-0.00784512299591789
2043.79166666667,0.00397141026525912,-0.00739595017338676
2043.875,0.00394881936163705,-0.00692848026934322
2043.95833333333,0.00392573659744316,-0.00645082146618476
2044.04166666667,0.00390258721279588,-0.00597177299171698
2044.125,0.00387989939001361,-0.00550226522061684
2044.20833333333,0.00385777887819959,-0.00504448727586603
2044.29166666667,0.00383642156168002,-0.00460249384074327
2044.375,0.00382021188235403,-0.00426702536473389
2044.45833333333,0.00380675609351187,-0.00398854607831811
2044.54166666667,0.0037909176481234,-0.00366075083526916
2044.625,0.00378324707481213,-0.00350199743892011
2044.70833333333,0.00378637240405466,-0.00356668070826633
2044.79166666667,0.00378604137233393,-0.00355982953119767
2044.875,0.00378229151286575,-0.00348222064355685
2044.95833333333,0.00377541628849876,-0.0033399269510577
2045.04166666667,0.00376675172326455,-0.00316059861282433
2045.125,0.00375698271896757,-0.0029584101121893
2045.20833333333,0.00374669814380894,-0.00274554873780419
2045.29166666667,0.00373628129434207,-0.00252994743086704
2045.375,0.00372603569989023,-0.0023178884601958
2045.45833333333,0.00371615189597149,-0.00211331561765566
2045.54166666667,0.00370676485785085,-0.00191902285441714
2045.625,0.00369786231410802,-0.00173475646290818
2045.70833333333,0.0038837103364622,-0.00558113069298842
2045.79166666667,0.0040410409310369,-0.00883673980790117
2045.875,0.00416378099408992,-0.0113762186400117
2045.95833333333,0.0042581862564238,-0.0133292414061553
2046.04166666667,0.00436216692188117,-0.0154801433696853
2046.125,0.0044312351698847,-0.016908737581159
2046.20833333333,0.00447101994844609,-0.017731593418322
2046.29166666667,0.0044872302435871,-0.018066856376015
2046.375,0.00448455580910622,-0.0180115438269182
2046.45833333333,0.00446742297244793,-0.0176571996614786
2046.54166666667,0.00443925373099181,-0.0170745855473971
2046.625,0.00440336684089081,-0.0163323263574744
2046.70833333333,0.00436215817937735,-0.0154799625351901
2046.79166666667,0.00431758175851936,-0.0145579001137846
2046.875,0.0042712864330772,-0.0136002386724039
2046.95833333333,0.00422455672870822,-0.0126335467406598
2047.04166666667,0.00417830917446541,-0.0116767845146869
2047.125,0.00413331171480758,-0.010745841580532
2047.20833333333,0.0040900576082429,-0.00985092702219499
2047.29166666667,0.00404892000052876,-0.00899976627884628
2047.375,0.0040101448198974,-0.00819745345252797
2047.45833333333,0.00397382407006366,-0.00744589802017923
2047.54166666667,0.00394009641478285,-0.0067479749189603
2047.625,0.00390959961620608,-0.00611688735702696
2047.70833333333,0.00410075432091016,-0.010072242418196
2047.79166666667,0.00426722453310953,-0.0135162124152278
2047.875,0.00439871592092374,-0.0162361280507935
2047.95833333333,0.00449807769037846,-0.0182912013285459
2048.04166666667,0.00456814568657022,-0.0197402764544029
2048.125,0.00476712311336903,-0.023854771960285
2048.20833333333,0.00565913168305336,-0.0422898473467536
2048.29166666667,0.00641924567559459,-0.0579860956629187
2048.375,0.00703557534159651,-0.070704461442516
2048.45833333333,0.00750630462285265,-0.0804129896806688
2048.54166666667,0.00783794993381941,-0.0872502451921801
2048.625,0.00804368743855913,-0.091490624675053
2048.70833333333,0.00813983114073815,-0.0934719078173149
2048.79166666667,0.00814465810674685,-0.0935713745879114
2048.875,0.00807538947896956,-0.0921439461162031
2048.95833333333,0.0079503354792037,-0.0895666901453404
2049.04166666667,0.00787293439364379,-0.0879713584938936
2049.125,0.00776243154203532,-0.0856935447014294
2049.20833333333,0.00765909657644684,-0.0835632559884816
2049.29166666667,0.0075104050961922,-0.080497539574131
2049.375,0.00733009539003774,-0.0767793079378879
2049.45833333333,0.00720014133836538,-0.0740990626998293
2049.54166666667,0.00714414950230769,-0.0729441483034178
2049.625,0.00705700355771437,-0.0711465057095481
2049.70833333333,0.0069456557422112,-0.0688494000501503
2049.79166666667,0.00681564275457982,-0.0661669081467616
2049.875,0.00667685357524931,-0.0633029566473589
2049.95833333333,0.00654431734400827,-0.0605676653373729
2050.04166666667,0.00640042208363677,-0.0575975351589545
2050.125,0.00624915364811833,-0.0544747550496802
2050.20833333333,0.00609353732380642,-0.0512617243040378
2050.29166666667,0.00593621435543018,-0.0480129479584153
2050.375,0.0057794634107837,-0.0447754757473941
2050.45833333333,0.00562520349623238,-0.041588956807494
2050.54166666667,0.00547497103544809,-0.038485159740885
2050.625,0.00533001800908386,-0.0354899935615631
2050.70833333333,0.00519128212783979,-0.0326228856745721
2050.79166666667,0.00505940498306369,-0.029897151263639
2050.875,0.00493468442432681,-0.027319003716536
2050.95833333333,0.00482044702124304,-0.0249572754284576
2051.04166666667,0.00473699389626195,-0.0232318065070871
2051.125,0.0046623875289319,-0.0216891303980301
2051.20833333333,0.00460282458617136,-0.0204574326699146
2051.29166666667,0.0045404255374283,-0.0191670086250728
2051.375,0.00449453797924923,-0.0182179939241739
2051.45833333333,0.00447061860676584,-0.0177232927603029
2051.54166666667,0.00443362671609714,-0.0169582020905805
2051.625,0.0045111494092464,-0.0185615450447373
2051.70833333333,0.00458836075348731,-0.0201583250631214
2051.79166666667,0.0046390555538965,-0.021206658936563
2051.875,0.00466726320457124,-0.0217899508888163
2051.95833333333,0.0046751315462898,-0.02195265347151
2052.04166666667,0.00467514702370577,-0.0219529735142475
2052.125,0.00467551428717034,-0.021960567804045
2052.20833333333,0.00465689788343651,-0.0215756134903295
2052.29166666667,0.00462466062163053,-0.0209089869645973
2052.375,0.00458226274863179,-0.0200322189036784
2052.45833333333,0.00453321022036029,-0.0190177893194783
2052.54166666667,0.00447979709408995,-0.017913123903711
2052.625,0.00442397599648851,-0.0167585948903605
2052.70833333333,0.00436741474974065,-0.0155886918844259
2052.79166666667,0.00431122772130505,-0.0144264636273121
2052.875,0.00425640355624307,-0.0132923632415844
2052.95833333333,0.00420356454962453,-0.012199269281103
2053.04166666667,0.00415319327743174,-0.0111571721937687
2053.125,0.0041056023109831,-0.0101725467394371
2053.20833333333,0.00406095833823535,-0.00924885002786483
2053.29166666667,0.00401935809506057,-0.00838809184480675
2053.375,0.00398080584953317,-0.00759036836524887
2053.45833333333,0.00394520189667058,-0.00685362367267853
2053.54166666667,0.00391245853839891,-0.00617604947414218
2053.625,0.00388272358545933,-0.00556071044434131
2053.70833333333,0.0038558179804581,-0.00500390654455533
2053.79166666667,0.00383202122891848,-0.00451142700472096
2053.875,0.00381228005806289,-0.00410286979617718
2053.95833333333,0.00379384867186282,-0.00372141220802781
2054.04166666667,0.00377650744243892,-0.00336251018092295
2054.125,0.00376039912515752,-0.00302911949240563
2054.20833333333,0.00386923407264434,-0.00528155065748513
2054.29166666667,0.00398324152932316,-0.00764076838781567
2054.375,0.00408205069021853,-0.00968526203142406
2054.45833333333,0.00416393542412654,-0.0113794135846947
2054.54166666667,0.00437354530611729,-0.0157154984453688
2054.625,0.00454889458713649,-0.0193421548860229
2054.70833333333,0.00468733432379088,-0.0222049815428834
2054.79166666667,0.00479131954306884,-0.0243550548022043
2054.875,0.00486376099038776,-0.0258527741971502
2054.95833333333,0.00490781772201212,-0.0267635894891211
2055.04166666667,0.00492720706510653,-0.027164426076765
2055.125,0.00492506110618079,-0.0271200629731433
2055.20833333333,0.00490542687366896,-0.0267141628570165
2055.29166666667,0.00487139862767403,-0.0260106752318691
2055.375,0.00482615516782461,-0.0250752912660824
2055.45833333333,0.0047724678183504,-0.0239652795613647
2055.54166666667,0.00471291502874455,-0.0227339273509088
2055.625,0.00464955476850069,-0.0214237688858631
2055.70833333333,0.0046141206609878,-0.0206910290105611
2055.79166666667,0.00459959687369246,-0.0203906849445903
2055.875,0.00457496729967311,-0.0198813487039335
2055.95833333333,0.00454240104996059,-0.019207863829471
2056.04166666667,0.0045037377643934,-0.0184082609998187
2056.125,0.00446056637054817,-0.0175153885843715
2056.20833333333,0.0044143401126275,-0.0165592926180849
2056.29166666667,0.0043662433138079,-0.015564461407579
2056.375,0.00431727837953022,-0.0145516245843189
2056.45833333333,0.00426833171917131,-0.0135391161890665
2056.54166666667,0.00422013513374972,-0.0125420753832216
2056.625,0.00417452381695979,-0.0115984716669025
2056.70833333333,0.00444574334558447,-0.0172088093264569
2056.79166666667,0.00468375409401997,-0.0221309501530348
2056.875,0.00492102245666466,-0.027036572287995
2056.95833333333,0.00510936810540416,-0.0309298683419612
2057.04166666667,0.00525271229531411,-0.0338924471168734
2057.125,0.00535461887326652,-0.0359983521125775
2057.20833333333,0.00541861021328912,-0.0373206269607345
2057.29166666667,0.00544915570248253,-0.0379517689709093
2057.375,0.00545035051842352,-0.0379764563007606
2057.45833333333,0.00542707279421347,-0.0374954858171632
2057.54166666667,0.00538344818071069,-0.0365940723819678
2057.625,0.00532390082665974,-0.0353635845975164
2057.70833333333,0.00525206276909264,-0.0338790239337647
2057.79166666667,0.00517138619630988,-0.0322116848640041
2057.875,0.00508480181894805,-0.0304220998073573
2057.95833333333,0.00499467180310065,-0.0285590664673026
2058.04166666667,0.00490317033759726,-0.0266675127891704
2058.125,0.00481194521990724,-0.0247814995753972
2058.20833333333,0.00472240710878915,-0.0229301966840708
2058.29166666667,0.00463566068450818,-0.0211364570148985
2058.375,0.00455243977754413,-0.0194154716258771
2058.45833333333,0.00447332397930383,-0.0177792459480422
2058.54166666667,0.00439865483787774,-0.0162348646234565
2058.625,0.00432861223541721,-0.0147860691465813
2058.70833333333,0.00426295174959638,-0.0134278233595221
2058.79166666667,0.00427054393513894,-0.0135848790575281
2058.875,0.00439066233997196,-0.016069549013286
2058.95833333333,0.00450129905894179,-0.0183578246277966
2059.04166666667,0.00458402445156912,-0.0200686508315705
2059.125,0.00464232818687301,-0.0212743329268303
2059.20833333333,0.00467790100958674,-0.0220099204853888
2059.29166666667,0.00469296008295355,-0.0223213095104534
2059.375,0.00469030239345122,-0.0222663545878393
2059.45833333333,0.00467313732789779,-0.0219114168880644
2059.54166666667,0.00464411333178387,-0.0213112474157675
2059.625,0.00460600891793251,-0.0205232830892725
2059.70833333333,0.00456093620304769,-0.0195911819252366
2059.79166666667,0.0045114952988679,-0.0185686985384204
