Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.45833333333,0.0045907880124871,-0.0201993373796018
2046.54166666667,0.00452307996503754,-0.0187991010519914
2046.625,0.00445681887480039,-0.0174286967312723
2046.70833333333,0.00439266114606137,-0.0161017073641165
2046.79166666667,0.00433105941153636,-0.0148275041063877
2046.875,0.00427229150022013,-0.0136118440030362
2046.95833333333,0.00421693843114222,-0.0124667572387231
2047.04166666667,0.00416525088201821,-0.0113974417130718
2047.125,0.00411663584803929,-0.0103916401483838
2047.20833333333,0.0040714602920788,-0.00945695447580949
2047.29166666667,0.00402978585128148,-0.00859466969710132
2047.375,0.00399115111004966,-0.00779524716379983
2047.45833333333,0.00395545110957623,-0.00705652225816598
2047.54166666667,0.00392267291151352,-0.00637823374187597
2047.625,0.00389098638440083,-0.00572251434603938
2047.70833333333,0.00386609223233571,-0.00520734144306446
2047.79166666667,0.00385208219339868,-0.00491740456111415
2047.875,0.00383943294772516,-0.00465562572148255
2047.95833333333,0.00382396102152027,-0.00433542640349484
2048.04166666667,0.00385675980818085,-0.00501420795897631
2048.125,0.0038905251098485,-0.00571296860025455
2048.20833333333,0.00390537106014656,-0.00602019267645306
2048.29166666667,0.00390706553808456,-0.00605525813897829
2048.375,0.00390000581287883,-0.00590916405998664
2048.45833333333,0.00388715855358314,-0.00564330000131958
2048.54166666667,0.00387086806905869,-0.00530617615780653
2048.625,0.00385264910951273,-0.00492913693359448
2048.70833333333,0.00383369766159133,-0.0045369316594868
2048.79166666667,0.00381477241853044,-0.00414526128444306
2048.875,0.00379667182240518,-0.00377065058602227
2048.95833333333,0.00377958494870023,-0.00341701370769448
2049.04166666667,0.00376341101128414,-0.00308226576265899
2049.125,0.00374832725167421,-0.00277007607639724
2049.20833333333,0.00373440807893848,-0.00248198575295043
2049.29166666667,0.00372173603281156,-0.00221970418814355
2049.375,0.00371017354424183,-0.00198038495649246
2049.45833333333,0.0036997074614822,-0.00176375663661792
2049.54166666667,0.00369035038525815,-0.00157008075626727
2049.625,0.00368203254989419,-0.00139791390788093
2049.70833333333,0.00367459330983879,-0.00124393146539497
2049.79166666667,0.00366779730132035,-0.00110326206483676
2049.875,0.0036616915846062,-0.000976880079233788
2049.95833333333,0.00365620557822548,-0.00086332479484188
2050.04166666667,0.00365157185088091,-0.000767410417000114
2050.125,0.00364791196337205,-0.00069165341557148
2050.20833333333,0.00364453749008474,-0.00062180403463824
2050.29166666667,0.00364142606648034,-0.000557399400527203
2050.375,0.00367120423822147,-0.00117378177981887
2050.45833333333,0.00370185853791082,-0.00180828007682878
2050.54166666667,0.00371954108115077,-0.00217427351104896
2050.625,0.00373297107279939,-0.00245224327113052
2050.70833333333,0.00376897191892794,-0.00319735909067845
2050.79166666667,0.00398939270120764,-0.00775886177601172
2050.875,0.00413264420179263,-0.0107228440670049
2050.95833333333,0.00421856828874289,-0.0125004749445399
2051.04166666667,0.00426244730998587,-0.0134082022604264
2051.125,0.00427595455517975,-0.013687619240982
2051.20833333333,0.00426919423039486,-0.0135477725779825
2051.29166666667,0.00431752757351207,-0.0145475938088228
2051.375,0.00442531841156143,-0.0167771758926961
2051.45833333333,0.00592577456823513,-0.0477881737795317
2051.54166666667,0.00764913855145762,-0.0833488010613777
2051.625,0.00905840006548104,-0.112382591237399
2051.70833333333,0.010170586667732,-0.135267135191165
2051.79166666667,0.0110052786097387,-0.152425190161647
2051.875,0.0115869917498085,-0.164374508550376
2051.95833333333,0.0119439811683305,-0.171704201164358
2052.04166666667,0.0121072394186972,-0.175055341261408
2052.125,0.0121063427998167,-0.175036938200255
2052.20833333333,0.0120115626826411,-0.173091487602674
2052.29166666667,0.0118169903859937,-0.169097131287404
2052.375,0.0115304769552408,-0.163213909099195
2052.45833333333,0.011178522731187,-0.155984628372695
2052.54166666667,0.0107804214711005,-0.147804401794796
2052.625,0.0103522587245326,-0.139002833162027
2052.70833333333,0.00991522160817256,-0.130014950374616
2052.79166666667,0.00947866628621354,-0.121033053523798
2052.875,0.00904363169186352,-0.112078543366471
2052.95833333333,0.00861806287980582,-0.103315101497924
2053.04166666667,0.00820726128192368,-0.09485221226535
2053.125,0.00781531649056117,-0.0867745490190824
2053.20833333333,0.00744417218815562,-0.0791226479468425
2053.29166666667,0.00710358713392526,-0.0720982891877133
2053.375,0.00678939450945327,-0.0656161363428608
2053.45833333333,0.00649583760972107,-0.059557881410198
2053.54166666667,0.0062454202395771,-0.0543885089529395
2053.625,0.00602903389731045,-0.0499205972184274
2053.70833333333,0.00582635819687698,-0.0457349037566133
2053.79166666667,0.00573565180673169,-0.0438613449580366
2053.875,0.00574031632880232,-0.0439576957479712
2053.95833333333,0.00681442242696178,-0.0661325655374383
2054.04166666667,0.00745309727120376,-0.0793066901684377
2054.125,0.00777412460270241,-0.0859254338596908
2054.20833333333,0.00787669042151755,-0.0880396248729637
2054.29166666667,0.00782299065329989,-0.0869327376587799
2054.375,0.00767103860384376,-0.0838003018586972
2054.45833333333,0.00745292596655161,-0.0793031577474409
2054.54166666667,0.00719995190303381,-0.0740859963992583
2054.625,0.00692907096406812,-0.0684980726500889
2054.70833333333,0.00665653969658507,-0.0628745770253611
2054.79166666667,0.00639028759513388,-0.057379167463874
2054.875,0.00614609304298643,-0.0523377363945744
2054.95833333333,0.00592638041820914,-0.0478006859177396
2055.04166666667,0.00571819441310847,-0.0435007394671929
2055.125,0.00552572258762456,-0.0395245627076861
2055.20833333333,0.00534785545343242,-0.0358494163164191
2055.29166666667,0.00518304297451954,-0.0324434257669283
2055.375,0.00503125457544913,-0.0293060923424438
2055.45833333333,0.00489198943628984,-0.0264271848177984
2055.54166666667,0.00476472045438736,-0.0237959128172216
2055.625,0.00464867500007706,-0.0213963940965852
2055.70833333333,0.00454374903255413,-0.0192265577721162
2055.79166666667,0.00444877214527199,-0.0172622690044459
2055.875,0.00436248099032888,-0.0154774546725148
2055.95833333333,0.00428432011564549,-0.0138606711141772
2056.04166666667,0.0042133467921277,-0.0123924549537812
2056.125,0.00415126876136033,-0.0111081691535426
2056.20833333333,0.00409707757356973,-0.009986983152231
2056.29166666667,0.00404730993414975,-0.00895726442169067
2056.375,0.00400200803300584,-0.00801989961707621
2056.45833333333,0.00396092992272993,-0.00716989471850739
2056.54166666667,0.00392362955724753,-0.00639803019739173
2056.625,0.00389039837920149,-0.00571034599970263
2056.70833333333,0.00386139844668796,-0.00511020429433036
2056.79166666667,0.00383765760069804,-0.0046188842707569
2056.875,0.00386990089608911,-0.00528616079964855
2056.95833333333,0.00393092116747155,-0.00654891932697248
2057.04166666667,0.00412983173185757,-0.0106646560152002
2057.125,0.00428552211488221,-0.0138855358229182
2057.20833333333,0.00450272864202714,-0.0183782069693932
2057.29166666667,0.00497761151706068,-0.0281972233609291
2057.375,0.00538928402768107,-0.0367054848801867
2057.45833333333,0.0057307435673517,-0.0437599594360397
2057.54166666667,0.00607171604721997,-0.0508019681936029
2057.625,0.00632383908343828,-0.0560074504582848
2057.70833333333,0.00648057823814582,-0.0592429188313749
2057.79166666667,0.00655800853262794,-0.0608410768567809
2057.875,0.00657093326724113,-0.0611078307846368
2057.95833333333,0.00653241509446126,-0.0603128430594398
2058.04166666667,0.0064547890255979,-0.0587106030958861
2058.125,0.00634657548461459,-0.0564768152189168
2058.20833333333,0.00622678022990022,-0.0540036709682788
2058.29166666667,0.00609945220807325,-0.0513746897291192
2058.375,0.00595752423405899,-0.0484438641945064
2058.45833333333,0.00580786948602313,-0.0453530294911794
2058.54166666667,0.0056552903772175,-0.0422013214274338
2058.625,0.00550321252895465,-0.0390594889590454
2058.70833333333,0.00535572594060944,-0.036012052608596
2058.79166666667,0.00521524468841836,-0.0331089457952189
2058.875,0.00508016365962024,-0.0303170523278841
2058.95833333333,0.0049517723613719,-0.0276630745296689
2059.04166666667,0.00483212491852837,-0.0251895343055055
2059.125,0.00472043695997273,-0.0228802779754057
2059.20833333333,0.00461632660651195,-0.0207274636694093
2059.29166666667,0.00451995450874401,-0.0187344627614724
2059.375,0.00443092893713291,-0.016893219317719
2059.45833333333,0.0043503635668634,-0.0152268100350708
2059.54166666667,0.0042795121085282,-0.0137612117699545
2059.625,0.00421416023175724,-0.012409283066755
2059.70833333333,0.00415403097107273,-0.0111653161325694
2059.79166666667,0.00409901963235887,-0.0100271643348398
2059.875,0.00404888639290161,-0.00898988297138704
2059.95833333333,0.00400336599256683,-0.00804799847021147
2060.04166666667,0.00396214621664707,-0.00719506326658794
2060.125,0.00392492492750185,-0.00642483605647607
