Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.20833333333,0.00632800707238594,-0.0560934983408575
2019.29166666667,0.00614086164583845,-0.0522297241204381
2019.375,0.00596995000908939,-0.0487004783213707
2019.45833333333,0.00598719849865827,-0.0490566789737835
2019.54166666667,0.00593702651068456,-0.0480205541018318
2019.625,0.00584647339743692,-0.0461503683939863
2019.70833333333,0.00572758499559061,-0.0436947192481038
2019.79166666667,0.00559217295459998,-0.0408974174008085
2019.875,0.00544904867390358,-0.0379403865974348
2019.95833333333,0.00530407674713576,-0.0349447508679951
2020.04166666667,0.00516151112954192,-0.031998414485648
2020.125,0.00502421390502917,-0.0291605604214459
2020.20833333333,0.00489407167299881,-0.0264702361802349
2020.29166666667,0.00477324815524833,-0.0239722366843455
2020.375,0.00473868926113813,-0.0232576836832453
2020.45833333333,0.00472947540843195,-0.0230671703474189
2020.54166666667,0.0047108881263007,-0.0226828387914762
2020.625,0.00468420082972941,-0.0221310097327173
2020.70833333333,0.00465424036062927,-0.0215114817971491
2020.79166666667,0.00463163645539975,-0.0210440619196564
2020.875,0.00460080487783919,-0.0204064872571161
2020.95833333333,0.0045630618399472,-0.0196259618459648
2021.04166666667,0.0045325056928813,-0.0189940396409727
2021.125,0.00449840622007456,-0.0182888162168071
2021.20833333333,0.00445954365298173,-0.0174850562103452
2021.29166666667,0.00441707006505008,-0.0166065769372814
2021.375,0.00437216732292405,-0.0156778150042923
2021.45833333333,0.00432583918094221,-0.014719526591618
2021.54166666667,0.00427899621048879,-0.0137505439147437
2021.625,0.00423235743288855,-0.0127857400285172
2021.70833333333,0.00429075811408728,-0.0139938521557742
2021.79166666667,0.00432520782420279,-0.0147064667962603
2021.875,0.00432983137766689,-0.0148021061357357
2021.95833333333,0.0043140163797898,-0.0144749671881118
2022.04166666667,0.00428515336574623,-0.0138779119722258
2022.125,0.00424759817931944,-0.0131010262128098
2022.20833333333,0.00420537182644511,-0.0122274754735672
2022.29166666667,0.00416107768140193,-0.0113111079820378
2022.375,0.00411645917442604,-0.0103879889784438
2022.45833333333,0.00407282434945158,-0.00948518168277651
2022.54166666667,0.00403098876844607,-0.00861956386736471
2022.625,0.003991472310291,-0.00780189764265885
2022.70833333333,0.00395460964084897,-0.00703911392494623
2022.79166666667,0.00392041672751176,-0.00633154920989897
2022.875,0.00454216240412062,-0.0191937491794001
2022.95833333333,0.00556014929693259,-0.0402358267787689
2023.04166666667,0.00633443233831578,-0.0562261405038294
2023.125,0.00687948449179495,-0.0674750080136686
2023.20833333333,0.00722622850444247,-0.074627972325
2023.29166666667,0.00741043389636735,-0.0784269271582285
2023.375,0.00746726077387327,-0.0795987534692881
2023.45833333333,0.00742708935157515,-0.0787703859846196
2023.54166666667,0.0073164254303472,-0.0764882335813521
2023.625,0.00716075193380367,-0.0732774494831577
2023.70833333333,0.00699292725969903,-0.0698154859999503
2023.79166666667,0.00680277902111217,-0.0658923197731383
2023.875,0.00659922087454627,-0.0616916515320941
2023.95833333333,0.00639029468345682,-0.0573793179142865
2024.04166666667,0.00622348904739399,-0.0539357252440593
2024.125,0.00608431410563836,-0.0510621104881919
2024.20833333333,0.00593950766639696,-0.0480717948150376
2024.29166666667,0.00579291772274677,-0.0450442079216962
2024.375,0.00564615885192298,-0.0420126874869203
2024.45833333333,0.00550636764761766,-0.0391246807077087
2024.54166666667,0.00537059712355709,-0.0363193524019223
2024.625,0.00523780677623868,-0.0335752328795894
2024.70833333333,0.00510641644841248,-0.0308596861600621
2024.79166666667,0.00501308195292524,-0.0289304523460833
2024.875,0.00498920796316747,-0.028436945552455
2024.95833333333,0.00497678628702743,-0.0281801684960867
2025.04166666667,0.00494628663269489,-0.027549675521943
2025.125,0.00490238591078958,-0.0266421201081235
2025.20833333333,0.00484814302168089,-0.0255207070350714
2025.29166666667,0.00478666450308179,-0.0242496316038167
2025.375,0.00472165019271485,-0.0229053682545924
2025.45833333333,0.00468257230101642,-0.0220973352019236
2025.54166666667,0.00464148359280577,-0.0212476894376176
2025.625,0.00459990699990398,-0.0203879194980544
2025.70833333333,0.00455294674138708,-0.0194167767663467
2025.79166666667,0.0045024592979138,-0.0183726406322106
2025.875,0.00444979438368799,-0.0172834158195634
2025.95833333333,0.00439607691427304,-0.0161723627828237
2026.04166666667,0.00434231675658356,-0.015060367057161
2026.125,0.00430790018049911,-0.0143484500076772
2026.20833333333,0.00435649187071994,-0.015353576359218
2026.29166666667,0.00438850710976886,-0.0160157896585992
2026.375,0.00440604435420777,-0.0163785265649533
2026.45833333333,0.00441116973832954,-0.0164845377983614
2026.54166666667,0.00440538540579697,-0.0163648971209645
2026.625,0.00439006195350303,-0.0160479499968432
2026.70833333333,0.00436696221559587,-0.0155701506071062
2026.79166666667,0.00433779738683752,-0.0149668839555412
2026.875,0.00430410398859778,-0.0142699231557385
2026.95833333333,0.00426720090602025,-0.0135065418650622
2027.04166666667,0.00436164110793744,-0.0154600862361927
2027.125,0.00468382992313738,-0.0221233401733775
2027.20833333333,0.00512729921131969,-0.0312913104099621
2027.29166666667,0.00633068134415036,-0.0561487056833032
2027.375,0.0073847920109937,-0.0778981443658052
2027.45833333333,0.00822978880745069,-0.0953163941509788
2027.54166666667,0.00886985988705935,-0.108500636355375
2027.625,0.00931826111845278,-0.117731820234491
2027.70833333333,0.00959508646718696,-0.123428725240856
2027.79166666667,0.00972309302750876,-0.126062492779598
2027.875,0.00972806959377196,-0.126164880088127
2027.95833333333,0.0096338384861869,-0.124226093471936
2028.04166666667,0.00946167340885887,-0.120683358807392
2028.125,0.00923217586854894,-0.115959914268259
2028.20833333333,0.00896106490774046,-0.110378598839588
2028.29166666667,0.00866271112474712,-0.10423469092064
2028.375,0.00834883065207996,-0.0977690677071331
2028.45833333333,0.00802851503601466,-0.0911687943848625
2028.54166666667,0.0077088043909145,-0.0845788782883239
2028.625,0.00739509833612417,-0.0781106813571654
2028.70833333333,0.00709147848954726,-0.0718485158753573
2028.79166666667,0.00680092118861768,-0.0658539850217838
2028.875,0.00652554812463186,-0.0601711145920977
2028.95833333333,0.00626655646732755,-0.054824878817241
2029.04166666667,0.00602453319410093,-0.049827661260994
2029.125,0.00579959594961421,-0.0451821459418215
2029.20833333333,0.00559105866992121,-0.0408743972664991
2029.29166666667,0.00540301605167575,-0.0369892359209902
2029.375,0.00523447244587915,-0.0335063240771843
2029.45833333333,0.00507924648532651,-0.0302980987515972
2029.54166666667,0.00493697426421053,-0.0273571651506844
2029.625,0.00480697198749392,-0.0246694998188836
2029.70833333333,0.0046884148239601,-0.0222181459697496
2029.79166666667,0.00458049514554095,-0.0199864859837932
2029.875,0.00448246087346538,-0.0179590365342926
2029.95833333333,0.00439353092225646,-0.0161197018557493
2030.04166666667,0.00431299525462608,-0.0144538446671922
2030.125,0.00424038480545107,-0.0129518033381357
2030.20833333333,0.00417501440489167,-0.0115994385092931
2030.29166666667,0.00411595172345429,-0.0103774900120609
2030.375,0.0040627149167578,-0.00927601125852613
2030.45833333333,0.00401478589070238,-0.00828430124370729
2030.54166666667,0.00397170995696175,-0.00739296707189893
2030.625,0.00396092772046215,-0.00716985328624696
2030.70833333333,0.00400931683669846,-0.00817113682366657
2030.79166666667,0.00404816094865058,-0.00897487693013524
2030.875,0.0040767445702235,-0.00956629290976266
2030.95833333333,0.00409560085743486,-0.00995643399195335
2031.04166666667,0.00410534734076771,-0.0101580881740148
2031.125,0.00410713151576361,-0.0101950024396925
2031.20833333333,0.00410196064369204,-0.0100880178282621
2031.29166666667,0.00409103568550697,-0.00986198017027999
2031.375,0.00407550801511268,-0.00954070803239896
2031.45833333333,0.00405641262609375,-0.00914561189099373
2031.54166666667,0.0040351178468412,-0.00870500002290165
2031.625,0.0040239548078595,-0.00847402100102488
2031.70833333333,0.00401024167298938,-0.00819027336907537
2031.79166666667,0.00399416643517443,-0.00785764493336303
2031.875,0.00397629291511275,-0.00748780020665742
2031.95833333333,0.00395615300064646,-0.00707105058422577
2032.04166666667,0.00394124418283851,-0.00676254117685626
2032.125,0.00393092209046751,-0.00654894256596021
2032.20833333333,0.00391817194808805,-0.0062850964366207
2032.29166666667,0.00390409254211058,-0.0059937391722477
2032.375,0.00388904274245975,-0.0056822961804778
2032.45833333333,0.00387333623861566,-0.00535725824731426
2032.54166666667,0.00385726692690615,-0.00502470691045111
2032.625,0.00384111387734227,-0.00469041724892686
2032.70833333333,0.00382510432951947,-0.00435909204827828
2032.79166666667,0.00380941072531118,-0.00403430030246295
2032.875,0.0037941890870278,-0.00371927140103383
2032.95833333333,0.00377959232137852,-0.00341717043658355
2033.04166666667,0.00376587866847249,-0.00313334273716669
2033.125,0.0037615007721387,-0.00304273380216797
2033.20833333333,0.00376608717293549,-0.00313765812578414
2033.29166666667,0.00376843129191098,-0.00318617397666976
2033.375,0.00376871458678594,-0.00319203727712442
2033.45833333333,0.0037673306504515,-0.00316339419275717
2033.54166666667,0.00376432096576045,-0.00310110314673279
2033.625,0.00375997099136077,-0.00301107197056385
2033.70833333333,0.00375453131732673,-0.00289848679109493
2033.79166666667,0.00377573386431498,-0.00333731340631298
2033.875,0.00378765513878153,-0.00358404253207406
2033.95833333333,0.00379158134795099,-0.00366530083066261
2034.04166666667,0.00378991479074971,-0.00363080917628937
2034.125,0.00379992700053632,-0.00383802452910511
2034.20833333333,0.00385201238312377,-0.00491596397100195
2034.29166666667,0.0039827117364213,-0.00762062131861622
2034.375,0.00408252434776002,-0.00968587866813515
2034.45833333333,0.0041546143022722,-0.0111773887098928
2034.54166666667,0.00420362337211133,-0.0121913038164177
2034.625,0.00435104196211597,-0.0152408466195203
2034.70833333333,0.00468627584004711,-0.0221739164797048
2034.79166666667,0.00495136766510289,-0.027654712645146
2034.875,0.00513349559180885,-0.031419381196435
2034.95833333333,0.00524892240917637,-0.0338049519946968
2035.04166666667,0.00531092855992551,-0.0350863434727678
2035.125,0.00533105152994361,-0.0355021787267708
2035.20833333333,0.00531786568412221,-0.0352296980480811
2035.29166666667,0.00527929367670194,-0.034432601001939
2035.375,0.0052218611385823,-0.0332456909312284
2035.45833333333,0.00515017026675089,-0.0317640201863873
2035.54166666667,0.00507463715285534,-0.0302028250038787
2035.625,0.00499404893155204,-0.0285370156934428
2035.70833333333,0.00490813847276416,-0.02676104453849
2035.79166666667,0.00481994509110352,-0.0249377212837877
2035.875,0.00473171065478694,-0.0231133883345037
2035.95833333333,0.00464511305145312,-0.0213227419778069
2036.04166666667,0.00456127863464254,-0.0195890844603972
2036.125,0.00448113241046515,-0.0179315611898522
2036.20833333333,0.00440635737326862,-0.0163850009317084
2036.29166666667,0.00433916243967726,-0.014995120099466
2036.375,0.00427500436600123,-0.013667967459068
2036.45833333333,0.0042146636368762,-0.0124197014410417
2036.54166666667,0.00559135845375244,-0.0408805905373934
2036.625,0.0072193353867947,-0.0744857987190752
2036.70833333333,0.00855212227863566,-0.101956903053683
2036.79166666667,0.00960435642606943,-0.123619468326425
2036.875,0.0103954708756423,-0.139891302994517
2036.95833333333,0.0109499604747491,-0.151288509315317
2037.04166666667,0.0112933791012372,-0.158344108010199
2037.125,0.0114522984454717,-0.161608315114348
2037.20833333333,0.0114576646030897,-0.161718527065642
2037.29166666667,0.0113387321953659,-0.159275714537649
2037.375,0.0111218409999171,-0.154820129120834
2037.45833333333,0.0108306325110199,-0.14883632711183
2037.54166666667,0.0104859383644491,-0.141751240264736
2037.625,0.0101069143084395,-0.133957692557635
2037.70833333333,0.00970575320641763,-0.125705741291087
2037.79166666667,0.00929491468384648,-0.117251292047094
2037.875,0.00888371988948808,-0.108786032608766
2037.95833333333,0.00847952862349677,-0.10046156154107
2038.04166666667,0.00808777328461855,-0.0923900014442272
2038.125,0.00771334363454008,-0.0846724564948505
2038.20833333333,0.00735821384341894,-0.0773500394031623
2038.29166666667,0.00702376616894031,-0.070451688577861
2038.375,0.00671109692675608,-0.0640004548421003
2038.45833333333,0.00642003749760719,-0.0579932784143071
2038.54166666667,0.00615062431641908,-0.0524313005159025
2038.625,0.0059038843339066,-0.0473360912059867
2038.70833333333,0.00582384381106548,-0.0456829750314073
2038.79166666667,0.0057969852669636,-0.0451282226968108
2038.875,0.00575884784243122,-0.0443404840621113
2038.95833333333,0.00570996205268285,-0.0433306911518407
2039.04166666667,0.00565087181180854,-0.0421100475230125
2039.125,0.00558526783419806,-0.0407547633175588
2039.20833333333,0.00552933237236153,-0.0395991465743753
2039.29166666667,0.00546255347715352,-0.038219421763092
2039.375,0.00538709985266884,-0.0366603567123407
2039.45833333333,0.00530299692580285,-0.0349224362884432
2039.54166666667,0.00523195934638537,-0.0334543870571269
2039.625,0.00516421699244322,-0.0320543391887192
2039.70833333333,0.00508940630170003,-0.0305080980606302
2039.79166666667,0.00500952355820636,-0.0288568963905013
2039.875,0.0049399981643437,-0.0274196770635898
2039.95833333333,0.00486740675166967,-0.0259189707857953
2040.04166666667,0.00479044023542847,-0.0243276975558951
2040.125,0.00472304353450788,-0.0229341784946288
2040.20833333333,0.00465359318730216,-0.0214980992266063
2040.29166666667,0.00458172609061525,-0.0200119419288963
2040.375,0.00450998640894863,-0.0185283129518416
2040.45833333333,0.00443961037822417,-0.017072781848317
2040.54166666667,0.00437180709164116,-0.0156703638630319
2040.625,0.00430732061723693,-0.0143364613605116
2040.70833333333,0.00424627550708773,-0.0130736642078812
2040.79166666667,0.00418825253463402,-0.0118733124272961
2040.875,0.00413410077446615,-0.0107529836189732
2040.95833333333,0.00409153969589596,-0.0098724082121652
2041.04166666667,0.00405787328730888,-0.00917583419743309
2041.125,0.0040253108369431,-0.008502079293011
2041.20833333333,0.0039942695479675,-0.00785977855784802
2041.29166666667,0.00396483028177387,-0.00725060816703107
2041.375,0.00393700755816457,-0.00667487151074243
2041.45833333333,0.00391072119266408,-0.00613091205366758
2041.54166666667,0.00388596166616035,-0.00561853531044251
2041.625,0.0038627108758775,-0.00513736899324624
2041.70833333333,0.00384095733704232,-0.00468717759870487
2041.79166666667,0.0038205738511374,-0.00426533068215122
2041.875,0.00380165161356075,-0.00387371736882524
2041.95833333333,0.00378454599771185,-0.00351969435519301
2042.04166666667,0.00376919421247223,-0.00320196399546704
2042.125,0.00375506593889041,-0.00290955190491254
2042.20833333333,0.00374195229329285,-0.00263813581625224
2042.29166666667,0.00372987005650672,-0.00238806387864883
2042.375,0.00394116519004109,-0.00676090656007703
2042.45833333333,0.00498476254294192,-0.0283450515637055
2042.54166666667,0.00564974127856317,-0.0420866930784403
2042.625,0.00603869147406858,-0.0501200301126204
2042.70833333333,0.00622987985465383,-0.0540676698398954
2042.79166666667,0.00628417645293181,-0.0551886433009036
2042.875,0.00624532699485852,-0.0543865879880624
2042.95833333333,0.00614269455671607,-0.05226756960849
2043.04166666667,0.00600142008725519,-0.049350366105481
2043.125,0.0058383767827356,-0.0459831414544365
2043.20833333333,0.00566563807109971,-0.0424150850303235
2043.29166666667,0.0055956412842779,-0.0409690698551588
2043.375,0.00560648594123478,-0.0411931087438422
2043.45833333333,0.00561541251530289,-0.0413775202906338
2043.54166666667,0.00564634875467268,-0.0420166104951399
2043.625,0.00563697315383954,-0.0418229285809222
2043.70833333333,0.00559932772353054,-0.0410452279773238
2043.79166666667,0.00553838649223618,-0.0397862074735224
2043.875,0.00546075865415612,-0.0381823374908618
2043.95833333333,0.00537077271719544,-0.0363229808124687
2044.04166666667,0.00527288610682302,-0.0343001845105089
2044.125,0.00517056689099166,-0.0321855781301931
2044.20833333333,0.00506625659478628,-0.0300295998425193
2044.29166666667,0.0049623875647534,-0.0278825185605497
2044.375,0.00486078853212413,-0.0257821447258694
2044.45833333333,0.00476234279536732,-0.0237467559312054
2044.54166666667,0.00466790358114859,-0.0217940146156209
2044.625,0.00457820504126015,-0.0199391265420884
2044.70833333333,0.0044935535985252,-0.018188455455933
2044.79166666667,0.0044142482643027,-0.0165482124399142
2044.875,0.00434041882211889,-0.0150211083600764
2044.95833333333,0.00427194439332536,-0.0136046677514372
2045.04166666667,0.00420875623538131,-0.0122974912372864
2045.125,0.00433247600132223,-0.0148568106270647
2045.20833333333,0.00528679968620845,-0.0345877163651434
2045.29166666667,0.00631644392796846,-0.0558547884885229
2045.375,0.00718134242705667,-0.0737021595021572
2045.45833333333,0.00787373292413743,-0.0879786690867387
2045.54166666667,0.00839690761983215,-0.0987595366897246
2045.625,0.00876031475066412,-0.106244814194086
2045.70833333333,0.00897990666408521,-0.110766539814502
2045.79166666667,0.00907963209788172,-0.112819707674627
2045.875,0.00908158545718553,-0.112859921795516
2045.95833333333,0.00899842860325235,-0.111147888812479
2046.04166666667,0.00884785076269991,-0.108047430497821
2046.125,0.00864640800079374,-0.103898912868783
2046.20833333333,0.00840815398363328,-0.0989912244319042
2046.29166666667,0.00815249985966858,-0.0937238182922355
2046.375,0.00788518973310306,-0.0882148157247768
2046.45833333333,0.00760783714636273,-0.0824972909380881
2046.54166666667,0.00732785452087695,-0.0767239402174125
2046.625,0.00705527105623854,-0.0711016099345212
2046.70833333333,0.00686081394009146,-0.0670897837928694
2046.79166666667,0.00671020752796512,-0.0639821012008921
2046.875,0.00655146857213636,-0.060706101259648
2046.95833333333,0.00638807932299445,-0.0573335870179327
2047.04166666667,0.00625895601519775,-0.0546679655557165
2047.125,0.00614889425437795,-0.0523955789101526
2047.20833333333,0.00601898373758443,-0.0497130637095661
2047.29166666667,0.00587666046435252,-0.0467738381244735
2047.375,0.00572793365115569,-0.0437019211826384
2047.45833333333,0.00557731686398138,-0.0405905016209652
2047.54166666667,0.00542816699477403,-0.0375089235936123
2047.625,0.00528292470335812,-0.0345076380917988
2047.70833333333,0.00514331460922548,-0.0316223253531513
2047.79166666667,0.0050105468872836,-0.0288780497614743
2047.875,0.00488503232521213,-0.0262833601101028
2047.95833333333,0.00477224284114103,-0.0239514507715057
2048.04166666667,0.00466931560151436,-0.0218232126429861
2048.125,0.00457327547899033,-0.0198371826429989
2048.20833333333,0.00448417165234423,-0.0179944189028773
2048.29166666667,0.00440389805817785,-0.0163341333426614
2048.375,0.00433164390453626,-0.0148395985787385
2048.45833333333,0.0042649380100771,-0.0134597304299725
2048.54166666667,0.00420357863896435,-0.0121903783856086
2048.625,0.00414724678027203,-0.0110249627926459
2048.70833333333,0.00458215575933718,-0.0200208274710254
2048.79166666667,0.00536277673236769,-0.0361577537039614
2048.875,0.00607594153564232,-0.0508892250866204
2048.95833333333,0.00685842240710575,-0.0670404394484907
2049.04166666667,0.00746479418745298,-0.0795478914048655
2049.125,0.00789919757000056,-0.0885035402275955
2049.20833333333,0.00818169999272542,-0.094325515513685
2049.29166666667,0.00833006354879771,-0.0973824198832628
2049.375,0.00836618883414784,-0.0981266818788857
2049.45833333333,0.00831927502712675,-0.0971601468980262
2049.54166666667,0.00821963384150876,-0.0951071532283006
2049.625,0.00808173395947795,-0.0922655450112593
2049.70833333333,0.00790974563233449,-0.0887209504304205
2049.79166666667,0.00770614101647885,-0.0845239716296096
2049.875,0.00758013649021956,-0.0819261646747636
2049.95833333333,0.00753838260051602,-0.0810652619210499
2050.04166666667,0.00746032243576921,-0.0794556816572599
2050.125,0.00735328374981131,-0.0772483675577935
2050.20833333333,0.00722330485527125,-0.0745676708850142
2050.29166666667,0.00707797849083656,-0.0715700339771681
2050.375,0.00692025061044324,-0.0683160988313852
2050.45833333333,0.00675190759470235,-0.064842606582773
2050.54166666667,0.00657664692449638,-0.0612257581318134
2050.625,0.00639761409363335,-0.0575304091692261
2050.70833333333,0.00621763601945615,-0.0538148828994048
2050.79166666667,0.00603914216372238,-0.0501293367977781
2050.875,0.00586414270728833,-0.0465153044386601
2050.95833333333,0.00569431092484132,-0.0430073884496887
2051.04166666667,0.00553091502730679,-0.0396318448340806
2051.125,0.00537489100230944,-0.0364080795507063
2051.20833333333,0.00522690185770253,-0.0333498659722692
2051.29166666667,0.0050873797126402,-0.0304662094520244
2051.375,0.004964476831515,-0.0279257080833794
2051.45833333333,0.00498445205777825,-0.0283386333205402
2051.54166666667,0.00499499662832614,-0.028556605962948
2051.625,0.00499710537933484,-0.0286001968440935
2051.70833333333,0.00499088742281417,-0.0284716625792873
2051.79166666667,0.00506947939919078,-0.0300962150068202
2051.875,0.00517640516172953,-0.0323062420741126
2051.95833333333,0.00525812307259835,-0.0339950938248287
2052.04166666667,0.00531550952093587,-0.0351810084196814
2052.125,0.00534962368439272,-0.0358859594080913
2052.20833333333,0.00536202320671533,-0.036142182962887
2052.29166666667,0.00535463234214565,-0.0359894586238926
2052.375,0.00532957689726014,-0.035471706160427
2052.45833333333,0.00528917634340571,-0.0346368309076183
2052.54166666667,0.00523608842610101,-0.0335397206952343
2052.625,0.00517281674856263,-0.0322320777166361
2052.70833333333,0.00510165912620896,-0.0307613561660259
2052.79166666667,0.00503414180331123,-0.0293657773941199
2052.875,0.00500164930708167,-0.0286941259778213
2052.95833333333,0.00495849763258352,-0.0278021052693383
2053.04166666667,0.00490574943510905,-0.0267116553331753
2053.125,0.00486580635014108,-0.0258858839284386
2053.20833333333,0.00483051750341394,-0.0251563054112601
2053.29166666667,0.00478586823189452,-0.0242331680929678
2053.375,0.00473477448560507,-0.0231767387198808
2053.45833333333,0.00467889997034166,-0.0220213989662465
2053.54166666667,0.00461977223396992,-0.0207987207520814
2053.625,0.00455872115897209,-0.0195361947449957
2053.70833333333,0.0044969295776533,-0.0182582767021806
2053.79166666667,0.00443543013425902,-0.0169863219859206
2053.875,0.00437501267965339,-0.0157366691958814
2053.95833333333,0.00431633651768981,-0.0145229604030482
2054.04166666667,0.00425964559227133,-0.0133502483261972
2054.125,0.00422930142997014,-0.0127225197447628
2054.20833333333,0.00435170610123921,-0.0152545841727682
2054.29166666667,0.00456034871643003,-0.0195698533607051
2054.375,0.00470538016078333,-0.0225689485279093
2054.45833333333,0.00479741329492601,-0.024471869746351
2054.54166666667,0.00486473629272976,-0.0258637614275699
2054.625,0.00492833649415031,-0.0271785988441338
2054.70833333333,0.00494762095552191,-0.0275772592258986
2054.79166666667,0.00493402224640781,-0.0272961390509302
2054.875,0.00489755425342038,-0.026542233284868
2054.95833333333,0.00484739114684861,-0.0255051624085779
2055.04166666667,0.00478532792406558,-0.0242219968112609
2055.125,0.00471554805247903,-0.0227791933385121
2055.20833333333,0.00464237820379767,-0.0212661888684585
2055.29166666667,0.00456814511488508,-0.0197310856058338
2055.375,0.00449427132193342,-0.0182032992708747
2055.45833333333,0.0044223932918759,-0.0167166790389511
2055.54166666667,0.00435333798648252,-0.0152883392760319
2055.625,0.00428774491821173,-0.0139315210734594
2055.70833333333,0.00423053306096797,-0.012747998821279
2055.79166666667,0.00418383484810234,-0.0117819185667878
2055.875,0.00413885989662098,-0.0108514460385172
2055.95833333333,0.0040956528926924,-0.00995751060367093
2056.04166666667,0.00405454116298234,-0.00910688968402945
2056.125,0.00401578048781224,-0.00830488115410453
2056.20833333333,0.00397947851136537,-0.0075537180909846
2056.29166666667,0.00394565630459024,-0.00685384205854692
2056.375,0.00391431795138687,-0.0062053427739616
2056.45833333333,0.00388537706891426,-0.00560643742849318
2056.54166666667,0.00392381835156522,-0.00640194117053168
2056.625,0.00419825926299573,-0.0120803318555746
2056.70833333333,0.0044223426680907,-0.0167156319728319
2056.79166666667,0.00461142234866533,-0.020626051072324
2056.875,0.00476480062225112,-0.0237975745198331
2056.95833333333,0.00489098726458709,-0.0264064704727923
2057.04166666667,0.00505128717599264,-0.0297201800832344
2057.125,0.00530960943320543,-0.0350590838150163
2057.20833333333,0.00550211798415877,-0.039036878754271
2057.29166666667,0.00563663957808461,-0.041816037512761
2057.375,0.00571975976578177,-0.0435330782798418
2057.45833333333,0.00575846968044362,-0.0443326728753785
2057.54166666667,0.00575951140187215,-0.0443541903154453
2057.625,0.00572986041669386,-0.0437417209875786
2057.70833333333,0.0056750292182982,-0.0426090825400923
2057.79166666667,0.00565792671546168,-0.0422557864322173
2057.875,0.00565835259429456,-0.0422645841263401
2057.95833333333,0.00563229952990444,-0.0417263798044891
2058.04166666667,0.00558480023191358,-0.0407451030050322
2058.125,0.00552001735584877,-0.0394066937029146
2058.20833333333,0.00544192925307768,-0.0377932841762767
2058.29166666667,0.00535627488435224,-0.0360234001054885
2058.375,0.00528264207440843,-0.0345017974245733
2058.45833333333,0.00520103555497677,-0.0328152892298437
2058.54166666667,0.00511409084947523,-0.0310183088237844
2058.625,0.0050248751060175,-0.0291742279963951
2058.70833333333,0.00493727905287387,-0.0273634659369009
2058.79166666667,0.00484892901431478,-0.0255369570171201
2058.875,0.00476126301993968,-0.0237244302089639
2058.95833333333,0.00485818687266224,-0.0257283573814007
2059.04166666667,0.00494872270437042,-0.0276000350313026
2059.125,0.00501471898452664,-0.0289642915124695
2059.20833333333,0.00505825976234634,-0.0298643048917719
2059.29166666667,0.00508144562086148,-0.0303435541775626
2059.375,0.0050858024183593,-0.0304336074888754
2059.45833333333,0.00508473577343101,-0.0304115603889534
2059.54166666667,0.00519599930834202,-0.032711203928295
2059.625,0.00524423431693935,-0.0337080667390212
2059.70833333333,0.00524652207204882,-0.0337553460999018
2059.79166666667,0.00521528154250086,-0.0331097115882178
