Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.45833333333,0.00480769128782285,-0.024713637220283
2019.54166666667,0.0047154964777562,-0.0228073952495333
2019.625,0.00462603588723416,-0.0209575186444828
2019.70833333333,0.00466046413558466,-0.021669449599343
2019.79166666667,0.00526412683916665,-0.0341484196016213
2019.875,0.0059174454726299,-0.0476453961222818
2019.95833333333,0.00663960416042829,-0.0625542894815999
2020.04166666667,0.00722860354559973,-0.0747061532451527
2020.125,0.0076877132955487,-0.0841732533604863
2020.20833333333,0.0080361593384491,-0.0913555052251827
2020.29166666667,0.00827855960339834,-0.0963504406996612
2020.375,0.00842101278022975,-0.099285286989652
2020.45833333333,0.00847670773067124,-0.100432610824284
2020.54166666667,0.00845793428370827,-0.100045882308341
2020.625,0.00837848716149644,-0.0984092102224116
2020.70833333333,0.00824869835121616,-0.095735180738126
2020.79166666667,0.00808000944350844,-0.0922591766382204
2020.875,0.00788215841341691,-0.0881815105165389
2020.95833333333,0.00766352400730529,-0.0836745651535016
2021.04166666667,0.00743181408513007,-0.0788970045087276
2021.125,0.00719311821619569,-0.073974244913018
2021.20833333333,0.0069591883574921,-0.0691486372176572
2021.29166666667,0.00672552182314774,-0.0643273344125184
2021.375,0.00649513753538207,-0.0595726519818612
2021.45833333333,0.00627118648358048,-0.0549496889282406
2021.54166666667,0.00605588556677274,-0.0505043121390472
2021.625,0.00585088628270186,-0.0462707463824626
2021.70833333333,0.00565718998986177,-0.0422698081217685
2021.79166666667,0.0054753548850614,-0.0385131660530392
2021.875,0.00530562812790322,-0.0350060612783061
2021.95833333333,0.00514788011145253,-0.031745942342619
2022.04166666667,0.00500189692709982,-0.0287285045580422
2022.125,0.00486748403460956,-0.0259498324243929
2022.20833333333,0.00474429861315185,-0.0234029339741035
2022.29166666667,0.00532551247436784,-0.035416967092162
2022.375,0.00622745204395189,-0.0540467694775868
2022.45833333333,0.00687493501339693,-0.0674103457714054
2022.54166666667,0.00729839961999332,-0.0761456675520606
2022.625,0.00753605867522852,-0.0810465308976766
2022.70833333333,0.00763062761646786,-0.0829963512990327
2022.79166666667,0.00773155240914389,-0.0850770131209323
2022.875,0.00774058147651082,-0.0852631458090418
2022.95833333333,0.00767188882243201,-0.0838470161830951
2023.04166666667,0.00765189604494551,-0.0834348379035817
2023.125,0.0075602976153532,-0.0815463064192073
2023.20833333333,0.00741893004378618,-0.0786313196536331
2023.29166666667,0.00724338843103269,-0.0750110935974381
2023.375,0.00704564765898305,-0.0709322891078871
2023.45833333333,0.00683489061305142,-0.0665841095481716
2023.54166666667,0.00661812437384808,-0.0621109967912801
2023.625,0.00640088626949931,-0.0576271738955014
2023.70833333333,0.00619138259396853,-0.0533020678697729
2023.79166666667,0.00599032697295207,-0.0491505158626392
2023.875,0.0057955606455343,-0.045128034041267
2023.95833333333,0.00560929781031809,-0.041280440707163
2024.04166666667,0.00543241335845973,-0.0376259112166277
2024.125,0.00534468271938149,-0.0358131084149318
2024.20833333333,0.00525975412380491,-0.0340580535173802
2024.29166666667,0.00515871183598469,-0.0319698139646734
2024.375,0.00504938494085282,-0.0297101188754694
2024.45833333333,0.00493719272123306,-0.0273909430792139
2024.54166666667,0.00482603918426526,-0.0250929817532848
2024.625,0.00471843284228885,-0.0228681109353923
2024.70833333333,0.00461607403860033,-0.0207515161273077
2024.79166666667,0.00451996129129113,-0.0187638812262381
2024.875,0.00443058729842543,-0.0169154339765802
2024.95833333333,0.00440145601380385,-0.0163129003769897
2025.04166666667,0.00437983003255108,-0.0158655905107937
2025.125,0.00435427651240636,-0.0153370313122409
2025.20833333333,0.00433078982383881,-0.0148512113698424
2025.29166666667,0.00430518888914672,-0.0143216454479459
2025.375,0.00427539543317347,-0.0137053384196986
2025.45833333333,0.00424258626172705,-0.0130266270976393
2025.54166666667,0.00420767058914068,-0.0123043148986126
2025.625,0.00417153314568274,-0.0115567009571705
2025.70833333333,0.00413488267894355,-0.0107984459590383
2025.79166666667,0.00409838407659997,-0.0100433052380051
2025.875,0.0040624770019219,-0.00930037607975381
2025.95833333333,0.00402762317462278,-0.00857921344079778
2026.04166666667,0.00399415266049153,-0.00788664935879134
2026.125,0.00396221221087264,-0.00722572339972829
2026.20833333333,0.00393201600897949,-0.00660087077590226
2026.29166666667,0.0039057728484448,-0.0060578034546747
2026.375,0.00391518469511511,-0.0062525707490712
2026.45833333333,0.00394061688924352,-0.00677885145867271
2026.54166666667,0.00395773117595194,-0.00713299814783565
2026.625,0.00399096171966123,-0.0078206219440909
2026.70833333333,0.0040214356320248,-0.0084511839971753
2026.79166666667,0.00404892608069255,-0.0090199961392713
2026.875,0.00410747405577748,-0.0102313756587652
2026.95833333333,0.00414948265153692,-0.0111005055296718
2027.04166666667,0.00424077960666548,-0.0129892528387261
2027.125,0.00452628970928268,-0.018894760318852
2027.20833333333,0.00479847671267464,-0.0245231223626254
2027.29166666667,0.0050137071825468,-0.0289726361131873
2027.375,0.00517830931558658,-0.0323748512957866
2027.45833333333,0.00529575961565353,-0.0348021275262221
2027.54166666667,0.00537132813813608,-0.0363637069923855
2027.625,0.00541027318483689,-0.0371684376025865
2027.70833333333,0.00541726417412514,-0.0373128907317686
2027.79166666667,0.00539779532022471,-0.0369106079792698
2027.875,0.00538849338922495,-0.0367184004535522
2027.95833333333,0.00536898886310044,-0.0363153690073218
2028.04166666667,0.00533097681908026,-0.0355298851886792
2028.125,0.00527756365054332,-0.0344261008856659
2028.20833333333,0.00521158544481374,-0.0330625784185415
2028.29166666667,0.00513647516252806,-0.0315102206165395
2028.375,0.00505496973813231,-0.0298255579318117
2028.45833333333,0.00496938159598828,-0.028056360393435
2028.54166666667,0.00488177409945649,-0.0262452638310644
2028.625,0.00479390555097805,-0.0244286111986518
2028.70833333333,0.00474216855055779,-0.0233588914812146
2028.79166666667,0.00471426936886286,-0.0227820220670323
2028.875,0.00467306807005038,-0.0219300762799956
2028.95833333333,0.00464421371905225,-0.0213334153843628
2029.04166666667,0.00466286906384869,-0.0217191794411368
2029.125,0.00470246773953215,-0.0225379957649151
2029.20833333333,0.00472677224738798,-0.0230405451955024
2029.29166666667,0.00473153500111462,-0.0231390242266852
2029.375,0.00472023537514442,-0.0229053821113903
2029.45833333333,0.00469565758111088,-0.0223971784934217
2029.54166666667,0.00466073068791495,-0.021674961455802
2029.625,0.00461771168827834,-0.0207853814642006
2029.70833333333,0.00456883690449246,-0.0197746646217752
2029.79166666667,0.00451594480761019,-0.0186808152120493
2029.875,0.00446068595569341,-0.0175379576815675
2029.95833333333,0.00440441192863889,-0.01637403950417
2030.04166666667,0.00434782161604289,-0.0152035135255431
2030.125,0.00429918581847525,-0.0141974674861705
2030.20833333333,0.00425466797527904,-0.0132765596743795
2030.29166666667,0.0042105350047261,-0.0123635729716898
2030.375,0.0041673981383758,-0.0114711539160918
2030.45833333333,0.00412562063907379,-0.0106068208619528
2030.54166666667,0.00408547668011272,-0.00977625004015208
2030.625,0.00404717936988552,-0.00898385494932663
2030.70833333333,0.0040871798951005,-0.00981148990933382
2030.79166666667,0.00425147093952568,-0.0132104233741998
2030.875,0.00435254050222762,-0.015301122495613
2030.95833333333,0.0044066588465731,-0.0164205138620722
2031.04166666667,0.00442620444159443,-0.016824782779448
2031.125,0.00442095220494381,-0.0167161495632384
2031.20833333333,0.00439843355589269,-0.0162503847088078
2031.29166666667,0.00436416188515937,-0.0155415059052996
2031.375,0.00432253273814125,-0.014680411618475
2031.45833333333,0.00427666102929027,-0.0137315188973277
2031.54166666667,0.00422888262112907,-0.0127431383070677
2031.625,0.0045698807378339,-0.0197962513192211
2031.70833333333,0.00486136224444003,-0.0258232698399184
2031.79166666667,0.00529717452732767,-0.0348313669352536
2031.875,0.00720835917876068,-0.0742886030038491
2031.95833333333,0.00848248258260788,-0.10055156993243
2032.04166666667,0.00926214691274186,-0.116605965760647
2032.125,0.00966939803441723,-0.124986869386941
2032.20833333333,0.00980446789598973,-0.127765745886888
2032.29166666667,0.00974462809133065,-0.126534670574437
2032.375,0.00955018615833986,-0.12253393726491
2032.45833333333,0.00926710451363361,-0.116708009760318
2032.54166666667,0.00892954494348125,-0.109758749735147
2032.625,0.00856302580475042,-0.10221064906866
2032.70833333333,0.00818554950710903,-0.0944340041476471
2032.79166666667,0.00781012681447066,-0.0866967547995291
2032.875,0.00746387515564489,-0.07955812854773
2032.95833333333,0.00726728754471569,-0.0755040066619068
2033.04166666667,0.00706957598810684,-0.0714259023238962
2033.125,0.00687803311041727,-0.0674742674369176
2033.20833333333,0.006693527255327,-0.0636670944219026
2033.29166666667,0.0065257126806112,-0.060203726397972
2033.375,0.00637551125786067,-0.0571033667990123
2033.45833333333,0.0062245305059357,-0.0539864514522326
2033.54166666667,0.0060737999247783,-0.0508742312839918
2033.625,0.00592414262006823,-0.047783707522866
2033.70833333333,0.00577548688487369,-0.0447134089234174
2033.79166666667,0.00564111341807104,-0.0419376999697312
2033.875,0.00551243603054546,-0.0392793034475326
2033.95833333333,0.00538648509579978,-0.0366769024793044
2034.04166666667,0.00541300940970409,-0.0372249756787838
2034.125,0.00549264288517248,-0.0388703587521378
2034.20833333333,0.00553862856317235,-0.039820452961401
2034.29166666667,0.00555444180499702,-0.0401471547936073
2034.375,0.00554388076225018,-0.0399289640524059
2034.45833333333,0.00551617282817589,-0.0393565082354243
2034.54166666667,0.00547170130340453,-0.038437677485837
2034.625,0.00540874676498104,-0.0371368974221406
2034.70833333333,0.00547381996486219,-0.0384814522952124
2034.79166666667,0.00552027901074534,-0.0394413444354267
2034.875,0.00554363323881206,-0.0399238501999579
2034.95833333333,0.0055392735732527,-0.039833778981174
2035.04166666667,0.00551152007927896,-0.039260379225575
2035.125,0.00546447871777749,-0.0382884470438613
2035.20833333333,0.00540173172843287,-0.0369919461738668
2035.29166666667,0.00532671485066569,-0.0354418136820677
2035.375,0.00524296265925731,-0.0337110391724104
2035.45833333333,0.00515345603737502,-0.0318611866748941
2035.54166666667,0.00506014906530615,-0.0299326152507433
2035.625,0.0049650751803907,-0.0279673382212296
2035.70833333333,0.00487005219872003,-0.0260029267098733
2035.79166666667,0.00477648107334907,-0.0240683470288222
2035.875,0.00468560076353637,-0.0221892265683028
2035.95833333333,0.00459832967068243,-0.0203845726783652
2036.04166666667,0.0045152315018896,-0.0186660631035044
2036.125,0.00443674074939368,-0.0170427059317488
2036.20833333333,0.00436311976994859,-0.0155199503052466
2036.29166666667,0.00429447156620287,-0.0140999491647133
2036.375,0.00430038452194081,-0.0142222636144926
2036.45833333333,0.00443050813832437,-0.0169137967014507
2036.54166666667,0.00453662114610103,-0.0191084247472365
2036.625,0.00462025475350063,-0.0208379699888525
2036.70833333333,0.0046828343139941,-0.0221320223690264
2036.79166666667,0.00472512722452346,-0.0230065310964542
2036.875,0.00474903265833775,-0.0235008176872121
2036.95833333333,0.00475595005830437,-0.0236438448072766
2037.04166666667,0.00474809913187413,-0.02348151561904
2037.125,0.00472763426421334,-0.0230583690747665
2037.20833333333,0.00469664626070328,-0.0224176220072464
2037.29166666667,0.00465724225761714,-0.0216028264344106
2037.375,0.00461162619193766,-0.0206595377964
2037.45833333333,0.00456177360696391,-0.0196285935214033
2037.54166666667,0.00450875505378876,-0.018532121083872
2037.625,0.00445397459615255,-0.0173991497768167
2037.70833333333,0.00439856863415322,-0.0162531786335379
2037.79166666667,0.0043434830052,-0.0151137700485428
2037.875,0.00428947504684016,-0.0139965914063605
2037.95833333333,0.00423713052801604,-0.0129137641717561
2038.04166666667,0.00418688152425016,-0.0118742325800919
2038.125,0.00413905945784879,-0.0108848599991891
2038.20833333333,0.00409385507743476,-0.00994960022921156
2038.29166666667,0.00405140880624342,-0.00907136610022941
2038.375,0.00401176983757,-0.00825118277278361
2038.45833333333,0.00397493973370015,-0.00748908948069475
2038.54166666667,0.00394082449662533,-0.00678314752368964
2038.625,0.00390939521666575,-0.00613276439748511
2038.70833333333,0.00388052390153913,-0.00553529661053882
2038.79166666667,0.00395396395523042,-0.00705504340364373
2038.875,0.00405937696921391,-0.00923623413474775
2038.95833333333,0.00414444754731997,-0.0109963345023266
2039.04166666667,0.00421667949629924,-0.0124906875888576
2039.125,0.00426855396245599,-0.0135638132563988
2039.20833333333,0.0043022279368677,-0.0142603960508002
2039.29166666667,0.00432070318607084,-0.0146425667145745
2039.375,0.00446819478545026,-0.0176932581849327
2039.45833333333,0.00618617721065124,-0.0531945936130762
2039.54166666667,0.00729727604206565,-0.0761224950315327
2039.625,0.00795546424222734,-0.0896924215742303
2039.70833333333,0.00836476644327614,-0.0981265396610789
2039.79166666667,0.00859849155253555,-0.102941152116717
2039.875,0.00864654070003056,-0.103930799459217
2039.95833333333,0.00856307006447804,-0.102211560721186
2040.04166666667,0.00839057168917006,-0.098658169212153
2040.125,0.00815963348601204,-0.0938999829447602
2040.20833333333,0.00879733204338603,-0.107036274256566
2040.29166666667,0.00920042034091865,-0.115335384196508
2040.375,0.0129471203655584,-0.19231564659171
2040.45833333333,0.0258950364563712,-0.456135776618712
2040.54166666667,0.0375170421098162,-0.690048182525571
2040.625,0.0475892463087412,-0.890580904656441
2040.70833333333,0.0560521285714572,-1.05751830403296
2040.79166666667,0.062909063058991,-1.19174479714358
2040.875,0.0681900414948662,-1.29449592015918
2040.95833333333,0.0719811712184966,-1.36792542514072
2041.04166666667,0.0743788361641799,-1.41422173897279
2041.125,0.0755167658303168,-1.4361551165033
2041.20833333333,0.0755523757994706,-1.43684108921158
2041.29166666667,0.0746458533422365,-1.41937068560149
2041.375,0.0729514656645963,-1.38667413237809
2041.45833333333,0.0706442188329536,-1.34206207674013
2041.54166666667,0.0679038926940287,-1.28894226388895
2041.625,0.0648610291959247,-1.22978710995805
2041.70833333333,0.0615421418547319,-1.16506031581196
2041.79166666667,0.0580513905444758,-1.09674954091596
2041.875,0.054477699554815,-1.02656825295604
2041.95833333333,0.0508942367090581,-0.955942774930084
2042.04166666667,0.0473584204603994,-0.886007850919402
2042.125,0.0439197213756417,-0.817756213082987
2042.20833333333,0.0406104025117482,-0.751850537362121
2042.29166666667,0.0374677677554959,-0.689062180777683
2042.375,0.0344947594184176,-0.629480971978554
2042.45833333333,0.0317022044230699,-0.573354612309072
2042.54166666667,0.029092786852844,-0.520767208796607
2042.625,0.0266897484136662,-0.47221742659274
2042.70833333333,0.0244884191884605,-0.427640371266604
2042.79166666667,0.0224858268651703,-0.387002422458085
2042.875,0.0206807776956255,-0.350303351200146
2042.95833333333,0.0191113407120895,-0.318340709560524
2043.04166666667,0.0177213631578688,-0.289990962437355
2043.125,0.016434120413196,-0.263701409497039
2043.20833333333,0.0152463540797472,-0.239413440690539
2043.29166666667,0.0141532076443328,-0.21703479408634
2043.375,0.0131582011506093,-0.196643967875805
2043.45833333333,0.0122606266510736,-0.178232416713148
2043.54166666667,0.0114830796824088,-0.162269573411143
2043.625,0.0108224296386983,-0.148696837986641
2043.70833333333,0.0102100083563401,-0.136106927779046
2043.79166666667,0.00964155866389138,-0.124414065999618
2043.875,0.00911426227341508,-0.113561772868636
2043.95833333333,0.00862559543062488,-0.103499404723288
2044.04166666667,0.00825436464206471,-0.095851930164545
2044.125,0.00811286157432532,-0.0929361737151314
2044.20833333333,0.00795402655877377,-0.0896627904547517
2044.29166666667,0.00778065148782225,-0.0860891619986207
2044.375,0.00759459620409972,-0.0822534781554682
2044.45833333333,0.00739758191871732,-0.0781910873969046
2044.54166666667,0.00719340275449314,-0.0739801138064328
2044.625,0.00709702213988235,-0.0719920695299035
2044.70833333333,0.00704321739244034,-0.0708821549139025
2044.79166666667,0.00695837242021106,-0.0691318037300233
2044.875,0.00684845522807354,-0.0668639919930629
2044.95833333333,0.00671907602714231,-0.0641943206473935
2045.04166666667,0.00657810684746164,-0.0612851029985302
2045.125,0.00642420186795822,-0.058108457560824
2045.20833333333,0.00626099786917267,-0.0547393433996274
2045.29166666667,0.00609616130846375,-0.0513359691455074
2045.375,0.00593492354367386,-0.0480063562888214
2045.45833333333,0.00577351710899692,-0.0446727225980914
2045.54166666667,0.00561348104022505,-0.0413668606999042
2045.625,0.00545754782967701,-0.0381452425368566
2045.70833333333,0.00530729113256998,-0.0350404272310893
2045.79166666667,0.00516449900922395,-0.0320894230897746
2045.875,0.00502942448624424,-0.0292975263747972
2045.95833333333,0.00490913666685439,-0.0268109430991465
2046.04166666667,0.00487398191503288,-0.0260841694937931
2046.125,0.00481640335402609,-0.0248937608992187
2046.20833333333,0.00474501558334625,-0.0234177584726058
2046.29166666667,0.00467149003673132,-0.0218974455709373
2046.375,0.00459745005844067,-0.0203663826274811
2046.45833333333,0.00452450366319396,-0.0188578228787419
2046.54166666667,0.00445287121787543,-0.0173763290317347
2046.625,0.00438396269659246,-0.0159510709126647
2046.70833333333,0.00432386678765257,-0.0147080068405548
2046.79166666667,0.00426453054934616,-0.0134805830104161
2046.875,0.00422392942927324,-0.0126406701010885
2046.95833333333,0.00438585789288534,-0.0159902712083711
2047.04166666667,0.00447638831812332,-0.017862718646734
2047.125,0.00452522349212898,-0.018872709757933
2047.20833333333,0.00455337932944518,-0.0194549960160145
2047.29166666667,0.00455170378806792,-0.0194203448781274
2047.375,0.00452918702576683,-0.0189546799391706
2047.45833333333,0.00450044982678169,-0.0183603560850266
2047.54166666667,0.00446268673382893,-0.0175793386580139
2047.625,0.00441687753158393,-0.016631871765836
2047.70833333333,0.00436645514719531,-0.0155889407343093
2047.79166666667,0.00431389895963339,-0.0145018183798184
2047.875,0.00426093458323,-0.0134061948537813
2047.95833333333,0.0042088718494145,-0.0123291661906697
2048.04166666667,0.00416428013038458,-0.0114066468172572
2048.125,0.00416286088190501,-0.0113772845417581
2048.20833333333,0.00415593222023733,-0.0112339395780004
2048.29166666667,0.00414443747732557,-0.010996126164175
2048.375,0.00412906534643645,-0.0106780896442167
2048.45833333333,0.00411028201925494,-0.0102894716918529
2048.54166666667,0.00409214703101767,-0.00991426063257542
2048.625,0.00407281957563263,-0.00951437005911523
2048.70833333333,0.00405046192397384,-0.00905177421749056
2048.79166666667,0.00427531649371321,-0.0137037054547001
2048.875,0.00488574501462203,-0.0263273573942817
2048.95833333333,0.00541744754553296,-0.037316679677447
2049.04166666667,0.00587254646699089,-0.0467181051193973
2049.125,0.00625224224717875,-0.0545585805100073
2049.20833333333,0.00660423107809999,-0.0618242665039321
2049.29166666667,0.0068747703405934,-0.0674069481447442
2049.375,0.00706215655313499,-0.0712728493920354
2049.45833333333,0.00717576119775633,-0.0736162354966755
2049.54166666667,0.00722439166880606,-0.0746192818656903
2049.625,0.0103030957411028,-0.138021077712693
2049.70833333333,0.0159665572334042,-0.254143914552642
2049.79166666667,0.0208582239683083,-0.353914008662373
2049.875,0.0248560069410686,-0.435090872942116
2049.95833333333,0.0279158714909316,-0.497003978820758
2050.04166666667,0.0300731050482805,-0.540539584678372
2050.125,0.03141011573497,-0.567474988217888
2050.20833333333,0.0320340032538324,-0.580031501962535
2050.29166666667,0.0320659904432108,-0.580675072912102
2050.375,0.0316259644741452,-0.57182009939784
2050.45833333333,0.0308629520805513,-0.556456187991175
2050.54166666667,0.0298158751663717,-0.535353302051559
2050.625,0.0285641854291766,-0.510097617882627
2050.70833333333,0.0271766890279393,-0.482064757737103
2050.79166666667,0.0257092606886603,-0.452374607844987
2050.875,0.0242065202852683,-0.421924809754734
2050.95833333333,0.0227040009006857,-0.391433707699724
2051.04166666667,0.0212300750727693,-0.361478316724393
2051.125,0.0198147629345663,-0.33267258036721
2051.20833333333,0.0184565159340628,-0.304989923304087
2051.29166666667,0.0171663696526036,-0.278660396074568
2051.375,0.0159514762416717,-0.253835568440977
2051.45833333333,0.0148155501044661,-0.230597039730267
2051.54166666667,0.0137615243020549,-0.209010386403906
2051.625,0.0128162141825435,-0.189630888188627
2051.70833333333,0.0119443738121553,-0.171741323096021
2051.79166666667,0.0111424606953995,-0.155272840935452
2051.875,0.0104070689833563,-0.140158862190274
2051.95833333333,0.00973479040122335,-0.126332274202538
2052.04166666667,0.00912176166777973,-0.113716158108565
2052.125,0.00856396513665088,-0.10222999722019
2052.20833333333,0.00805757790097958,-0.0917969080388372
2052.29166666667,0.00759867121681205,-0.0823374955634579
2052.375,0.00718345522259402,-0.073774934795154
2052.45833333333,0.00680851622219211,-0.0660399085962614
2052.54166666667,0.00647055855102154,-0.0590653250061131
2052.625,0.00616632134651884,-0.0527846293800755
2052.70833333333,0.00589273100939038,-0.0471349779562864
2052.79166666667,0.00564692339954926,-0.0420577225804072
2052.875,0.00601529995275205,-0.0496662226702658
2052.95833333333,0.00680130036600624,-0.0658910163705041
2053.04166666667,0.00724218429304087,-0.0749862582497623
2053.125,0.00743345203435485,-0.0789307808007316
2053.20833333333,0.0074506904225576,-0.0792862517332055
2053.29166666667,0.00735333965317344,-0.0772787116683613
2053.375,0.00717842674028089,-0.0736712159264526
2053.45833333333,0.00698098477011986,-0.0695983108661674
2053.54166666667,0.00676601547703891,-0.0651629312809529
2053.625,0.00653092555281062,-0.0603113187377356
2053.70833333333,0.00629025732237477,-0.0553434036003767
2053.79166666667,0.00605285752252869,-0.0504417844578181
2053.875,0.00582437356398805,-0.0457231526093013
2053.95833333333,0.00585210725486843,-0.0462959639956213
2054.04166666667,0.00675762051006684,-0.0649897017781593
2054.125,0.00727784612012911,-0.0757217708085734
2054.20833333333,0.00752438167502295,-0.0808057619680527
2054.29166666667,0.0075758340184605,-0.0818666405388134
2054.375,0.00750324024271582,-0.0803698380608288
2054.45833333333,0.00734784318381965,-0.0771653592012909
2054.54166666667,0.00714108728528076,-0.0729010256718489
2054.625,0.00690233718971737,-0.0679757158848378
2054.70833333333,0.00664850387906719,-0.0627379561245583
2054.79166666667,0.00639245874629408,-0.057453209086455
2054.875,0.00614205171444935,-0.0522835229789611
2054.95833333333,0.00590263610809337,-0.0473395456096947
2055.04166666667,0.00567793665354428,-0.0426983826567423
2055.125,0.0054735382340008,-0.0384756313069751
2055.20833333333,0.00528445692977359,-0.0345685539660203
2055.29166666667,0.00567779003938682,-0.0426953540036473
2055.375,0.00612400546053498,-0.0519109056825031
2055.45833333333,0.00650508189298073,-0.0597779067518323
2055.54166666667,0.00682182060523242,-0.0663144288787905
2055.625,0.00707449122401755,-0.0715272963828995
2055.70833333333,0.00726373169929313,-0.0754306690118472
2055.79166666667,0.00752301555503209,-0.0807775936553668
2055.875,0.00786985872006748,-0.0879279899106346
2055.95833333333,0.00811431092231633,-0.0929660405000456
2056.04166666667,0.00826588398028745,-0.096089274947924
2056.125,0.00833444916068057,-0.0975019373733091
2056.20833333333,0.00833056339646215,-0.0974218807679865
2056.29166666667,0.00826520159446724,-0.0960752151266057
2056.375,0.00824605157730457,-0.0956806458353646
2056.45833333333,0.00823671167806736,-0.0954882026700472
2056.54166666667,0.00814076831505072,-0.0935112416782701
2056.625,0.00798305030584243,-0.0902609709881595
2056.70833333333,0.0077818368725047,-0.0861135973982912
2056.79166666667,0.00755345612238191,-0.0814052449306486
2056.875,0.00743616167281956,-0.078986656367369
2056.95833333333,0.00807604902269662,-0.0921775611509628
2057.04166666667,0.00859358442639676,-0.102840079502875
2057.125,0.00898336237497958,-0.110866833815779
2057.20833333333,0.00924527991185918,-0.116258782707342
2057.29166666667,0.00949074614223149,-0.12131077599867
2057.375,0.0099126707681719,-0.129991600296296
2057.45833333333,0.0102925734115512,-0.137804716655929
2057.54166666667,0.0104440154106487,-0.140918460833701
2057.625,0.0104204187557971,-0.140433329558839
2057.70833333333,0.0102667512533549,-0.137273749541131
2057.79166666667,0.0100200364896953,-0.132199995534778
2057.875,0.00970943193052262,-0.125810550837281
2057.95833333333,0.00935901935995971,-0.118599832935836
2058.04166666667,0.00903004836190387,-0.111828035380061
2058.125,0.00871320928010685,-0.105303864377316
2058.20833333333,0.00838465050178636,-0.0985361844456696
2058.29166666667,0.00805333202453028,-0.0917094079689115
2058.375,0.00786784631397344,-0.0878865100095737
2058.45833333333,0.00774774964360324,-0.0854109151577596
2058.54166666667,0.00760753253870043,-0.0825201944980162
2058.625,0.00745145542245276,-0.0793020265710271
2058.70833333333,0.00728329609656252,-0.0758341723325859
2058.79166666667,0.00710558869935779,-0.072168779829799
2058.875,0.0069210819677883,-0.0683624549765168
2058.95833333333,0.00673230704578795,-0.0644673515708619
2059.04166666667,0.00654173574737416,-0.0605344365821341
2059.125,0.00635122241207264,-0.0566019685769027
2059.20833333333,0.00618818647871899,-0.0532360785382035
2059.29166666667,0.00602668224934259,-0.0499012695563229
2059.375,0.00586616481176304,-0.0465863025744617
2059.45833333333,0.00570984826589333,-0.0433575799400518
2059.54166666667,0.00555834285241448,-0.0402277497019918
2059.625,0.00551419647382608,-0.0393156754424389
2059.70833333333,0.00550396633537622,-0.0391043127001968
2059.79166666667,0.00547942961604019,-0.0385973558819841
2059.875,0.00543816561716938,-0.0377447661960983
2059.95833333333,0.00538264307264548,-0.0365975133610127
2060.04166666667,0.00531541912298338,-0.0352083911417836
