Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2035.125,0.00388031687540912,-0.00549931487783546
2035.20833333333,0.00385660552825689,-0.00500861457038791
2035.29166666667,0.00385353589906528,-0.00494508852321098
2035.375,0.00384859436907651,-0.00484282303607474
2035.45833333333,0.00384202284273069,-0.0047068238185943
2035.54166666667,0.00383411681501998,-0.00454320561047633
2035.625,0.00382513923762883,-0.00435740971146372
2035.70833333333,0.00381524472347447,-0.00415263536985055
2035.79166666667,0.0038589288410131,-0.00505669545201023
2035.875,0.00404116996857445,-0.00882782161706945
2035.95833333333,0.00419369454476834,-0.011983493219678
2036.04166666667,0.00431852900700885,-0.014565909444502
2036.125,0.0044563960826575,-0.0174175531726826
2036.20833333333,0.00457372411976325,-0.01984405762216
2036.29166666667,0.00466106091138292,-0.0216501172234884
2036.375,0.00472112820644586,-0.0228921724634891
2036.45833333333,0.00475690624610039,-0.0236319456133878
2036.54166666667,0.00477162955067396,-0.0239363678366719
2036.625,0.00480456648035283,-0.0246173626755592
2036.70833333333,0.00481714330016413,-0.024877391602346
2036.79166666667,0.00481177717676723,-0.0247664460455097
2036.875,0.00479126670743373,-0.0243423829528886
2036.95833333333,0.004758505638012,-0.0236650152027692
2037.04166666667,0.00471620249144912,-0.0227903226725315
2037.125,0.00466816453567171,-0.021797007930238
2037.20833333333,0.00462527899919009,-0.0209101930858186
2037.29166666667,0.00457684866389308,-0.0199086735810654
2037.375,0.00452485659628425,-0.0188334449232284
2037.45833333333,0.00447070319721647,-0.0177134591323376
2037.54166666667,0.0044150739568004,-0.0165628872395786
2037.625,0.00436933993750743,-0.0156169288965456
2037.70833333333,0.00603551137270474,-0.0500519618238452
2037.79166666667,0.00764988006242361,-0.0833616970499106
2037.875,0.00895322985550667,-0.110214884966334
2037.95833333333,0.00996170800146246,-0.130968766607791
2038.04166666667,0.0106990949272025,-0.146130510591537
2038.125,0.011195494569438,-0.156330912105345
2038.20833333333,0.0115002635716217,-0.162591031640806
2038.29166666667,0.0116168622027172,-0.164985525812681
2038.375,0.0115812561451904,-0.164254341888788
2038.45833333333,0.0114232593514979,-0.161009503588447
2038.54166666667,0.0111718259323831,-0.155844665703555
2038.625,0.0108539404064592,-0.149312937964601
2038.70833333333,0.0104872080629229,-0.141774954210317
2038.79166666667,0.0100886736342982,-0.133580160892985
2038.875,0.00967271357794347,-0.125023572261522
2038.95833333333,0.00925067223384258,-0.116338248901262
2039.04166666667,0.00883469728351078,-0.107774180131153
2039.125,0.00846890835158812,-0.100240394038811
2039.20833333333,0.00811115285449897,-0.0928693983725709
2039.29166666667,0.00784068765114168,-0.0872951328153381
2039.375,0.00758327989929023,-0.0819885798512651
2039.45833333333,0.00733140529643965,-0.0767947723466028
2039.54166666667,0.0070821704297569,-0.0716541099515762
2039.625,0.00683817447360306,-0.0666202628780702
2039.70833333333,0.00660127781934428,-0.0617317052336831
2039.79166666667,0.00637467426132324,-0.0570544702876684
2039.875,0.00615726869165103,-0.0525660910734284
2039.95833333333,0.00595008604852393,-0.048287857969868
2040.04166666667,0.00575341995731075,-0.0442259670610221
2040.125,0.00556750234485953,-0.0403853378602435
2040.20833333333,0.00541280289284948,-0.0371890595683952
2040.29166666667,0.00527653311459496,-0.0343731510461704
2040.375,0.00514541142328791,-0.0316632614430452
2040.45833333333,0.005021363516926,-0.0290992385150937
2040.54166666667,0.00490443217726845,-0.026682021075642
2040.625,0.00479449172311794,-0.0244090621654634
2040.70833333333,0.00469157099895651,-0.0222810058650056
2040.79166666667,0.00459559195024811,-0.0202962828220974
2040.875,0.00771092398408088,-0.0846201790915829
2040.95833333333,0.0132248049454148,-0.197978121097092
2041.04166666667,0.0180684382802547,-0.2970422887721
2041.125,0.0220765195101465,-0.378655335490915
2041.20833333333,0.0251870867254751,-0.44176803494093
2041.29166666667,0.0274271365075092,-0.48709669485701
2041.375,0.0288691757988572,-0.516223489576659
2041.45833333333,0.0296136910809815,-0.531245027063667
2041.54166666667,0.0297764210749797,-0.534526821408934
2041.625,0.0294703798193139,-0.528354410218204
2041.70833333333,0.028796844028417,-0.514763508486619
2041.79166666667,0.027848532748432,-0.495612541928942
2041.875,0.0267041695600976,-0.472478150130574
2041.95833333333,0.0254264694935592,-0.446616926191555
2042.04166666667,0.0240720587272374,-0.419166941020476
2042.125,0.0227103580387185,-0.391531705490874
2042.20833333333,0.0213434234506243,-0.363752375810104
2042.29166666667,0.019995998813085,-0.336332345662622
2042.375,0.0186875625235931,-0.309670344955689
2042.45833333333,0.017432203819164,-0.28405709359174
2042.54166666667,0.0162397016694339,-0.259696515653153
2042.625,0.0151160704879144,-0.236716245041916
2042.70833333333,0.0140649718567485,-0.21519600753314
2042.79166666667,0.0130877569428838,-0.195168167405868
2042.875,0.0121832747149195,-0.176613521517109
2042.95833333333,0.0127058220836311,-0.187335161592121
2043.04166666667,0.0161293506762167,-0.257440783403136
2043.125,0.0190658516715791,-0.317382326616596
2043.20833333333,0.0214572978136553,-0.366068021205925
2043.29166666667,0.0232499727271842,-0.402487497063956
2043.375,0.0245027183415648,-0.427899196314083
2043.45833333333,0.0252120901965447,-0.442274554725386
2043.54166666667,0.0254470760122709,-0.447034273608787
2043.625,0.025285209135696,-0.44375572396814
2043.70833333333,0.0248054043479511,-0.43403434898814
2043.79166666667,0.0240781866038251,-0.419291219081776
2043.875,0.0231755363667945,-0.400976567874937
2043.95833333333,0.0221473430334029,-0.380094513752924
2044.04166666667,0.0210413276439305,-0.357607952623439
2044.125,0.0198927831785373,-0.334230388308397
2044.20833333333,0.018776292047441,-0.311479488933651
2044.29166666667,0.0176772491058421,-0.289059311264082
2044.375,0.0167935268080339,-0.271013735393733
2044.45833333333,0.0159491901877476,-0.253757510168925
2044.54166666667,0.0150660245517034,-0.235692115221895
2044.625,0.0141759520828565,-0.217469289564988
2044.70833333333,0.0133009954841833,-0.1995401216843
2044.79166666667,0.012598877602101,-0.185141327979068
2044.875,0.0119331608050439,-0.17147969508715
2044.95833333333,0.0113094338904394,-0.158671510466471
2045.04166666667,0.0107124698205998,-0.14640541456645
2045.125,0.0101418693840255,-0.134674177916747
2045.20833333333,0.00964059095295835,-0.124362639394266
2045.29166666667,0.00934905908986562,-0.118363311045013
2045.375,0.00904642491836139,-0.112133661872637
2045.45833333333,0.26859776398519,-4.81856923232695
2045.54166666667,0.425088716986164,-7.11916513910209
2045.625,0.536037942694953,-8.54536751299402
2045.70833333333,0.618303857978423,-9.50525517103684
2045.79166666667,0.676238846697963,-10.1353928342661
2045.875,0.714623248186361,-10.53322484086
2045.95833333333,0.737695220255792,-10.7651071165467
2046.04166666667,0.748315715851965,-10.8700622782154
2046.125,0.748812101995124,-10.8749405122445
2046.20833333333,0.741189749673729,-10.7997643014472
2046.29166666667,0.727143908457914,-10.6597259871511
2046.375,0.708177430171785,-10.4674799963711
2046.45833333333,0.685450988671949,-10.2322685936508
2046.54166666667,0.659997079612847,-9.96240392533498
2046.625,0.632654202778141,-9.66475643302751
2046.70833333333,0.604120007403215,-9.34533915169843
2046.79166666667,0.574964000886822,-9.009409194744
2046.875,0.545652824236519,-8.66167283758362
2046.95833333333,0.516571841475354,-8.3064463191115
2047.04166666667,0.488020633461735,-7.9474955342163
2047.125,0.460202687629321,-7.58776679583156
2047.20833333333,0.43336214962007,-7.23106173867346
2047.29166666667,0.407527072648544,-6.87855679219082
2047.375,0.382772075137502,-6.53213687854792
2047.45833333333,0.359133202422194,-6.19323471430299
2047.54166666667,0.33662938684548,-5.86307616329826
2047.625,0.315257548484473,-5.54257113371871
2047.70833333333,0.295004649728267,-5.23245953210679
2047.79166666667,0.275850186323898,-4.93333142065014
2047.875,0.257771023275038,-4.64569093374783
2047.95833333333,0.240729350974032,-4.36975412535551
2048.04166666667,0.224691101173944,-4.10573401182147
2048.125,0.209604309289233,-3.85348172006854
2048.20833333333,0.195411638205569,-3.61267985849241
2048.29166666667,0.176734659780554,-3.29054142682764
2048.375,0.159582166016193,-2.98935009032301
2048.45833333333,0.144204597254947,-2.71489856318153
2048.54166666667,0.130226516012576,-2.46173611353678
2048.625,0.117506260924602,-2.22825894812565
2048.70833333333,0.105932449079993,-2.01322853228962
2048.79166666667,0.0954065012929518,-1.81549370394805
2048.875,0.085842632497515,-1.63401834345466
2048.95833333333,0.0771688158234046,-1.46792422020695
2049.04166666667,0.0693556478239682,-1.31707223260375
2049.125,0.0622980451796515,-1.17979136325144
2049.20833333333,0.055934689440903,-1.05518128294514
2049.29166666667,0.0502120063097659,-0.942437920676929
2049.375,0.0450752314691373,-0.840686659955496
2049.45833333333,0.0404718802301025,-0.749056524245771
2049.54166666667,0.0363534743408581,-0.666721011986138
2049.625,0.0326756387964602,-0.592906250380649
2049.70833333333,0.0293950630668359,-0.526835090165836
2049.79166666667,0.0264738704781891,-0.467819233967798
2049.875,0.0238702722062086,-0.415074129350714
2049.95833333333,0.0215636687797902,-0.368230846162901
2050.04166666667,0.0195277460211126,-0.326794768604406
2050.125,0.0177576046747293,-0.290699378119512
2050.20833333333,0.0161820245997099,-0.258517544844444
2050.29166666667,0.0147926595053528,-0.230097124045769
2050.375,0.0320811792140065,-0.580949842377339
2050.45833333333,0.0615941435068093,-1.16604621869021
2050.54166666667,0.0875053969814454,-1.66569423852968
2050.625,0.109600069193931,-2.08163898273224
2050.70833333333,0.127920335269921,-2.41962684345155
2050.79166666667,0.142568094418425,-2.68544179719862
2050.875,0.153702322653033,-2.88490749083543
2050.95833333333,0.161544394344925,-3.02406835557447
2051.04166666667,0.166372368493969,-3.10920162064594
2051.125,0.168516614502406,-3.14688020933786
2051.20833333333,0.168324090541668,-3.14350048786422
2051.29166666667,0.166127517985967,-3.1048939773838
2051.375,0.162303298041081,-3.03747759662755
2051.45833333333,0.15712674170007,-2.94580949643986
2051.54166666667,0.150907285427894,-2.83504399139656
2051.625,0.144003287657334,-2.71127762519571
2051.70833333333,0.136520538333779,-2.57616765842509
2051.79166666667,0.129481438951481,-2.44814213782994
2051.875,0.122264261040476,-2.31593873855237
2051.95833333333,0.114713767005336,-2.17660463494909
2052.04166666667,0.107022442859013,-2.03358590022167
2052.125,0.0993509313743551,-1.88983560405358
2052.20833333333,0.091826107488126,-1.74775854769086
2052.29166666667,0.0845430365226296,-1.6092241627175
2052.375,0.077573948879406,-1.47571419174683
2052.45833333333,0.0709765203112969,-1.34846403901535
2052.54166666667,0.0648010277594081,-1.2285890101163
2052.625,0.0590323541364692,-1.11594019039003
2052.70833333333,0.0536793946909207,-1.01082642859351
2052.79166666667,0.0487379013533084,-0.913291723489269
2052.875,0.0442001135658182,-0.823299812642934
2052.95833333333,0.0400504981399096,-0.740647782460468
2053.04166666667,0.0362704998411425,-0.665058691720299
2053.125,0.0328396903615041,-0.596204580023291
2053.20833333333,0.0297339232063791,-0.533669813569147
2053.29166666667,0.026931016902206,-0.477066189287736
2053.375,0.0244066471168346,-0.42595153720652
2053.45833333333,0.0221387002538445,-0.379918892530232
2053.54166666667,0.0201043391863109,-0.338538433510193
2053.625,0.0182833178096748,-0.301425995722555
2053.70833333333,0.0166849878838124,-0.268796274863424
2053.79166666667,0.0173119117242235,-0.281601069332151
2053.875,0.0177201868051378,-0.289935691282711
2053.95833333333,0.0179337819499008,-0.294294716373484
2054.04166666667,0.0179659803183597,-0.294951736213329
2054.125,0.0178314846831679,-0.292207161723466
2054.20833333333,0.0176212784694085,-0.287916865952127
2054.29166666667,0.0172616153457052,-0.280574071983891
2054.375,0.0168061447990598,-0.271271506532807
2054.45833333333,0.0163122428827162,-0.261179226288303
2054.54166666667,0.0157385370564925,-0.249449991485822
2054.625,0.0151085595549117,-0.236562546111406
2054.70833333333,0.0144428959254274,-0.22293624530086
2054.79166666667,0.013758760320213,-0.208922363744946
2054.875,0.0130700797767864,-0.194805696884049
2054.95833333333,0.0123882783705794,-0.180820459538149
2055.04166666667,0.0117224082251463,-0.167152800535331
2055.125,0.0110839521094686,-0.154039292914437
2055.20833333333,0.0104729254878899,-0.141481327721689
2055.29166666667,0.00989192810206419,-0.129533411598723
2055.375,0.00934406110653124,-0.118260444110782
2055.45833333333,0.00883034511365838,-0.107684559071722
2055.54166666667,0.00835160401442261,-0.0978238111574087
2055.625,0.00795353841017317,-0.089621160955802
2055.70833333333,0.00769318974315153,-0.0842545777371656
2055.79166666667,0.00742945254745416,-0.0788167218013714
2055.875,0.00716403448747722,-0.0733427609293396
2055.95833333333,0.00690008812976138,-0.0678977113103397
2056.04166666667,0.00664120862393791,-0.0625557914387898
2056.125,0.00639076204877089,-0.0573865669362874
2056.20833333333,0.00615136361855935,-0.0524441661070534
2056.29166666667,0.00592473910789591,-0.0477643936142548
2056.375,0.00571212906632249,-0.0433730541385033
2056.45833333333,0.00551395864493505,-0.0392791160368777
2056.54166666667,0.00533032639008249,-0.0354847929046834
2056.625,0.00516105681646482,-0.0319866231680651
2056.70833333333,0.00500803931606162,-0.0288238134463945
2056.79166666667,0.00486940413248405,-0.025957862484779
2056.875,0.00474266002756562,-0.0233373834573871
2056.95833333333,0.00555054074571453,-0.0400349147859935
2057.04166666667,0.00642193630003595,-0.0580300749237257
2057.125,0.00722803150219546,-0.0746627631777041
2057.20833333333,0.00788086282479592,-0.0881232351781711
2057.29166666667,0.00830775580235081,-0.0969204227609019
2057.375,0.00854852865652379,-0.101880487886987
2057.45833333333,0.00864067189994847,-0.103778377987065
2057.54166666667,0.0086159286273978,-0.103268753757096
2057.625,0.00850460678008193,-0.100975759958311
2057.70833333333,0.00832857708413706,-0.0973494008204916
2057.79166666667,0.00816987193656294,-0.0940793946401875
2057.875,0.00802053524192792,-0.0910019447846976
2057.95833333333,0.00783610005029541,-0.0872005697361361
2058.04166666667,0.00762901430660682,-0.0829315108212538
2058.125,0.00740544295893647,-0.0783216097324189
2058.20833333333,0.00730939301597278,-0.0763408035725802
2058.29166666667,0.00725551387362662,-0.0752295885676507
2058.375,0.00722461328040866,-0.0745922610801052
2058.45833333333,0.00716883640296375,-0.0734418081563636
2058.54166666667,0.00708022801893432,-0.0716140411903523
2058.625,0.00696480495119998,-0.0692329121846139
2058.70833333333,0.0068280695755126,-0.0664117636251349
2058.79166666667,0.00667505049201229,-0.0632541892854772
2058.875,0.00651052192280627,-0.059858575694109
2058.95833333333,0.00633866113297864,-0.0563110398543496
2059.04166666667,0.00616342069218158,-0.0526931137070688
2059.125,0.00598795729587206,-0.0490699492590801
2059.20833333333,0.0058148829984667,-0.0454954947356023
2059.29166666667,0.00564604291681456,-0.0420078920931766
2059.375,0.00548862484005839,-0.0387556947352939
2059.45833333333,0.00560590433196199,-0.0411786928827381
2059.54166666667,0.00570415634182252,-0.0432083638862526
2059.625,0.00572857656603971,-0.0437128012103526
2059.70833333333,0.00569867838266265,-0.0430952065153609
2059.79166666667,0.00563013991564655,-0.041679365408282
2059.875,0.00553514767035992,-0.0397168919389457
2059.95833333333,0.00542377586322481,-0.0374157907367569
2060.04166666667,0.00530320423539462,-0.0349243191260921
2060.125,0.00517898007419597,-0.0323570579788988
2060.20833333333,0.00505492573999988,-0.0297929882556302
2060.29166666667,0.00493402961552519,-0.0272938892731745
2060.375,0.00481801716807497,-0.0248954589206534
2060.45833333333,0.00470818858178827,-0.0226246167181643
2060.54166666667,0.00460528945546569,-0.0204968233844201
2060.625,0.00450961208991152,-0.0185181683447712
