Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2029.20833333333,0.00424295660956744,-0.0130131238725981
2029.29166666667,0.00431498250533229,-0.0145030689750664
2029.375,0.00970747243336625,-0.125749186471392
2029.45833333333,0.0495403160820721,-0.929172556708516
2029.54166666667,0.0856865281451765,-1.63105152683423
2029.625,0.116662258277321,-2.21267157144717
2029.70833333333,0.142566517664773,-2.68542255482075
2029.79166666667,0.163641458247535,-3.06110604549953
2029.875,0.180103519434412,-3.34910159302779
2029.95833333333,0.192217031630603,-3.55801402624616
2030.04166666667,0.198276456130876,-3.66157053276887
2030.125,0.201267237442781,-3.7124526226745
2030.20833333333,0.202224773468628,-3.72871102603335
2030.29166666667,0.201459494842614,-3.71571829042834
2030.375,0.19923331666566,-3.67786613594765
2030.45833333333,0.196023650891289,-3.62314300097034
2030.54166666667,0.190206820316292,-3.52352035392236
2030.625,0.183011645914501,-3.3994869012041
2030.70833333333,0.18487454414091,-3.43168599524227
2030.79166666667,0.18479846340976,-3.4303721593089
2030.875,0.183231061098861,-3.40328248005615
2030.95833333333,0.180381426087057,-3.35392285316329
2031.04166666667,0.176360050657166,-3.2840273208245
2031.125,0.171326447266596,-3.19614121536262
2031.20833333333,0.16542305061665,-3.09250338743131
2031.29166666667,0.158798382922266,-2.97547235559898
2031.375,0.15159480555416,-2.84733136675463
2031.45833333333,0.143956540749217,-2.71044583782646
2031.54166666667,0.136018911489667,-2.56708319932974
2031.625,0.127909861881038,-2.41944468243255
2031.70833333333,0.119754190778426,-2.26974486422097
2031.79166666667,0.1116477787744,-2.11973442100244
2031.875,0.103698399458677,-1.97144421548508
2031.95833333333,0.0961207014841834,-1.82898580452622
2032.04166666667,0.0888029699386879,-1.69038629012363
2032.125,0.0817887566207908,-1.55658008041863
2032.20833333333,0.0751269598340811,-1.42862477420391
2032.29166666667,0.0688714064140764,-1.30769380629215
2032.375,0.0629954571822667,-1.19341016599633
2032.45833333333,0.0575075873123211,-1.08606626410213
2032.54166666667,0.0524093001709521,-0.985813456296202
2032.625,0.0476950579932266,-0.892656597122049
2032.70833333333,0.0433559914444654,-0.806524484596321
2032.79166666667,0.0393766860210816,-0.727204555143576
2032.875,0.035742295876322,-0.654483556020587
2032.95833333333,0.0324329856495263,-0.588036837689985
2033.04166666667,0.0294278751913217,-0.527507263379478
2033.125,0.0267118654940901,-0.472644106782604
2033.20833333333,0.0242626930252616,-0.423043107705129
2033.29166666667,0.0220531895235464,-0.378191568878174
2033.375,0.0200640205380962,-0.337727826550311
2033.45833333333,0.0182764400843176,-0.301296074175613
2033.54166666667,0.0166733719400816,-0.268569337142125
2033.625,0.0152371168120556,-0.239203506715475
2033.70833333333,0.0139526030737727,-0.212904445386918
2033.79166666667,0.0128053028245732,-0.189386106833655
2033.875,0.0117794374379539,-0.168334181607891
2033.95833333333,0.0108816106623824,-0.149892024596713
2034.04166666667,0.0101042169534774,-0.133910288693709
2034.125,0.00950559535874101,-0.121595297631194
2034.20833333333,0.0089615702079402,-0.1103970821305
2034.29166666667,0.00851501049906998,-0.101200541796381
2034.375,0.00812891926883401,-0.0932459904797405
2034.45833333333,0.00777079907452272,-0.085864974163113
2034.54166666667,0.00743711022268329,-0.078985119313084
2034.625,0.00712550268358993,-0.072558454365884
2034.70833333333,0.00683420295603215,-0.0665488110021838
2034.79166666667,0.00656182957009851,-0.0609280425992299
2034.875,0.00630752223855992,-0.0556787078404416
2034.95833333333,0.00607056023939407,-0.0507862085503161
2035.04166666667,0.00585038858806998,-0.0462393365235161
2035.125,0.00564490223193175,-0.0419948344255282
2035.20833333333,0.00545846859204206,-0.038143128297009
2035.29166666667,0.00530281384001318,-0.0349267617743143
2035.375,0.00515803170976895,-0.0319346118495374
2035.45833333333,0.00523705337008304,-0.0335677721636199
2035.54166666667,0.00683285372681351,-0.0665209717281778
2035.625,0.00783685541789051,-0.0872266235713239
2035.70833333333,0.00840299274949585,-0.0988929813956974
2035.79166666667,0.00865227582751768,-0.104027848719596
2035.875,0.00871931407832224,-0.105408520386813
2035.95833333333,0.00864088063347416,-0.103793152283212
2036.04166666667,0.00844543310948965,-0.0997672812409067
2036.125,0.00817832578950623,-0.0942640733475275
2036.20833333333,0.00787006345623757,-0.0879111219745594
2036.29166666667,0.00754350281101167,-0.0811789257557549
2036.375,0.00721384389503379,-0.0743806270533554
2036.45833333333,0.00689124558541659,-0.0677257637427213
2036.54166666667,0.00658278741575932,-0.0613605885512636
2036.625,0.0062923292205956,-0.0553650559135348
2036.70833333333,0.00602233063335966,-0.049790281087833
2036.79166666667,0.00577340258928059,-0.044649224922701
2036.875,0.00554756936827521,-0.0399840337684248
2036.95833333333,0.00534333043336187,-0.035764023181625
2037.04166666667,0.00515807784122855,-0.0319355652975387
2037.125,0.00501302997622453,-0.0289374892505114
2037.20833333333,0.00488690508734987,-0.0263301893691758
2037.29166666667,0.00476715147911361,-0.0238542945681571
2037.375,0.00465564418260389,-0.021548624911198
2037.45833333333,0.00468023708625833,-0.0220571618203625
2037.54166666667,0.00468121674329523,-0.0220774191026501
2037.625,0.00466967141067567,-0.0218386842304387
2037.70833333333,0.00463197936091645,-0.0210592672563774
2037.79166666667,0.00458273046260754,-0.0200408271287726
2037.875,0.00452659404609511,-0.0188798957422259
2037.95833333333,0.00446431977031437,-0.0175919538629901
2038.04166666667,0.00439981156654876,-0.0162577258365225
2038.125,0.00433637465941151,-0.0149455715795615
2038.20833333333,0.00427477560215458,-0.0136713524825187
2038.29166666667,0.00421561663209106,-0.0124475343857841
2038.375,0.00415996354315228,-0.0112961761504645
2038.45833333333,0.0041085222624817,-0.010231895356602
2038.54166666667,0.00406062924077479,-0.00924097611478588
2038.625,0.00401634523800125,-0.00832468619644394
2038.70833333333,0.00397563403878518,-0.0074822861331872
2038.79166666667,0.00393849128835097,-0.00671369483817571
2038.875,0.00390472183189452,-0.00601488200815574
2038.95833333333,0.00387678477410546,-0.00543674487433915
2039.04166666667,0.0038601181815362,-0.00509183414593251
2039.125,0.0038439620748408,-0.00475748230064891
2039.20833333333,0.00382853840521846,-0.00443828325569709
2039.29166666667,0.00381378126690522,-0.00413287373549425
2039.375,0.00381581848192099,-0.00417503562382117
2039.45833333333,0.00384864950781665,-0.00485448963551306
2039.54166666667,0.00387405516635987,-0.00538025675709216
2039.625,0.00391878231146292,-0.00630584731753437
2039.70833333333,0.00400604929806091,-0.00811164485341904
2039.79166666667,0.00407874677997049,-0.00961583835659069
2039.875,0.0140487470644509,-0.214874061826035
2039.95833333333,0.0262837143856701,-0.46398188769949
2040.04166666667,0.0372337372950646,-0.684357985986399
2040.125,0.0467184972895912,-0.873304075993556
2040.20833333333,0.0546632022042393,-1.03019726426473
2040.29166666667,0.0618983987525991,-1.17199855443786
2040.375,0.0678995528655384,-1.28883816372599
2040.45833333333,0.0720900396048791,-1.37001018607156
2040.54166666667,0.0746573878839522,-1.4195733519768
2040.625,0.0758086512477664,-1.44175742850784
2040.70833333333,0.0757643990203263,-1.44090518952088
2040.79166666667,0.0747371754240901,-1.42111162842339
2040.875,0.0728983099901191,-1.385627731935
2040.95833333333,0.0727788757441258,-1.38332079668554
2041.04166666667,0.0777007779016683,-1.47816201068341
2041.125,0.0812764709824563,-1.54677066892943
2041.20833333333,0.0836673816315579,-1.59250962823062
2041.29166666667,0.0849858783981349,-1.61768619124742
2041.375,0.0853337175986218,-1.62432261375523
2041.45833333333,0.0848848316126101,-1.61575788735386
2041.54166666667,0.0836252204725717,-1.59170401730861
2041.625,0.0816619292299518,-1.55415201644924
2041.70833333333,0.0791529301721648,-1.50605478918033
2041.79166666667,0.0762845468079792,-1.45092016022052
2041.875,0.0731323599485279,-1.3901477309876
2041.95833333333,0.0696667833095916,-1.32311186619225
2042.04166666667,0.0659879624822333,-1.25169648490315
2042.125,0.062182223205573,-1.17754029228826
2042.20833333333,0.0583239535118568,-1.10207188253218
2042.29166666667,0.0544821590751546,-1.02663585925475
2042.375,0.0507036797765623,-0.952159845684745
2042.45833333333,0.0470344789898067,-0.879567959392899
2042.54166666667,0.0435304289007956,-0.809994349216817
2042.625,0.0402747003866184,-0.745132361454389
2042.70833333333,0.0371780395455571,-0.68324312872404
2042.79166666667,0.0342540990677648,-0.624629673706441
2042.875,0.0315111454492328,-0.569488273447588
2042.95833333333,0.0289514687037679,-0.517894667399885
2043.04166666667,0.0265751380380877,-0.469878282791938
2043.125,0.0243789090435122,-0.425399477970754
2043.20833333333,0.0223572557346513,-0.384369804826625
2043.29166666667,0.0205028369177346,-0.346661164915725
2043.375,0.0188145841262559,-0.3122705619641
2043.45833333333,0.0172907114684891,-0.28117857442147
2043.54166666667,0.0159511029710893,-0.253807018241557
2043.625,0.0148600033522211,-0.231486009864413
2043.70833333333,0.0140055694876014,-0.213989544631051
2043.79166666667,0.0132066880637331,-0.197617112483887
2043.875,0.0124607236684151,-0.182317359004426
2043.95833333333,0.0117700592728246,-0.168141631352584
2044.04166666667,0.0111230705320495,-0.154853451973187
2044.125,0.0105344914363281,-0.142757448818383
2044.20833333333,0.00999806627064952,-0.13172706835464
2044.29166666667,0.00949209783692754,-0.12131753829031
2044.375,0.00901622266297359,-0.111522323729234
2044.45833333333,0.0085695802797064,-0.102324583094568
2044.54166666667,0.00815172333715102,-0.0937159029479877
2044.625,0.00776124521476763,-0.0856680286673092
2044.70833333333,0.00739747268931702,-0.0781677369483
2044.79166666667,0.007058532916172,-0.071176993145593
2044.875,0.00674518161522976,-0.0647119117515558
2044.95833333333,0.00645575894092007,-0.058738727142067
2045.04166666667,0.00623726772201622,-0.0542283000804371
2045.125,0.00604128032577979,-0.0501815925027915
2045.20833333333,0.00584652245152727,-0.0461594861103148
2045.29166666667,0.00573022038205463,-0.0437572620268831
2045.375,0.00580585934484448,-0.0453196197144164
2045.45833333333,0.00584563710625676,-0.0461412003222032
2045.54166666667,0.00585437438859403,-0.0463216581295323
2045.625,0.00583592723655309,-0.0459406530707386
2045.70833333333,0.00579454872779864,-0.0450860012132474
2045.79166666667,0.00591258690053267,-0.0475239256327406
2045.875,0.00598648117281593,-0.0490499689394784
2045.95833333333,0.00601832558687485,-0.049707575872369
2046.04166666667,0.00601641115146928,-0.0496680421835754
2046.125,0.00598590896422398,-0.0490381522850585
2046.20833333333,0.00592838884688191,-0.0478502723731826
2046.29166666667,0.00587285577164637,-0.0467033631431805
2046.375,0.00580746609920592,-0.0453528066855393
2046.45833333333,0.00572378063192506,-0.0436242405567231
2046.54166666667,0.00562647690318791,-0.0416142003825161
2046.625,0.00551884253875438,-0.0393905284871431
2046.70833333333,0.00540922903366942,-0.0371257225413884
2046.79166666667,0.00530501714894456,-0.0349722932645884
2046.875,0.00519685251651401,-0.0327369472480112
2046.95833333333,0.00508668227511382,-0.0304599044595355
2047.04166666667,0.00497833035155788,-0.028220198695144
2047.125,0.0048808347280198,-0.0262046923838488
2047.20833333333,0.00478497290737785,-0.0242227697322427
2047.29166666667,0.00469189808820029,-0.022298285946078
2047.375,0.0046024780224356,-0.0204492018275647
2047.45833333333,0.00451737121255393,-0.0186891563344811
2047.54166666667,0.004437053213317,-0.0170280081167629
2047.625,0.00436178548626833,-0.015471189237947
2047.70833333333,0.00429172411826559,-0.0140219520857981
2047.79166666667,0.00422681401694545,-0.0126791795755242
2047.875,0.00416701055247066,-0.0114419691253931
2047.95833333333,0.00411212456156511,-0.0103064259550409
2048.04166666667,0.00406192244132536,-0.00926773339844763
2048.125,0.00401618489744115,-0.00832136848136807
2048.20833333333,0.00397460702229977,-0.00746103456545731
2048.29166666667,0.00399839452946443,-0.00795325263000905
2048.375,0.00423281365477587,-0.0128032956358005
2048.45833333333,0.00442363131408911,-0.0167504014879552
2048.54166666667,0.00457438087197207,-0.0198681572144602
2048.625,0.00469298202175367,-0.0223206991886263
2048.70833333333,0.00478263817179507,-0.0241744972030884
2048.79166666667,0.0048415865495725,-0.0253932676530643
2048.875,0.00487204430429088,-0.0260229601642595
2048.95833333333,0.00487822889453849,-0.0261508198456585
2049.04166666667,0.00486436008926495,-0.0258640962688713
2049.125,0.00483797935168969,-0.0253186901209245
2049.20833333333,0.004946816318698,-0.0275687372821792
2049.29166666667,0.0050203066004773,-0.0290879042580506
2049.375,0.00506274740018438,-0.029965175681887
2049.45833333333,0.00507908236108575,-0.0303028171348836
2049.54166666667,0.0050714468673691,-0.0301449931893892
2049.625,0.00505626095119201,-0.029831100120493
2049.70833333333,0.00503253230112981,-0.0293406190967366
2049.79166666667,0.00573509191075632,-0.0438578892611462
2049.875,0.00656629570082693,-0.0610202191868677
2049.95833333333,0.00705252410634399,-0.0710530380987582
2050.04166666667,0.00728926946216072,-0.0759362674236381
2050.125,0.00735059248889995,-0.0772009586576388
2050.20833333333,0.00728905932975039,-0.0759319336389605
2050.29166666667,0.00714838656441725,-0.0730304848790198
2050.375,0.00695695775880309,-0.0690815107796632
2050.45833333333,0.00676261289321521,-0.0650716080595383
2050.54166666667,0.00666281215084102,-0.0630121241198823
2050.625,0.00651152550970819,-0.0598897873630756
2050.70833333333,0.00632996792276102,-0.0561420785563567
2050.79166666667,0.0061329096291365,-0.0520736342933531
2050.875,0.00593080779885036,-0.0479002288709979
2050.95833333333,0.00580191176093904,-0.045238083469639
2051.04166666667,0.00631761883053343,-0.0558871440768488
2051.125,0.00706103273991038,-0.0712285615025842
2051.20833333333,0.0076495292074553,-0.0833649491630334
2051.29166666667,0.00808822347960867,-0.0924073652978104
2051.375,0.0083870570072287,-0.0985646848480128
2051.45833333333,0.00855934613124777,-0.102113782347766
2051.54166666667,0.00862091245196898,-0.103381879380388
2051.625,0.00859081626126119,-0.10276199030539
2051.70833333333,0.0084878261170587,-0.100640568551707
2051.79166666667,0.00832761462148316,-0.0973400499858489
2051.875,0.00812575029696283,-0.0931806881524572
2051.95833333333,0.0078949630286456,-0.0884243477844805
2052.04166666667,0.00764580585020279,-0.0832881859224861
2052.125,0.00739066531533844,-0.0780273559461491
2052.20833333333,0.00716031947069518,-0.0732766231044675
2052.29166666667,0.00692510349914247,-0.0684243176779265
2052.375,0.00668980072170634,-0.0635690794138692
2052.45833333333,0.0110807724496122,-0.153984413291607
2052.54166666667,0.0267654713688373,-0.473728382827038
2052.625,0.0407318103315103,-0.754251845438764
2052.70833333333,0.0523991584915778,-0.98561352032331
2052.79166666667,0.061560342191336,-1.16539586944322
2052.875,0.0682427437220733,-1.2954987539907
2052.95833333333,0.0726479999258904,-1.38079254504932
2053.04166666667,0.0750772946297847,-1.42766763364816
2053.125,0.075856683078412,-1.44268241493899
2053.20833333333,0.0752861033264899,-1.43169144413412
2053.29166666667,0.0736578309058284,-1.40029183209606
2053.375,0.0712210076907811,-1.3532045067459
2053.45833333333,0.0682064288118395,-1.2947940684746
2053.54166666667,0.0647711168537766,-1.22801649726713
2053.625,0.0613497611079973,-1.16128181818733
2053.70833333333,0.0577591258773621,-1.09099930439791
2053.79166666667,0.0540465482917958,-1.01806406284217
2053.875,0.0503159290854008,-0.944501122274274
2053.95833333333,0.0466409959566935,-0.871767421086856
2054.04166666667,0.0430655345777722,-0.800745448790793
2054.125,0.0397664152737112,-0.734987021159386
2054.20833333333,0.0367915916191805,-0.675506199674544
2054.29166666667,0.0341832884292021,-0.62320807358264
2054.375,0.0317491436320092,-0.574278728574446
2054.45833333333,0.0294168561121332,-0.527284979859905
2054.54166666667,0.0272074520799941,-0.482666029461245
2054.625,0.0251291931200545,-0.440605482775729
2054.70833333333,0.0231837327731207,-0.401153270175256
2054.79166666667,0.0213730242888332,-0.364364679525159
2054.875,0.0196957479865679,-0.330227579639316
2054.95833333333,0.0181486789070957,-0.298689745257966
2055.04166666667,0.016727179827476,-0.269668679685623
2055.125,0.015425455817567,-0.243056709913373
2055.20833333333,0.0142377729910619,-0.21874591578632
2055.29166666667,0.0131536283364872,-0.19652923277894
2055.375,0.0121757629854203,-0.176469793021949
2055.45833333333,0.0112887738138857,-0.158257568137603
2055.54166666667,0.0104857786805704,-0.141756024492066
2055.625,0.00976045910994635,-0.126839318763627
2055.70833333333,0.00925770067842033,-0.116493388234019
2055.79166666667,0.00890372344890398,-0.109206005882238
2055.875,0.00865682422570403,-0.104121527188929
2055.95833333333,0.00840102119021187,-0.0988523650518553
2056.04166666667,0.00813810558836915,-0.0934352898371722
2056.125,0.00787086929420843,-0.0879277319717448
2056.20833333333,0.00760212145998162,-0.0823875377665333
2056.29166666667,0.00734127097724162,-0.0770087220999803
2056.375,0.00733117639193018,-0.0768005405043988
2056.45833333333,0.00729619072325352,-0.0760790114595413
2056.54166666667,0.0072176981689323,-0.074460123686544
2056.625,0.00719146936644448,-0.0739191333801918
2056.70833333333,0.00714554894992182,-0.0729719534082827
2056.79166666667,0.00703933693281057,-0.0707809988016487
2056.875,0.00688986679263991,-0.0676973160924268
2056.95833333333,0.00671212664547159,-0.0640298016543451
2057.04166666667,0.00651740851298693,-0.0600112128419577
2057.125,0.00631463821818473,-0.0558256118874428
2057.20833333333,0.00611039417823546,-0.0516087316873313
2057.29166666667,0.00590948016416443,-0.0474597637345596
2057.375,0.00571492304835913,-0.0434412741719445
2057.45833333333,0.00553438571055851,-0.0397116573940498
2057.54166666667,0.00536589115299388,-0.0362302179570438
2057.625,0.00521078625118534,-0.0330249174015178
2057.70833333333,0.00507341653117405,-0.0301857058145532
2057.79166666667,0.00494245862353942,-0.0274786529322695
2057.875,0.00481890582543275,-0.0249243472833632
2057.95833333333,0.00470361148513513,-0.0225404906554331
2058.04166666667,0.00460161647134325,-0.0204313853303107
2058.125,0.00452889956064925,-0.0189275763106559
2058.20833333333,0.00448682113841432,-0.0180573311037986
2058.29166666667,0.00444281543131425,-0.0171471875668414
2058.375,0.00439520057066854,-0.0161623529662257
2058.45833333333,0.00434558550891519,-0.0151360976254215
2058.54166666667,0.00429527331600724,-0.0140953705820801
2058.625,0.00424527669058809,-0.0130611193025464
2058.70833333333,0.00419637190902687,-0.0120494043367671
2058.79166666667,0.00414932065106612,-0.0110759873365441
2058.875,0.00410460282015613,-0.0101508028448677
2058.95833333333,0.00406206909615235,-0.00927076779398447
2059.04166666667,0.00439737468364274,-0.0162073219171284
2059.125,0.00498847411319006,-0.0284298872384447
2059.20833333333,0.00550291103029503,-0.0390613711905933
2059.29166666667,0.00594229951866629,-0.0481375556515299
2059.375,0.00630732423732617,-0.0556746202389525
2059.45833333333,0.00659886202980661,-0.0616923440478362
2059.54166666667,0.00681947296847227,-0.0662448782843965
2059.625,0.00697231332478289,-0.0693983077774426
2059.70833333333,0.00706316358744523,-0.0712725182225184
2059.79166666667,0.00709921722599466,-0.0720162454997634
2059.875,0.00709271284199423,-0.0718820727359144
2059.95833333333,0.00704219021553281,-0.0708398597118261
2060.04166666667,0.00695553032755078,-0.0690520615408283
2060.125,0.00684269033175055,-0.0667239341116234
2060.20833333333,0.0067206921140639,-0.0642065576519511
2060.29166666667,0.00660462151861061,-0.0618112098074109
2060.375,0.00647210178446284,-0.0590760612890667
2060.45833333333,0.00711331138654238,-0.0723069775657573
