Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.875,0.00483869342015,-0.0253229381744716
2023.95833333333,0.00475996711194154,-0.0236952331052276
2024.04166666667,0.00468765949145403,-0.0222001246538429
2024.125,0.00461667716275058,-0.020732314172541
2024.20833333333,0.00454473766447521,-0.019244604518618
2024.29166666667,0.00447799056855951,-0.0178641780854121
2024.375,0.00441192390039489,-0.0164977331433939
2024.45833333333,0.00434747472343839,-0.0151646554883009
2024.54166666667,0.00428546034133466,-0.01388185842997
2024.625,0.00422676691385334,-0.012667683623267
2024.70833333333,0.00417162268009377,-0.0115268650796579
2024.79166666667,0.00412170225884558,-0.0104940620070128
2024.875,0.00411097274073881,-0.0102720723875128
2024.95833333333,0.00409715186589154,-0.00998612027114971
2025.04166666667,0.00408100862843243,-0.00965211376809093
2025.125,0.00406296241525548,-0.00927872797034244
2025.20833333333,0.00404315613128798,-0.00886891761093967
2025.29166666667,0.00402195470395306,-0.00843023144844838
2025.375,0.0039997441353665,-0.00797065481523039
2025.45833333333,0.00397777108259194,-0.00751598276716662
2025.54166666667,0.00395866898625107,-0.00712070916867217
2025.625,0.00396530940470866,-0.00725811809002924
2025.70833333333,0.0039664815153127,-0.00728237225800187
2025.79166666667,0.00396334212495376,-0.00721740963780969
2025.875,0.00395660484919234,-0.00707799618559372
2025.95833333333,0.00394684249329137,-0.00687598353030348
2026.04166666667,0.00393465168852788,-0.00662371615780358
2026.125,0.00392052685322134,-0.00633142356157113
2026.20833333333,0.00390498916920001,-0.00600988938004681
2026.29166666667,0.0038884993208215,-0.00566864580725713
2026.375,0.00387147803617529,-0.00531639870487397
2026.45833333333,0.00398232860496615,-0.0076102890111525
2026.54166666667,0.00412110497638211,-0.0104817045242466
2026.625,0.00420066050569405,-0.0121276046323576
2026.70833333333,0.00423781150199124,-0.0128961654266271
2026.79166666667,0.00424570575726383,-0.0130594740605453
2026.875,0.0042344254433285,-0.0128261175608874
2026.95833333333,0.0042095292102218,-0.0123110784463519
2027.04166666667,0.00417643068783216,-0.0116263351794587
2027.125,0.00413873522682861,-0.0108464626980149
2027.20833333333,0.00409869638832856,-0.0100180764371312
2027.29166666667,0.00406072626048078,-0.00923246026344708
2027.375,0.0040249917079888,-0.00849307173391839
2027.45833333333,0.00398996290937408,-0.00776826041013259
2027.54166666667,0.00395641560988441,-0.00707408027098564
2027.625,0.00392469718837882,-0.00641772291522535
2027.70833333333,0.00389504279793904,-0.00580405824790076
2027.79166666667,0.00386753194564834,-0.00523473544883015
2027.875,0.00384224982199326,-0.00471152122044379
2027.95833333333,0.00382960538094889,-0.00444983921096959
2028.04166666667,0.00383001246289501,-0.00445826399409042
2028.125,0.00382874767135989,-0.00443208843153505
2028.20833333333,0.00470495634718176,-0.0225577824818674
2028.29166666667,0.00546816588752106,-0.0383329829945862
2028.375,0.00610614799418897,-0.0515105528715078
2028.45833333333,0.0066127168602079,-0.061967785877789
2028.54166666667,0.00698971885063115,-0.0697468986382981
2028.625,0.00742564518332423,-0.0787382092983774
2028.70833333333,0.00776321232525017,-0.0856980949235319
2028.79166666667,0.00798354166080995,-0.0902395300412429
2028.875,0.008131463518291,-0.0932879386235088
2028.95833333333,0.00818425103997953,-0.0943756871733512
2029.04166666667,0.00815908908407572,-0.0938572028400095
2029.125,0.00807080420974326,-0.0920379118059265
2029.20833333333,0.0079338268039706,-0.0892148932803609
2029.29166666667,0.0077621508918593,-0.0856762142035461
2029.375,0.00757916089871198,-0.0819036540753996
2029.45833333333,0.00737266172161888,-0.0776455945189727
2029.54166666667,0.00715150627202377,-0.0730843441046169
2029.625,0.00692235497184163,-0.0683571179589985
2029.70833333333,0.00669571876143121,-0.0636807107000772
2029.79166666667,0.00648167362943792,-0.0592631342504416
2029.875,0.00626838555746614,-0.0548602417547355
2029.95833333333,0.00605994212376844,-0.050556449401313
2030.04166666667,0.00585901043908429,-0.0464069050473942
2030.125,0.00566744846369917,-0.0424500829790963
2030.20833333333,0.00548646443486918,-0.0387110580276645
2030.29166666667,0.00531648714263749,-0.035198809586508
2030.375,0.00515973963836645,-0.0319593996955791
2030.45833333333,0.00501647452436859,-0.0289981783880735
2030.54166666667,0.0048832808640809,-0.0262447486280157
2030.625,0.00476029227004128,-0.0237019561721018
2030.70833333333,0.00464722147530283,-0.0213639385417732
2030.79166666667,0.00454381190213763,-0.0192254590452993
2030.875,0.00444963309068412,-0.0172776765606125
2030.95833333333,0.00436397087984159,-0.0155058729529215
2031.04166666667,0.00428618761544073,-0.0138969029025795
2031.125,0.00437895401886893,-0.0158157892823717
2031.20833333333,0.00516682539340772,-0.0321058478496076
2031.29166666667,0.00584665030123574,-0.0461516222120085
2031.375,0.00643518611851636,-0.05830357546639
2031.45833333333,0.00695596121248321,-0.0690504582641761
2031.54166666667,0.00736439837587622,-0.077475184170413
2031.625,0.00767811040367206,-0.0839437035694395
2031.70833333333,0.00790346361416469,-0.0885890745992399
2031.79166666667,0.00803852136168302,-0.0913726173582602
2031.875,0.00809442895723321,-0.0925247639556409
2031.95833333333,0.00808282818289161,-0.0922856998990162
2032.04166666667,0.0080140422717512,-0.0908681307405277
2032.125,0.00789892471703641,-0.088495521313066
2032.20833333333,0.00774708354134765,-0.0853656086215091
2032.29166666667,0.00756813614541436,-0.0816763433966988
2032.375,0.00736924310596863,-0.07757509449495
2032.45833333333,0.00715722459876608,-0.0732022952107817
2032.54166666667,0.151259694143554,-2.84133864838775
2032.625,0.252302013285202,-4.55764922603945
2032.70833333333,0.318067244351207,-5.58509912561537
2032.79166666667,0.368826605158815,-6.3331752867022
2032.875,0.407964590669182,-6.88460259999409
2032.95833333333,0.437664561782773,-7.28888618097796
2033.04166666667,0.459448645741366,-7.57787589414253
2033.125,0.474480010959712,-7.77364431469353
2033.20833333333,0.483483035637998,-7.88949831318573
2033.29166666667,0.487109802991122,-7.93587487314954
2033.375,0.486044350048254,-7.92226805104286
2033.45833333333,0.480939852796293,-7.85687740221374
2033.54166666667,0.472461092754242,-7.74752069802082
2033.625,0.461187306396492,-7.60067099282411
2033.70833333333,0.447718300780959,-7.4230425026524
2033.79166666667,0.432560077314768,-7.22025434273513
2033.875,0.416219705602994,-6.99818084764333
2033.95833333333,0.399098711409184,-6.76157237504291
2034.04166666667,0.381562396638574,-6.51498794889962
2034.125,0.363916298383584,-6.26245628607274
2034.20833333333,0.346415434552292,-6.00756287776301
2034.29166666667,0.329234888351537,-5.75295791949795
2034.375,0.312503396594825,-5.50076773233043
2034.45833333333,0.296304476750766,-5.25255159824442
2034.54166666667,0.280674548576134,-5.00921235565462
2034.625,0.265602338863716,-4.77092627580944
2034.70833333333,0.251072684403136,-4.53779276544901
2034.79166666667,0.237053711124475,-4.30961957409225
2034.875,0.223507470925894,-4.08608090794405
2034.95833333333,0.210408622543728,-3.86702615030061
2035.04166666667,0.197743240097967,-3.65247427607261
2035.125,0.180921883861194,-3.36328632511581
2035.20833333333,0.163748116803042,-3.06297831398599
2035.29166666667,0.148008370877191,-2.78317987197123
2035.375,0.134486886196934,-2.53927258489898
2035.45833333333,0.1230129377567,-2.32969730616619
2035.54166666667,0.11349936566096,-2.15409613430489
2035.625,0.104539152472754,-1.98717417049135
2035.70833333333,0.0959202216674408,-1.82519256812913
2035.79166666667,0.0877218821969873,-1.66981443831788
2035.875,0.0800712333163565,-1.52366280592428
2035.95833333333,0.072953717750277,-1.38668804570122
2036.04166666667,0.0663272226890173,-1.25828351327743
2036.125,0.0601969372854652,-1.13873418110828
2036.20833333333,0.0545504945062332,-1.02797019600483
2036.29166666667,0.0493740973162525,-0.925875943975152
2036.375,0.0446491362684455,-0.832222898796318
2036.45833333333,0.040350987653421,-0.746644457484216
2036.54166666667,0.0364549568293675,-0.668753935836013
2036.625,0.0329338205164296,-0.59809686433886
2036.70833333333,0.0297602262816435,-0.534200243093853
2036.79166666667,0.0269061349803548,-0.476562997568895
2036.875,0.0243453274009284,-0.424708300197432
2036.95833333333,0.0220510338991716,-0.37813742700673
2037.04166666667,0.0199999189079901,-0.336412173015977
2037.125,0.0182133421018433,-0.299998541124865
2037.20833333333,0.0166773530079371,-0.268640284563515
2037.29166666667,0.0152929919921409,-0.240336319741283
2037.375,0.0140451882317107,-0.214790739843159
2037.45833333333,0.0129227530458593,-0.191784511095098
2037.54166666667,0.0119148353014141,-0.17110349616678
2037.625,0.011010915697666,-0.152538634866681
2037.70833333333,0.0102010079384596,-0.135890345595778
2037.79166666667,0.0094763020629386,-0.120982013078774
2037.875,0.00882866973479902,-0.107650059112866
2037.95833333333,0.00825052641700823,-0.0957412874402582
2038.04166666667,0.00773667549906717,-0.0851510495185992
2038.125,0.00727937033792209,-0.0757216167975225
2038.20833333333,0.00687151699477185,-0.0673082203095562
2038.29166666667,0.00650840829388112,-0.05981495004807
2038.375,0.00618469445373608,-0.0531323549183379
2038.45833333333,0.00589664252577349,-0.0471841282288299
2038.54166666667,0.00660906834432541,-0.0618924875521104
2038.625,0.00704005040691821,-0.0707852252529681
2038.70833333333,0.00723984951405005,-0.0749065122173561
2038.79166666667,0.0072758677694083,-0.0756493787229289
2038.875,0.00720076971824487,-0.0741004720255503
2038.95833333333,0.0070537491899019,-0.0710678184536956
2039.04166666667,0.0068590184037404,-0.0670503391215521
2039.125,0.00664050315118513,-0.0625412322790764
2039.20833333333,0.00640954820016152,-0.0577743585547705
2039.29166666667,0.00617604016130907,-0.0529536701148398
2039.375,0.00604499772460918,-0.0502478535685912
2039.45833333333,0.0060426914513263,-0.0502002295420026
2039.54166666667,0.00616958369520167,-0.0528203627296475
2039.625,0.00626342568032868,-0.054757844144109
2039.70833333333,0.00631440342254387,-0.0558102651514489
2039.79166666667,0.00632814455881077,-0.0560939378267186
2039.875,0.00631511045172157,-0.0558248611907829
2039.95833333333,0.00628311795002277,-0.0551643918176066
2040.04166666667,0.00633216863678986,-0.0561770103473615
2040.125,0.0064617792219937,-0.0588524949365875
2040.20833333333,0.00661351093128931,-0.0619841739358401
2040.29166666667,0.00671535783108257,-0.0640859848323316
2040.375,0.00680212472888977,-0.0658764213984065
2040.45833333333,0.00685147893596148,-0.0668947770759726
2040.54166666667,0.00685356076784023,-0.0669377316874717
2040.625,0.00681452513152321,-0.066132291252322
2040.70833333333,0.00674192729763006,-0.0646342627756747
2040.79166666667,0.00684155607383395,-0.0666900366017796
2040.875,0.00724281563479845,-0.0749676886443598
2040.95833333333,0.00847843869646057,-0.100436715916636
2041.04166666667,0.00939942003372535,-0.119399795595457
2041.125,0.0100577302342843,-0.132943756090835
2041.20833333333,0.0104730410330361,-0.141483703158599
2041.29166666667,0.0106655677766367,-0.145441386362333
2041.375,0.0106793083808226,-0.145723816476075
2041.45833333333,0.0105545496231888,-0.143159330547645
2041.54166666667,0.0103284089286762,-0.1385100666476
2041.625,0.0100297228841983,-0.132367719279781
2041.70833333333,0.00968294068658333,-0.12523399370471
2041.79166666667,0.00930943259956722,-0.117547716858971
2041.875,0.00892482114257643,-0.109629947363083
2041.95833333333,0.00853559827519597,-0.101614144625103
2042.04166666667,0.00815125977744946,-0.0936958703981051
2042.125,0.00777829957691407,-0.0860091057380935
2042.20833333333,0.0074211660665618,-0.0786458440521714
2042.29166666667,0.00708291702311438,-0.0716695109318428
2042.375,0.00676545633269241,-0.0651197873076482
2042.45833333333,0.00646965027139031,-0.0590149617888098
2042.54166666667,0.00619571629809591,-0.0533599202259415
2042.625,0.0059432290570067,-0.0481462488693874
2042.70833333333,0.00571152281708834,-0.0433605310704431
2042.79166666667,0.00549973393976149,-0.0389852212833518
2042.875,0.00541186592456731,-0.0371696991608539
2042.95833333333,0.00543463716500689,-0.0376402120806962
2043.04166666667,0.00541597613482079,-0.037254627563286
2043.125,0.00535725622949228,-0.0360412774876361
2043.20833333333,0.00528205636337329,-0.0344872921292027
2043.29166666667,0.00518923835934637,-0.0325690714661355
2043.375,0.00508714385181387,-0.0304589325685617
2043.45833333333,0.00497998539719942,-0.0282438978124544
2043.54166666667,0.00487194132759212,-0.0260103164968108
2043.625,0.00476601919065569,-0.0238203673505336
2043.70833333333,0.00466423507974339,-0.0217157536832625
2043.79166666667,0.00459793970566855,-0.020344833651601
2043.875,0.00455224624681143,-0.0193998870903034
2043.95833333333,0.00458898844304855,-0.020159723798833
2044.04166666667,0.00462364792743785,-0.0208764639790654
2044.125,0.00464847348238774,-0.0213898283244213
2044.20833333333,0.00465591082328845,-0.0215436216257136
2044.29166666667,0.00464861067332441,-0.0213926652421256
2044.375,0.00466858751880578,-0.0218057544594983
2044.45833333333,0.00480158218923892,-0.0245556612228101
2044.54166666667,0.00486654911593876,-0.0258988376681584
2044.625,0.00488260391991029,-0.0262307536451782
2044.70833333333,0.00486395363469193,-0.0258451783566613
2044.79166666667,0.00482110407295941,-0.0249592809033415
2044.875,0.00476315581080299,-0.023761163509581
2044.95833333333,0.00477961366032722,-0.0241014471369033
2045.04166666667,0.00487906783787915,-0.0261576493719783
2045.125,0.00494645814169054,-0.0275508189453476
2045.20833333333,0.00498646010350242,-0.0283777409286865
2045.29166666667,0.00500303972999324,-0.0287204658635662
2045.375,0.0049990491645709,-0.0286379756056305
2045.45833333333,0.00497789954687598,-0.0282007795783351
2045.54166666667,0.00500329206198959,-0.0287256818881404
2045.625,0.00509162524705147,-0.0305515607439133
2045.70833333333,0.00515644514464495,-0.0318913088534221
2045.79166666667,0.00519716602863432,-0.0327329153741179
2045.875,0.0052177568743481,-0.0331584675007293
2045.95833333333,0.00521921429919446,-0.0331885878471238
2046.04166666667,0.00520513878939482,-0.0328976898933013
2046.125,0.00517528450924361,-0.032280679220864
2046.20833333333,0.00513397454993658,-0.0314268789416469
2046.29166666667,0.00508935000181362,-0.0305045326262815
2046.375,0.00503699668637154,-0.0294223876833598
2046.45833333333,0.00497633356964794,-0.0281684079861468
2046.54166666667,0.0049098621143711,-0.0267942755872021
2046.625,0.00483938654112235,-0.0253372682217735
2046.70833333333,0.00476652453351303,-0.0238308159075885
2046.79166666667,0.0046926850409237,-0.0223040416989191
2046.875,0.00461914912615361,-0.0207834325022794
2046.95833333333,0.00454686717583227,-0.0192886443752144
2047.04166666667,0.00448996926674797,-0.0181119216644894
2047.125,0.00443380358522043,-0.0169502767033088
2047.20833333333,0.00437829601644436,-0.0158021790345342
2047.29166666667,0.00432399109972928,-0.0146788948948977
2047.375,0.00427133066226004,-0.0135895681543523
2047.45833333333,0.00422074201623232,-0.0125430441885388
2047.54166666667,0.00417284226072501,-0.0115520963253966
2047.625,0.0041433527293831,-0.0109419946967642
2047.70833333333,0.00411132537762083,-0.010279368347372
2047.79166666667,0.00407750393657157,-0.00957960034718887
2047.875,0.00404302821176949,-0.00886627081124416
2047.95833333333,0.00400891248400629,-0.00816036568466285
2048.04166666667,0.00397580286197184,-0.00747525535336446
2048.125,0.00394411505336367,-0.00681954420066604
2048.20833333333,0.00391416067766179,-0.00619968361510277
2048.29166666667,0.00388609452312915,-0.0056188800671325
2048.375,0.00386015388526081,-0.00508204765773508
2048.45833333333,0.00409805019059326,-0.0100047066133489
2048.54166666667,0.00439685966092805,-0.0161861495653556
2048.625,0.00462914598371425,-0.0209901586514619
2048.70833333333,0.00479703333106568,-0.024461611344935
2048.79166666667,0.00490867946591351,-0.0267698264378808
2048.875,0.00497318826753592,-0.0281033887283282
2048.95833333333,0.00499937456206998,-0.0286447020140433
2049.04166666667,0.00502844881355094,-0.0292456974596393
2049.125,0.0053161177707275,-0.035191176588013
2049.20833333333,0.00571415459250848,-0.0434148946349225
2049.29166666667,0.00605778512623527,-0.0505119085544764
2049.375,0.00632512029181896,-0.0560315050486268
2049.45833333333,0.00652004492298644,-0.060055130828712
2049.54166666667,0.00664968193381984,-0.0627306581578892
2049.625,0.0067211635577702,-0.0642057909612718
2049.70833333333,0.00674049471216898,-0.0646047008295614
2049.79166666667,0.00672725308970294,-0.0643314529064527
2049.875,0.00667973575609508,-0.0633508776629038
2049.95833333333,0.0065988624860745,-0.061681856877439
2050.04166666667,0.00649213252974542,-0.0594790125306685
2050.125,0.00636575994543851,-0.0568704517302278
2050.20833333333,0.00622561348281122,-0.0539771874108364
2050.29166666667,0.00607636111386125,-0.0508954896270355
2050.375,0.00592245878735845,-0.047717299843561
2050.45833333333,0.00576775547324948,-0.0445220761164554
2050.54166666667,0.00561419575502016,-0.041349983199958
2050.625,0.00546389355939542,-0.0382447093848989
2050.70833333333,0.00531851813383448,-0.0352407795731929
2050.79166666667,0.00517914193962903,-0.0323604033556045
2050.875,0.00528083581992444,-0.0344620689576574
2050.95833333333,0.00544355747904267,-0.0378245259966531
2051.04166666667,0.00556903074067322,-0.0404169139046741
2051.125,0.00565959564592657,-0.042287862367027
2051.20833333333,0.0057174443875822,-0.0434828504550627
2051.29166666667,0.00574516095455025,-0.0440553702617864
2051.375,0.00574755148450801,-0.044104748857208
2051.45833333333,0.00573678668829054,-0.0438823911573246
2051.54166666667,0.00569961165775125,-0.043114485081015
2051.625,0.00564191168689141,-0.0419225490017421
2051.70833333333,0.00556792856664061,-0.0403941434361254
2051.79166666667,0.00548187978017093,-0.0386163329351047
2051.875,0.00538691170873359,-0.0366540680002336
2051.95833333333,0.0052863033960932,-0.0345750590514727
2052.04166666667,0.00518255455700767,-0.0324309339813182
2052.125,0.00507777036144103,-0.0302651859163158
2052.20833333333,0.00497373683845387,-0.0281147287265169
2052.29166666667,0.00487181897483498,-0.0260077869770161
2052.375,0.00477318927941252,-0.0239686168621694
2052.45833333333,0.00467872511023195,-0.0220153804816374
2052.54166666667,0.00458899313720295,-0.0201598208731954
2052.625,0.00450434859628247,-0.0184093112104275
2052.70833333333,0.00464917757930982,-0.0214043880650709
2052.79166666667,0.00478107325227715,-0.0241316254899644
2052.875,0.00486734184591908,-0.0259152266414708
2052.95833333333,0.00495850160428086,-0.0277997853144999
2053.04166666667,0.00501061652768286,-0.0288770873732381
2053.125,0.00502718207392237,-0.0292195129794284
2053.20833333333,0.00501548690660535,-0.0289777633294109
2053.29166666667,0.00498254406454047,-0.0282967898920092
2053.375,0.0049332302120139,-0.0272773634327158
2053.45833333333,0.00488254004315492,-0.0262294330718361
2053.54166666667,0.00486329727821364,-0.0258316087367576
2053.625,0.00483068949637333,-0.0251574589729221
2053.70833333333,0.00478796451838838,-0.0242741079100708
2053.79166666667,0.00473775912865656,-0.0232360489758119
2053.875,0.00468215901942744,-0.0220863866812517
2053.95833333333,0.00462279671442574,-0.0208588616325402
2054.04166666667,0.00456125141459949,-0.0195861185257541
2054.125,0.00449885226156163,-0.0182956379530483
2054.20833333333,0.00443666967232234,-0.0170095560403979
2054.29166666667,0.00437558592248114,-0.0157461228389262
2054.375,0.00431630701460147,-0.0145199465159452
2054.45833333333,0.00425932705013243,-0.0133412550168905
2054.54166666667,0.00453917636315384,-0.0191295922865025
2054.625,0.00559422639024965,-0.0409374389629973
2054.70833333333,0.00640039995081183,-0.0575855174636897
2054.79166666667,0.00696943155139367,-0.0693283622748132
2054.875,0.00733239092909666,-0.0768150992411516
2054.95833333333,0.00752468648582169,-0.0807804647897773
2055.04166666667,0.00759024886490614,-0.0821322655632501
2055.125,0.00755539296643851,-0.0814135987340629
2055.20833333333,0.00757550261707095,-0.0818282271340964
2055.29166666667,0.00750373137378832,-0.0803483822072245
2055.375,0.0073611700952381,-0.0774086087653798
2055.45833333333,0.00719747175666681,-0.0740324484892264
2055.54166666667,0.00704148616962818,-0.0708148438890163
2055.625,0.00685764989093048,-0.0670221026463152
2055.70833333333,0.00665719392845143,-0.0628856846321143
2055.79166666667,0.0064501684648299,-0.0586128341940045
2055.875,0.00624923431550063,-0.0544648579017791
2055.95833333333,0.00604994710133998,-0.0503500567184418
2056.04166666667,0.0058557951068755,-0.046340496777526
2056.125,0.00566913031919698,-0.0424848259637795
2056.20833333333,0.00549160215877344,-0.0388172097530657
2056.29166666667,0.00532424587704936,-0.0353591416686302
2056.375,0.00516764421975241,-0.0321227712588998
2056.45833333333,0.00502200152172154,-0.0291124266447005
2056.54166666667,0.0048872797860768,-0.026327421197328
2056.625,0.00476318768267825,-0.0237618225000739
2056.70833333333,0.00464937507112927,-0.0214084719181365
2056.79166666667,0.00454532402910948,-0.0192567309786374
2056.875,0.00445023214978381,-0.0172900667299161
2056.95833333333,0.00436572946444834,-0.0155422483539079
2057.04166666667,0.00429055643449521,-0.0139872765465407
2057.125,0.00422160368786214,-0.0125608699756103
2057.20833333333,0.00415880631503582,-0.0112617123563259
2057.29166666667,0.0041017552764644,-0.0100813646805732
2057.375,0.00415065187799778,-0.0110930066547135
2057.45833333333,0.00420070390586985,-0.0121285024896369
2057.54166666667,0.00421834319686063,-0.01249341865652
2057.625,0.00421333490181563,-0.0123898092603632
2057.70833333333,0.00419382722204845,-0.0119862380492586
2057.79166666667,0.00416445670229818,-0.011378611409356
2057.875,0.0041293740500062,-0.0106527869669322
2057.95833333333,0.00409153485852291,-0.00986990398433819
2058.04166666667,0.00405429896214718,-0.00909947410034684
2058.125,0.00401767236815938,-0.00834162300887458
2058.20833333333,0.00398207151152795,-0.00760496913285282
2058.29166666667,0.00402533527524571,-0.00850018065697381
2058.375,0.00424427478188198,-0.0130298715367476
2058.45833333333,0.0044211629128103,-0.0166888273948692
2058.54166666667,0.00843633507752435,-0.0995693814950386
2058.625,0.0127595409037329,-0.188437048148095
2058.70833333333,0.0164572086163642,-0.264141940185478
2058.79166666667,0.0194569597538001,-0.325352574409715
2058.875,0.0217401708327493,-0.37181912847993
2058.95833333333,0.0233331156240913,-0.404175020899676
2059.04166666667,0.0243054761397945,-0.423900288153296
2059.125,0.0247468373347686,-0.432847397152928
2059.20833333333,0.024747066764171,-0.432852047033106
2059.29166666667,0.0243945139894862,-0.425705548102348
2059.375,0.02376995583579,-0.413039117142345
2059.45833333333,0.0229449500403154,-0.396295350939043
2059.54166666667,0.0219785720643315,-0.376664814203855
2059.625,0.0209176469171738,-0.355091835196642
2059.70833333333,0.0199249523288949,-0.334885527275493
2059.79166666667,0.0189479544489603,-0.314979130940938
2059.875,0.0179525414453778,-0.294677513518903
2059.95833333333,0.0169523031869027,-0.274257118363672
2060.04166666667,0.0159645438090579,-0.254071431623411
2060.125,0.015002691460486,-0.234396006301069
