Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.79166666667,0.00382245182882944,-0.00430344276904864
2019.875,0.00380567200508697,-0.00395616971500838
2019.95833333333,0.00378905742242886,-0.00361231072756556
2020.04166666667,0.00377300234746608,-0.00328002600433439
2020.125,0.00665522681733172,-0.0628467352097813
2020.20833333333,0.00973264219052559,-0.126258206163253
2020.29166666667,0.0124590976387065,-0.182275197949837
2020.375,0.0146953106509967,-0.228105938387089
2020.45833333333,0.0165240642589973,-0.265509776888303
2020.54166666667,0.0178288999572717,-0.292156040928536
2020.625,0.0187628557215432,-0.311207166591332
2020.70833333333,0.0204742967078959,-0.346071539640283
2020.79166666667,0.0215763044405562,-0.368489371612797
2020.875,0.0221326259335809,-0.379797082308143
2020.95833333333,0.0222361485550434,-0.381900574101463
2021.04166666667,0.0220602561447306,-0.378326460299933
2021.125,0.0215977874261305,-0.36892614847068
2021.20833333333,0.0209216008344756,-0.355173899919284
2021.29166666667,0.0200952572244124,-0.338355134791139
2021.375,0.0191712732466885,-0.319532606657512
2021.45833333333,0.0181908811480441,-0.299541959723448
2021.54166666667,0.0171874642477421,-0.279061521861581
2021.625,0.0161852411152557,-0.258584925586457
2021.70833333333,0.0152231566195851,-0.238909093685063
2021.79166666667,0.0145567198933011,-0.225268526462635
2021.875,0.013879064875003,-0.211389019703725
2021.95833333333,0.013204380578237,-0.197561011367271
2022.04166666667,0.0125400969857355,-0.183937052955833
2022.125,0.0118922654498482,-0.170641794307558
2022.20833333333,0.0112646967891626,-0.157754168961762
2022.29166666667,0.0106709474530195,-0.145553602455994
2022.375,0.010116301469084,-0.134149999120524
2022.45833333333,0.00959022233667314,-0.123327888201003
2022.54166666667,0.00909344325052304,-0.113103288359888
2022.625,0.00862425866374663,-0.103441967439028
2022.70833333333,0.00818387292611788,-0.0943695394999353
2022.79166666667,0.00777251780145136,-0.085891564203279
2022.875,0.00739007002847207,-0.0780062365731732
2022.95833333333,0.00703593487551723,-0.0707019703851524
2023.04166666667,0.00670879759299467,-0.0639522539056389
2023.125,0.00659670519323407,-0.0616389801444244
2023.20833333333,0.00647936250254708,-0.0592170772374607
2023.29166666667,0.00632332247602014,-0.0559960376236381
2023.375,0.00615101631159319,-0.0524386420106727
2023.45833333333,0.00596917870573713,-0.0486837975109485
2023.54166666667,0.00588443909372663,-0.0469337388398432
2023.625,0.00583588015685024,-0.0459308235489125
2023.70833333333,0.00576957840099377,-0.0445613770990803
2023.79166666667,0.0056902432757674,-0.0429226102843009
2023.875,0.00560105937103273,-0.0410802493090298
2023.95833333333,0.00550730002829559,-0.0391431917643427
2024.04166666667,0.00541637315100441,-0.0372644791611703
2024.125,0.00538563147598943,-0.0366292622971012
2024.20833333333,0.00533889637245797,-0.0356635349598583
2024.29166666667,0.00527977540603263,-0.0344418033028842
2024.375,0.00523719499634144,-0.0335618366338356
2024.45833333333,0.00535623589921947,-0.0360218416685604
2024.54166666667,0.00543624700044728,-0.0376751231754361
2024.625,0.00548254765977307,-0.0386317802933376
2024.70833333333,0.00550380934159776,-0.0390710710604411
2024.79166666667,0.0055353449775136,-0.0397226163193268
2024.875,0.00552923416712236,-0.0395963648958545
2024.95833333333,0.00549425527511643,-0.0388736742289192
2025.04166666667,0.00543709293204875,-0.0376926020816153
2025.125,0.00536362974404563,-0.0361746273517152
2025.20833333333,0.00527848658561793,-0.0344151690924372
2025.29166666667,0.00518589955660512,-0.0325017154110008
2025.375,0.00508889722845795,-0.0304968227223621
2025.45833333333,0.00498995476331773,-0.0284516299482382
2025.54166666667,0.00489104116190786,-0.0264068315247193
2025.625,0.0047938709898242,-0.0243978773153181
2025.70833333333,0.00469976336174935,-0.0224520538835552
2025.79166666667,0.00460961926492652,-0.0205880109844712
2025.875,0.0045240882369013,-0.0188192039752313
2025.95833333333,0.00458059750874476,-0.0199878494229155
2026.04166666667,0.00472860246906708,-0.0230483673092263
2026.125,0.00483105361247975,-0.0251666361348975
2026.20833333333,0.00488997488678065,-0.0263847877747793
2026.29166666667,0.0049115403565815,-0.0268306191920143
2026.375,0.00491026372131831,-0.0268042270781348
2026.45833333333,0.00490738261912321,-0.0267446654026126
2026.54166666667,0.00488200312247904,-0.0262199819301495
2026.625,0.00484041479630792,-0.0253601761447524
2026.70833333333,0.00478711847123337,-0.0242582644562388
2026.79166666667,0.00472592845031597,-0.02299307667892
2026.875,0.00465938051778607,-0.0216170188308723
2026.95833333333,0.0046218709483167,-0.0208413670408331
2027.04166666667,0.00458232319372515,-0.0200235365784844
2027.125,0.00453788207948782,-0.0191044749601386
2027.20833333333,0.00449003417573025,-0.0181149137874108
2027.29166666667,0.00450928370977447,-0.0185130266067215
2027.375,0.00459213960750987,-0.0202265387881294
2027.45833333333,0.0046678289638202,-0.0217917182955895
2027.54166666667,0.00472553180243122,-0.0229848751862341
2027.625,0.00476536440203563,-0.0238084780474844
2027.70833333333,0.00478853614958535,-0.0242875759869311
2027.79166666667,0.00479666842623457,-0.0244557159166008
2027.875,0.00479099140097981,-0.0243383399963727
2027.95833333333,0.00489789731633008,-0.0265485723860449
2028.04166666667,0.00505167258647465,-0.0297273935458419
2028.125,0.00516818166274241,-0.0321355276259579
2028.20833333333,0.00525089048549417,-0.0338448716753712
2028.29166666667,0.00530294619941765,-0.034920635134568
2028.375,0.00533046358685654,-0.0354892763061108
2028.45833333333,0.00533424154169454,-0.0355673457469043
2028.54166666667,0.00531556743623614,-0.0351814523491829
2028.625,0.00529828129733235,-0.0348242343378973
2028.70833333333,0.00539089697369552,-0.036738064941871
2028.79166666667,0.00550058482132893,-0.0390044493689268
2028.875,0.00557509518784873,-0.0405438503686879
2028.95833333333,0.00561830887758672,-0.0414366024072018
2029.04166666667,0.00563337726575998,-0.0417478913142601
2029.125,0.00562452759691486,-0.0415650718152339
2029.20833333333,0.00559611418602065,-0.040978086876107
2029.29166666667,0.00554866272660207,-0.0399977628774499
2029.375,0.00548545993243198,-0.0386919517434832
2029.45833333333,0.00541014978336427,-0.0371358869614345
2029.54166666667,0.00532570441142917,-0.0353909300404327
2029.625,0.00524015363397479,-0.0336229810450802
2029.70833333333,0.00523135538671711,-0.0334411523502617
2029.79166666667,0.0052359153654031,-0.0335353912032561
2029.875,0.00525213216549841,-0.0338705324110272
2029.95833333333,0.00524902038706185,-0.0338062238949261
2030.04166666667,0.00527108518138875,-0.0342622141794303
2030.125,0.00535405974188615,-0.035976873552026
2030.20833333333,0.00540129890154479,-0.0369530015837703
2030.29166666667,0.00541825704236434,-0.037303405473424
2030.375,0.00540954672622614,-0.0371234260699794
2030.45833333333,0.0053791578985428,-0.0364954959333509
2030.54166666667,0.00957078811275006,-0.122927992661772
2030.625,0.017482311790882,-0.28508169783981
2030.70833333333,0.0244902106905923,-0.427647255383517
2030.79166666667,0.0303054605416456,-0.545193938738267
2030.875,0.0348255789476112,-0.636090462297438
2030.95833333333,0.0380767215349804,-0.701215170844248
2031.04166666667,0.0402844353277724,-0.745318062756142
2031.125,0.0416331549082429,-0.772213191936341
2031.20833333333,0.0420749408458614,-0.781015063501303
2031.29166666667,0.0417956097786258,-0.775450295010562
2031.375,0.0409726271006854,-0.759045986432579
2031.45833333333,0.0398046692836266,-0.735742187034593
2031.54166666667,0.0384572934856278,-0.708824699318865
2031.625,0.0368432281220802,-0.676531581098485
2031.70833333333,0.0350528904686275,-0.640650701774865
2031.79166666667,0.0331564308867212,-0.602572861461313
2031.875,0.0312097954369638,-0.563412394133741
2031.95833333333,0.0292673810685499,-0.524260785023071
2032.04166666667,0.0273738081500588,-0.486020357542414
2032.125,0.0255350348040333,-0.448817236987778
2032.20833333333,0.0237572066282766,-0.412782091021666
2032.29166666667,0.0220577433179382,-0.378275395390038
2032.375,0.0204479042184695,-0.345534341709643
2032.45833333333,0.0189422578139282,-0.314864630598692
2032.54166666667,0.0175347615844003,-0.286152428009416
2032.625,0.0162266880826931,-0.259432142694008
2032.70833333333,0.0150171211656841,-0.234692949210166
2032.79166666667,0.0139108877412594,-0.212041015656487
2032.875,0.012907891282716,-0.191481356443304
2032.95833333333,0.0119851197892672,-0.172547945803854
2033.04166666667,0.0111410821687947,-0.155214690086729
2033.125,0.010376285014894,-0.139496086748827
2033.20833333333,0.00969032974858176,-0.125387662490751
2033.29166666667,0.00906515175021096,-0.112520845926099
2033.375,0.00849756366907948,-0.100832321317871
2033.45833333333,0.00806650794429729,-0.0919510181334549
2033.54166666667,0.00786625738406618,-0.0878238315576464
2033.625,0.00764727560153786,-0.0833096462343562
2033.70833333333,0.00741869270598836,-0.078596484803125
2033.79166666667,0.00718679430020794,-0.0738138596828578
2033.875,0.00695587095215444,-0.0690502417276269
2033.95833333333,0.0067289218704672,-0.0643675352777856
2034.04166666667,0.00650801221672254,-0.0598084212975966
2034.125,0.00629463664088935,-0.0554038386357149
2034.20833333333,0.00608988183787244,-0.0511763256283048
2034.29166666667,0.00589455339156465,-0.0471426290468867
2034.375,0.00570919575935912,-0.0433141094946312
2034.45833333333,0.00553416343738049,-0.0396982053580155
2034.54166666667,0.00536962997101355,-0.0362986146220009
2034.625,0.00521630895167726,-0.0331301919756465
2034.70833333333,0.00507526320471307,-0.0302150123041475
2034.79166666667,0.00494493933703584,-0.0275210704418454
2034.875,0.00483995973083507,-0.0253507678278628
2034.95833333333,0.00476453835082068,-0.0237913984473028
2035.04166666667,0.0047105516433889,-0.0226751278911176
2035.125,0.00464839623164773,-0.0213898803078522
2035.20833333333,0.00459609172179591,-0.0203082674547584
2035.29166666667,0.00453793506134668,-0.0191055706723971
2035.375,0.00447704653835206,-0.0178463032193104
2035.45833333333,0.00441549714980237,-0.0165732901291944
2035.54166666667,0.00435467569632116,-0.0153152557963781
2035.625,0.00430857225876248,-0.0143615987415879
2035.70833333333,0.00444843008690238,-0.0172544449037682
2035.79166666667,0.00461880590338459,-0.0207779843933294
2035.875,0.00475744817592324,-0.0236447999923985
2035.95833333333,0.00485416587855857,-0.0256444728627728
2036.04166666667,0.00495300931999587,-0.027687896321406
2036.125,0.00518498322843633,-0.0324827771914691
2036.20833333333,0.00535455675858704,-0.035987143914075
2036.29166666667,0.00544168967216788,-0.0377875811206893
2036.375,0.005466774916975,-0.0383058912764782
2036.45833333333,0.00544705661850243,-0.0378984738083166
2036.54166666667,0.00560756496275211,-0.0412146473691216
2036.625,0.0066778412207994,-0.0633134268431387
2036.70833333333,0.00747734085411128,-0.079805856466936
2036.79166666667,0.00802178248086579,-0.0910292929801842
2036.875,0.00834623090597028,-0.0977147564664033
2036.95833333333,0.00849124545628272,-0.100702170981883
2037.04166666667,0.00849697337295009,-0.100820161705332
2037.125,0.00856643723119336,-0.102251010516834
2037.20833333333,0.00851620234639926,-0.101216258979233
2037.29166666667,0.00836846183770284,-0.0981727593722537
2037.375,0.00815352851126319,-0.0937442642141406
2037.45833333333,0.0078948222501432,-0.088412607200264
2037.54166666667,0.00761138132403641,-0.0825696117482159
2037.625,0.00731645308598285,-0.0764880525629304
2037.70833333333,0.00703175066907314,-0.0706156529628157
2037.79166666667,0.00676086109834331,-0.0650266109202051
2037.875,0.00649789217847028,-0.0595995407123494
2037.95833333333,0.00624698890438226,-0.054420146922368
2038.04166666667,0.00601008502109278,-0.0495285494860732
2038.125,0.00578829000287881,-0.0449478698273926
2038.20833333333,0.00558199530486932,-0.0406864025418892
2038.29166666667,0.00539203616008944,-0.0367616042353144
2038.375,0.00521798804329072,-0.0331648935142826
2038.45833333333,0.00505827251826245,-0.0298638154848916
2038.54166666667,0.00491237185740719,-0.0268478089422776
2038.625,0.00477950433153347,-0.0241008358709248
2038.70833333333,0.00465885309622382,-0.0216061126029385
2038.79166666667,0.004549536263803,-0.0193454925239565
2038.875,0.00445073993959803,-0.0173022189441668
2038.95833333333,0.00436163248392472,-0.0154591542542555
2039.04166666667,0.00428141613859791,-0.0137998494320511
2039.125,0.00420929088131649,-0.0123077981173701
2039.20833333333,0.00414738567899541,-0.0110270827049931
2039.29166666667,0.00410110125844686,-0.0100694834209773
2039.375,0.00405631393176828,-0.00914281599265059
2039.45833333333,0.00401417552746031,-0.00827091791708536
2039.54166666667,0.00397485398411888,-0.00745727119835726
2039.625,0.00393849596587146,-0.00670491767527992
2039.70833333333,0.00390510274681725,-0.00601389040189424
2039.79166666667,0.00387460232156249,-0.00538270539967836
2039.875,0.00384689812269329,-0.00480936966475933
2039.95833333333,0.00382182288254668,-0.0042904262835356
2040.04166666667,0.00379921293665298,-0.00382249211988031
2040.125,0.00380930391683825,-0.00403133578330129
2040.20833333333,0.00384173065633408,-0.00470242768707059
2040.29166666667,0.00386676399297664,-0.00522049355363189
2040.375,0.00388978605486879,-0.00569692456404017
2040.45833333333,0.00390691719142424,-0.00605143845932212
2040.54166666667,0.00391727463161892,-0.00626577368395718
2040.625,0.00392167456154113,-0.00635682446407299
2040.70833333333,0.00392090361654899,-0.0063408707973481
2040.79166666667,0.00391590779008443,-0.00623748860918301
2040.875,0.00390751648803788,-0.00606384026890181
2040.95833333333,0.00389646332351807,-0.00583510552384812
2041.04166666667,0.00461104123194858,-0.0206174164054482
2041.125,0.00559248692775598,-0.0409031511322255
2041.20833333333,0.0063159338443648,-0.0558435061189717
2041.29166666667,0.00680942932582261,-0.0660287906645504
2041.375,0.0071102010936949,-0.0722339734447327
2041.45833333333,0.00725777431286942,-0.0752778546784486
2041.54166666667,0.00728732879679798,-0.0758873986901995
2041.625,0.00722891435535997,-0.0746826174844733
2041.70833333333,0.00710795623489448,-0.0721876669706585
2041.79166666667,0.00694398681731893,-0.0688050592820263
2041.875,0.00675310876201474,-0.0648666410462909
2041.95833333333,0.0065528567153328,-0.0607339995864623
2042.04166666667,0.00634399702330843,-0.0564228386478042
2042.125,0.0061395305794214,-0.0522014882889737
2042.20833333333,0.0059397868550932,-0.0480768081892976
2042.29166666667,0.00589854226235637,-0.0472250104621142
2042.375,0.005883239598418,-0.0469089655688968
2042.45833333333,0.0058140393402736,-0.0454797168862168
2042.54166666667,0.00570844287578059,-0.0432985574091829
2042.625,0.0055916760882344,-0.0408863999132313
2042.70833333333,0.00546198777272323,-0.0382069805295442
2042.79166666667,0.00532648499626452,-0.0354070605146071
2042.875,0.00519033359925364,-0.0325933557766655
2042.95833333333,0.0050571563780446,-0.0298407447017122
2043.04166666667,0.00492928528028829,-0.0271974597506667
2043.125,0.0048410022650885,-0.0253723218466289
2043.20833333333,0.00476709880597223,-0.0238443388843548
2043.29166666667,0.00469060073243498,-0.0222625923086131
2043.375,0.00461071259776465,-0.0206106204523126
2043.45833333333,0.00453006564492409,-0.0189428234617803
2043.54166666667,0.00445091796472112,-0.0173059009836577
2043.625,0.00437488747567124,-0.0157333258553699
2043.70833333333,0.00430300108392785,-0.0142463551124674
2043.79166666667,0.00423579829304513,-0.0128561680243156
2043.875,0.00417363457452411,-0.0115701382663596
2043.95833333333,0.00411702493852443,-0.0103989406322593
2044.04166666667,0.00406522446676113,-0.00932718177822193
2044.125,0.00401779086559428,-0.00834572537906523
2044.20833333333,0.00397533342614465,-0.0074671920705834
2044.29166666667,0.00393778181348742,-0.00669013950398682
2044.375,0.00390351751792307,-0.00598108567117667
2044.45833333333,0.00387245892536681,-0.00533834858816133
2044.54166666667,0.00384440725320556,-0.0047578205816755
2044.625,0.00381913210500031,-0.00423473865798714
2044.70833333333,0.00379642403575594,-0.00376477245137534
2044.79166666667,0.0037760696339366,-0.00334350867613453
2044.875,0.00376408052396854,-0.00309537269802823
2044.95833333333,0.00378434776134188,-0.00351483752629086
2045.04166666667,0.00380645170100526,-0.00397230632961791
2045.125,0.00382057096645813,-0.00426451697553823
2045.20833333333,0.00382801586853975,-0.00441859412617173
2045.29166666667,0.0038716467789037,-0.00532154148507107
2045.375,0.00390543722537694,-0.00602081209540369
2045.45833333333,0.00392931440228976,-0.00651491999852867
2045.54166666667,0.00394456571396679,-0.00683052038250347
2045.625,0.00395230981659358,-0.00699076979013287
2045.70833333333,0.00395392536210885,-0.00702420026138653
2045.79166666667,0.00395021456342022,-0.00694741265145465
2045.875,0.00394221600027689,-0.00678189730176415
2045.95833333333,0.00393106925673656,-0.00655123402097875
2046.04166666667,0.00391776953633043,-0.00627601510798891
2046.125,0.00390266561397712,-0.00596345634729465
2046.20833333333,0.00388630553025898,-0.00562489740755584
2046.29166666667,0.00386927077863672,-0.00527237086511438
2046.375,0.00385153568663802,-0.00490534471211092
2046.45833333333,0.00383443102488318,-0.00455135909065365
2046.54166666667,0.0038224276006954,-0.00430294135093211
2046.625,0.00381411865336148,-0.00413098117962982
2046.70833333333,0.00380314097610789,-0.00390378736203116
2046.79166666667,0.00379427223473326,-0.00372023822333395
2046.875,0.00397681977663243,-0.00749794840395962
2046.95833333333,0.00413192790621098,-0.010707274790742
2047.04166666667,0.00425938951910063,-0.0133441973542716
2047.125,0.00436082378388284,-0.0154424266584419
2047.20833333333,0.00443803661067661,-0.0170394781624343
2047.29166666667,0.00449374670873517,-0.0181916958258703
2047.375,0.00452883630553436,-0.0189173994079448
2047.45833333333,0.00456010404702127,-0.019564040042819
2047.54166666667,0.00460759593317236,-0.0205461696312078
2047.625,0.00485368066819922,-0.025634441448865
2047.70833333333,0.00501307132420491,-0.0289294795316277
2047.79166666667,0.00519583977745936,-0.0327071538874017
2047.875,0.00541710030831082,-0.0372795042148101
2047.95833333333,0.0055691953238016,-0.040421962026557
2048.04166666667,0.00566491993624686,-0.0423994974766062
2048.125,0.00571450698514443,-0.0434238215260174
2048.20833333333,0.00572594958886222,-0.0436601851890835
2048.29166666667,0.00576681218747571,-0.0445042396665136
2048.375,0.0058282372187269,-0.0457729651729507
2048.45833333333,0.00585099198711449,-0.0462429419782267
2048.54166666667,0.00584075010075626,-0.0460314074623135
2048.625,0.00581285188713664,-0.0454551905967529
2048.70833333333,0.0058619658086761,-0.0464695913791501
2048.79166666667,0.00587336867646999,-0.0467050995131402
2048.875,0.00585437661219126,-0.0463128470839934
2048.95833333333,0.00580997864977081,-0.0453958451015739
2049.04166666667,0.00574479782213587,-0.0440495170313728
2049.125,0.00566308854950655,-0.0423616653863175
2049.20833333333,0.00556890881307311,-0.0404160428349556
2049.29166666667,0.00546611450779091,-0.038292246099424
2049.375,0.00536495850545855,-0.036202084627271
2049.45833333333,0.00528649054966865,-0.0345805750285585
2049.54166666667,0.00519519918054032,-0.0326939144790377
2049.625,0.00509622536062365,-0.0306482910184541
2049.70833333333,0.00499361007736938,-0.0285271908113661
2049.79166666667,0.004908114288585,-0.0267597913866818
2049.875,0.00506646522303559,-0.0300331591145797
2049.95833333333,0.00589753511039974,-0.0472042099689003
2050.04166666667,0.00644092527318699,-0.0584236874823341
2050.125,0.00684074319560726,-0.0666749100358387
2050.20833333333,0.0072572989619439,-0.0752680506953599
2050.29166666667,0.00750804973147598,-0.0804390697574408
2050.375,0.00762703123669629,-0.0828922702082677
2050.45833333333,0.00960260526868007,-0.123582686155115
2050.54166666667,0.0145272542900612,-0.2246652172602
2050.625,0.0187686588426574,-0.311325484882209
2050.70833333333,0.0222316045492875,-0.381808248330959
2050.79166666667,0.0248824387804253,-0.435597082402305
2050.875,0.026749623697584,-0.473399167161321
2050.95833333333,0.0279689007245391,-0.498045968197643
2051.04166666667,0.0290503327900383,-0.519881200285291
2051.125,0.0295487339183331,-0.529936488272605
2051.20833333333,0.0295110004407952,-0.529175387274743
2051.29166666667,0.0290426321354677,-0.519725799562879
2051.375,0.028245240510489,-0.503627800573857
2051.45833333333,0.0272050497493069,-0.482608790807945
2051.54166666667,0.0259942418063444,-0.458114587050132
2051.625,0.0246758052160782,-0.431409343949317
2051.70833333333,0.0232992854406146,-0.403490016745956
2051.79166666667,0.0219038920942669,-0.37514863267054
2051.875,0.0205203088292466,-0.347008045521087
2051.95833333333,0.019171482198106,-0.319536865184619
2052.04166666667,0.0178742755465025,-0.293082037864121
2052.125,0.0166401823752115,-0.267882453640767
2052.20833333333,0.0154764411052671,-0.244090914306674
2052.29166666667,0.0143873957777354,-0.221801367135873
2052.375,0.0133748615659215,-0.201055989493871
2052.45833333333,0.0124387810776512,-0.181858344106677
2052.54166666667,0.0115774021614079,-0.164176835337635
2052.625,0.01078753818472,-0.147949920704218
2052.70833333333,0.0100660076100585,-0.13311563714903
2052.79166666667,0.0094106594350504,-0.119632749505884
2052.875,0.00881509037863734,-0.107372068923297
2052.95833333333,0.00891491240178977,-0.109427564111853
2053.04166666667,0.00950022123103854,-0.12147588162059
2053.125,0.00986311524994289,-0.128942350090715
2053.20833333333,0.0100254154970263,-0.132280766909797
2053.29166666667,0.0100208677388556,-0.132187229683909
2053.375,0.00988747960290586,-0.129443544494454
2053.45833333333,0.00965836195987268,-0.124729927117656
2053.54166666667,0.0093628891586138,-0.118649596190595
2053.625,0.00902541338237194,-0.111702716851147
2053.70833333333,0.00866446212733942,-0.104270003764951
2053.79166666667,0.00829419470269564,-0.0966426638699765
2053.875,0.00793274372832319,-0.0891942142418951
2053.95833333333,0.00761338441642148,-0.0826109103246643
2054.04166666667,0.00738512991243433,-0.0779043612794146
2054.125,0.00715301336512298,-0.0731170760588677
2054.20833333333,0.00692261732303235,-0.0683641763689088
2054.29166666667,0.00669784034940742,-0.063726138465008
2054.375,0.00647723025709849,-0.0591730659750972
2054.45833333333,0.00626303160456503,-0.054751355113306
2054.54166666667,0.00606276662014065,-0.0506164206875302
2054.625,0.00597425291806644,-0.0487885864083775
2054.70833333333,0.00588123562514338,-0.0468675772849559
2054.79166666667,0.00577942984053455,-0.0447648619015517
2054.875,0.00567245996766714,-0.0425552558462514
2054.95833333333,0.0055615988490704,-0.0402650214679371
2055.04166666667,0.00544737718377516,-0.037905097359466
2055.125,0.00533163303791218,-0.0355134424258613
2055.20833333333,0.00521598901448794,-0.0331235798743498
2055.29166666667,0.00510186805633141,-0.0307649215515686
2055.375,0.00510493238484169,-0.0308282587808619
2055.45833333333,0.00509218900425273,-0.0305648619806259
2055.54166666667,0.00504785804511222,-0.0296485457856275
2055.625,0.00500463621661613,-0.0287551160924247
2055.70833333333,0.00519322991824173,-0.0326532150922777
2055.79166666667,0.00543441861231213,-0.0376373443912484
2055.875,0.00559262504909291,-0.0409060045941061
2055.95833333333,0.00568514348302495,-0.0428172632023261
2056.04166666667,0.00572502480739228,-0.0436410825799546
2056.125,0.00572281060856597,-0.0435953452436485
2056.20833333333,0.00568681795139913,-0.0428518529725586
2056.29166666667,0.00563096061341231,-0.041697967440479
2056.375,0.00555675901727357,-0.040165031583707
2056.45833333333,0.00546787499582093,-0.0383286207565851
2056.54166666667,0.00536894577617791,-0.0362844766193923
2056.625,0.00526389508904109,-0.0341136250821337
2056.70833333333,0.00515542307168666,-0.031871833112978
2056.79166666667,0.00512357684150599,-0.0312136206652355
2056.875,0.00509664332876089,-0.0306569301470798
2056.95833333333,0.00505547758689276,-0.0298060437921198
2057.04166666667,0.00500306970190205,-0.0287227342577942
2057.125,0.00498490117929993,-0.0283471642778105
2057.20833333333,0.00607034246280159,-0.0507728565760038
2057.29166666667,0.00688084683212466,-0.067502364813307
2057.375,0.0074741915970418,-0.0797409180725001
2057.45833333333,0.00791786308677206,-0.0888875099469452
2057.54166666667,0.00816836201631181,-0.0940499249456155
2057.625,0.00826460580858242,-0.0960330242921467
2057.70833333333,0.00824309097097541,-0.0955897285199025
2057.79166666667,0.00814089973422558,-0.0934840307616616
2057.875,0.00797673451531011,-0.0901008798662306
2057.95833333333,0.00776776459193094,-0.0857935807939411
2058.04166666667,0.00752960723161393,-0.080883571153853
2058.125,0.00728243846593322,-0.075786539709172
2058.20833333333,0.00703283390067053,-0.0706379993516712
2058.29166666667,0.00678144414970101,-0.0654513372661401
2058.375,0.00654370727401198,-0.0605451609694031
2058.45833333333,0.00633488927331766,-0.0562348212518985
2058.54166666667,0.00612578916836927,-0.0519177564528707
2058.625,0.00592154375748041,-0.047700049702008
2058.70833333333,0.00572489538045043,-0.0436384090904161
2058.79166666667,0.00553789614084335,-0.0397753239941372
2058.875,0.00536188653242084,-0.0361386058997161
2058.95833333333,0.00519758304196942,-0.0327431824141352
2059.04166666667,0.00751206631440396,-0.0805218897675299
2059.125,0.0193325147661362,-0.32281851926718
2059.20833333333,0.0301355138388694,-0.54176840483221
2059.29166666667,0.0396556667457606,-0.732767240322051
2059.375,0.0479942109735327,-0.898572645222589
2059.45833333333,0.0548740517214119,-1.03433576219513
2059.54166666667,0.0603019158759,-1.14078914757031
2059.625,0.0644619664394637,-1.2219874420928
2059.70833333333,0.0672723920885075,-1.27665209672351
2059.79166666667,0.0688556739740619,-1.30738039941398
2059.875,0.0693450483200844,-1.31686832818486
2059.95833333333,0.068891565890276,-1.30807642520093
2060.04166666667,0.0676607880133867,-1.28419458106675
