Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00957374769930189,-0.123007653774563
2021.04166666667,0.00918204932323523,-0.114946100542626
2021.125,0.0087757743456389,-0.106581209122828
2021.20833333333,0.00837280317797726,-0.0982809828429054
2021.29166666667,0.00797898788141035,-0.0901661129833137
2021.375,0.00760046685403172,-0.0823633808303632
2021.45833333333,0.0072414916417208,-0.0749608317613303
2021.54166666667,0.00690433024113146,-0.0680056922317503
2021.625,0.00659227832280661,-0.0615664341899852
2021.70833333333,0.00630941552934803,-0.0557277634865281
2021.79166666667,0.00604712689723019,-0.0503122953837313
2021.875,0.00580548875248181,-0.0453219402513562
2021.95833333333,0.00558468359837393,-0.0407607773337165
2022.04166666667,0.00538499729232317,-0.0366349982504407
2022.125,0.00520279096760311,-0.0328696594332663
2022.20833333333,0.00503726962971573,-0.0294485252414594
2022.29166666667,0.00488796675581815,-0.0263621221025333
2022.375,0.00475316210176001,-0.0235750316481203
2022.45833333333,0.00463156341804969,-0.0210606527186473
2022.54166666667,0.00452213629450561,-0.018797692055551
2022.625,0.0044237442504968,-0.0167627261773289
2022.70833333333,0.00441797356283498,-0.0166433693308005
2022.79166666667,0.00443565652466629,-0.0170091091029545
2022.875,0.00445420810162312,-0.0173928076410461
2022.95833333333,0.00445881731103649,-0.0174881378891104
2023.04166666667,0.00445202313659033,-0.0173476168181729
2023.125,0.00443720957690017,-0.0170412308432172
2023.20833333333,0.00452245731358547,-0.0188043311150217
2023.29166666667,0.00459038478158953,-0.0202091046602099
2023.375,0.00461645900904361,-0.0207483072020432
2023.45833333333,0.00461221814281635,-0.0206606090759757
2023.54166666667,0.00482465054251055,-0.0250531041962222
2023.625,0.00505776312157718,-0.0298721326792663
2023.70833333333,0.00523002508844673,-0.0334325028941433
2023.79166666667,0.00534971359100278,-0.0359059053889728
2023.875,0.00542362714854773,-0.0374332056521552
2023.95833333333,0.005457972016236,-0.0381428465884767
2024.04166666667,0.00545910309416844,-0.0381662167459295
2024.125,0.0054328297507463,-0.0376233541598348
2024.20833333333,0.00538470645332144,-0.0366289885371172
2024.29166666667,0.0053412830495144,-0.0357316951520471
2024.375,0.00536368962866652,-0.0361947055281803
2024.45833333333,0.00535935877163414,-0.0361052133479162
2024.54166666667,0.00533582375563691,-0.0356188825306682
2024.625,0.00529406856419383,-0.0347560193266725
2024.70833333333,0.00525777807142169,-0.0340060538311311
2024.79166666667,0.00525252791565431,-0.0338975538590046
2024.875,0.00522165519101547,-0.0332595251200345
2024.95833333333,0.00517028487112272,-0.0321978407814006
2025.04166666667,0.00510373414420886,-0.0308223377541392
2025.125,0.00502651256432788,-0.0292261695716985
2025.20833333333,0.00499525744236162,-0.0285800919179254
2025.29166666667,0.00500213934165218,-0.0287223500584221
2025.375,0.00499070119833075,-0.0284859076697967
2025.45833333333,0.00496424323002662,-0.0279389741698013
2025.54166666667,0.0049284880019117,-0.027199826698101
2025.625,0.00488332468852587,-0.0262661534615832
2025.70833333333,0.00482926757715635,-0.0251485609219772
2025.79166666667,0.00476877541385751,-0.0238978566040207
2025.875,0.00470398904266314,-0.0225582835831364
2025.95833333333,0.0046367583441681,-0.0211680780017305
2026.04166666667,0.0045681775297223,-0.0197498582359532
2026.125,0.00450041384734361,-0.0183484408517712
2026.20833333333,0.00443912289861838,-0.0170808039595687
2026.29166666667,0.00437951174268626,-0.0158478344892386
2026.375,0.00432221853814377,-0.0146627391798024
2026.45833333333,0.00427465367619335,-0.013678820568803
2026.54166666667,0.00422866841178745,-0.0127275327473389
2026.625,0.00418355449855605,-0.0117942278798972
2026.70833333333,0.00413996029175823,-0.0108923223004053
2026.79166666667,0.00409819144406046,-0.0100281440650728
2026.875,0.00405844623366431,-0.00920580043856808
2026.95833333333,0.00402082565796468,-0.00842738620699324
2027.04166666667,0.00398544779716366,-0.00769534968244046
2027.125,0.00395233755926849,-0.00701021121038464
2027.20833333333,0.00392147093619498,-0.00637147863660122
2027.29166666667,0.00389283186339793,-0.00577882381644115
2027.375,0.00386639085859522,-0.0052316405809267
2027.45833333333,0.00384123573933247,-0.00471105466705757
2027.54166666667,0.00383271892334387,-0.00453479594870078
2027.625,0.00383111560521558,-0.00450161450756384
2027.70833333333,0.00382785251823062,-0.0044340831859545
2027.79166666667,0.00382306830025452,-0.00433507085062279
2027.875,0.00381692942594892,-0.00420802237498415
2027.95833333333,0.00380954105643609,-0.0040551136516208
2028.04166666667,0.00380513815526814,-0.00396399125110778
2028.125,0.00379996541037758,-0.0038569356597043
2028.20833333333,0.00379348189706127,-0.00372275150555709
2028.29166666667,0.00378595976452552,-0.00356707077957249
2028.375,0.00377763789608357,-0.00339483707086547
2028.45833333333,0.00376902030031741,-0.00321648132534267
2028.54166666667,0.00376265445206697,-0.00308472832283176
2028.625,0.00375560695331555,-0.00293886632431595
2028.70833333333,0.00375621545641686,-0.00295146054637069
2028.79166666667,0.00377596650733592,-0.00336024496897324
2028.875,0.00379067591433604,-0.00366467802764595
2028.95833333333,0.00380089780964044,-0.00387623271924449
2029.04166666667,0.00380707431427444,-0.00400406202882843
2029.125,0.00417190244645165,-0.0115531664238666
2029.20833333333,0.00451317631847545,-0.0186123881484392
2029.29166666667,0.0047833970740549,-0.0242001733335756
2029.375,0.00498448910816662,-0.0283574939615665
2029.45833333333,0.00512263245924247,-0.0312129466941481
2029.54166666667,0.00520622595747633,-0.0329406506947677
2029.625,0.00524412231336233,-0.0337238420908428
2029.70833333333,0.00524587742389757,-0.0337601136580218
2029.79166666667,0.00523419908095696,-0.0335187648120609
2029.875,0.00520253994528959,-0.0328644715217429
2029.95833333333,0.00514878412296626,-0.0317534627950171
2030.04166666667,0.00507935956818455,-0.0303185291718136
2030.125,0.00499977153052097,-0.0286734043191592
2030.20833333333,0.00491415273783694,-0.0269034745243144
2030.29166666667,0.0048256698270113,-0.0250741778384079
2030.375,0.00474362514893182,-0.0233778406182414
2030.45833333333,0.00466467606817758,-0.0217453758657074
2030.54166666667,0.00458645672878443,-0.0201278731900342
2030.625,0.00450919772563344,-0.0185301051640387
2030.70833333333,0.00443434050389913,-0.0169818898395033
2030.79166666667,0.00436287339589864,-0.0155036815294409
2030.875,0.00429538507974427,-0.0141076725957915
2030.95833333333,0.00424192341262249,-0.0130017407438489
2031.04166666667,0.0043764612235715,-0.0157847369914449
2031.125,0.0045553483786758,-0.0194845464813464
2031.20833333333,0.00470357626894544,-0.0225497484768868
2031.29166666667,0.00481391564459466,-0.0248311595606053
2031.375,0.00488991352103585,-0.0264023687825035
2031.45833333333,0.00493516116485282,-0.0273377792018179
2031.54166666667,0.00495390041977435,-0.0277251658593985
2031.625,0.00494992661597495,-0.0276430181319029
2031.70833333333,0.00492724916941672,-0.027174216545622
2031.79166666667,0.00488955060312923,-0.026394865962367
2031.875,0.00486776634117588,-0.0259445018272007
2031.95833333333,0.00505467906028469,-0.0298083846396998
2032.04166666667,0.00595742426933635,-0.0484598810494642
2032.125,0.00668231961113208,-0.0634246616774154
2032.20833333333,0.00709178443988939,-0.0718728837215265
2032.29166666667,0.00727431896510524,-0.0756378854789312
2032.375,0.00729574097476952,-0.0760796960312165
2032.45833333333,0.00721126751121489,-0.074337448465257
2032.54166666667,0.0070539988798594,-0.0710934236599929
2032.625,0.0068529530422883,-0.0669456509269265
2032.70833333333,0.00662808510301891,-0.0623054168142278
2032.79166666667,0.00639129997213336,-0.0574181390066495
2032.875,0.00643329567533175,-0.0582850205449558
2032.95833333333,0.00649150475186426,-0.0594865207425083
2033.04166666667,0.00651299875242432,-0.05993016318295
2033.125,0.0065036445717822,-0.0597370913382166
2033.20833333333,0.00646752802957881,-0.0589916229499986
2033.29166666667,0.0064257928706287,-0.0581301492077452
2033.375,0.00642733044120169,-0.0581618875149991
2033.45833333333,0.00641225358827152,-0.0578506712114939
2033.54166666667,0.00644077952942222,-0.0584394995499885
2033.625,0.0064219167922497,-0.0580501395472512
2033.70833333333,0.00636342090341883,-0.0568426350262812
2033.79166666667,0.00632993869296612,-0.0561514449157571
2033.875,0.00629165689642514,-0.0553611461786168
2033.95833333333,0.00622681185770669,-0.0540224003677711
2034.04166666667,0.0063749992563439,-0.0570816474040527
2034.125,0.00856633176069873,-0.1022676185495
2034.20833333333,0.0104110177579915,-0.140228942923014
2034.29166666667,0.0118785332842447,-0.170378598210999
2034.375,0.0129862888091583,-0.193107808214945
2034.45833333333,0.0137651185133481,-0.209072967117523
2034.54166666667,0.0142493485901373,-0.2189928883322
2034.625,0.0144810415263562,-0.223737643322289
2034.70833333333,0.0145092511105766,-0.224315262022529
2034.79166666667,0.0143692342176927,-0.221448119546339
2034.875,0.0140876953364936,-0.215681799277747
2034.95833333333,0.0137005268093288,-0.207749380477637
2035.04166666667,0.0132338341217093,-0.19818356498619
2035.125,0.0127136570443446,-0.187516215817636
2035.20833333333,0.0121606541905657,-0.1761696166852
2035.29166666667,0.0115917373515643,-0.164489941912522
2035.375,0.0110200617075702,-0.152746934699527
2035.45833333333,0.0104581809043061,-0.141198583547742
2035.54166666667,0.00992775444303479,-0.13029075862069
2035.625,0.00941498155322886,-0.119740464649329
2035.70833333333,0.00892264510941304,-0.109605558169701
2035.79166666667,0.00846959172238575,-0.100274896743318
2035.875,0.00804915387856645,-0.0916121717965442
2035.95833333333,0.00765449683159615,-0.0834773211809713
2036.04166666667,0.00728715506136594,-0.0759026200772655
2036.125,0.00694623871886318,-0.0688703295878143
2036.20833333333,0.00663033203450045,-0.0623517882477971
2036.29166666667,0.00633910042030415,-0.0563405773610351
2036.375,0.0060717383263322,-0.0508205074547131
2036.45833333333,0.00582715914500274,-0.045769530382561
2036.54166666667,0.00560404273523916,-0.0411607185020905
2036.625,0.00540103479539768,-0.0369663843728752
2036.70833333333,0.00521667094641108,-0.0331565167736246
2036.79166666667,0.00504956681206974,-0.0297027132194016
2036.875,0.00494308916301799,-0.0275016713803028
2036.95833333333,0.00494703761820948,-0.0275832956525062
2037.04166666667,0.00494411346716621,-0.027522846295252
2037.125,0.0049310601022927,-0.0272529991469207
2037.20833333333,0.00490734500882747,-0.0267627372063317
2037.29166666667,0.00487576910616093,-0.0261099507726131
2037.375,0.00483669720241717,-0.0253021667498749
2037.45833333333,0.00478989188527552,-0.0243344583142086
2037.54166666667,0.00474277739566638,-0.0233603119368567
2037.625,0.00576297502254895,-0.0444438141804002
2037.70833333333,0.00659911269146286,-0.0617074843714667
2037.79166666667,0.00708348408079918,-0.0717016621485039
2037.875,0.00731481877793132,-0.0764731513700554
2037.95833333333,0.00736916700007972,-0.0775939729311039
2038.04166666667,0.00729921283561417,-0.0761512992882846
2038.125,0.007150707161924,-0.0730883133131319
2038.20833333333,0.0069523612989089,-0.0689966449439676
2038.29166666667,0.00672620484500426,-0.0643302827406187
2038.375,0.0064875306977248,-0.0594044940614879
2038.45833333333,0.00624715938528477,-0.0544424906924407
2038.54166666667,0.00601251209877774,-0.0495974982345199
2038.625,0.00578819474779794,-0.0449647350635025
2038.70833333333,0.00557692170822312,-0.0406004219659425
2038.79166666667,0.00538043003827368,-0.0365406231974424
2038.875,0.00520306386090817,-0.0328752993540024
2038.95833333333,0.00506940802669185,-0.0301128329555208
2039.04166666667,0.00494226613403866,-0.0274846573081033
2039.125,0.0048214633223946,-0.0249872084845679
2039.20833333333,0.00470777777418108,-0.0226366247098712
2039.29166666667,0.00460172625501112,-0.0204436426290077
2039.375,0.00450354758036129,-0.018413251524572
2039.45833333333,0.00441321927042355,-0.0165450343715722
2039.54166666667,0.00444561006967919,-0.0172149771592273
2039.625,0.00475483148144921,-0.0236095484231953
2039.70833333333,0.0050047805907242,-0.0287769479792284
2039.79166666667,0.00519160993243736,-0.0326385782302913
2039.875,0.00533384520810744,-0.0355779970300139
2039.95833333333,0.00542156704896272,-0.0373906386630321
2040.04166666667,0.0054600650858641,-0.0381860932488842
2040.125,0.00545816929753402,-0.038146922786074
2040.20833333333,0.00542777932722721,-0.0375190001433461
2040.29166666667,0.00537382122803628,-0.036404061864321
2040.375,0.00530223344704916,-0.0349247479341265
2040.45833333333,0.00521745773570598,-0.033172777218438
2040.54166666667,0.00512476999705877,-0.0312571269608726
2040.625,0.00502774183064419,-0.0292515794420822
2040.70833333333,0.00492919698433992,-0.0272144833449703
2040.79166666667,0.00483126912658914,-0.0251899426177344
2040.875,0.00473559852517847,-0.0232118764856124
2040.95833333333,0.00464340044616892,-0.0213054284564645
2041.04166666667,0.0045555643995589,-0.0194890139040764
2041.125,0.00447262229004682,-0.0177736575604466
2041.20833333333,0.00453185538063973,-0.0189986934653635
2041.29166666667,0.00463841543560593,-0.0212023446886611
2041.375,0.00473667015967278,-0.0232340344331243
2041.45833333333,0.00481571279751364,-0.0248683159672488
2041.54166666667,0.00488014440176977,-0.026200404955082
2041.625,0.00492197109975915,-0.0270651036431653
2041.70833333333,0.0049429849742783,-0.0274995175386437
2041.79166666667,0.0049448795873109,-0.0275386838903714
2041.875,0.00493060612594609,-0.0272436142066328
2041.95833333333,0.00490219641211997,-0.0266562987710239
2042.04166666667,0.00486235188668702,-0.0258325627915608
2042.125,0.00481347307663478,-0.0248220093912856
2042.20833333333,0.00475795554149138,-0.0236741426075245
2042.29166666667,0.0046977454635402,-0.0224291819366931
2042.375,0.00463450072287546,-0.0211213929777768
2042.45833333333,0.00456983154310615,-0.0197840636181805
2042.54166666667,0.00450491744509327,-0.0184415824814543
2042.625,0.00444081991037005,-0.0171159030867219
2042.70833333333,0.0043782979740404,-0.0158227286986374
2042.79166666667,0.00431797788813915,-0.0145750197182593
2042.875,0.00426020896630046,-0.0133800105025088
2042.95833333333,0.00420584753014959,-0.0122554255640231
2043.04166666667,0.00415537033531377,-0.0112111398943404
2043.125,0.00410831044608112,-0.0102375048728295
2043.20833333333,0.0040823062487459,-0.0096994772106286
2043.29166666667,0.00405329418197935,-0.00909920012284415
2043.375,0.00416046061307248,-0.0113164513080971
2043.45833333333,0.00429135278205358,-0.0140242607517585
2043.54166666667,0.00439363138665786,-0.0161398852918402
2043.625,0.00447015326773029,-0.0177225926190123
2043.70833333333,0.00452320499869558,-0.0188197941313011
2043.79166666667,0.00455524155186069,-0.0194823372476278
2043.875,0.00456906918157874,-0.0197682978111644
2043.95833333333,0.00484176841877554,-0.0254070123498834
2044.04166666667,0.00518692695011588,-0.0325417931155002
2044.125,0.00545398059137778,-0.0380603761736295
2044.20833333333,0.00564397218275542,-0.041985598072324
2044.29166666667,0.00576411594868331,-0.0444673806308292
2044.375,0.0058239623819998,-0.0457035035972052
2044.45833333333,0.00583376777868343,-0.045906026174665
2044.54166666667,0.00580368831348405,-0.0452847527300146
2044.625,0.00574276700591163,-0.0440264021398226
2044.70833333333,0.00565949383315243,-0.042306242061299
2044.79166666667,0.00555996901001577,-0.0402501864310399
2044.875,0.00545010788549023,-0.0379803584034584
2044.95833333333,0.00533432310112798,-0.0355878724107022
2045.04166666667,0.00521612631760996,-0.0331452610123683
2045.125,0.00509825687884324,-0.0307091268731501
2045.20833333333,0.00498270548342306,-0.0283206234756225
2045.29166666667,0.0048887944894226,-0.0263792343602494
2045.375,0.00479783102264804,-0.0244986046116204
2045.45833333333,0.0047095612214972,-0.0226735016652046
2045.54166666667,0.00462470925938175,-0.0209189155015327
2045.625,0.00565763102998217,-0.0422677608080357
2045.70833333333,0.00654045794299224,-0.0604969150126258
2045.79166666667,0.00718157605881725,-0.0737250334957392
2045.875,0.00760325237701868,-0.0824208116511173
2045.95833333333,0.00784217990325742,-0.087346330399183
2046.04166666667,0.0079328069367699,-0.0892143094081017
2046.125,0.00790982935820142,-0.0887407180195687
2046.20833333333,0.00780209732761415,-0.0865201055907642
2046.29166666667,0.00763574273429148,-0.0830906732829647
2046.375,0.0074290814687291,-0.0788295164166514
2046.45833333333,0.00719760608049382,-0.0740556704804924
2046.54166666667,0.00695410457835901,-0.0690326105168025
2046.625,0.00671253997042913,-0.0640482969755122
2046.70833333333,0.0064745493384708,-0.0591365493368675
2046.79166666667,0.00624063853182432,-0.0543078635983713
2046.875,0.00601507297824133,-0.0496503813584881
2046.95833333333,0.00580049929882261,-0.0452188844352359
2047.04166666667,0.00559853418359398,-0.0410469179055409
2047.125,0.00541010104237449,-0.0371537196897103
2047.20833333333,0.00523556011777991,-0.0335468926348821
2047.29166666667,0.00507484432851901,-0.0302252003954632
2047.375,0.00492731859387896,-0.0271756517453845
2047.45833333333,0.00479410342674018,-0.0244215345535825
2047.54166666667,0.00467685179277719,-0.0219971470664606
2047.625,0.00457260514062034,-0.0198414221341518
2047.70833333333,0.00453181350539064,-0.0189978274432629
2047.79166666667,0.00450201420656223,-0.0183815388970155
2047.875,0.00446220632040099,-0.0175582309967203
2047.95833333333,0.00441236674890605,-0.0165274012736422
2048.04166666667,0.00435703374329447,-0.0153828909039632
2048.125,0.00429952015867602,-0.0141932102164849
2048.20833333333,0.00424205374777031,-0.0130044369866494
2048.29166666667,0.00418618392805713,-0.0118486259869597
2048.375,0.00413289947365716,-0.0107462397586885
2048.45833333333,0.00408275710811971,-0.00970880562446359
2048.54166666667,0.00403613965948356,-0.00874425455516118
2048.625,0.00399312790399607,-0.00785426818250829
2048.70833333333,0.00395376911592574,-0.00703983437647037
2048.79166666667,0.0040002493988105,-0.00800162666633019
2048.875,0.00403587715666368,-0.00873882304146867
2048.95833333333,0.00406154963048517,-0.00927001208387108
2049.04166666667,0.00407809129596639,-0.00961226838713933
2049.125,0.00408649586398141,-0.00978616142733876
2049.20833333333,0.00408776287515018,-0.00981237614274818
2049.29166666667,0.00408341913871986,-0.00972250322582565
2049.375,0.00407335853294581,-0.0095143454534797
2049.45833333333,0.00405869005800106,-0.00921084535712389
2049.54166666667,0.00409432157170057,-0.009948076359935
2049.625,0.00426070574510719,-0.0133902871743491
2049.70833333333,0.0043560414389325,-0.0153623654579956
2049.79166666667,0.00440093689679458,-0.0162909908896206
2049.875,0.00441046499065698,-0.0164880662716037
2049.95833333333,0.00439596543620733,-0.0161881623898801
2050.04166666667,0.00436479375094814,-0.0155434030682543
2050.125,0.00432409191428457,-0.0147014905607937
2050.20833333333,0.00428320496693094,-0.0138557145591628
2050.29166666667,0.00423753590976943,-0.0129109762808494
2050.375,0.00418986711539173,-0.0119248241837508
2050.45833333333,0.00414194522727023,-0.0109333888041892
2050.54166666667,0.00409527813632701,-0.00996786772226029
2050.625,0.0040506953705621,-0.00904542830373978
2050.70833333333,0.00400846958714412,-0.00817171809086534
2050.79166666667,0.00397094859369928,-0.00739532557211835
2050.875,0.00393824140566706,-0.00671851759197293
2050.95833333333,0.00390779146002022,-0.00608839870208636
2051.04166666667,0.00387972510556216,-0.00550758789337769
2051.125,0.00394100836081283,-0.00677577489444103
2051.20833333333,0.00410098488420918,-0.010085940182408
2051.29166666667,0.0042621035510062,-0.0134192030192275
2051.375,0.00445233009330207,-0.017353965496164
2051.45833333333,0.00461050064289152,-0.0206250922816255
2051.54166666667,0.00473677620391521,-0.0232362270849907
2051.625,0.00483363016955551,-0.0252387566749747
2051.70833333333,0.00494527920666284,-0.0275469450043158
2051.79166666667,0.00508254197860681,-0.0303843084768846
2051.875,0.00529518707517932,-0.034779133616155
2051.95833333333,0.00542216966592193,-0.0374030902981033
2052.04166666667,0.00547849915156437,-0.0385669709733566
2052.125,0.00548333272004504,-0.0386668391834491
2052.20833333333,0.00545946133951785,-0.0381736187504666
2052.29166666667,0.00540668914506206,-0.0370832200597511
2052.375,0.00533373466130891,-0.0355757126441912
2052.45833333333,0.00524883853460263,-0.0338213085915789
2052.54166666667,0.00516271242944064,-0.032041334462288
2052.625,0.00520240635461417,-0.0328617105849654
2052.70833333333,0.00526050228381783,-0.0340623523113331
2052.79166666667,0.0052893473556241,-0.0346584541693816
2052.875,0.00529310449069943,-0.0347360965030907
2052.95833333333,0.00527530483806648,-0.0343682587103581
2053.04166666667,0.00523950037049375,-0.033628323522394
2053.125,0.0051888130723029,-0.0325807744302132
2053.20833333333,0.00512629477668193,-0.0312886422148159
2053.29166666667,0.00505491414758916,-0.0298132439387581
2053.375,0.0049764142518629,-0.0281905727448377
2053.45833333333,0.00505911251660366,-0.0299000248281877
2053.54166666667,0.00515248970962424,-0.0318300506317264
2053.625,0.00521229267956727,-0.0330660316199501
2053.70833333333,0.00524228019955373,-0.0336857724230961
2053.79166666667,0.00524637953494656,-0.0337704904028038
2053.875,0.00522818181847965,-0.0333944087958443
2053.95833333333,0.00519167144756538,-0.032639849585638
2054.04166666667,0.00514016207708231,-0.0315752594567938
2054.125,0.00507726351651512,-0.0302752044060564
2054.20833333333,0.00502193125760007,-0.029131470199555
2054.29166666667,0.0049558787527511,-0.0277660624619547
2054.375,0.00488085578416741,-0.0262151119269759
2054.45833333333,0.00480867051498387,-0.0247227153359101
2054.54166666667,0.00473922114729389,-0.0232867805398715
2054.625,0.0046653188356077,-0.0217586671700204
2054.70833333333,0.0045904598685649,-0.0202106574431019
2054.79166666667,0.00451629474430988,-0.0186768814213011
2054.875,0.00444407401856451,-0.0171832073198395
2054.95833333333,0.00437466554358294,-0.0157475947266702
2055.04166666667,0.00430865491226195,-0.0143821691011883
2055.125,0.0042464671352543,-0.0130957365124776
2055.20833333333,0.00418831984680107,-0.0118928141500665
2055.29166666667,0.00413422068433131,-0.0107735746035404
2055.375,0.00408335430921487,-0.00972116188533407
2055.45833333333,0.00405390348558677,-0.00911180715950117
2055.54166666667,0.00405722827848864,-0.0091805999633364
2055.625,0.0041689300033471,-0.0114916711013356
2055.70833333333,0.0042545904910345,-0.0132637829132509
2055.79166666667,0.00431730888170124,-0.0145611810311464
2055.875,0.00435998196525048,-0.0154438736563804
2055.95833333333,0.0043846263019607,-0.0159536245409957
2056.04166666667,0.00439423126568374,-0.0161522931019752
2056.125,0.00439065338097605,-0.016078288547179
2056.20833333333,0.00437644271503288,-0.0157843541568452
2056.29166666667,0.00435365891192442,-0.015313083691472
2056.375,0.00432467333189577,-0.0147135173541427
2056.45833333333,0.00429136432183809,-0.014024499463458
2056.54166666667,0.004254828914945,-0.0132687151252062
2056.625,0.00421617543753708,-0.0124690855707101
2056.70833333333,0.00417645528355366,-0.0116473573377741
2056.79166666667,0.00413719510241393,-0.010835112921215
2056.875,0.0041003651847144,-0.0100731186491444
2056.95833333333,0.00408099551098442,-0.0096723576346622
2057.04166666667,0.0040567333186207,-0.00917035883556528
2057.125,0.00402945940600653,-0.00860603126034044
2057.20833333333,0.00407244502908659,-0.00949544460635189
2057.29166666667,0.00411287582998373,-0.0103319613658561
2057.375,0.0041668575281821,-0.0114487946371945
2057.45833333333,0.00423723810676115,-0.0129048156025895
2057.54166666667,0.00429565740323447,-0.0141133058494204
2057.625,0.00433424085004378,-0.0149114232612282
2057.70833333333,0.00435564378917546,-0.0153541402152292
2057.79166666667,0.00436250170254156,-0.015495993238137
2057.875,0.00435702497995222,-0.0153827096375813
2057.95833333333,0.00434191831180746,-0.0150702316282299
2058.04166666667,0.00431889296046052,-0.0145939483694523
2058.125,0.00433901817093505,-0.0150102423309774
2058.20833333333,0.0044209907261428,-0.0167057743013659
2058.29166666667,0.00445806641686922,-0.0174726075057588
2058.375,0.00446276415831035,-0.0175697684435801
2058.45833333333,0.00444519602314476,-0.0172064135219925
2058.54166666667,0.00441274635443042,-0.016535252832613
2058.625,0.0043707555800182,-0.0156667198952939
2058.70833333333,0.00432280534057119,-0.0146748773823592
2058.79166666667,0.0042720790900434,-0.013625561784241
2058.875,0.00422063380710652,-0.0125613180234037
2058.95833333333,0.00416998407131614,-0.0115134781838001
2059.04166666667,0.00412051930123337,-0.0104901016443036
2059.125,0.00407416580117968,-0.00953104821855054
2059.20833333333,0.00403637778967016,-0.00874918176716708
2059.29166666667,0.00400334133579166,-0.00806560492240714
2059.375,0.00397387300738551,-0.00745583921994861
2059.45833333333,0.00396249313288124,-0.0072203593243625
2059.54166666667,0.00395081379656061,-0.00697867998020519
2059.625,0.00393655153313549,-0.00668354855446217
2059.70833333333,0.00395574766385855,-0.00708077634952708
