Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2024.45833333333,0.00646966332388596,-0.0590277247282794
2024.54166666667,0.00655342262703712,-0.0607565257798229
2024.625,0.00652502038869261,-0.0601703167426324
2024.70833333333,0.00642303324886472,-0.0580652122017299
2024.79166666667,0.00628447678774448,-0.0552049406168803
2024.875,0.00612458473224651,-0.0519037379884975
2024.95833333333,0.00594619900928144,-0.048220083863063
2025.04166666667,0.00582346363594423,-0.045685224389698
2025.125,0.00574990538204275,-0.0441658731795458
2025.20833333333,0.00563938818361675,-0.0418829221103428
2025.29166666667,0.00550765635403227,-0.0391614113010385
2025.375,0.0053874598245275,-0.0366779009543459
2025.45833333333,0.00527228327965293,-0.0342978338480273
2025.54166666667,0.00514862511399991,-0.0317421930165558
2025.625,0.00502276898407202,-0.0291408023795713
2025.70833333333,0.00489869312012691,-0.0265758885474814
2025.79166666667,0.00477985850496624,-0.0241190241717679
2025.875,0.00467415857871614,-0.0219334695730226
2025.95833333333,0.00457190639335357,-0.0198189839776696
2026.04166666667,0.00449138413168328,-0.0181537019852713
2026.125,0.00443396701997108,-0.0169661760141347
2026.20833333333,0.00437132285163719,-0.0156704639776301
2026.29166666667,0.0043080074492487,-0.0143607858689617
2026.375,0.00424593082783207,-0.0130766514177536
2026.45833333333,0.00418647112011225,-0.0118465764322366
2026.54166666667,0.00413044572312697,-0.0106874819547274
2026.625,0.00493651305938813,-0.0273577414067899
2026.70833333333,0.00577818870621509,-0.0447500805705024
2026.79166666667,0.00628216532057594,-0.055157220795748
2026.875,0.00654351644543566,-0.0605520686731568
2026.95833333333,0.00663324653591617,-0.062403965116843
2027.04166666667,0.0066193232159434,-0.0621166192633801
2027.125,0.0065279223827244,-0.0602302133182798
2027.20833333333,0.00637843973374087,-0.0571446952461937
2027.29166666667,0.0062399182880752,-0.0542850190280428
2027.375,0.00610302740340492,-0.0514586153896141
2027.45833333333,0.00593751903768192,-0.0480408262219358
2027.54166666667,0.0057604443993056,-0.0443835642248592
2027.625,0.0055801035317993,-0.0406581765282265
2027.70833333333,0.00542659312939112,-0.0374865092156848
2027.79166666667,0.00529420873217934,-0.034750933752566
2027.875,0.00515735132890438,-0.0319225478889713
2027.95833333333,0.00514662212586515,-0.031700794699942
2028.04166666667,0.00514754047026734,-0.0317197753081049
2028.125,0.00513416233978251,-0.031443270508807
2028.20833333333,0.00522391673883381,-0.0332982811483936
2028.29166666667,0.0053045140395543,-0.0349638943988593
2028.375,0.00534288586694836,-0.0357568343840214
2028.45833333333,0.00534602094359431,-0.0358216182686249
2028.54166666667,0.00532076774425448,-0.0352997750636804
2028.625,0.00527363473683131,-0.0343257626406928
2028.70833333333,0.00521012254237473,-0.0330131986384842
2028.79166666667,0.00513479443350187,-0.0314563349695754
2028.875,0.00505173293440878,-0.0297395034483741
2028.95833333333,0.00496404573010193,-0.0279269066235238
2029.04166666667,0.0048743340915756,-0.0260722978858303
2029.125,0.0047845775706531,-0.0242165947820058
2029.20833333333,0.00469632540952356,-0.0223918316949895
2029.29166666667,0.00461071365762418,-0.0206215096555084
2029.375,0.00452999785547145,-0.0189522896673305
2029.45833333333,0.00445386204382729,-0.0173776613722115
2029.54166666667,0.00438140422575046,-0.015878989390852
2029.625,0.0043132220258422,-0.0144686524377894
2029.70833333333,0.0042494682616848,-0.0131498299112817
2029.79166666667,0.00419019823043916,-0.0119236833188138
2029.875,0.00413535973904783,-0.0107891493160358
2029.95833333333,0.00418783511491359,-0.0118747949467105
2030.04166666667,0.00428451498587477,-0.013874823539152
2030.125,0.00433150951814255,-0.0148469354741012
2030.20833333333,0.00434291196381867,-0.0150827954635292
2030.29166666667,0.00433033721987193,-0.0148226862907217
2030.375,0.00430164222059738,-0.0142291166265123
2030.45833333333,0.00426316338663249,-0.0134331369691699
2030.54166666667,0.00421915410112818,-0.0125227159086466
2030.625,0.00417266978823192,-0.0115610503905318
2030.70833333333,0.00412580423433961,-0.0105914525197967
2030.79166666667,0.00408000283495178,-0.00964382695469405
2030.875,0.00403620477811082,-0.0087376097138352
2030.95833333333,0.00399494927589477,-0.00788396368376317
2031.04166666667,0.00395671878093618,-0.00709287872426525
2031.125,0.00392608425222791,-0.00645895155701942
2031.20833333333,0.00390464335147291,-0.00601525864055941
2031.29166666667,0.00388199260950787,-0.00554651922332729
2031.375,0.00385922057363838,-0.00507525902060634
2031.45833333333,0.00383675307436136,-0.00461029059063138
2031.54166666667,0.00381562695060354,-0.00417307260806912
2031.625,0.00379763703205758,-0.00380075301841434
2031.70833333333,0.00378209978978215,-0.00347918865842849
2031.79166666667,0.00376732173268531,-0.00317333203219594
2031.875,0.00375352906015697,-0.00288786551092016
2031.95833333333,0.00374073570815909,-0.00262307837629085
2032.04166666667,0.00372889717014683,-0.00237805024246478
2032.125,0.00371798894528773,-0.00215227469678583
2032.20833333333,0.00370795824709526,-0.00194465979175887
2032.29166666667,0.00369872908930373,-0.0017536332915417
2032.375,0.00369030485790227,-0.00157926574008869
2032.45833333333,0.00368263536331437,-0.00142051870553603
2032.54166666667,0.00367563546179308,-0.0012756301804323
2032.625,0.00366924285108699,-0.00114331087049104
2032.70833333333,0.00366345095800564,-0.00102342495846033
2032.79166666667,0.00365822241970508,-0.000915199283724522
2032.875,0.00365348169353698,-0.000817070358152461
2032.95833333333,0.00364924903534734,-0.000729457606589001
2033.04166666667,0.00364584771652293,-0.000659052668306337
2033.125,0.00425930154138961,-0.0133532484950792
2033.20833333333,0.00485825071397259,-0.0257397886261332
2033.29166666667,0.00536658080981842,-0.0362464666443564
2033.375,0.00578118964344291,-0.0448120655859291
2033.45833333333,0.00609853824066993,-0.0513659205190372
2033.54166666667,0.00645622316538936,-0.0587503049250974
2033.625,0.00673212097851807,-0.0644443950465855
2033.70833333333,0.0069207733235495,-0.0683369738188866
2033.79166666667,0.00703532716120512,-0.0707002746305784
2033.875,0.00708885239401362,-0.0718044331506205
2033.95833333333,0.0070854187936224,-0.0717336040486538
2034.04166666667,0.00703549130075505,-0.0707036607142723
2034.125,0.00694706395344419,-0.0688793861054077
2034.20833333333,0.00685304028719912,-0.0669394813094933
2034.29166666667,0.0067421686591062,-0.0646517334764263
2034.375,0.00660635563011488,-0.0618489940040979
2034.45833333333,0.00645314577228026,-0.0586867835877821
2034.54166666667,0.00630756098538542,-0.0556815036457299
2034.625,0.00615354791087875,-0.0525017638285439
2034.70833333333,0.00599162635437764,-0.0491582180875271
2034.79166666667,0.00582720378462174,-0.0457624744533278
2034.875,0.00566760503980982,-0.0424658210053229
2034.95833333333,0.00551199488912585,-0.0392510488798709
2035.04166666667,0.00536086204470746,-0.0361282951536902
2035.125,0.00521588903416968,-0.0331323743046878
2035.20833333333,0.00507810121962683,-0.0302845355868665
2035.29166666667,0.00494825056315821,-0.0276003851992188
2035.375,0.00482680612412597,-0.0250896847723314
2035.45833333333,0.00471386591092579,-0.0227545241291485
2035.54166666667,0.00460924078513577,-0.0205910515454219
2035.625,0.0045199900967125,-0.018745317695302
2035.70833333333,0.00443844432114832,-0.0170587799785141
2035.79166666667,0.0043694970167316,-0.0156326977722877
2035.875,0.00430489458274527,-0.0142963941353283
2035.95833333333,0.00424438199754464,-0.0130446108595046
2036.04166666667,0.00418798403894342,-0.011877875905457
2036.125,0.00413564190057995,-0.0107949870146432
2036.20833333333,0.00408721567511479,-0.00979306264847711
2036.29166666667,0.00404255850182073,-0.00886907586062113
2036.375,0.00400147159777061,-0.008018923884716
2036.45833333333,0.00396378782079483,-0.0072391571924727
2036.54166666667,0.00392930192888266,-0.00652553657383105
2036.625,0.00389781511865274,-0.0058739548123428
2036.70833333333,0.00388178984887263,-0.0055423232023687
2036.79166666667,0.00388236183143245,-0.00555416006785878
2036.875,0.00388051074333689,-0.00551585279006632
2036.95833333333,0.00387598544820238,-0.00542220392974934
2037.04166666667,0.00388231034527141,-0.00555309459026103
2037.125,0.00389061813237306,-0.00572501893518106
2037.20833333333,0.00389447092014092,-0.00580474943109973
2037.29166666667,0.0038943259979399,-0.00580175038255782
2037.375,0.00389075385831746,-0.00572782768500508
2037.45833333333,0.00388420126167535,-0.00559222602238747
2037.54166666667,0.00387583896784495,-0.00541917258037522
2037.625,0.00386789608769205,-0.00525479735224228
2037.70833333333,0.00385749081182691,-0.00503946169913746
2037.79166666667,0.00386307158273331,-0.00515495521054675
2037.875,0.00387738343358658,-0.00545113462681693
2037.95833333333,0.00393321893038756,-0.00660659278569744
2038.04166666667,0.00397404805842467,-0.00745146874675177
2038.125,0.00400171888799673,-0.00802404080876278
2038.20833333333,0.00401809644795248,-0.0083629221106059
2038.29166666667,0.00408862400520617,-0.00982220126898617
2038.375,0.00416332792956318,-0.0113677810150416
2038.45833333333,0.00421861963271733,-0.0125116591025822
2038.54166666667,0.00425599122301654,-0.0132847689949165
2038.625,0.00427770136974165,-0.0137338757427375
2038.70833333333,0.00428610067614121,-0.0139076253004885
2038.79166666667,0.00428308293314378,-0.0138451998958898
2038.875,0.00427090510684095,-0.0135932859619808
2038.95833333333,0.00425135317603381,-0.0131888228152539
2039.04166666667,0.00422605457895932,-0.0126654688944945
2039.125,0.00421218860763006,-0.012378616918273
2039.20833333333,0.00419207972945365,-0.0119626078773955
2039.29166666667,0.00416560932475192,-0.0114149799072072
2039.375,0.00413491873280475,-0.0107800252428749
2039.45833333333,0.00410194238199602,-0.0100977590177627
2039.54166666667,0.00406784187246433,-0.00939221077947615
2039.625,0.00403373462654433,-0.00868649909650218
2039.70833333333,0.00402100284715783,-0.00842306018077379
2039.79166666667,0.00401021297924768,-0.00819979959426585
2039.875,0.00399255235903927,-0.0078343663426178
2039.95833333333,0.00397063156294872,-0.00738077262754183
2040.04166666667,0.00394641778835725,-0.00687972014370157
2040.125,0.00392110690266721,-0.00635595231324173
2040.20833333333,0.00389551374796834,-0.0058263299025201
2040.29166666667,0.0038747396939052,-0.00539642355447227
2040.375,0.00385743300490743,-0.00503826538718716
2040.45833333333,0.00383990442582009,-0.00467550893441886
2040.54166666667,0.00382262427278981,-0.00431788747033273
2040.625,0.00380779413673079,-0.00401096541292759
2040.70833333333,0.00379588981143764,-0.00376459216074702
2040.79166666667,0.0037839651389494,-0.00351779486028225
2040.875,0.00377228279385186,-0.00327601000055276
2040.95833333333,0.00376092387654284,-0.00304091628898062
2041.04166666667,0.00374994303123402,-0.00281364493510526
2041.125,0.00373937695338534,-0.00259495569748855
2041.20833333333,0.00372945086486887,-0.00238951040332457
2041.29166666667,0.00381745428492339,-0.00421089076833819
2041.375,0.00394860107889395,-0.0069248991880642
2041.45833333333,0.0040423083314916,-0.00886389955294115
2041.54166666667,0.00410042156209806,-0.0100662933788223
2041.625,0.00412541748868776,-0.0105834509794544
2041.70833333333,0.00412740155410091,-0.0106245000945267
2041.79166666667,0.00412414439492966,-0.0105571113956212
2041.875,0.00419687747732574,-0.0120618636266701
2041.95833333333,0.00486080906404954,-0.0257926805536761
2042.04166666667,0.00593608336348287,-0.0480111767157069
2042.125,0.00674153719058762,-0.0646387028995121
2042.20833333333,0.00730559220727183,-0.0762748999240661
2042.29166666667,0.00774164399736247,-0.0852659517477062
2042.375,0.00799152792385296,-0.090416598876475
2042.45833333333,0.00809705122458909,-0.0925912754022191
2042.54166666667,0.00808891349735853,-0.0924235772487492
2042.625,0.00799436640703364,-0.0904750987492956
2042.70833333333,0.0119591742292221,-0.172026130375521
2042.79166666667,0.0169056051856071,-0.273315618543922
2042.875,0.0212325308736058,-0.361509422298104
2042.95833333333,0.0249220619890435,-0.436410655942572
2043.04166666667,0.0279627095950547,-0.497931511350473
2043.125,0.0304044954866207,-0.547200460574193
2043.20833333333,0.0322111675560644,-0.583577090407984
2043.29166666667,0.0334142561864913,-0.607764377452917
2043.375,0.0340649454253676,-0.620833926388918
2043.45833333333,0.0342252355137709,-0.624052159761574
2043.54166666667,0.0339611597049237,-0.618749887527189
2043.625,0.0333458849132113,-0.606390598757398
2043.70833333333,0.0324398262086422,-0.58817635871389
2043.79166666667,0.0313081715665789,-0.565403837245344
2043.875,0.0300137906077932,-0.539325125106295
2043.95833333333,0.0286073412587739,-0.510950207788083
2044.04166666667,0.0271253818048716,-0.481008673993483
2044.125,0.0256595194827483,-0.451348682996712
2044.20833333333,0.0244503914467085,-0.4268506633608
2044.29166666667,0.023148756391832,-0.400445240127348
2044.375,0.021819249054926,-0.37343888454224
2044.45833333333,0.020508130569282,-0.346770875874883
2044.54166666667,0.0193173034070759,-0.322519260920236
2044.625,0.0182717280255149,-0.301201926223098
2044.70833333333,0.0172365611877931,-0.280074833781602
2044.79166666667,0.016230895198638,-0.259528880089042
2044.875,0.0152763912558743,-0.240009055420341
2044.95833333333,0.0143747183268623,-0.221552515827181
2045.04166666667,0.0135765717847146,-0.205201189269794
2045.125,0.0128037668233054,-0.189356585460128
2045.20833333333,0.0120677589981996,-0.17425503466101
2045.29166666667,0.0113675934284006,-0.159878582380669
2045.375,0.0107056026254358,-0.146276709249701
2045.45833333333,0.010080198358586,-0.133418302571922
2045.54166666667,0.00952259045983335,-0.121947016224384
2045.625,0.0090213007591773,-0.111628864228473
2045.70833333333,0.00904958316545101,-0.112211144671263
2045.79166666667,0.0233071816285071,-0.40366094716328
2045.875,0.0363243216826662,-0.666149106184323
2045.95833333333,0.0477870314977036,-0.894480178943255
2046.04166666667,0.0575762796490987,-1.08741544092421
2046.125,0.065658165802472,-1.24528332209704
2046.20833333333,0.072051181950652,-1.36926092232348
2046.29166666667,0.0768698834519494,-1.46218591502845
2046.375,0.080094159049394,-1.52411403921085
2046.45833333333,0.0818647756569137,-1.55803714009138
2046.54166666667,0.0823954152761868,-1.56819192947044
2046.625,0.0818301946824838,-1.55737518091766
2046.70833333333,0.0803482614361674,-1.52898605857989
2046.79166666667,0.0781472741005657,-1.48674443009227
2046.875,0.0753381011589446,-1.43269519113895
2046.95833333333,0.0720900615467475,-1.37001247904084
2047.04166666667,0.0685016805458808,-1.30052451899917
2047.125,0.0646981975564517,-1.22659844484141
2047.20833333333,0.0608028444872393,-1.1505947357901
2047.29166666667,0.0568633848856034,-1.07342874716542
2047.375,0.0529598995796062,-0.996666992952533
2047.45833333333,0.0491903916200135,-0.922254962091856
2047.54166666667,0.0455393857667162,-0.849914321499751
2047.625,0.0420412714937853,-0.780354860930075
2047.70833333333,0.0387197827996095,-0.714081983430429
2047.79166666667,0.0355904872630726,-0.651442181277573
2047.875,0.0326620936637105,-0.592646065817809
2047.95833333333,0.0299365368362388,-0.537767576772661
2048.04166666667,0.0274154859312836,-0.486873436072075
2048.125,0.0250931179911086,-0.439876568082266
2048.20833333333,0.0229616715479989,-0.396647145823354
2048.29166666667,0.0210133817605563,-0.357051771699986
2048.375,0.0192377007751912,-0.320897095258755
2048.45833333333,0.0176242907038956,-0.287990706777178
2048.54166666667,0.0161622221272591,-0.258125121957168
2048.625,0.0148414787385081,-0.231108813980431
2048.70833333333,0.013651522351757,-0.206737228497851
2048.79166666667,0.0125796261414029,-0.184758800602866
2048.875,0.0122558742339834,-0.178115876861797
2048.95833333333,0.0130632331700422,-0.194677716819009
2049.04166666667,0.013456031472056,-0.202730590912913
2049.125,0.013515283359858,-0.203945056840134
2049.20833333333,0.0132857838606226,-0.199240682689269
2049.29166666667,0.0128639167631112,-0.190590262323725
2049.375,0.0123242949411803,-0.179519950652107
2049.45833333333,0.0117180083541389,-0.167074886582045
2049.54166666667,0.0110864309617681,-0.154102659229611
2049.625,0.0104726644598749,-0.14148840498315
2049.70833333333,0.0098683766427453,-0.129061392520006
2049.79166666667,0.00928546991888366,-0.117066958611095
2049.875,0.0087364393830524,-0.105763197083223
2049.95833333333,0.00832960624325493,-0.0973830745227589
2050.04166666667,0.00796500283577818,-0.0898699206112628
2050.125,0.00759259550259491,-0.0821931276735675
2050.20833333333,0.00723198811480634,-0.0747568534882887
2050.29166666667,0.00689086979893435,-0.0677200051510071
2050.375,0.00657016393010403,-0.0611020507176177
2050.45833333333,0.00627216772136071,-0.0549508209000297
2050.54166666667,0.00603254224987154,-0.050003148486079
2050.625,0.00588468555366194,-0.0469496824427366
2050.70833333333,0.00574079165826344,-0.0439776207550434
2050.79166666667,0.00560153883754734,-0.0411010110906022
2050.875,0.005466920276147,-0.0383197526282934
2050.95833333333,0.00533753548738615,-0.0356462725439456
2051.04166666667,0.00612099124424683,-0.0518295391690481
2051.125,0.00681047179365337,-0.0660611443113664
2051.20833333333,0.00718884504148008,-0.0738669979154332
2051.29166666667,0.00734525769663515,-0.07709293384869
2051.375,0.00734562358052151,-0.0771004794366958
2051.45833333333,0.00724462347299587,-0.0750174591767628
2051.54166666667,0.00707480273682103,-0.0715146120384674
2051.625,0.00686426001079532,-0.0671709772467951
2051.70833333333,0.00663238023286045,-0.0623860866965905
2051.79166666667,0.00639236831541363,-0.0574322189398631
2051.875,0.00615394281024441,-0.0525099175108882
2051.95833333333,0.00592301685883844,-0.0477413256448296
2052.04166666667,0.0057040629507157,-0.0432189378173406
2052.125,0.005502829110532,-0.0390616761615293
2052.20833333333,0.0053158300717622,-0.0351977392899089
2052.29166666667,0.0051424654078509,-0.0316148822297541
2052.375,0.00498403198548698,-0.0283400598270007
2052.45833333333,0.00484004439831352,-0.0253633830922373
2052.54166666667,0.00470929656018081,-0.0226600423262676
2052.625,0.00468202481408832,-0.0220961274716375
2052.70833333333,0.00480640248075501,-0.0246678369719324
2052.79166666667,0.00485605933168328,-0.0256944833688188
2052.875,0.00485357932781802,-0.0256432109476491
2052.95833333333,0.00481767624388674,-0.0249009244555199
2053.04166666667,0.00475927926517048,-0.0236935258809769
2053.125,0.00468773236272554,-0.0222141472769051
2053.20833333333,0.00462426855097604,-0.0209018145257704
2053.29166666667,0.00474211007060045,-0.023338527304621
2053.375,0.00482858966327539,-0.0251265592514071
2053.45833333333,0.00489572409804932,-0.0265145086037544
2053.54166666667,0.00494290546315325,-0.0274898888606273
2053.625,0.00572964787267453,-0.0437474331879511
2053.70833333333,0.00757726369529935,-0.0818770170084778
2053.79166666667,0.00909526845222983,-0.113151682224734
2053.875,0.0103053125330559,-0.138047610551436
2053.95833333333,0.0112295736028817,-0.157043442758235
2054.04166666667,0.0120028316241265,-0.172922308674786
2054.125,0.0125403337707571,-0.183952692304922
2054.20833333333,0.0128205443877519,-0.189700701215134
2054.29166666667,0.012892709942564,-0.191180784937221
2054.375,0.0127966156830181,-0.189209910447243
2054.45833333333,0.0125696302627883,-0.184553731717168
2054.54166666667,0.0122460740432966,-0.177914757498635
2054.625,0.0118635539512125,-0.170063145958072
2054.70833333333,0.0114274149980805,-0.161107287933376
2054.79166666667,0.0112722018469959,-0.157919134260457
2054.875,0.0110865912236236,-0.154105951952979
2054.95833333333,0.0108383583964799,-0.149005153520621
2055.04166666667,0.0105421436383683,-0.14291674385934
2055.125,0.0102166609744639,-0.13622468062282
2055.20833333333,0.00986644821838093,-0.129021722982547
2055.29166666667,0.00949860115482501,-0.121453357113634
2055.375,0.00912173705382926,-0.11369658009967
2055.45833333333,0.00874325954639035,-0.105903652663075
2055.54166666667,0.00836928395318703,-0.0982005229636228
2055.625,0.0080041806820849,-0.0906773653027996
2055.70833333333,0.00765217296895537,-0.0834214477784667
2055.79166666667,0.00731586482124364,-0.0764867584025073
2055.875,0.00699718436496475,-0.0699134004478778
2055.95833333333,0.0066973186206472,-0.0637262165584786
2056.04166666667,0.00652946551350551,-0.0602620631577782
2056.125,0.00636445076045218,-0.0568559208749101
2056.20833333333,0.00618642168308369,-0.0531805138255638
2056.29166666667,0.00600215353514868,-0.0493756120877654
2056.375,0.00581428718182994,-0.0454956901482722
2056.45833333333,0.00628395217837028,-0.0551941101610234
2056.54166666667,0.00693232928746132,-0.0685753911946823
2056.625,0.0074606320377044,-0.0794721509094406
2056.70833333333,0.00786327400762601,-0.0877731695820184
2056.79166666667,0.00814297142651803,-0.0935375500453552
2056.875,0.00830775104962619,-0.0969327954201441
2056.95833333333,0.00837138815475324,-0.0982438732567393
2057.04166666667,0.00834920401735223,-0.0977868359986514
2057.125,0.00826327689705187,-0.0960164710895638
2057.20833333333,0.00813882467279474,-0.0934520999432979
2057.29166666667,0.00797024852102741,-0.0899780345830399
2057.375,0.00776935170304119,-0.0858371308182928
2057.45833333333,0.00754675520350208,-0.0812479795771318
2057.54166666667,0.00731092646410936,-0.0763849118772811
2057.625,0.00706877453093082,-0.071390258906531
2057.70833333333,0.00682581510565071,-0.0663777348441821
2057.79166666667,0.00659618327544542,-0.0616390543445541
2057.875,0.00639525708142992,-0.0574918504020265
2057.95833333333,0.00619387954624944,-0.053334494405916
2058.04166666667,0.00599617797870931,-0.0492522127475387
2058.125,0.00580860231142793,-0.0453782716342974
2058.20833333333,0.00563335389679887,-0.0417582647306697
2058.29166666667,0.00547023791855068,-0.0383883005811063
2058.375,0.00531353373821232,-0.0351502859566899
2058.45833333333,0.00516449621147398,-0.0320702183477629
2058.54166666667,0.00504999678982782,-0.0297036168564747
2058.625,0.00498838438884764,-0.0284300310333994
2058.70833333333,0.00492361222382441,-0.0270910453280479
2058.79166666667,0.00485653732879567,-0.0257043656247956
2058.875,0.0047959758775672,-0.0244522623638401
2058.95833333333,0.00473708480463983,-0.0232346213204659
2059.04166666667,0.0046909337109035,-0.0222803439630084
2059.125,0.00465457807472385,-0.0215285786447972
2059.20833333333,0.00460858268278496,-0.0205774423733011
2059.29166666667,0.00455608047104967,-0.0194916984498867
2059.375,0.0045000103749673,-0.0183321078535138
2059.45833333333,0.00444201660392791,-0.0171326651612965
2059.54166666667,0.00438340044835916,-0.0159202794596438
2059.625,0.00432543056998953,-0.0147211911188885
2059.70833333333,0.00426902519557891,-0.0135543973164749
2059.79166666667,0.00421478682720222,-0.0124323678312214
2059.875,0.00416320706194497,-0.0113652804291895
2059.95833333333,0.00411450705342078,-0.0103577192080717
2060.04166666667,0.0040689024623681,-0.00941415501756381
2060.125,0.00529209844150118,-0.0347073240240864
2060.20833333333,0.00689755384196152,-0.0678579117373552
2060.29166666667,0.00821901463460644,-0.0951044719797639
