Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.45833333333,0.00824831356946559,-0.0957059993442666
2028.54166666667,0.00796947613845101,-0.0899599498676463
2028.625,0.00767502388926246,-0.0838903836641627
2028.70833333333,0.00737577856205329,-0.0777201860408821
2028.79166666667,0.00707941793582633,-0.0716076485680124
2028.875,0.0067913661946648,-0.0656647483435331
2028.95833333333,0.00651565252259206,-0.0599747956376864
2029.04166666667,0.00625466968734172,-0.054587400361944
2029.125,0.00600995097175191,-0.0495344632588186
2029.20833333333,0.00578211087250484,-0.0448289231064162
2029.29166666667,0.00557133579435077,-0.0404748689614679
2029.375,0.00537735802572867,-0.0364669916687769
2029.45833333333,0.00519974368373848,-0.0327965258962777
2029.54166666667,0.00503774366723231,-0.0294481673825913
2029.625,0.0049935257673762,-0.0285341387836234
2029.70833333333,0.00505672627809193,-0.0298405447000984
2029.79166666667,0.00510654325664675,-0.0308702439419428
2029.875,0.00513834537982019,-0.0315275557003217
2029.95833333333,0.00515309974366962,-0.0318325036133154
2030.04166666667,0.00515138759107257,-0.0317971165263658
2030.125,0.0051349678678694,-0.0314577475697493
2030.20833333333,0.00510490701961976,-0.0308364243188522
2030.29166666667,0.00507290571037196,-0.0301749734397821
2030.375,0.00504318910473255,-0.0295607272742223
2030.45833333333,0.00499902753485644,-0.0286478680694094
2030.54166666667,0.00495186374313522,-0.0276729057315845
2030.625,0.00496247002747447,-0.0278921611479552
2030.70833333333,0.00493981898041716,-0.0274239109573654
2030.79166666667,0.00489483103764928,-0.0264938733673238
2030.875,0.00483488046298701,-0.0252544476429791
2030.95833333333,0.00477018040903155,-0.0239167472160465
2031.04166666667,0.00470254566890269,-0.0225182784063576
2031.125,0.00463008508307588,-0.0210199216821403
2031.20833333333,0.00455600819425498,-0.0194880304357823
2031.29166666667,0.00448242603730507,-0.0179662577712616
2031.375,0.00441085311348568,-0.0164859311707797
2031.45833333333,0.00434224484454173,-0.0150668223940965
2031.54166666667,0.00429579009737568,-0.0141058867333461
2031.625,0.00431177905593981,-0.0144366299930577
2031.70833333333,0.00431812794894442,-0.0145679600047329
2031.79166666667,0.00431615710065602,-0.0145271921162293
2031.875,0.00430675161475431,-0.0143326342784101
2031.95833333333,0.00429108623930616,-0.0140085829945457
2032.04166666667,0.00426973699478174,-0.0135669479912825
2032.125,0.00424737748465417,-0.0131044043108469
2032.20833333333,0.00424778146383802,-0.0131127613843591
2032.29166666667,0.00428421788501139,-0.0138665037886309
2032.375,0.00455040211798274,-0.0193720935833549
2032.45833333333,0.0047620884425047,-0.0237494363655218
2032.54166666667,0.00492646395040971,-0.0271478262398098
2032.625,0.00505552640326235,-0.0298157430811647
2032.70833333333,0.00515151500545813,-0.0317997499525691
2032.79166666667,0.00533193829936746,-0.0355284383396248
2032.875,0.00576627304244981,-0.0445017874265897
2032.95833333333,0.00605479734307238,-0.0504605409384522
2033.04166666667,0.00622992065399385,-0.0540764400341744
2033.125,0.00636038499012567,-0.0567698210463505
2033.20833333333,0.00642731248393369,-0.0581513744738606
2033.29166666667,0.00642211311179844,-0.0580440495422861
2033.375,0.00636387324755028,-0.0568418298216989
2033.45833333333,0.00626675283516688,-0.0548368604271621
2033.54166666667,0.00614348866757008,-0.0522918947295472
2033.625,0.00600330643519122,-0.0493972500297051
2033.70833333333,0.00585298877101227,-0.0462928663444349
2033.79166666667,0.00569841585942142,-0.0431001159476368
2033.875,0.00554324628613449,-0.0398945449100844
2033.95833333333,0.00539609792351405,-0.0368542205369105
2034.04166666667,0.00525377000327598,-0.0339130686734945
2034.125,0.00511591238453785,-0.0310638947548539
2034.20833333333,0.00502755798418177,-0.029237622620874
2034.29166666667,0.00506131434355828,-0.0299353805273233
2034.375,0.00507673854724266,-0.0302541973554283
2034.45833333333,0.00507669634702058,-0.030253325087547
2034.54166666667,0.00506323734769613,-0.0299751291088968
2034.625,0.00503782363757658,-0.0294498204136712
2034.70833333333,0.005001918832728,-0.0287076350194293
2034.79166666667,0.00495712534213346,-0.0277816749409657
2034.875,0.00490486462652944,-0.0267013017878825
2034.95833333333,0.00488479736676071,-0.0262864411700856
2035.04166666667,0.00489407600966599,-0.0264782642857932
2035.125,0.00495882481833261,-0.027816806854139
2035.20833333333,0.00501392054048692,-0.0289557243406413
2035.29166666667,0.005042772747346,-0.0295521209823555
2035.375,0.0050488739228189,-0.0296782346272488
2035.45833333333,0.00508751901654992,-0.0304770257145429
2035.54166666667,0.0051933230047316,-0.0326638279907949
2035.625,0.00526892910247269,-0.0342263455607915
2035.70833333333,0.0053172755889204,-0.0352254389551857
2035.79166666667,0.00534109755134539,-0.0357177085748623
2035.875,0.00534313696009043,-0.0357598514499025
2035.95833333333,0.00532604034054473,-0.0354065597778449
2036.04166666667,0.00529265919566897,-0.0347167404770037
2036.125,0.00524535963555127,-0.0337392585520687
2036.20833333333,0.00522628529967752,-0.0333450595939034
2036.29166666667,0.0052253772389458,-0.0333262930075746
2036.375,0.0051955430458034,-0.0327097102750113
2036.45833333333,0.0051602116870778,-0.0319794939282057
2036.54166666667,0.00511299924417377,-0.0310036831551002
2036.625,0.00505239302248962,-0.0297509754217756
2036.70833333333,0.0049826667681508,-0.0283096661330756
2036.79166666667,0.00490697732708869,-0.0267449782314666
2036.875,0.00500985850950433,-0.0288717577478143
2036.95833333333,0.00509662586779905,-0.0306652591285533
2037.04166666667,0.00515247139489628,-0.0318195167915423
2037.125,0.00519995366803926,-0.0328008656840915
2037.20833333333,0.00540461181326888,-0.0370301435331701
2037.29166666667,0.005587940016644,-0.040817901461313
2037.375,0.00595399592202557,-0.0483789331042648
2037.45833333333,0.00622887712401649,-0.0540548953827888
2037.54166666667,0.00642156512958978,-0.0580327381145743
2037.625,0.00667186629801968,-0.063198800076271
2037.70833333333,0.00684295170976782,-0.0667291537021125
2037.79166666667,0.00691659030669505,-0.0682485028751948
2037.875,0.0069139286887313,-0.0681935889617082
2037.95833333333,0.00685298268038963,-0.0669361243977421
2038.04166666667,0.00674859140316794,-0.0647821000780544
2038.125,0.0066647025158269,-0.0630509619977814
2038.20833333333,0.00659481220167364,-0.0616085887429777
2038.29166666667,0.0065051064252656,-0.0597571227752626
2038.375,0.00643433640913367,-0.0582963607654089
2038.45833333333,0.00633855873258585,-0.0563192516709086
2038.54166666667,0.00622506199892051,-0.0539761283692358
2038.625,0.00609856569790576,-0.0513643175300919
2038.70833333333,0.0059664825999926,-0.0486368016360605
2038.79166666667,0.00594302223917407,-0.0481523075208523
2038.875,0.00587449529290897,-0.0467370509727027
2038.95833333333,0.00577569560216754,-0.0446964141750552
2039.04166666667,0.00565670753276624,-0.0422385332521268
2039.125,0.0055283010384082,-0.0395857722086694
2039.20833333333,0.00539613982263474,-0.0368550863045311
2039.29166666667,0.00526553300869786,-0.0341561625363564
2039.375,0.0051400894854134,-0.0315636036672805
2039.45833333333,0.00501865956470092,-0.0290536846878741
2039.54166666667,0.00490122938599705,-0.0266261492379189
2039.625,0.00514165204508796,-0.0315958993072965
2039.70833333333,0.00538368888484762,-0.0365978091710581
2039.79166666667,0.00556265763442943,-0.0402955815205404
2039.875,0.00568040632281949,-0.0427280914031072
2039.95833333333,0.00576799533255873,-0.0445373621562211
2040.04166666667,0.00588579180491794,-0.0469703594878437
2040.125,0.00594519559112968,-0.048197191205646
2040.20833333333,0.00595668429025531,-0.0484344521916068
2040.29166666667,0.00592929414332263,-0.0478687950301806
2040.375,0.00587206683662375,-0.0466868953655831
2040.45833333333,0.00578985309275326,-0.0449888393711087
2040.54166666667,0.00570618803022228,-0.0432606642778452
2040.625,0.00561532559773175,-0.0413836574210675
2040.70833333333,0.0055069516017187,-0.0391446792946091
2040.79166666667,0.0057038549140868,-0.0432124696497732
2040.875,0.00594225255936875,-0.048136412204622
2040.95833333333,0.00610978093268441,-0.0515958955285254
2041.04166666667,0.00620992175874604,-0.0536635402428479
2041.125,0.00624983144218741,-0.0544875125528346
2041.20833333333,0.00623905350444331,-0.0542649953054152
2041.29166666667,0.00619418207676128,-0.0533385709153715
2041.375,0.00617305121848337,-0.0529022846292665
2041.45833333333,0.00611917758018609,-0.051789920391775
2041.54166666667,0.00605099545738937,-0.0503820336007833
2041.625,0.00596060427469226,-0.0485154058484848
2041.70833333333,0.00585458322047984,-0.0463257976105248
2041.79166666667,0.00573744916835685,-0.0439064073662457
2041.875,0.00561370434982733,-0.0413501646554624
2041.95833333333,0.00548612837727278,-0.0387144491876481
2042.04166666667,0.00538326874085973,-0.0365891275650347
2042.125,0.00528094875988506,-0.0344747395874697
2042.20833333333,0.0051763878221363,-0.0323138199152454
2042.29166666667,0.00507879911236517,-0.0302967886688391
2042.375,0.00517729968440922,-0.0323326659899508
2042.45833333333,0.00524768063071802,-0.0337872247876995
2042.54166666667,0.00529199007895101,-0.0347029129858657
2042.625,0.00545171874597918,-0.0380034897379371
2042.70833333333,0.00558197847620148,-0.0406947405446101
2042.79166666667,0.00573271062731014,-0.0438085273869879
2042.875,0.00584036038694416,-0.0460320417514295
2042.95833333333,0.00590670004726851,-0.047402173522588
2043.04166666667,0.00593677657485564,-0.0480233226098109
2043.125,0.00593364105033602,-0.0479585677290395
2043.20833333333,0.00590674779316401,-0.0474031595993415
2043.29166666667,0.00585872914981533,-0.0464114261067812
2043.375,0.00578984782974553,-0.0449887306636244
2043.45833333333,0.00570537775835595,-0.0432439266963307
2043.54166666667,0.00560841228305173,-0.041240837411757
2043.625,0.00550278036737314,-0.0390584978455443
2043.70833333333,0.00539200893152353,-0.0367697289265769
2043.79166666667,0.00528664161234784,-0.0345923850389747
2043.875,0.00517855045490351,-0.0323585164822711
2043.95833333333,0.0050696372161662,-0.0301074141260398
2044.04166666667,0.0049618836043457,-0.0278800385422448
2044.125,0.00485680703269447,-0.0257077689226073
2044.20833333333,0.0047562061613644,-0.0236278124890668
2044.29166666667,0.00466044253107698,-0.021647673216069
2044.375,0.00461913361834142,-0.0207934553210004
2044.45833333333,0.00472626486039318,-0.023008725738324
2044.54166666667,0.00480993670168035,-0.0247387352929679
2044.625,0.00487192309530354,-0.026020280456392
2044.70833333333,0.00491377337380782,-0.0268854741610211
2044.79166666667,0.00493664973947687,-0.0273583944790639
2044.875,0.00494272492912279,-0.0274839843158077
2044.95833333333,0.00493329090892371,-0.027288958462213
2045.04166666667,0.00491069440690732,-0.026821822227675
2045.125,0.00512827667577006,-0.031319449920436
2045.20833333333,0.00572465536184957,-0.0436421356111087
2045.29166666667,0.00623443561063733,-0.0541696552734814
2045.375,0.0066610999973016,-0.0629766168726495
2045.45833333333,0.00700880988866222,-0.0701510666453442
2045.54166666667,0.00727848711322447,-0.0757137169550692
2045.625,0.00747220866614297,-0.0797086987521256
2045.70833333333,0.00760322616858432,-0.0824101408460643
2045.79166666667,0.00772871821226505,-0.0849973219945407
2045.875,0.00777775269685571,-0.0860081432429399
2045.95833333333,0.00776208552655312,-0.0856851777919324
2046.04166666667,0.00769270160903563,-0.0842548262515059
2046.125,0.00758095427918259,-0.0819509430514094
2046.20833333333,0.00768391665896081,-0.0840737171638853
2046.29166666667,0.00777253680082166,-0.0859006225241595
2046.375,0.0078024802470359,-0.0865178704588136
2046.45833333333,0.0077834086241259,-0.086124734151914
2046.54166666667,0.00772171201927165,-0.084852888801256
2046.625,0.00762354109021391,-0.0828289813138737
2046.70833333333,0.00749537421117387,-0.0801863735059945
2046.79166666667,0.00748180928221134,-0.0799066653018232
2046.875,0.00746565504669833,-0.079573560767278
2046.95833333333,0.00740503648527515,-0.0783235422938197
2047.04166666667,0.00730037571763606,-0.0761651488581651
2047.125,0.00716146920235625,-0.073300164849422
2047.20833333333,0.0069968543595353,-0.0699044244111726
2047.29166666667,0.00681440485568495,-0.0661401303226687
2047.375,0.00663179536296762,-0.0623718475874376
2047.45833333333,0.00647691912963825,-0.0591753219478051
2047.54166666667,0.0063153203991776,-0.0558395213608604
2047.625,0.00614983337405578,-0.0524228979614884
2047.70833333333,0.00598291037703387,-0.0489760548396863
2047.79166666667,0.00581729032317714,-0.0455555478972391
2047.875,0.00656201387027339,-0.0609316728411078
2047.95833333333,0.00742900047871525,-0.0788177140919887
2048.04166666667,0.00804615056423797,-0.0915401522726064
2048.125,0.00843606907328026,-0.0995742057952159
2048.20833333333,0.00863579352426772,-0.103688203680411
2048.29166666667,0.00868151253305016,-0.104629825115149
2048.375,0.00863453870443979,-0.103662359003773
2048.45833333333,0.00850524273751821,-0.100999163446924
2048.54166666667,0.00830916278149888,-0.0969597162544775
2048.625,0.00809396877128824,-0.0925255883115121
2048.70833333333,0.00785425283347258,-0.0875850561184072
2048.79166666667,0.00759701733082978,-0.0822821291783385
2048.875,0.00733029883561669,-0.0767822690685021
2048.95833333333,0.0070616027770416,-0.0712401472092601
2049.04166666667,0.00679656246468001,-0.0657719696425088
2049.125,0.00653939536163047,-0.0604648426162864
2049.20833333333,0.00629296779225645,-0.0553780653991117
2049.29166666667,0.00605917830836811,-0.0505510056560343
2049.375,0.005848081329417,-0.0461915092342498
2049.45833333333,0.00571160740901031,-0.0433726106694914
2049.54166666667,0.0055855665899097,-0.0407688683480237
2049.625,0.00546189865588512,-0.0382138259302846
2049.70833333333,0.00534093118891344,-0.0357142708143192
2049.79166666667,0.00522321514565864,-0.0332816096827793
2049.875,0.0051098099292482,-0.0309377631115306
2049.95833333333,0.00502930737904231,-0.0292737839147118
2050.04166666667,0.00494559345520126,-0.0275432838820557
2050.125,0.00485787488627608,-0.0257298460278267
2050.20833333333,0.00476826462613534,-0.0238771362914471
2050.29166666667,0.00468045120865597,-0.022061415561407
2050.375,0.00459511400628179,-0.0202967428367012
2050.45833333333,0.00451309250247338,-0.0186004929137015
2050.54166666667,0.00443513333654253,-0.0169881254092512
2050.625,0.00436165984288749,-0.0154684164390358
2050.70833333333,0.00429296431181657,-0.0140474327498935
2050.79166666667,0.00422908827772598,-0.0127260539367437
2050.875,0.00417002399232273,-0.0115041387987597
2050.95833333333,0.00411565950998334,-0.0103793888579386
2051.04166666667,0.00407518192974896,-0.0095419061301082
2051.125,0.00417359305369593,-0.0115779771784411
2051.20833333333,0.00427058981786988,-0.0135845898514778
2051.29166666667,0.0043193814921351,-0.0145938900709605
2051.375,0.00433392204029144,-0.0148946650279137
2051.45833333333,0.00432496427757015,-0.014709371932554
2051.54166666667,0.00430063080569098,-0.0142060208706305
2051.625,0.00427190653728656,-0.0136118280383782
2051.70833333333,0.0042396914751437,-0.0129454040235192
2051.79166666667,0.00421150615538539,-0.0123623245577717
2051.875,0.00417999243080267,-0.0117103697690933
2051.95833333333,0.00414630675755756,-0.0110134590667213
2052.04166666667,0.00411204577478022,-0.0103046219125029
2052.125,0.00421491125431455,-0.0124327678907334
2052.20833333333,0.00429472400011268,-0.0140838335464948
2052.29166666667,0.00433475957500906,-0.0149119895145162
2052.375,0.00434600773476956,-0.0151446573805718
2052.45833333333,0.00433698468485497,-0.014958016056305
2052.54166666667,0.0043137972264458,-0.0144783769448242
2052.625,0.00428135312714418,-0.0138072429400708
2052.70833333333,0.00425877209193957,-0.013340122019156
2052.79166666667,0.0042506548199527,-0.013172202092902
2052.875,0.00423146867224623,-0.0127752977516739
2052.95833333333,0.0042040571156616,-0.0122082209489753
2053.04166666667,0.00418707952552129,-0.011856989117716
2053.125,0.0041837963737379,-0.0117890666925949
2053.20833333333,0.00417365356130397,-0.0115792289853351
2053.29166666667,0.00415780787478833,-0.0112514041579959
2053.375,0.00413749030556124,-0.0108310548059536
2053.45833333333,0.00411410238401998,-0.0103471724874292
2053.54166666667,0.00408834401714965,-0.00981423395569636
2053.625,0.00406109087099276,-0.00925035361527871
2053.70833333333,0.00417070962747603,-0.0115183235539281
2053.79166666667,0.00431964975618401,-0.0145994392210148
2053.875,0.00445325657421085,-0.0173629651524854
2053.95833333333,0.00458197131663174,-0.0200249541287239
2054.04166666667,0.00468002038491255,-0.0220525070125815
2054.125,0.00475057385627804,-0.0235113565248706
2054.20833333333,0.00479608253333335,-0.0244522947585958
2054.29166666667,0.00481891552332079,-0.0249243739428244
2054.375,0.00482241323596278,-0.0249966892897463
2054.45833333333,0.00480914456901638,-0.0247223577366975
2054.54166666667,0.00478238086372568,-0.0241690032942011
2054.625,0.00474459654907913,-0.0233877664310876
2054.70833333333,0.00469838923903223,-0.0224323337250739
2054.79166666667,0.00464603437429579,-0.0213497341273968
2054.875,0.00460068312109186,-0.0204119101576871
2054.95833333333,0.00467054572306732,-0.0218565895243066
2055.04166666667,0.00469479413722225,-0.0223579956305033
2055.125,0.00468622392830804,-0.022180783159301
2055.20833333333,0.00465477844578555,-0.0215305489331025
2055.29166666667,0.0046080565821233,-0.020564389732463
2055.375,0.00455209717780843,-0.019407148455179
2055.45833333333,0.00451385484965822,-0.0186162593143856
2055.54166666667,0.00446617571871897,-0.017630165403146
2055.625,0.00441184248081707,-0.0165063947537745
2055.70833333333,0.00435455259588096,-0.015321405841437
2055.79166666667,0.00429623803867177,-0.0141151527974899
2055.875,0.00423877242819559,-0.0129263916403918
2055.95833333333,0.00418340082714416,-0.0117808835396114
2056.04166666667,0.00413012664526168,-0.0106787062330387
2056.125,0.00410599622972209,-0.0101794582894838
2056.20833333333,0.00408286345945484,-0.00970083988815852
2056.29166666667,0.00405635983151285,-0.00915246463027456
2056.375,0.00402738055946795,-0.00855285024255613
2056.45833333333,0.00399726213476496,-0.00792964706467783
2056.54166666667,0.003967036422101,-0.00730420503959939
2056.625,0.00393741196525711,-0.00669118608590635
2056.70833333333,0.00390900907228046,-0.00610342790335416
2056.79166666667,0.00388226100537419,-0.00554989877040818
2056.875,0.00385687123463753,-0.00502446475652141
2056.95833333333,0.00383507752209456,-0.00457343949388207
2057.04166666667,0.00381579725561573,-0.00417442230833517
2057.125,0.00379830630667569,-0.00381242951409528
2057.20833333333,0.00378353151114315,-0.00350664531549383
2057.29166666667,0.00376885411637756,-0.00320287248297356
2057.375,0.00375473244975028,-0.00291059714998224
2057.45833333333,0.00374137049228908,-0.0026340416741537
2057.54166666667,0.00373276934408296,-0.00245601979647466
2057.625,0.00372453165136181,-0.00228551908681831
2057.70833333333,0.00371657259179948,-0.00212078408889351
2057.79166666667,0.00371034364589217,-0.00199185771732462
2057.875,0.00370577180088304,-0.00189722941578681
2057.95833333333,0.00370044935312513,-0.00178706455193122
2058.04166666667,0.00369478395705736,-0.00166980064558248
2058.125,0.0036889903028389,-0.00154988133012364
2058.20833333333,0.00368321154508069,-0.00143026965531315
2058.29166666667,0.00367757240243948,-0.00131354713902969
2058.375,0.00367157123331303,-0.00118933044820649
2058.45833333333,0.00366668316079585,-0.00108815291335381
2058.54166666667,0.00366453165026403,-0.0010436189386089
2058.625,0.00366332619277823,-0.001018667211652
2058.70833333333,0.00366165596395173,-0.000984095147479547
2058.79166666667,0.00365899232941363,-0.00092896046038281
2058.875,0.00366146280565614,-0.000980096960460486
2058.95833333333,0.00394849283472274,-0.00692048466926849
2059.04166666667,0.00430158131329142,-0.014225682865683
2059.125,0.00517957446716013,-0.0323796803896281
2059.20833333333,0.00595265135795072,-0.0483511656578238
2059.29166666667,0.00662817081525671,-0.0622970453839986
2059.375,0.00720312163328609,-0.0741592991469759
2059.45833333333,0.00765050401244433,-0.0833848729983971
2059.54166666667,0.00869081941104191,-0.1048215028206
2059.625,0.00975087227663173,-0.126641913366183
2059.70833333333,0.0105925735231115,-0.143951248845439
2059.79166666667,0.0112199927204342,-0.156844463304925
