Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2020.95833333333,0.00483484338974381,-0.0252538712949953
2021.04166666667,0.00472667727506617,-0.023017443383629
2021.125,0.00463284411911955,-0.0210771658251279
2021.20833333333,0.00454560754776392,-0.0192731288098898
2021.29166666667,0.00446321954548048,-0.0175692148471325
2021.375,0.00438614998645086,-0.0159751676013916
2021.45833333333,0.00431445757832402,-0.0144922268942414
2021.54166666667,0.00424715460727469,-0.0130999839129285
2021.625,0.00424540323439422,-0.013063753405533
2021.70833333333,0.00423769898388686,-0.012904375452516
2021.79166666667,0.00421631900937398,-0.0124620811472142
2021.875,0.00418602976847917,-0.0118354618378057
2021.95833333333,0.00414995969471993,-0.0110892247586391
2022.04166666667,0.00411097202112793,-0.0102825965341821
2022.125,0.00407113839600554,-0.0094584336726567
2022.20833333333,0.00403175250095463,-0.0086435021256804
2022.29166666667,0.00399378534661439,-0.00785789528648087
2022.375,0.00395779231140361,-0.00711310888363974
2022.45833333333,0.00392429397837495,-0.0064199200569665
2022.54166666667,0.00395305742052443,-0.00701513009027445
2022.625,0.00422580119381811,-0.01265824326743
2022.70833333333,0.00444840703494238,-0.0172628538541937
2022.79166666667,0.00462473188051095,-0.0209094127885033
2022.875,0.00475849077134776,-0.023675240027848
2022.95833333333,0.00485363630445645,-0.025642406384833
2023.04166666667,0.0049142702945333,-0.0268959371743403
2023.125,0.00494453699082333,-0.0275216342674404
2023.20833333333,0.00495614448248312,-0.0277615884950232
2023.29166666667,0.00497370873057919,-0.0281246776304802
2023.375,0.00496362202491936,-0.0279161654570687
2023.45833333333,0.00493262429228761,-0.0272753677978384
2023.54166666667,0.00488568806909696,-0.0263050454090855
2023.625,0.00482780024193883,-0.0251082554893847
2023.70833333333,0.00476205287029736,-0.0237488910113805
2023.79166666667,0.00469171008499213,-0.0222944147633481
2023.875,0.00461924731019787,-0.0207959965511491
2023.95833333333,0.00454666459131272,-0.0192949892272605
2024.04166666667,0.00447568795107659,-0.0178270901752265
2024.125,0.191099507180045,-3.53884674334415
2024.20833333333,0.349933061345012,-6.0591620526588
2024.29166666667,0.4645161334913,-7.64421054761742
2024.375,0.5521232917056,-8.73932107309621
2024.45833333333,0.620271835873329,-9.52727020856531
2024.54166666667,0.672676604926775,-10.0976974401741
2024.625,0.712003822197856,-10.5065640085821
2024.70833333333,0.739697018510258,-10.7849799260861
2024.79166666667,0.756958891971403,-10.9546630106163
2024.875,0.765081077975265,-11.0334958693609
2024.95833333333,0.765405999933889,-11.0366362186042
2025.04166666667,0.759118852541821,-10.9756898375253
2025.125,0.747372592380845,-10.8607920720265
2025.20833333333,0.731049809240524,-10.6988709078035
2025.29166666667,0.711015470937637,-10.4964843329645
2025.375,0.688036821953011,-10.2593067539586
2025.45833333333,0.662768353070699,-9.99212500069689
2025.54166666667,0.635797907631191,-9.69939911242865
2025.625,0.607648868145239,-9.38534331622194
2025.70833333333,0.57877671430825,-9.0539031356543
2025.79166666667,0.549584896168046,-8.70892157242677
2025.875,0.520433158054583,-8.35421576848771
2025.95833333333,0.491644108529852,-7.99362677220669
2026.04166666667,0.463516929859103,-7.63115863570244
2026.125,0.436579104330862,-7.27432792291651
2026.20833333333,0.410696271448486,-6.92229737479158
2026.29166666667,0.386044008015663,-6.57842461432694
2026.375,0.362727348958086,-6.24528793127782
2026.45833333333,0.34076081087124,-5.92425486441171
2026.54166666667,0.320137562042685,-5.61636708516239
2026.625,0.300754756780914,-5.32115216150686
2026.70833333333,0.283060940687492,-5.04662005815181
2026.79166666667,0.266553438525261,-4.78607731639211
2026.875,0.250767815041673,-4.53287288776722
2026.95833333333,0.235665914312974,-4.28686562592866
2027.04166666667,0.221254765854337,-4.04862094327764
2027.125,0.207527041330901,-3.81845921474393
2027.20833333333,0.194330523018377,-3.59420522110186
2027.29166666667,0.175432906000018,-3.26787272086601
2027.375,0.15807378336854,-2.96262453054599
2027.45833333333,0.142171204543839,-2.67829976241114
2027.54166666667,0.127647582173171,-2.41464944931061
2027.625,0.114423066561647,-2.17122853122746
2027.70833333333,0.102422266185128,-1.94752884069132
2027.79166666667,0.0915680365750494,-1.74287655074239
2027.875,0.0817839900032814,-1.55648884592368
2027.95833333333,0.0729923580543419,-1.38744414105929
2028.04166666667,0.0651234838908102,-1.23487658903227
2028.125,0.0581405357699394,-1.09847696057702
2028.20833333333,0.0519117374133409,-0.976001986103399
2028.29166666667,0.0463649352308271,-0.866292884815768
2028.375,0.0414320873455843,-0.768214520668748
2028.45833333333,0.0370531764694984,-0.68074363461648
2028.54166666667,0.033170424111777,-0.602862721457208
2028.625,0.0297330069854975,-0.533661609181579
2028.70833333333,0.0266874541650525,-0.472150340052868
2028.79166666667,0.0239938741997742,-0.417591563241115
2028.875,0.0224064685950223,-0.385369586503733
2028.95833333333,0.021172292036101,-0.360282267938396
2029.04166666667,0.0200327639647057,-0.33709137779279
2029.125,0.0189582304737232,-0.315198990559223
2029.20833333333,0.0179290515545543,-0.294208583499398
2029.29166666667,0.0169352445315999,-0.273919084427318
2029.375,0.0159742616970901,-0.254280536648818
2029.45833333333,0.0150471500570105,-0.235316282512538
2029.54166666667,0.0141528912059224,-0.217007372731279
2029.625,0.0134951770392158,-0.203530986984676
2029.70833333333,0.0128357656514528,-0.190010924756968
2029.79166666667,0.012209817417005,-0.17716871444665
2029.875,0.0115700672371527,-0.164035028749693
2029.95833333333,0.0109359747748251,-0.15100919880095
2030.04166666667,0.010321127064729,-0.138370813919193
2030.125,0.00983696584838585,-0.128413260186315
2030.20833333333,0.00935388189757682,-0.118473056006394
2030.29166666667,0.00887635865770679,-0.108642551618276
2030.375,0.00842648368844915,-0.0993769312901533
2030.45833333333,0.00800314165438053,-0.0906539753504852
2030.54166666667,0.0075999796718817,-0.0823433954068065
2030.625,0.00721868599599042,-0.0744805143936375
2030.70833333333,0.00689632782330794,-0.067830637858191
2030.79166666667,0.00660883811133536,-0.061898248721337
2030.875,0.0063324047242858,-0.0561923997447117
2030.95833333333,0.00607234714891865,-0.0508231230635679
2031.04166666667,0.00583014366690155,-0.0458212148078391
2031.125,0.00560645766800434,-0.0412006474360255
2031.20833333333,0.00540123786350523,-0.0369606176175415
2031.29166666667,0.00521589820219255,-0.0331305819789294
2031.375,0.00505063081082408,-0.0297147401265992
2031.45833333333,0.00490012080625744,-0.0266034212613061
2031.54166666667,0.00476367201021048,-0.0237823687277015
2031.625,0.00464034119597821,-0.0212321967178308
2031.70833333333,0.00452921970546409,-0.0189342135422423
2031.79166666667,0.00442933943011152,-0.0168684798355979
2031.875,0.0043397416984076,-0.0150152351448352
2031.95833333333,0.00427335530694539,-0.013641988066891
2032.04166666667,0.00423051864994734,-0.0127558346644068
2032.125,0.00419587192986342,-0.0120390770899243
2032.20833333333,0.00416838627445302,-0.011470447110307
2032.29166666667,0.00413862578390645,-0.0108547371602545
2032.375,0.00410750074939164,-0.0102107767782752
2032.45833333333,0.00430384256947351,-0.0142726488807426
2032.54166666667,0.0075298897626811,-0.0808982550831761
2032.625,0.0103840046462479,-0.139663638789228
2032.70833333333,0.0127938521069415,-0.189151260401271
2032.79166666667,0.0147182022423045,-0.228583362196022
2032.875,0.0161566450041993,-0.258009154551605
2032.95833333333,0.0171577297919587,-0.278463080853071
2033.04166666667,0.0177503655649849,-0.290562028682769
2033.125,0.018010984931643,-0.295880430411352
2033.20833333333,0.0179784166488498,-0.295215892453694
2033.29166666667,0.0177237907230484,-0.290019643887805
2033.375,0.0172976928569792,-0.281321141736557
2033.45833333333,0.0167356947989227,-0.269842658729669
2033.54166666667,0.0160779815101315,-0.25640105287738
2033.625,0.0153595278089229,-0.241707996039277
2033.70833333333,0.0146065331462002,-0.226297209960201
2033.79166666667,0.0138818273209936,-0.211454420606376
2033.875,0.0131741194307052,-0.196949383179991
2033.95833333333,0.0124664506433063,-0.182434879086986
2034.04166666667,0.0118153882725417,-0.169072315037745
2034.125,0.0111939630138822,-0.156309912961795
2034.20833333333,0.0105868576310051,-0.143833941394245
2034.29166666667,0.0101546889203279,-0.134948289700211
2034.375,0.0115135071495347,-0.162873479923255
2034.45833333333,0.0125710830260304,-0.184581568504711
2034.54166666667,0.0133580631205341,-0.200720443121224
2034.625,0.0138970154827289,-0.211765601587217
2034.70833333333,0.014222391962371,-0.218430906744285
2034.79166666667,0.0144256718477119,-0.222593974612848
2034.875,0.0146038361130559,-0.226241991630727
2034.95833333333,0.0145981590768197,-0.226125761034699
2035.04166666667,0.0144406006967252,-0.222899676433693
2035.125,0.0141602993063349,-0.217159112235359
2035.20833333333,0.0137797970627581,-0.209363862361753
2035.29166666667,0.0133768984761771,-0.201106550705857
2035.375,0.0129485111727679,-0.192323203815419
2035.45833333333,0.0124714369352268,-0.182537185401111
2035.54166666667,0.0119645773392319,-0.172135076506405
2035.625,0.0114420256279061,-0.161405402400139
2035.70833333333,0.0129458641531169,-0.192268919520099
2035.79166666667,0.0141369429371929,-0.216680701855565
2035.875,0.0150149595427682,-0.2346575032167
2035.95833333333,0.0156060363742287,-0.246750518711732
2036.04166666667,0.0159376590817894,-0.253532156148498
2036.125,0.0160436156438794,-0.255698478818039
2036.20833333333,0.015953362262333,-0.253853228203594
2036.29166666667,0.0157027691988756,-0.248728923617376
2036.375,0.0153219887235144,-0.240939996053512
2036.45833333333,0.0148489722352622,-0.231260234174501
2036.54166666667,0.0143029990962554,-0.220081800788536
2036.625,0.0137054174310045,-0.207839719709558
2036.70833333333,0.0130775805734566,-0.194969946558596
2036.79166666667,0.012436480836318,-0.181819962406022
2036.875,0.0117960971468287,-0.168676246510478
2036.95833333333,0.0111674450802954,-0.155765129529206
2037.04166666667,0.0105587225469668,-0.143255583798651
2037.125,0.0099802994316636,-0.13136164812089
2037.20833333333,0.00952086643227241,-0.121909565776485
2037.29166666667,0.00907696861880142,-0.112772968719624
2037.375,0.00865083711999546,-0.10399823334574
2037.45833333333,0.00824480541255883,-0.0956339056058333
2037.54166666667,0.00786059257369367,-0.0877159226177317
2037.625,0.00749843763729003,-0.0802497303109553
2037.70833333333,0.00715886500641084,-0.0732466385019448
2037.79166666667,0.00684090320291956,-0.0666870760130581
2037.875,0.00654805811005908,-0.0606438267490553
2037.95833333333,0.0062821300766168,-0.0551545135015983
2038.04166666667,0.00603502027761757,-0.0500523395104294
2038.125,0.00580581280700748,-0.0453186747639989
2038.20833333333,0.00559434957802696,-0.0409505073202827
2038.29166666667,0.00540016299955507,-0.036938407649472
2038.375,0.00522325997412484,-0.0332827261981121
2038.45833333333,0.00506160079098364,-0.0299414915020598
2038.54166666667,0.00491402777657834,-0.0268909235748121
2038.625,0.00477975538479068,-0.0241149094065733
2038.70833333333,0.00465801693572885,-0.0215977060055524
2038.79166666667,0.00454797130151546,-0.0193220128978406
2038.875,0.00444867794612468,-0.0172684570382067
2038.95833333333,0.00435923159488052,-0.0154183794278133
2039.04166666667,0.00427885334161807,-0.013755722067836
2039.125,0.00420585926740549,-0.0122456937069433
2039.20833333333,0.00414184122488943,-0.0109212617788842
2039.29166666667,0.0040920749250503,-0.00989161726241413
2039.375,0.00405005189792032,-0.00902213800757702
2039.45833333333,0.00401128668428381,-0.00822003228361068
2039.54166666667,0.0039757984165714,-0.00748570382672498
2039.625,0.0039432592604865,-0.00681237591954905
2039.70833333333,0.00391341310957844,-0.00619475470219065
2039.79166666667,0.00514039107832947,-0.0315700271941608
2039.875,0.00683864249654729,-0.0666404300983233
2039.95833333333,0.00841232732407341,-0.0990852992994055
2040.04166666667,0.00969997810850464,-0.125595011984739
2040.125,0.0106616545214495,-0.145371421194815
2040.20833333333,0.0113327637276944,-0.15916119392572
2040.29166666667,0.0117517460365023,-0.16776563931247
2040.375,0.0119577083690715,-0.171994070730508
2040.45833333333,0.011985835175179,-0.172571449853099
2040.54166666667,0.0118746815011544,-0.170289623937157
2040.625,0.0116510893174933,-0.165698827950319
2040.70833333333,0.0113448100291388,-0.15940863357153
2040.79166666667,0.0109779136333024,-0.151870981946785
2040.875,0.0106138714414341,-0.144389234266978
2040.95833333333,0.0102130192358517,-0.136147820670386
2041.04166666667,0.00979822874667077,-0.127616361103655
2041.125,0.00937240567369344,-0.118854300072592
2041.20833333333,0.00895938297207432,-0.110352063985796
2041.29166666667,0.00855343905137789,-0.101992124858463
2041.375,0.00821120568527475,-0.0949415928935067
2041.45833333333,0.00802503447399929,-0.0911051671065164
2041.54166666667,0.00782712960564823,-0.0870261628736672
2041.625,0.00762183048998806,-0.0827939031490551
2041.70833333333,0.0074121533354907,-0.0784704927966306
2041.79166666667,0.00720024088003741,-0.0741000707864815
2041.875,0.00698810644014155,-0.0697241429315587
2041.95833333333,0.00677720458523278,-0.0653727206406345
2042.04166666667,0.00656849323832416,-0.0610655903303534
2042.125,0.00636356736151223,-0.0568357052083314
2042.20833333333,0.00617860234140329,-0.0530170887650867
2042.29166666667,0.00600944955895722,-0.0495242987572889
2042.375,0.00584287468793542,-0.0460841619185946
2042.45833333333,0.0056818253939508,-0.0427575954914587
2042.54166666667,0.00552676042151968,-0.0395541324014608
2042.625,0.00537808468195503,-0.0364821969768835
2042.70833333333,0.00523760117528058,-0.0335791096225123
2042.79166666667,0.00511247818654029,-0.0309931034931094
2042.875,0.00499171153869918,-0.0284968260855206
2042.95833333333,0.00487659116867401,-0.0261169780092957
2043.04166666667,0.00476761874820807,-0.0238639721804402
2043.125,0.00466527903057385,-0.0217478739789881
2043.20833333333,0.00456963571333198,-0.0197700427692302
2043.29166666667,0.00448075127775124,-0.0179318105078918
2043.375,0.00439851557423071,-0.0162309361447296
2043.45833333333,0.00432276691069331,-0.0146641089394415
2043.54166666667,0.00425323391442826,-0.0132257455499078
2043.625,0.00418960536890549,-0.0119094343155003
2043.70833333333,0.00413156026914312,-0.0107085571825412
2043.79166666667,0.00407872509158047,-0.00961540591734827
2043.875,0.00403078010922206,-0.00862338201190175
2043.95833333333,0.00398735589768661,-0.00772485578792746
2044.04166666667,0.00477195807236354,-0.0239536924422847
2044.125,0.00584832962451998,-0.0461968274124224
2044.20833333333,0.00655085709285082,-0.0607015958709702
2044.29166666667,0.00696646811237705,-0.0692777334309315
2044.375,0.00716915005456613,-0.0734587845625874
2044.45833333333,0.00721736047733335,-0.0744531748646288
2044.54166666667,0.00716221712390937,-0.073315781686938
2044.625,0.00744268208002784,-0.0791000325933425
2044.70833333333,0.0076090036436321,-0.0825294477180999
2044.79166666667,0.00767550406932135,-0.0839004726990849
2044.875,0.00773418719052538,-0.0851102542691733
2044.95833333333,0.007844321851605,-0.0873805431434701
2045.04166666667,0.00799941471719067,-0.0905771654691951
2045.125,0.00805712251695185,-0.0917664555993359
2045.20833333333,0.00811682018204405,-0.0929966823024143
2045.29166666667,0.00819700945787393,-0.0946490767224418
2045.375,0.00819658330479611,-0.0946402956868563
2045.45833333333,0.00813123754814576,-0.0932937788718255
2045.54166666667,0.00813464309984274,-0.0933639559556689
2045.625,0.00810288082816802,-0.0927094319888083
2045.70833333333,0.0081667733254518,-0.0940260411842784
2045.79166666667,0.00815637232462801,-0.0938117173175673
2045.875,0.00809470848654732,-0.0925410214822555
2045.95833333333,0.00799299777333017,-0.0904449155355491
2046.04166666667,0.00784562414911399,-0.0874073868889628
2046.125,0.00766426656949045,-0.0836687979824121
2046.20833333333,0.00745883316655702,-0.0794330798434804
2046.29166666667,0.00723771731739687,-0.0748730415489753
2046.375,0.00700791277437176,-0.0701327490239361
2046.45833333333,0.00677498146256439,-0.0653268472819862
2046.54166666667,0.00654360713264778,-0.0605519612364984
2046.625,0.00631745729248419,-0.0558838255322928
2046.70833333333,0.00609930100974576,-0.0513796906024462
2046.79166666667,0.00589115162757635,-0.0470812456985895
2046.875,0.00569389010762166,-0.0430068177028972
2046.95833333333,0.00550870801450179,-0.0391811582569581
2047.04166666667,0.00533574807918753,-0.035607355313096
2047.125,0.0053877188789914,-0.0366812724198953
2047.20833333333,0.00635637809252004,-0.0566872954138879
2047.29166666667,0.00706326853148841,-0.0712746993377764
2047.375,0.00753283928041114,-0.0809590713996601
2047.45833333333,0.00780607721482031,-0.0865922059244228
2047.54166666667,0.00792215379946331,-0.0889848010341911
2047.625,0.00791475342097077,-0.088832271156214
2047.70833333333,0.00781625876696164,-0.0868020813422563
2047.79166666667,0.00765315863234061,-0.0834397917992692
2047.875,0.0074448252150637,-0.0791442259191776
2047.95833333333,0.00721767053246634,-0.0744595699203013
2048.04166666667,0.00705439653133653,-0.0710916804719046
2048.125,0.00686750660615189,-0.0672359850553378
2048.20833333333,0.0066635010576809,-0.0630263573368889
2048.29166666667,0.00644925500942937,-0.0586044936195785
2048.375,0.00623162739801509,-0.0541118671772176
2048.45833333333,0.00601703254512133,-0.0496808904350965
2048.54166666667,0.00580957835955658,-0.0453964509054795
2048.625,0.00561211889712389,-0.0413176013014431
2048.70833333333,0.00542623938043042,-0.037477218488456
2048.79166666667,0.00525295019512332,-0.0338963164924232
2048.875,0.00509255011580957,-0.0305812059575945
2048.95833333333,0.00494500322484236,-0.027531272477866
2049.04166666667,0.00480992195194086,-0.0247386204748901
2049.125,0.00468678703404292,-0.0221926171146612
2049.20833333333,0.0045749132143621,-0.0198791824161387
2049.29166666667,0.00447357843004888,-0.0177834606505547
2049.375,0.0043820064124196,-0.0158894616356683
2049.45833333333,0.00429946713470363,-0.0141821396320428
2049.54166666667,0.00422522773740917,-0.0126463799753146
2049.625,0.00415860458081945,-0.0112680772627327
2049.70833333333,0.00409761413441742,-0.0100062237871613
2049.79166666667,0.00404935836388271,-0.00900778810518337
2049.875,0.00401557986310659,-0.00830886560448506
2049.95833333333,0.00398427185948463,-0.00766103992249294
2050.04166666667,0.00395530619748885,-0.00706166394565385
2050.125,0.00398002175490448,-0.00757309513101821
2050.20833333333,0.00400512756380856,-0.00809258872547153
2050.29166666667,0.00402240694717725,-0.00845012903721322
2050.375,0.00403241103856432,-0.00865712815764146
2050.45833333333,0.00423172302301766,-0.0127807498091758
2050.54166666667,0.00460517791569813,-0.0205050506253714
2050.625,0.00490466830293172,-0.0266974332497346
2050.70833333333,0.00513009694130286,-0.0313572624487819
2050.79166666667,0.00528694852638927,-0.0345989175877324
2050.875,0.00538365675139069,-0.0365973352120872
2050.95833333333,0.00542927037951994,-0.0375398464812817
2051.04166666667,0.00543372686265704,-0.0376319281813453
2051.125,0.00540540013714268,-0.0370466226626428
2051.20833333333,0.00535944180560383,-0.0360969659786056
2051.29166666667,0.00529874627704037,-0.0348427213986372
2051.375,0.00522937050053724,-0.0334090103340403
2051.45833333333,0.00529544201067206,-0.0347744381016317
2051.54166666667,0.00538372377181244,-0.0365987200820014
2051.625,0.00541183326617662,-0.0371795496803741
2051.70833333333,0.00539147437293089,-0.0367588732424297
2051.79166666667,0.0054220206004883,-0.037390047667915
2051.875,0.00545923605728064,-0.0381590018272343
2051.95833333333,0.00555745676159175,-0.0401883227401429
2052.04166666667,0.00564994803764656,-0.0420990867193629
2052.125,0.00569299398360792,-0.0429883064669606
2052.20833333333,0.00573515039026705,-0.0438591134970982
2052.29166666667,0.00573397062161226,-0.043834744015178
2052.375,0.00569887717327253,-0.0431098352271697
2052.45833333333,0.00563743255336416,-0.0418405414672695
2052.54166666667,0.00555627204476039,-0.0401638466990162
2052.625,0.005462140389433,-0.038219010589229
2052.70833333333,0.00594866174366538,-0.048268963300509
2052.79166666667,0.00665135033598542,-0.062775601690092
2052.875,0.0070636039467923,-0.0712816185267814
2052.95833333333,0.00728314260986957,-0.0758099226941382
2053.04166666667,0.00735274104465536,-0.0772452840922122
2053.125,0.00730829743328026,-0.0763287140284418
2053.20833333333,0.00723641716899576,-0.0748462258057068
2053.29166666667,0.00730606280662126,-0.0762826277712871
2053.375,0.00731311938573016,-0.0764281601509636
2053.45833333333,0.00727103552962659,-0.075560222458359
2053.54166666667,0.00801668785814286,-0.090933151860248
2053.625,0.0094630716930224,-0.120720226037116
2053.70833333333,0.0103274642618967,-0.138501116604558
2053.79166666667,0.0107598228911021,-0.14738913653168
2053.875,0.0108811366852449,-0.149882300504418
2053.95833333333,0.0107802699549965,-0.147809372782888
2054.04166666667,0.0105408286964181,-0.142887741195248
2054.125,0.0102026965741689,-0.135935545885825
2054.20833333333,0.0098053982296899,-0.127763853930093
2054.29166666667,0.0093764844791924,-0.118938246391648
2054.375,0.00894293634677442,-0.110013430976459
2054.45833333333,0.00851157018046559,-0.101129691471257
2054.54166666667,0.00809848100302736,-0.0926187633142233
2054.625,0.00770160254429888,-0.0844385144356667
2054.70833333333,0.00732655601401173,-0.0767052695579003
2054.79166666667,0.00698530641305333,-0.069666377519449
2054.875,0.00667952886728569,-0.0633571201705443
2054.95833333333,0.00639501984259292,-0.0574849737321538
2055.04166666667,0.00613193815346265,-0.0520535915938785
2055.125,0.00588977512135599,-0.0470528168078898
2055.20833333333,0.00566757719285962,-0.0424632648508527
2055.29166666667,0.00547116726279633,-0.0384055210278758
2055.375,0.00532841794153358,-0.0354558819153149
2055.45833333333,0.0051942018139014,-0.0326821806909473
2055.54166666667,0.00506879644857654,-0.0300902256303935
2055.625,0.00495135488432266,-0.027662576542841
2055.70833333333,0.00484145412793868,-0.0253905461771382
2055.79166666667,0.0047386918390027,-0.0232658668202175
2055.875,0.0046417232446809,-0.0212607757622986
2055.95833333333,0.00456027560857301,-0.0195764727444739
2056.04166666667,0.00448904771400767,-0.0181033972564972
2056.125,0.00442064502776534,-0.0166886515866329
2056.20833333333,0.00435592448034543,-0.0153499730341702
2056.29166666667,0.00429488162657943,-0.0140872844287089
2056.375,0.0042374848200715,-0.0128999450247123
2056.45833333333,0.00418367658486788,-0.0117867787307867
2056.54166666667,0.00428174530057231,-0.0138155457507021
2056.625,0.00453008791440578,-0.0189521690206872
2056.70833333333,0.00473697519957721,-0.0232303722927487
2056.79166666667,0.00492555244223723,-0.0271291728721715
2056.875,0.00507764712605659,-0.030273167525766
2056.95833333333,0.00518631521080625,-0.0325191851155246
2057.04166666667,0.00525615957196401,-0.0339626417005423
2057.125,0.00533053796217379,-0.0354996911289287
2057.20833333333,0.00537403803856538,-0.0363985789199722
2057.29166666667,0.00560748250089094,-0.0412218192421504
2057.375,0.00578572118163915,-0.0449036844758108
2057.45833333333,0.00590070440714389,-0.0472785375365299
2057.54166666667,0.00596282818801423,-0.0485615228266809
2057.625,0.00604074935504642,-0.0501706443205883
2057.70833333333,0.00606267717868872,-0.050623445172456
2057.79166666667,0.00603794919688077,-0.0501128214513414
2057.875,0.00597690119678043,-0.0488521486564084
2057.95833333333,0.0058893809253569,-0.0470446754971358
2058.04166666667,0.00581565708733648,-0.0455220042362539
2058.125,0.0058360018455875,-0.0459422103233688
2058.20833333333,0.00583121263755447,-0.0458432935070198
2058.29166666667,0.00580600431637216,-0.0453226303285189
2058.375,0.00576440382604325,-0.0444633677496058
2058.45833333333,0.00570911348403652,-0.043321284492082
2058.54166666667,0.00564168314921543,-0.0419283507675371
2058.625,0.00556433860895708,-0.0403304999214809
2058.70833333333,0.0054789999828437,-0.038567356879355
2058.79166666667,0.00538772521381529,-0.0366814033183781
2058.875,0.00529256726648962,-0.0347150307792784
2058.95833333333,0.0052179511050036,-0.033173009009704
2059.04166666667,0.00517727633438308,-0.0323323734661778
2059.125,0.00511889032236261,-0.0311256355477365
2059.20833333333,0.00504767276089639,-0.0296535963003471
2059.29166666667,0.00496787156717664,-0.0280040121642148
2059.375,0.00488307794910147,-0.0262510845140828
2059.45833333333,0.0047961211937319,-0.0244532842227593
2059.54166666667,0.00482409203386047,-0.0250315885466508
2059.625,0.00483269819422476,-0.0252095198746714
2059.70833333333,0.00487446790912186,-0.0260730819430876
2059.79166666667,0.00494797135097077,-0.0275926308813764
2059.875,0.00498544502450621,-0.0283672874116149
2059.95833333333,0.00499384876393817,-0.0285410056966209
2060.04166666667,0.0050012660809415,-0.0286943318922673
2060.125,0.00499483033223563,-0.028561296135475
2060.20833333333,0.00499571143525978,-0.0285795097946062
2060.29166666667,0.00507330715874035,-0.0301834613922174
2060.375,0.00509480159171987,-0.0306277426037005
