Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.95833333333,0.00824593726950453,-0.0956515095282862
2022.04166666667,0.00840692648067637,-0.0989683203459361
2022.125,0.00846129231501741,-0.100088282177382
2022.20833333333,0.00842814119099497,-0.0994053606294265
2022.29166666667,0.00832431735872548,-0.0972664169121913
2022.375,0.00816705325580989,-0.0940260917108977
2022.45833333333,0.00797019171938297,-0.0899691687147948
2022.54166666667,0.00774602743569163,-0.0853486180547761
2022.625,0.00750470064722158,-0.080373150108638
2022.70833333333,0.00725425004184368,-0.0752083053391635
2022.79166666667,0.0070011665034373,-0.0699878495003316
2022.875,0.00675060864733909,-0.0648181902623004
2022.95833333333,0.00650632826673658,-0.0597768044652641
2023.04166666667,0.00627112960162909,-0.0549216805852079
2023.125,0.00604694413320726,-0.050292835191015
2023.20833333333,0.00583500820759997,-0.0459159565969962
2023.29166666667,0.00563603290438184,-0.0418058950749598
2023.375,0.00545039587555399,-0.0379706133262313
2023.45833333333,0.00527808532144565,-0.034410020838589
2023.54166666667,0.00511888062484579,-0.0311196999455785
2023.625,0.00497243264895042,-0.0280925626079555
2023.70833333333,0.00483821789757904,-0.0253179014948116
2023.79166666667,0.00471551668165094,-0.0227809372212818
2023.875,0.00460494550565157,-0.0204945063887705
2023.95833333333,0.00450679231502442,-0.0184646473270388
2024.04166666667,0.00441777138128822,-0.0166234757886571
2024.125,0.0043365634206006,-0.0149437527584719
2024.20833333333,0.00426272773493131,-0.0134164010615146
2024.29166666667,0.00419572245284214,-0.0120302442526098
2024.375,0.00413507047798128,-0.0107754399782678
2024.45833333333,0.0040802593694618,-0.0096414095672765
2024.54166666667,0.00403082887378656,-0.00861864960889618
2024.625,0.00399118467069081,-0.00779834002415796
2024.70833333333,0.00409837537816254,-0.0100162328883623
2024.79166666667,0.00418272173919588,-0.01176128413356
2024.875,0.00424303700131756,-0.0130090630441086
2024.95833333333,0.00428101912953893,-0.0137947840646183
2025.04166666667,0.0042996812040578,-0.0141808279656697
2025.125,0.00430462251694466,-0.0142830428179823
2025.20833333333,0.00431147897377079,-0.014424873056989
2025.29166666667,0.00430573165536544,-0.0143059861286979
2025.375,0.00429025275888966,-0.0139857919344064
2025.45833333333,0.00426775998658386,-0.0135205008940867
2025.54166666667,0.00425850659853003,-0.013329079986169
2025.625,0.00424294872256794,-0.0130072368223364
2025.70833333333,0.00422248163616784,-0.0125838300211576
2025.79166666667,0.0042211978269009,-0.0125572713075205
2025.875,0.00421962044889893,-0.0125246393647079
2025.95833333333,0.00421317250034103,-0.0123912471577355
2026.04166666667,0.00419867313966657,-0.012091287882332
2026.125,0.00418216619648931,-0.0117497909302374
2026.20833333333,0.00416408580676532,-0.0113757359222296
2026.29166666667,0.00414155208486451,-0.0109095389639963
2026.375,0.00411604157210786,-0.0103817429257212
2026.45833333333,0.0040885263189039,-0.00981245500866997
2026.54166666667,0.00405979437859309,-0.00921797723489823
2026.625,0.00406401226182745,-0.00930524835344911
2026.70833333333,0.00439144698027207,-0.0160789911240797
2026.79166666667,0.00476347767669242,-0.0237726134411439
2026.875,0.00513500529178902,-0.0314529760695167
2026.95833333333,0.00541897299466775,-0.0373213426370211
2027.04166666667,0.00562887092284057,-0.0416579409402831
2027.125,0.00577561434796167,-0.0446891943976556
2027.20833333333,0.00586745448607039,-0.0465860938876307
2027.29166666667,0.00591265377667153,-0.0475195924477844
2027.375,0.00696147964603941,-0.0691690929031666
2027.45833333333,0.00774392671642315,-0.085305312413918
2027.54166666667,0.00818235795378067,-0.0943414575046616
2027.625,0.00841217092778052,-0.0990763610835628
2027.70833333333,0.00845757358730451,-0.100011676572355
2027.79166666667,0.00836508305325683,-0.0981062845369397
2027.875,0.00818425598881413,-0.0943805677293476
2027.95833333333,0.0079946403937509,-0.0904730504876561
2028.04166666667,0.00776383775140912,-0.0857157682347544
2028.125,0.00750771312158412,-0.0804352661123274
2028.20833333333,0.00723966401411493,-0.0749074693616103
2028.29166666667,0.00696915559177398,-0.0693274534338862
2028.375,0.00670286114381597,-0.063832888323474
2028.45833333333,0.00644580219129913,-0.0585274949515656
2028.54166666667,0.00629732799912652,-0.0554625414685109
2028.625,0.00635225271013623,-0.0565964055834856
2028.70833333333,0.00737355774438847,-0.0776688550675333
2028.79166666667,0.00812837930769841,-0.0932291619350708
2028.875,0.00862891522356885,-0.103541009909209
2028.95833333333,0.00890925664280126,-0.109314241177918
2029.04166666667,0.00901056535696149,-0.111400151413595
2029.125,0.0089752958662337,-0.110673989176527
2029.20833333333,0.00884276275219408,-0.10794504085032
2029.29166666667,0.00863380209892706,-0.103641661991175
2029.375,0.00837387765150909,-0.0982874691186791
2029.45833333333,0.00824353710224154,-0.0956020555862165
2029.54166666667,0.00811302898133771,-0.0929128388496417
2029.625,0.00794519136052557,-0.0894539041070755
2029.70833333333,0.00775018346412747,-0.0854342929540811
2029.79166666667,0.00753782746926223,-0.081056201504115
2029.875,0.00731762006568913,-0.0765152574694324
2029.95833333333,0.00709091820662482,-0.0718393451389316
2030.04166666667,0.00686598435229694,-0.0671988515726524
2030.125,0.00665049279155713,-0.0627521779576326
2030.20833333333,0.00643377803245636,-0.0582792971152345
2030.29166666667,0.00622104144516597,-0.0538875807742918
2030.375,0.0060147613249206,-0.0496282589302459
2030.45833333333,0.00581802345262686,-0.0455651490611447
2030.54166666667,0.00563132560457819,-0.0417086505330256
2030.625,0.00545476450466778,-0.038060877872193
2030.70833333333,0.00528905806326338,-0.0346367777778667
2030.79166666667,0.00513444769943325,-0.0314414514424783
2030.875,0.00499104049449362,-0.0284772186898114
2030.95833333333,0.00485866616736479,-0.0257406586497561
2031.04166666667,0.00473699626844473,-0.023225070572877
2031.125,0.0046254695564869,-0.0209189292553178
2031.20833333333,0.00490231087099422,-0.0266429608809678
2031.29166666667,0.00560157028833528,-0.0410939473955866
2031.375,0.00617745003978025,-0.0529875681019199
2031.45833333333,0.0066015453315387,-0.0617420123726547
2031.54166666667,0.00680319942130685,-0.0659033819088555
2031.625,0.00697058993360693,-0.069357044849338
2031.70833333333,0.00708079053677209,-0.0716304288802356
2031.79166666667,0.00709028184719937,-0.0718262182102937
2031.875,0.00702829248385919,-0.0705474512161227
2031.95833333333,0.00691614670425098,-0.0682338154473297
2032.04166666667,0.00719180202725436,-0.0739202878298658
2032.125,0.00765591522522964,-0.083490902550677
2032.20833333333,0.0080256388658359,-0.0911119044316843
2032.29166666667,0.00830902016981017,-0.0969512505938242
2032.375,0.00851243149759557,-0.101141717887662
2032.45833333333,0.00864088806042223,-0.10378760647622
2032.54166666667,0.00870066469988039,-0.105018742041731
2032.625,0.00869741731886988,-0.10495186218209
2032.70833333333,0.00863870050614272,-0.103742551094378
2032.79166666667,0.00853227619178487,-0.10155049187491
2032.875,0.00838834889058147,-0.098585599268852
2032.95833333333,0.00821076901832004,-0.0949268778831421
2033.04166666667,0.00800746852053392,-0.0907374304165478
2033.125,0.00778556630913049,-0.0861636820332906
2033.20833333333,0.00755118703454445,-0.0813316597898361
2033.29166666667,0.00731018224673939,-0.0763618631533443
2033.375,0.00706691042479581,-0.0713441028135866
2033.45833333333,0.00682603728824683,-0.0663746152808424
2033.54166666667,0.00659638600865849,-0.0616355326613315
2033.625,0.00637393877795778,-0.057044074979789
2033.70833333333,0.00615802022618596,-0.0525863966017569
2033.79166666667,0.00595078416573296,-0.048307064547403
2033.875,0.00575370541800266,-0.0442366536826097
2033.95833333333,0.00556876485831232,-0.0404162119820876
2034.04166666667,0.00567297027127014,-0.0425689402773362
2034.125,0.00574995929977362,-0.0441592746060675
2034.20833333333,0.00579485151203779,-0.0450865401787498
2034.29166666667,0.00580828421349873,-0.0453639896015058
2034.375,0.00580934208286765,-0.0453858394967111
2034.45833333333,0.00580370691515353,-0.0452694469539009
2034.54166666667,0.00577990796890985,-0.0447778802824299
2034.625,0.00573892641344656,-0.0439313798061889
2034.70833333333,0.00591665400134631,-0.0476022068442683
2034.79166666667,0.00605391064072556,-0.0504366910301417
2034.875,0.00613482237158642,-0.0521074153474835
2034.95833333333,0.00619139766283676,-0.0532755428402774
2035.04166666667,0.00621145097069094,-0.0536895738106376
2035.125,0.00631266406324884,-0.0557791449910189
2035.20833333333,0.00644323125754621,-0.0584744270249768
2035.29166666667,0.00651450600787774,-0.0599455941774928
2035.375,0.0065361917459997,-0.0603931841389852
2035.45833333333,0.00651492731696832,-0.0599542900182123
2035.54166666667,0.00645877599078325,-0.0587952915397303
2035.625,0.00637352203798537,-0.0570354722331147
2035.70833333333,0.0062799168411442,-0.0551030930361499
2035.79166666667,0.00617086535867858,-0.0528516136617454
2035.875,0.00605713113202237,-0.050503192661977
2035.95833333333,0.00609083517961478,-0.0511991525567332
2036.04166666667,0.00616896989264339,-0.0528124776561647
2036.125,0.0062106426797222,-0.0536728855776381
2036.20833333333,0.00623454722540844,-0.054166420748507
2036.29166666667,0.00622624590949342,-0.0539950324502632
2036.375,0.00618973992252063,-0.0532413159043778
2036.45833333333,0.00612959475476383,-0.0519994757947225
2036.54166666667,0.00605005703940601,-0.0503571156924013
2036.625,0.0059550981737829,-0.048396155924801
2036.70833333333,0.00584843977102869,-0.0461933713738275
2036.79166666667,0.00573336668925655,-0.0438165374425638
2036.875,0.0056129483588738,-0.0413290045486511
2036.95833333333,0.00548960212961212,-0.0387806782198137
2037.04166666667,0.00536548037530528,-0.0362160122693503
2037.125,0.00524623541204347,-0.0337518131881394
2037.20833333333,0.00513209443742924,-0.0313928128517378
2037.29166666667,0.00501947970864353,-0.0290650921936239
2037.375,0.0049098425196548,-0.0267986647564658
2037.45833333333,0.00480433254078369,-0.0246173206456251
2037.54166666667,0.00470390509995255,-0.0225408406088894
2037.625,0.00460906575987371,-0.0205797110330587
2037.70833333333,0.00457990381950281,-0.0199766502185192
2037.79166666667,0.00463495268295326,-0.0211150306664909
2037.875,0.00485557146147254,-0.0256766777985536
2037.95833333333,0.00509840154976406,-0.0306964160598433
2038.04166666667,0.00525599298329874,-0.0339534645935849
2038.125,0.00534722599179557,-0.0358388041888363
2038.20833333333,0.00543159244807707,-0.0375820927023859
2038.29166666667,0.00547123982379474,-0.0384012871088296
2038.375,0.00547164086806612,-0.0384095733229693
2038.45833333333,0.00545528672286896,-0.0380716679100579
2038.54166666667,0.00543429648326641,-0.0376379645319643
2038.625,0.00540217276312598,-0.0369742019352922
2038.70833333333,0.00563214800367192,-0.0417256398861247
2038.79166666667,0.00579484853502901,-0.0450864786888905
2038.875,0.00590168126344212,-0.0472929815900495
2038.95833333333,0.00595994383136814,-0.0484962262831628
2039.04166666667,0.00597663400457377,-0.0488409005817583
2039.125,0.00595780764576943,-0.04845211079109
2039.20833333333,0.00590966184200259,-0.0474578014832151
2039.29166666667,0.00583765954674155,-0.0459707175058589
2039.375,0.00574762014797788,-0.0441109574026316
2039.45833333333,0.00564436606998813,-0.0419780425102943
2039.54166666667,0.00553213079764965,-0.0396593536730185
2039.625,0.00541450506909958,-0.0372290231205046
2039.70833333333,0.00529454637508547,-0.0347501954239112
2039.79166666667,0.00517492024302571,-0.0322779436517304
2039.875,0.00518375964359095,-0.0324606331183223
2039.95833333333,0.00525085327306115,-0.0338472468296718
2040.04166666667,0.00529385795660986,-0.0347359690792445
2040.125,0.00544003095715729,-0.0377564519678492
2040.20833333333,0.00562626008047617,-0.0416040051952471
2040.29166666667,0.00576623648807427,-0.044495490878728
2040.375,0.00587639204036182,-0.0467706840708269
2040.45833333333,0.00594633037374169,-0.0482150859979746
2040.54166666667,0.00597690637208272,-0.0488465252857525
2040.625,0.00598013880865993,-0.0489132787217166
2040.70833333333,0.0059681750972222,-0.0486662136014021
2040.79166666667,0.00592770751159833,-0.0478304870733526
2040.875,0.00586398825998633,-0.0465145043615522
2040.95833333333,0.0057820511724523,-0.0448221485802092
2041.04166666667,0.00568581986641288,-0.0428343781977525
2041.125,0.005993934643824,-0.0491981757448817
2041.20833333333,0.00672612992920449,-0.0643130612806931
2041.29166666667,0.00715576530749802,-0.0731769781824658
2041.375,0.00736201604891476,-0.0774308370279377
2041.45833333333,0.00740401049043166,-0.0782968521185422
2041.54166666667,0.00733391139347909,-0.0768512386827468
2041.625,0.00718725012377125,-0.0738263996920948
2041.70833333333,0.00699321204083459,-0.06982374818752
2041.79166666667,0.00677197276568024,-0.0652590380192968
2041.875,0.00653814467912127,-0.0604334918713918
2041.95833333333,0.00630181709547584,-0.0555552165782345
2042.04166666667,0.0060700486916691,-0.0507699320458479
2042.125,0.00584751843171964,-0.046174342201133
2042.20833333333,0.00563660912330416,-0.0418177987138748
2042.29166666667,0.00545252953951851,-0.0380146991067347
2042.375,0.0052811519279857,-0.0344733939748036
2042.45833333333,0.00512000680472453,-0.0311429768095816
2042.54166666667,0.00497049969806166,-0.0280526047874843
2042.625,0.00483291052931901,-0.0252081730520714
2042.70833333333,0.00470673487219815,-0.0225993530261404
2042.79166666667,0.00459188140264491,-0.0202243454341724
2042.875,0.00448772214209677,-0.0180702431107872
2042.95833333333,0.0044243987278067,-0.0167605512378311
2043.04166666667,0.00449800379632333,-0.0182828864681198
2043.125,0.00455035762077371,-0.0193656251122141
2043.20833333333,0.00458425825919962,-0.0200666999370654
2043.29166666667,0.00460147120299437,-0.0204226594030745
2043.375,0.00460380278882465,-0.0204708755563675
2043.45833333333,0.00459317377621648,-0.0202510714124253
2043.54166666667,0.00457145660674626,-0.0198019609236546
2043.625,0.00454092773035072,-0.0191706080766864
2043.70833333333,0.00450334878220794,-0.0183934296587355
2043.79166666667,0.00446054743103762,-0.0175082100089887
2043.875,0.00554767970805396,-0.0399805969611546
2043.95833333333,0.00724364628245061,-0.0749896038509754
2044.04166666667,0.00863741713611474,-0.103716118457917
2044.125,0.00974416482597522,-0.126498398620073
2044.20833333333,0.0105884134083432,-0.143860218304325
2044.29166666667,0.0112357905272222,-0.157163486271218
2044.375,0.011653288445438,-0.165738287644533
2044.45833333333,0.0118721813292854,-0.170232599504041
2044.54166666667,0.0119225580945496,-0.17126679672733
2044.625,0.0118319620031432,-0.169406889488699
2044.70833333333,0.011729975060806,-0.167312930296555
2044.79166666667,0.0115237532166968,-0.163078205073109
2044.875,0.0112887742531463,-0.158251893456574
2044.95833333333,0.0112569537951207,-0.157598235223381
2045.04166666667,0.0111748277369146,-0.155911099462399
2045.125,0.0110032273718639,-0.152385423812469
2045.20833333333,0.0107547918511144,-0.147280032331035
2045.29166666667,0.0104486424124834,-0.140986865374982
2045.375,0.0101021149092005,-0.133861367364267
2045.45833333333,0.00972953820176476,-0.126197475542717
2045.54166666667,0.00934101958670395,-0.11820261730432
2045.625,0.00896225631762109,-0.1104055119087
2045.70833333333,0.00858997149054921,-0.102738891290503
2045.79166666667,0.00821902911290594,-0.0950970770331479
2045.875,0.00785739282730102,-0.0876442489495291
2045.95833333333,0.00750880998728343,-0.0804578829932156
2046.04166666667,0.007179214852638,-0.0736606621289039
2046.125,0.00687478884104435,-0.0673805120384775
2046.20833333333,0.00658746900608266,-0.0614514994917034
2046.29166666667,0.00631813016914039,-0.0558919881798531
2046.375,0.00606732790957514,-0.0507137499139937
2046.45833333333,0.00583487099300159,-0.0459131225549562
2046.54166666667,0.00739065465169563,-0.0780214301375956
2046.625,0.00884181101372667,-0.107925442590166
2046.70833333333,0.00999387998988521,-0.131635272540312
2046.79166666667,0.010868556931057,-0.149618081164518
2046.875,0.0114869819298707,-0.162323022146824
2046.95833333333,0.0118721281743331,-0.170231508245203
2047.04166666667,0.0120738473455725,-0.174372338474635
2047.125,0.0121417987549115,-0.175767036415422
2047.20833333333,0.0120605499828508,-0.174099399943852
2047.29166666667,0.0118607516698251,-0.169997949912874
2047.375,0.0115704500829882,-0.164037192573174
2047.45833333333,0.011213235893951,-0.156700144902071
2047.54166666667,0.0108106263577376,-0.148427551274323
2047.625,0.0103794523519671,-0.139564336800192
2047.70833333333,0.00993371341830455,-0.130397707321986
2047.79166666667,0.00948464086977184,-0.12115838919131
2047.875,0.00904102909609309,-0.112027347595048
2047.95833333333,0.0108707619151403,-0.149663394379596
2048.04166666667,0.0143301310776301,-0.220631771429737
2048.125,0.0172811592359705,-0.280977878412788
2048.20833333333,0.0196536676965623,-0.329364759314448
2048.29166666667,0.0214275863778507,-0.365468577631138
2048.375,0.022628981475992,-0.389883714955187
2048.45833333333,0.0233090323844926,-0.403690932649
2048.54166666667,0.0235454133964686,-0.408488027732285
2048.625,0.0234102240953166,-0.405744646975752
2048.70833333333,0.0229778061648181,-0.396967149438102
2048.79166666667,0.0223219971060683,-0.383647869599792
2048.875,0.0215024111432277,-0.366990047251354
2048.95833333333,0.0205668176114908,-0.347957712782616
2049.04166666667,0.0195590725185766,-0.327437704304556
2049.125,0.0186258587015715,-0.30841687381192
2049.20833333333,0.0183706280595251,-0.303211652720577
2049.29166666667,0.0179802547576578,-0.295247736757013
2049.375,0.0176807474205403,-0.289135448450201
2049.45833333333,0.0180515830677257,-0.296703121347625
2049.54166666667,0.0182364444487404,-0.300474554378967
2049.625,0.0182181282160039,-0.300100908501308
2049.70833333333,0.0182619372726386,-0.300994589260151
2049.79166666667,0.0181138434387569,-0.297973398637171
2049.875,0.0178201629129341,-0.291980840831338
2049.95833333333,0.0174736823603691,-0.28490863395599
2050.04166666667,0.0169724952494397,-0.274674288848185
2050.125,0.0163550316572655,-0.262058499368729
2050.20833333333,0.0156583038305319,-0.24781385506028
2050.29166666667,0.0149136430421899,-0.232578242024503
2050.375,0.0141459894275554,-0.216860319541611
2050.45833333333,0.0133895730349913,-0.201360675562771
2050.54166666667,0.0128570672801248,-0.190442125318161
2050.625,0.0123245558267401,-0.179517642398053
2050.70833333333,0.0117624598646428,-0.167979919774686
2050.79166666667,0.0111897550813654,-0.156217765864981
2050.875,0.0106197212309403,-0.144503776207642
2050.95833333333,0.0100630064100149,-0.133057040820402
2051.04166666667,0.00952720829915961,-0.122034358934438
2051.125,0.00901663214456391,-0.111525057697018
2051.20833333333,0.00855967344609405,-0.102114825103833
2051.29166666667,0.00814241423652815,-0.0935183744676516
2051.375,0.00776153879393899,-0.0856683768175543
2051.45833333333,0.00744724539875345,-0.0791884102902234
2051.54166666667,0.00714529762257982,-0.0729610619681391
2051.625,0.0101246298235557,-0.134324407001529
2051.70833333333,0.0159224139473777,-0.253214771083099
2051.79166666667,0.0209527963047548,-0.355811651645852
2051.875,0.0250808293418512,-0.439620032366118
2051.95833333333,0.0282566217973594,-0.503860732654935
2052.04166666667,0.0305106770092088,-0.549332678239075
2052.125,0.0319217015833613,-0.577745714555245
2052.20833333333,0.0325977219789692,-0.59134417192267
2052.29166666667,0.0326600303869727,-0.592597071220921
2052.375,0.0322277914990399,-0.583903991131477
2052.45833333333,0.0314105327421659,-0.567457215793946
2052.54166666667,0.0303087043078004,-0.545262382494438
2052.625,0.0290009444747053,-0.518887583999584
2052.70833333333,0.0275586802994018,-0.489760088821879
2052.79166666667,0.0260390390530349,-0.459024426978993
2052.875,0.0244954202964553,-0.427755950338261
2052.95833333333,0.0229585475636908,-0.396576137661599
2053.04166666667,0.0216759002588803,-0.370517297188029
2053.125,0.0222585222130586,-0.382358250393178
2053.20833333333,0.0226537701944786,-0.390387170470174
2053.29166666667,0.0227685754148819,-0.392718686209724
2053.375,0.0226369265743946,-0.390045080186609
2053.45833333333,0.0222910267706595,-0.383018655616593
2053.54166666667,0.0217671214968522,-0.372371693186071
2053.625,0.0210957774097247,-0.358720278231341
2053.70833333333,0.0203116111751705,-0.342763077774704
2053.79166666667,0.019444322596433,-0.325099820233818
2053.875,0.0185218442002955,-0.306295743150561
2053.95833333333,0.0177188329018877,-0.289912791248531
2054.04166666667,0.0168923809054959,-0.273037861729229
2054.125,0.0160546161096025,-0.255917701630338
2054.20833333333,0.0152460959467604,-0.239381564882128
2054.29166666667,0.0145507549188125,-0.225149509934578
2054.375,0.0138529312607846,-0.210856688513563
2054.45833333333,0.0131632726037216,-0.196721299716631
2054.54166666667,0.0124884046752331,-0.182879624366908
2054.625,0.0118335357565325,-0.169439199553766
2054.70833333333,0.0112029169852163,-0.156488159372031
2054.79166666667,0.0105997650414712,-0.144093562737235
2054.875,0.0100242699660526,-0.132260335156315
2054.95833333333,0.00949961693854143,-0.121466577030744
2055.04166666667,0.00901845170540726,-0.111562519645764
2055.125,0.00856348236701972,-0.102193280670283
2055.20833333333,0.00813654740707374,-0.0933974793996639
2055.29166666667,0.00773773442213457,-0.0851776597625134
2055.375,0.00737202302310879,-0.0776372055128007
2055.45833333333,0.00705322332043264,-0.0710617543151858
2055.54166666667,0.00674987748654722,-0.0648031026209119
2055.625,0.0064649719608536,-0.0589231834301132
2055.70833333333,0.00619939469716302,-0.0534406547442825
2055.79166666667,0.00595333022968456,-0.0483596450113885
2055.875,0.00572645639339129,-0.0436737966102014
2055.95833333333,0.00551821311479571,-0.0393718076032659
2056.04166666667,0.0053276083308013,-0.0354334177034111
2056.125,0.00515371077242638,-0.0318395875597867
2056.20833333333,0.0049971905323801,-0.0286043489471598
2056.29166666667,0.00485494658641147,-0.0256637589254692
2056.375,0.00472576614569804,-0.0229928665485768
2056.45833333333,0.00460883196499208,-0.0205748762898762
2056.54166666667,0.00450322103250966,-0.018390787589569
2056.625,0.0044654011129105,-0.0176085960008557
2056.70833333333,0.00463391485017079,-0.0210935694306287
2056.79166666667,0.00475604286107839,-0.0236188889314738
2056.875,0.00483368824669072,-0.0252242521905794
2056.95833333333,0.00487468832901407,-0.0260719023212766
2057.04166666667,0.00489101137443533,-0.0264093610344665
2057.125,0.0048844926598853,-0.0262745953591162
2057.20833333333,0.00485897911004852,-0.0257471285069458
2057.29166666667,0.00482543866245708,-0.0250536931830172
2057.375,0.00499273442133775,-0.0285122347075034
2057.45833333333,0.0051456535176908,-0.0316730582555454
2057.54166666667,0.00547300145507467,-0.0384376851953559
2057.625,0.00575174259088085,-0.0441961099503021
2057.70833333333,0.00591968425875007,-0.0476647888307656
2057.79166666667,0.00600258457584644,-0.0493768030043124
2057.875,0.00602024653465094,-0.0497415302395965
2057.95833333333,0.00598908523511642,-0.0490980313238755
2058.04166666667,0.0059216581944176,-0.0477055551716205
2058.125,0.00582838381932912,-0.0457791354717359
2058.20833333333,0.00571762274743714,-0.0434913251318638
2058.29166666667,0.00559570212922212,-0.0409727172920684
2058.375,0.00546767155664776,-0.0383275608734023
2058.45833333333,0.00533739560539096,-0.0356356665010952
2058.54166666667,0.00520786957404528,-0.0329589200482657
2058.625,0.00508127767579406,-0.0303424744798069
2058.70833333333,0.00495932701892374,-0.0278216424618485
2058.79166666667,0.00484322186828968,-0.0254213567396422
2058.875,0.00473363442873419,-0.0231555584529888
2058.95833333333,0.00471412878564901,-0.0227522393716992
2059.04166666667,0.00472084793597395,-0.0228911724409505
2059.125,0.00471548441833131,-0.0227802701055441
2059.20833333333,0.0046994872563575,-0.0224494906265956
2059.29166666667,0.00480625406756267,-0.0246570489089399
2059.375,0.00488885172589469,-0.0263647132964011
2059.45833333333,0.00493051820577425,-0.0272260929596586
2059.54166666667,0.00493856538037558,-0.02739244971143
2059.625,0.0049870038388212,-0.0283937747017015
2059.70833333333,0.00563379838495553,-0.041759733887345
2059.79166666667,0.00624354979280512,-0.0543522854201337
2059.875,0.00691514088899918,-0.0682130636917932
2059.95833333333,0.00828448806061566,-0.0964458081524049
2060.04166666667,0.0092517117195276,-0.116364418795843
2060.125,0.00989184620526651,-0.129536497372587
