Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.95833333333,0.00382041808818052,-0.00427361257644109
2026.04166666667,0.00380015860661173,-0.00385432364186737
2026.125,0.0037814715375672,-0.00346756972502099
2026.20833333333,0.00376439115459209,-0.00311406200583988
2026.29166666667,0.00378859335237726,-0.00361496607133432
2026.375,0.00380905640642996,-0.00403847298384097
2026.45833333333,0.00383220014327159,-0.00451744932843437
2026.54166666667,0.00385113285994417,-0.00490926732686683
2026.625,0.00386355163523148,-0.00516627341237271
2026.70833333333,0.00387013607846365,-0.00530253692163631
2026.79166666667,0.00387164282778741,-0.00533371861955273
2026.875,0.00386898521054906,-0.00527872004461724
2026.95833333333,0.00386294287023682,-0.00515367511819613
2027.04166666667,0.00385426934246362,-0.00497417701539515
2027.125,0.00384365191322368,-0.00475444787662406
2027.20833333333,0.0038368234541997,-0.00461313075789036
2027.29166666667,0.00392225619873975,-0.00638111893433212
2027.375,0.00398945352594022,-0.00777162809347328
2027.45833333333,0.0040409791329683,-0.00883778025379342
2027.54166666667,0.00407834520703109,-0.00961091330917959
2027.625,0.00410297246725516,-0.0101204546310242
2027.70833333333,0.00411647377617352,-0.0103997932005285
2027.79166666667,0.004120195241469,-0.0104767886864081
2027.875,0.00411740011321689,-0.0104189587347348
2027.95833333333,0.0041080257660756,-0.0102250065107609
2028.04166666667,0.00409290672256309,-0.00991219453766566
2028.125,0.00407344691814778,-0.00950956555810849
2028.20833333333,0.0040515558000904,-0.00905662263164851
2028.29166666667,0.00403125148890516,-0.00863650301349348
2028.375,0.00400895289193584,-0.00817510949393242
2028.45833333333,0.00398545522679156,-0.00768889420899186
2028.54166666667,0.00396137468659938,-0.00719060618024224
2028.625,0.00393722227488886,-0.00669081889280413
2028.70833333333,0.00408660729515444,-0.00978185842093596
2028.79166666667,0.00435519672604116,-0.0153382861042263
2028.875,0.00458029583220724,-0.0199938609648449
2028.95833333333,0.00477405207210781,-0.0240003530415118
2029.04166666667,0.00496647312207722,-0.0279784678539571
2029.125,0.00511310971831629,-0.0310095204917586
2029.20833333333,0.00522725910573908,-0.0333687384394401
2029.29166666667,0.00530358072863509,-0.0349459890871853
2029.375,0.00534470387721291,-0.0357957837004092
2029.45833333333,0.0053553602191602,-0.0360159873533226
2029.54166666667,0.00534019724445007,-0.0357026575108287
2029.625,0.00530406619994784,-0.0349560213756492
2029.70833333333,0.00525103038082599,-0.0338600047772401
2029.79166666667,0.00518509175030449,-0.0324972628796161
2029.875,0.00818599914508685,-0.0944255576619308
2029.95833333333,0.0233811367984164,-0.405163267713369
2030.04166666667,0.0378151564308429,-0.695995352200928
2030.125,0.0505089759949204,-0.948317722326117
2030.20833333333,0.0612613560746272,-1.15955761639361
2030.29166666667,0.0700336249329557,-1.33022197933293
2030.375,0.0768436263137302,-1.46168206466733
2030.45833333333,0.0817921180424961,-1.55664756007198
2030.54166666667,0.0850470322091366,-1.61885623225921
2030.625,0.0867663128939181,-1.65163388911243
2030.70833333333,0.0871135157001123,-1.65824638727416
2030.79166666667,0.0862978780057034,-1.6427088796329
2030.875,0.0845043089897609,-1.60849764181469
2030.95833333333,0.0819382536736613,-1.55944488156426
2031.04166666667,0.0787874450495283,-1.4990415457223
2031.125,0.0751922155495913,-1.42988545193693
2031.20833333333,0.0712809602774172,-1.35436752614494
2031.29166666667,0.0671896852348353,-1.27505709305225
2031.375,0.0630037274572116,-1.19357468022067
2031.45833333333,0.0588099875253499,-1.11159803120268
2031.54166666667,0.0546764755161619,-1.03046156266455
2031.625,0.0506568226345325,-0.95123772631585
2031.70833333333,0.0468187622935163,-0.875295142162823
2031.79166666667,0.0433028335000825,-0.805470213723501
2031.875,0.0399573876890849,-0.738802688269969
2031.95833333333,0.0368003069655385,-0.675683994037934
2032.04166666667,0.0340073415763006,-0.619678598330771
2032.125,0.0322259401304681,-0.583875604468616
2032.20833333333,0.0304959429478574,-0.549044645896302
2032.29166666667,0.0288054833460515,-0.514951461475793
2032.375,0.027148466608262,-0.481476771793116
2032.45833333333,0.0255248677069799,-0.448623336510543
2032.54166666667,0.0239401811515736,-0.416505810799061
2032.625,0.0224029847194425,-0.385302118942829
2032.70833333333,0.0209223855257918,-0.355201915971496
2032.79166666667,0.0195066490643842,-0.326378645260549
2032.875,0.0181625295852933,-0.298975651614901
2032.95833333333,0.0168947781466337,-0.273095822517978
2033.04166666667,0.0160307866014574,-0.255439523666386
2033.125,0.0155997426098706,-0.246625119150851
2033.20833333333,0.0151570072772316,-0.237567682543732
2033.29166666667,0.014705119379494,-0.228318867464784
2033.375,0.0142441978974444,-0.218880854932858
2033.45833333333,0.0137734039530507,-0.209236197920039
2033.54166666667,0.0132924156808282,-0.199378010196073
2033.625,0.0128084163653164,-0.189453321607945
2033.70833333333,0.0124066576585031,-0.18121137537243
2033.79166666667,0.0121983424959418,-0.176936555345074
2033.875,0.0119825550200562,-0.172507457432169
2033.95833333333,0.0117235220922563,-0.167189472201571
2034.04166666667,0.0114271908697101,-0.161104057750938
2034.125,0.0110992324559117,-0.154367049347637
2034.20833333333,0.0107460133074334,-0.147108656545663
2034.29166666667,0.0103744182697099,-0.139469884934649
2034.375,0.00999101179786121,-0.131585333226405
2034.45833333333,0.00960141336876771,-0.123570349972224
2034.54166666667,0.00921109103089456,-0.115537342216946
2034.625,0.00882484874938621,-0.107585216771703
2034.70833333333,0.00896622187582583,-0.11049622505653
2034.79166666667,0.00922724714661829,-0.115869904491291
2034.875,0.00941884986794737,-0.119813502019708
2034.95833333333,0.00955832221930743,-0.122683668862899
2035.04166666667,0.00966050411688404,-0.124786190670986
2035.125,0.00970128503160222,-0.125625249601741
2035.20833333333,0.00970737279648893,-0.125750501176661
2035.29166666667,0.0097453928017884,-0.126532719381573
2035.375,0.00970910809227382,-0.125786203554115
2035.45833333333,0.00960809657404611,-0.123707866015947
2035.54166666667,0.00945300099024427,-0.120516326484505
2035.625,0.00930185436340734,-0.117405571861095
2035.70833333333,0.00910510899477481,-0.11335564334364
2035.79166666667,0.00887095896599103,-0.108534715586807
2035.875,0.00862115883765306,-0.103390322407807
2035.95833333333,0.00835039838040629,-0.09781281990428
2036.04166666667,0.00836206453744724,-0.0980531668533446
2036.125,0.00831276212999789,-0.097037416237057
2036.20833333333,0.00821330693759867,-0.0949882427305117
2036.29166666667,0.00807291716635687,-0.0920953067789163
2036.375,0.00790055881515346,-0.0885430561830016
2036.45833333333,0.00770612196599162,-0.0845350397978013
2036.54166666667,0.00749344100032253,-0.0801500565176358
2036.625,0.00726910724106813,-0.0755238091722259
2036.70833333333,0.00704236055733592,-0.0708467473581533
2036.79166666667,0.0068497672478493,-0.0668733278465941
2036.875,0.00664572249124424,-0.0626628169850505
2036.95833333333,0.00643739271089149,-0.0583629971879418
2037.04166666667,0.00622898416444112,-0.0540606553169948
2037.125,0.00602386650970724,-0.0498253743082304
2037.20833333333,0.00582741717304128,-0.0457682627055829
2037.29166666667,0.00567938534726658,-0.0427105527579278
2037.375,0.0055352656533908,-0.0397332159852107
2037.45833333333,0.00540494423362896,-0.0370405652340343
2037.54166666667,0.00528338579745562,-0.0345286555296167
2037.625,0.00516511421562142,-0.0320843730026256
2037.70833333333,0.00505620244305749,-0.0298332710929639
2037.79166666667,0.00500624646976281,-0.0288006470032012
2037.875,0.00493867877846182,-0.0274038945993624
2037.95833333333,0.00486113232445892,-0.0258007459179091
2038.04166666667,0.00477825415177199,-0.0240872350566204
2038.125,0.0046933235224493,-0.0223311422016926
2038.20833333333,0.00460860451538171,-0.0205792764204723
2038.29166666667,0.00452602494304917,-0.0188715081886184
2038.375,0.00444680334315672,-0.017233051202181
2038.45833333333,0.00437174941480857,-0.0156806700381408
2038.54166666667,0.00430131440412356,-0.0142237184755268
2038.625,0.00423580712512738,-0.0128686051729914
2038.70833333333,0.00417512710970585,-0.0116132716344824
2038.79166666667,0.00412074361935529,-0.0104881343603022
2038.875,0.00410913374623088,-0.0102479303581707
2038.95833333333,0.00409375924047103,-0.00992983320051828
2039.04166666667,0.00407561120525454,-0.0095543456713312
2039.125,0.00405538058848343,-0.00913576096037381
2039.20833333333,0.00403663076820368,-0.00874780733744055
2039.29166666667,0.00402221666702485,-0.00844955938533715
2039.375,0.00400378097291506,-0.00806809277446721
2039.45833333333,0.00405345055012007,-0.00909582676008412
2039.54166666667,0.00430239724823236,-0.0142461179343818
2039.625,0.0045056753368773,-0.0184506510864979
2039.70833333333,0.0046646488722459,-0.0217382087791358
2039.79166666667,0.00478302265271223,-0.02418582793101
2039.875,0.00486492180311442,-0.0258790902062594
2039.95833333333,0.00491408671013093,-0.0268955064522268
2040.04166666667,0.00493673592132192,-0.0273637306594009
2040.125,0.0049383152448346,-0.0273963794141485
2040.20833333333,0.00496155681724978,-0.0278768376448841
2040.29166666667,0.00495212303559346,-0.0276818204287232
2040.375,0.00638683424185133,-0.0573193612405028
2040.45833333333,0.00787960913095226,-0.0881112481459972
2040.54166666667,0.00882382552275686,-0.107564146053754
2040.625,0.00935831991746254,-0.118567746647642
2040.70833333333,0.00959314146810051,-0.123400143086107
2040.79166666667,0.00962566977233681,-0.124069454100566
2040.875,0.0111886546569786,-0.156204202926015
2040.95833333333,0.0189154004707964,-0.314329208533025
2041.04166666667,0.0256446109224048,-0.451048156288255
2041.125,0.0312001648500627,-0.563230394463343
2041.20833333333,0.035505841794518,-0.649746430380152
2041.29166666667,0.0386047890624366,-0.711784932229141
2041.375,0.0405847210613313,-0.751321086478581
2041.45833333333,0.0415816675963247,-0.771198942572848
2041.54166666667,0.0417541846906699,-0.774636704880149
2041.625,0.041261615616265,-0.764819669539173
2041.70833333333,0.0402482658513508,-0.744608120283
2041.79166666667,0.0388422302438408,-0.716530394222648
2041.875,0.0371584092683295,-0.682853463933027
2041.95833333333,0.0352861707676014,-0.64534148678705
2042.04166666667,0.0333176684266898,-0.605824963133498
2042.125,0.0313137231093539,-0.565516961135773
2042.20833333333,0.0293046358076591,-0.525024363975284
2042.29166666667,0.0273378705913712,-0.485305877989694
2042.375,0.025459015263542,-0.44728968996281
2042.45833333333,0.0236522527702014,-0.410664776289139
2042.54166666667,0.021930861432145,-0.375708812565295
2042.625,0.020301808507474,-0.342572483475766
2042.70833333333,0.018773464449534,-0.311435542177232
2042.79166666667,0.017349726282803,-0.282386890863866
2042.875,0.0160313640010633,-0.255451328344139
2042.95833333333,0.0148163503253278,-0.23059582528353
2043.04166666667,0.0141191872733129,-0.216320337403011
2043.125,0.0138910091897192,-0.211645877348264
2043.20833333333,0.013629221135458,-0.206281568862177
2043.29166666667,0.0133292797200078,-0.200133731998747
2043.375,0.01298722032499,-0.193120360718784
2043.45833333333,0.0126054853917456,-0.185290674051253
2043.54166666667,0.0122201913941926,-0.177384956771514
2043.625,0.0118067529779735,-0.16889836509074
2043.70833333333,0.0122008045875513,-0.17698708494518
2043.79166666667,0.0127073190206006,-0.187379654980761
2043.875,0.0128343039660482,-0.189984283578451
2043.95833333333,0.0126958474934088,-0.187144342549005
2044.04166666667,0.0123735357798109,-0.18053174328941
2044.125,0.0119355532323837,-0.171542605911539
2044.20833333333,0.0114264792375006,-0.161089441605836
2044.29166666667,0.0108811493635263,-0.149885905565656
2044.375,0.010324160407801,-0.138436530684485
2044.45833333333,0.00977278460363236,-0.12709625600239
2044.54166666667,0.00923906313404169,-0.116113124876674
2044.625,0.00878726445227721,-0.106811250791906
2044.70833333333,0.00871654243682801,-0.105354807478341
2044.79166666667,0.00860784387678422,-0.103116077530144
2044.875,0.00859684434467406,-0.102889520198058
2044.95833333333,0.00858305095693905,-0.102605414307604
2045.04166666667,0.00850819699782463,-0.101063560069195
2045.125,0.00838265975443669,-0.0984774640495156
2045.20833333333,0.00875118604811231,-0.106068268002431
2045.29166666667,0.00941462105050032,-0.119726471983967
2045.375,0.00992809140983649,-0.130291119878741
2045.45833333333,0.0102849596296557,-0.137630485597909
2045.54166666667,0.0104928923754086,-0.141905631063452
2045.625,0.0105659051752132,-0.143406580297057
2045.70833333333,0.0105229473074962,-0.142523493908603
2045.79166666667,0.0103835591516725,-0.13965782545455
2045.875,0.0101683259159272,-0.135232080213641
2045.95833333333,0.00996051549326898,-0.130958063023083
2046.04166666667,0.00971707632966358,-0.125950143120597
2046.125,0.00943351107867303,-0.120115230258873
2046.20833333333,0.00912242919288437,-0.11371220501444
2046.29166666667,0.00879474988498412,-0.106965399143576
2046.375,0.00845914983803941,-0.100053215965168
2046.45833333333,0.00812261202694351,-0.0931193882836253
2046.54166666667,0.00779066034039397,-0.086277764028509
2046.625,0.00746747153747629,-0.0796145631374274
2046.70833333333,0.00715731515499984,-0.0732180270730928
2046.79166666667,0.0068634295600636,-0.0671552221394796
2046.875,0.00658514376984654,-0.0614125956174269
2046.95833333333,0.0063234762382319,-0.0560114407726983
2047.04166666667,0.00607886043618887,-0.0509609772675104
2047.125,0.00585132085421753,-0.0462619689752492
2047.20833333333,0.00564063739161543,-0.0419101095148844
2047.29166666667,0.00544629294887518,-0.0378949343961925
2047.375,0.00526760312813815,-0.0342024966552769
2047.45833333333,0.00510381508434552,-0.0308174088979044
2047.54166666667,0.00495421429015493,-0.0277250514632103
2047.625,0.00481800991404465,-0.0249092053901388
2047.70833333333,0.00469429038940607,-0.0223511347467904
2047.79166666667,0.0045823797177945,-0.0200369556866814
2047.875,0.00448298138764907,-0.0179812997299144
2047.95833333333,0.00439336167237684,-0.0161277000444434
2048.04166666667,0.00431259910228194,-0.0144571498999317
2048.125,0.00425536991615223,-0.0132732992428859
2048.20833333333,0.00444164854558345,-0.0171264354505141
2048.29166666667,0.00532724754448317,-0.035435059327561
2048.375,0.00587653347639587,-0.0467826973043051
2048.45833333333,0.00618271401193214,-0.0531053424537595
2048.54166666667,0.0063208173096958,-0.0559565498094445
2048.625,0.0063897235918245,-0.0573790050830861
2048.70833333333,0.00635635959406247,-0.0566902732330489
2048.79166666667,0.00625600505332317,-0.0546185194128675
2048.875,0.0061151873131931,-0.0517110787438387
2048.95833333333,0.00595721972671094,-0.0484490607381892
2049.04166666667,0.00581491869444345,-0.0455101146190345
2049.125,0.00570495207844105,-0.0432386853726783
2049.20833333333,0.00558559798373337,-0.0407730691886111
2049.29166666667,0.00546153524305048,-0.038209869879708
2049.375,0.00533637741069344,-0.035623723179524
2049.45833333333,0.00521167452549397,-0.0330466551563874
2049.54166666667,0.00510346821921618,-0.0308102394779679
2049.625,0.00500074165762643,-0.0286868556209309
2049.70833333333,0.00491585771794172,-0.0269321186493398
2049.79166666667,0.00484619978718135,-0.0254920253618787
2049.875,0.00477274908996292,-0.0239734125655927
2049.95833333333,0.00469717912066776,-0.0224108668312112
2050.04166666667,0.00462112176010186,-0.0208381241703052
2050.125,0.00454588529486663,-0.0192822385978088
2050.20833333333,0.00447255475612092,-0.0177656548174441
2050.29166666667,0.00440193193026058,-0.0163049654044834
2050.375,0.0043346340662324,-0.0149129500691411
2050.45833333333,0.00427102662555036,-0.0135971827757584
2050.54166666667,0.00421138770999233,-0.0123634313555095
2050.625,0.00415582929144072,-0.0112140270549376
2050.70833333333,0.00410427206597551,-0.010147343154533
2050.79166666667,0.00405673621038354,-0.0091638099300579
2050.875,0.0040130873210033,-0.00826065819937196
2050.95833333333,0.00397309431244059,-0.0074331167428711
2051.04166666667,0.00393661153225956,-0.00667818060288593
2051.125,0.00390344948371184,-0.00599193628152759
2051.20833333333,0.00387325750667807,-0.00536713383336858
2051.29166666667,0.00384597250955487,-0.00480247313180182
2051.375,0.00382194848970592,-0.0043052853234375
2051.45833333333,0.00380073406333097,-0.00386623337453265
2051.54166666667,0.00378125235646345,-0.00346303343570051
2051.625,0.00376398890513705,-0.0031057366930758
2051.70833333333,0.00374938485436194,-0.00280347599125669
2051.79166666667,0.00373670002688281,-0.00254093395890187
2051.875,0.00372502526223911,-0.00229929458504553
2051.95833333333,0.00371438528025681,-0.00207907025087415
2052.04166666667,0.00370466543138202,-0.00187788860968914
2052.125,0.0036957775797553,-0.00169392595389566
2052.20833333333,0.00402791665731863,-0.00856750068587813
2052.29166666667,0.00487776670135156,-0.0261446454799683
2052.375,0.00541963837343125,-0.0373441874179601
2052.45833333333,0.00573541402781314,-0.0438679210061156
2052.54166666667,0.00588926195626677,-0.0470455796919613
2052.625,0.00614024793373468,-0.0522285311934616
2052.70833333333,0.00631376204603173,-0.0558109001260123
2052.79166666667,0.00638426781771986,-0.0572663832987901
2052.875,0.00642210623946494,-0.0580474569819598
2052.95833333333,0.00645587075005253,-0.0587444106409306
2053.04166666667,0.00644088604080048,-0.0584351051099072
2053.125,0.00637439779860494,-0.0570626381179256
2053.20833333333,0.00627092099627888,-0.0549264624486949
2053.29166666667,0.00614204100090391,-0.0522655540014065
2053.375,0.00610605150632977,-0.0515224391025101
2053.45833333333,0.00615781700021465,-0.0525912900763842
2053.54166666667,0.00617149860796338,-0.0528737778909329
2053.625,0.00616696431278538,-0.0527801575138132
2053.70833333333,0.00614053319543219,-0.0522344212109603
2053.79166666667,0.00608997551377408,-0.05119049166277
2053.875,0.0060193420455749,-0.0497319431224479
2053.95833333333,0.00593215473455213,-0.0479314232885681
2054.04166666667,0.0058320777283157,-0.0458645226699325
2054.125,0.00572255314826689,-0.0436022632712638
2054.20833333333,0.00569338506635632,-0.0429997469830219
2054.29166666667,0.00659095247922647,-0.0615324788254866
2054.375,0.00740736740492176,-0.0783751555114183
2054.45833333333,0.00789577793960629,-0.0884445151369514
2054.54166666667,0.00843193349241683,-0.0994925530641251
2054.625,0.00916222666305091,-0.114531470886339
2054.70833333333,0.00968576453839527,-0.12530592268014
2054.79166666667,0.0100421859601108,-0.13263787768401
2054.875,0.0102599696046852,-0.137116625049625
2054.95833333333,0.0103618304910785,-0.13921107190408
2055.04166666667,0.0115115830358184,-0.162837306531639
2055.125,0.0123889590292548,-0.180848217726251
2055.20833333333,0.0129320209631001,-0.191988362805849
2055.29166666667,0.0131891058226715,-0.197259984441597
2055.375,0.0132137149830705,-0.197764533450969
2055.45833333333,0.013056795847496,-0.194547087951431
2055.54166666667,0.0128340609536639,-0.189979299390021
2055.625,0.0126715456691374,-0.186645836678235
2055.70833333333,0.0123703816846356,-0.180467022831515
2055.79166666667,0.0119726668280316,-0.172304476640568
2055.875,0.0115226865790073,-0.163065340538588
2055.95833333333,0.0110328711040166,-0.153003568128762
2056.04166666667,0.0105242972562539,-0.142551245429742
2056.125,0.0101436896666379,-0.134725435223702
2056.20833333333,0.00979929147388063,-0.127641572065219
2056.29166666667,0.00941274937863176,-0.119687952428909
2056.375,0.00900562641267907,-0.111307528932187
2056.45833333333,0.00859445916151663,-0.102840392258461
2056.54166666667,0.00818896627354713,-0.0944866969575962
2056.625,0.00779731291185745,-0.086414897832666
2056.70833333333,0.00742636433692639,-0.0787668993954356
2056.79166666667,0.00707980920026902,-0.0716192666873329
2056.875,0.00676058340153127,-0.0650331041905142
2056.95833333333,0.00649018467332354,-0.0594526809496065
2057.04166666667,0.00623357978771981,-0.0541555360584387
2057.125,0.00599229191595624,-0.0491733431397815
2057.20833333333,0.00576701815900017,-0.0445207297983755
2057.29166666667,0.00555799608078915,-0.0402028273421213
2057.375,0.00539940624830443,-0.0369261337510636
2057.45833333333,0.00530619241390825,-0.034999959633936
2057.54166666667,0.00521292234004227,-0.0330724436653504
2057.625,0.00512025968255149,-0.0311573025061463
2057.70833333333,0.00502861537787521,-0.029263033990537
2057.79166666667,0.00493813840348709,-0.0273927236427442
2057.875,0.00512141404500677,-0.0311811618283796
2057.95833333333,0.00593349079218726,-0.0479590156240396
2058.04166666667,0.00643474727794619,-0.0583083910491415
2058.125,0.00671649631899379,-0.0641233486477341
2058.20833333333,0.00714974279509146,-0.0730618330648654
2058.29166666667,0.00741497974613964,-0.0785321337587128
2058.375,0.00755352257566011,-0.0813888923694877
2058.45833333333,0.00767977793970722,-0.083991938293315
2058.54166666667,0.00773093149550017,-0.0850464934395742
2058.625,0.00771159476128898,-0.0846478637087569
2058.70833333333,0.00763699881259994,-0.0831099845995276
2058.79166666667,0.00759463792186292,-0.0822366162760487
2058.875,0.00754417057661088,-0.0811960662363601
2058.95833333333,0.00745144479401006,-0.0792840828616014
2059.04166666667,0.00732520591784698,-0.0766807825431482
2059.125,0.00717326357898038,-0.0735469891141325
2059.20833333333,0.0117214747734674,-0.167147434949756
2059.29166666667,0.0238214127971581,-0.414096630508055
2059.375,0.0347290255326245,-0.634165016187763
2059.45833333333,0.0442471013641693,-0.824247112265672
2059.54166666667,0.0522901544034571,-0.983467678866509
2059.625,0.0588264459466902,-1.11192042272263
2059.70833333333,0.0638979851720328,-1.21101065426235
2059.79166666667,0.0675404219892452,-1.28186893982969
2059.875,0.069864181603754,-1.32693962158025
2059.95833333333,0.0709908197834879,-1.34875376043261
2060.04166666667,0.071067234407902,-1.35023242214954
2060.125,0.0702415939119068,-1.33424987343737
2060.20833333333,0.0686767541010908,-1.30392185361535
