Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2021.45833333333,0.00407120048351769,-0.00944917884248098
2021.54166666667,0.00402401930335317,-0.00847295120687971
2021.625,0.00398302504096096,-0.00762469993114703
2021.70833333333,0.00395039914720775,-0.00694958167999793
2021.79166666667,0.00392016956393905,-0.00632402993425614
2021.875,0.00389234210699308,-0.00574816954481727
2021.95833333333,0.0038667564278297,-0.00521868628339243
2022.04166666667,0.0038432566273759,-0.00473235733779028
2022.125,0.00382168581838317,-0.00428593885763183
2022.20833333333,0.0038019074084605,-0.00387660649332797
2022.29166666667,0.00378354181312396,-0.00349650637567631
2022.375,0.00376736452376467,-0.0031616903417344
2022.45833333333,0.00375386914354006,-0.00288237675458023
2022.54166666667,0.00374170614505194,-0.00263063621326391
2022.625,0.00372996496387003,-0.0023876232229476
2022.70833333333,0.00371898871320315,-0.00216043979448519
2022.79166666667,0.00370848510933553,-0.00194303674507452
2022.875,0.00370102089078257,-0.0017885413476867
2022.95833333333,0.00369555086140277,-0.00167532121323929
2023.04166666667,0.0036901148035715,-0.00156280361744893
2023.125,0.0036848440161242,-0.00145370626698083
2023.20833333333,0.00367979203947202,-0.00134913743023304
2023.29166666667,0.00367493918423514,-0.00124868963026877
2023.375,0.00367028830100797,-0.0011524219311113
2023.45833333333,0.00366584762771924,-0.00106050490747618
2023.54166666667,0.00382818065517694,-0.00442035370628644
2023.625,0.00398791590354591,-0.00772590324781139
2023.70833333333,0.00408663810676388,-0.00976858930533937
2023.79166666667,0.00414085055867023,-0.0108902270769813
2023.875,0.00416412185390878,-0.0113716838566467
2023.95833333333,0.00416485903550544,-0.0113869351270787
2024.04166666667,0.00431966591395905,-0.0145894268449174
2024.125,0.00442532673777587,-0.0167749489030035
2024.20833333333,0.00447941727959407,-0.0178936854957586
2024.29166666667,0.00449498729002718,-0.0182157035999336
2024.375,0.00449500741204418,-0.0182161197591459
2024.45833333333,0.0044830660044961,-0.017969148674422
2024.54166666667,0.00445346144346074,-0.0173568571664829
2024.625,0.00442378802127571,-0.0167431232588545
2024.70833333333,0.00438948133280009,-0.0160335370368165
2024.79166666667,0.00435102808185089,-0.0152381559913953
2024.875,0.00431492486433586,-0.0144913560544355
2024.95833333333,0.00427530705765753,-0.0136718253380387
2025.04166666667,0.00423632821606464,-0.0128654805138896
2025.125,0.00419683039362165,-0.0120483676108011
2025.20833333333,0.00415730709197089,-0.0112306952994485
2025.29166666667,0.00411889880958004,-0.0104360599454819
2025.375,0.0040815063641026,-0.00966241208970111
2025.45833333333,0.00404502995763237,-0.00890768916113086
2025.54166666667,0.00400998576474687,-0.00818257382571229
2025.625,0.00397662982332294,-0.00749236726450853
2025.70833333333,0.00394463447093793,-0.00683029259947043
2025.79166666667,0.00391565068209165,-0.00623051744627527
2025.875,0.00389100236712036,-0.00572044461193317
2025.95833333333,0.00386876551116662,-0.00526026378192559
2026.04166666667,0.00384739565355711,-0.00481801541511957
2026.125,0.00382877269203541,-0.00443260624861846
2026.20833333333,0.00381261871716616,-0.004098287872757
2026.29166666667,0.00379735452936701,-0.00378237933131176
2026.375,0.0037828191972354,-0.00348155074801102
2026.45833333333,0.00376907104281744,-0.00319700986050647
2026.54166666667,0.00375612074479663,-0.00292897835816588
2026.625,0.00374395219466327,-0.0026771234794736
2026.70833333333,0.00373256992862295,-0.00244153970343435
2026.79166666667,0.00372192489490086,-0.00222121232296437
2026.875,0.0282094287471503,-0.502902908907852
2026.95833333333,0.061498586338399,-1.16417952019222
2027.04166666667,0.0898940694167961,-1.71110670068715
2027.125,0.112661013096536,-2.13854160906249
2027.20833333333,0.12979687225691,-2.45389847376785
2027.29166666667,0.141727150329151,-2.67028618934081
2027.375,0.149160561811936,-2.80381158158535
2027.45833333333,0.152847180353634,-2.86966653599932
2027.54166666667,0.153455229439758,-2.88050495848702
2027.625,0.151597957804728,-2.84737856296081
2027.70833333333,0.147819585010615,-2.77979711025832
2027.79166666667,0.142578422086848,-2.6856278446218
2027.875,0.136280280234431,-2.57181273778228
2027.95833333333,0.129243947984509,-2.44380697169618
2028.04166666667,0.121748404472593,-2.30645275331276
2028.125,0.114014438772902,-2.16364617102807
2028.20833333333,0.10621741980971,-2.01855295650227
2028.29166666667,0.0984978479791889,-1.87378211863971
2028.375,0.0909617101717194,-1.7313691986054
2028.45833333333,0.0836961574764528,-1.59304973676113
2028.54166666667,0.0767595284556499,-1.46005116347315
2028.625,0.0701964340929647,-1.33336228293856
2028.70833333333,0.0640476536160933,-1.21391422543508
2028.79166666667,0.0605627450931002,-1.14588853623279
2028.875,0.0570874209836241,-1.07781343822558
2028.95833333333,0.0536537296612791,-1.01032109888556
2029.04166666667,0.0502974132265717,-0.944125281080573
2029.125,0.0470434830505359,-0.879736342436298
2029.20833333333,0.0438756555443236,-0.816849611473133
2029.29166666667,0.0408131298890897,-0.755863615378524
2029.375,0.0378714478120017,-0.697107928928161
2029.45833333333,0.0350612426434423,-0.640816640254253
2029.54166666667,0.0323950365115516,-0.587263362265012
2029.625,0.0298797357090366,-0.536610102272413
2029.70833333333,0.027520319438319,-0.488980104674971
2029.79166666667,0.0253194241631008,-0.444448780064629
2029.875,0.0233203196998808,-0.403915315399872
2029.95833333333,0.0215839516788928,-0.368643229203048
2030.04166666667,0.0199772411404605,-0.335950367068825
2030.125,0.0184947979019418,-0.305739431916079
2030.20833333333,0.0171320349998671,-0.277927944270953
2030.29166666667,0.0158928824838886,-0.252606196788178
2030.375,0.0147527970594574,-0.229281127386189
2030.45833333333,0.0137060447492133,-0.2078421364148
2030.54166666667,0.0127467727463108,-0.188175151611389
2030.625,0.0118688995199037,-0.170160463603028
2030.70833333333,0.0110683657895885,-0.153719054502952
2030.79166666667,0.0103471591030871,-0.138895594555628
2030.875,0.00969158708180293,-0.125411890494065
2030.95833333333,0.00909237267379465,-0.113079606387854
2031.04166666667,0.00854999868955949,-0.101910767780885
2031.125,0.00805537907708693,-0.0917200288052515
2031.20833333333,0.00768786857896509,-0.0841448776790822
2031.29166666667,0.00747149745578412,-0.079683719335414
2031.375,0.00726313752349052,-0.0753868239964368
2031.45833333333,0.00706200751227074,-0.0712381781223325
2031.54166666667,0.00686707897320132,-0.0672166517751887
2031.625,0.00667863330617301,-0.0633281267781466
2031.70833333333,0.00650158692650837,-0.0596741552829977
2031.79166666667,0.00632516734065792,-0.0560324763233531
2031.875,0.0061512894634863,-0.0524426349859851
2031.95833333333,0.00598072781577895,-0.0489206532317095
2032.04166666667,0.00581455814869431,-0.0454887851234235
2032.125,0.00565364648711123,-0.0421649659911936
2032.20833333333,0.00549880388798398,-0.0389660054608962
2032.29166666667,0.00535073586251363,-0.0359065404542677
2032.375,0.00520964588918419,-0.0329908383758565
2032.45833333333,0.00507924975018025,-0.0302957644666246
2032.54166666667,0.00495611929067334,-0.0277505375919687
2032.625,0.0048456509213825,-0.0254667817652148
2032.70833333333,0.00477876830362896,-0.0240839686201798
2032.79166666667,0.00470396825797797,-0.0225373513143555
2032.875,0.00476539728718729,-0.0238075087587075
2032.95833333333,0.0048713964953599,-0.0259990526377935
2033.04166666667,0.00507413119090152,-0.0301899650894492
2033.125,0.00525689554050297,-0.0339673242830525
2033.20833333333,0.00539143355257292,-0.036747504212484
2033.29166666667,0.0054828319402749,-0.0386360058709579
2033.375,0.00553588413826474,-0.0397321075687559
2033.45833333333,0.00555521655850722,-0.0401315166891906
2033.54166666667,0.00555480017732843,-0.040122914307007
2033.625,0.0055299432632874,-0.0396093671356173
2033.70833333333,0.00548343291518316,-0.0386484228285577
2033.79166666667,0.00542110973410504,-0.0373607015458701
2033.875,0.0053518980861929,-0.0359305567390418
2033.95833333333,0.00527056900439632,-0.0342498986027755
2034.04166666667,0.00518083824505617,-0.0323954619550813
2034.125,0.00508610266072109,-0.0304374116153066
2034.20833333333,0.004989048705051,-0.0284312514528197
2034.29166666667,0.00489167975176873,-0.0264183844472848
2034.375,0.00480720477368333,-0.0246719103277195
2034.45833333333,0.00486520300523588,-0.0258710080205816
2034.54166666667,0.00495816587806867,-0.0277928451138578
2034.625,0.00507250106686115,-0.0301562707077394
2034.70833333333,0.00514135278344764,-0.0315793759378947
2034.79166666667,0.00517243760172103,-0.0322218400515005
2034.875,0.00519169767361532,-0.0326198991114208
2034.95833333333,0.00519478998138757,-0.032683808912724
2035.04166666667,0.00517406974811087,-0.0322555728634809
2035.125,0.00513405760256035,-0.0314285955208036
2035.20833333333,0.00507921377375591,-0.0302950208445589
2035.29166666667,0.00501340633576974,-0.0289347557586632
2035.375,0.00493997964524512,-0.0274168921229894
2035.45833333333,0.00486166249081048,-0.0257978108390739
2035.54166666667,0.004780829961129,-0.024126595233595
2035.625,0.00469937392945468,-0.0224423520396899
2035.70833333333,0.00461886042011589,-0.0207774622867387
2035.79166666667,0.00454038525823176,-0.0191545932738329
2035.875,0.00446481823638031,-0.0175917443279007
2035.95833333333,0.00439278614278663,-0.0161018935027918
2036.04166666667,0.00432467363608435,-0.0146930133737496
2036.125,0.00426073960975387,-0.013370476135097
2036.20833333333,0.00420066735106045,-0.012127746248423
2036.29166666667,0.00414507648259857,-0.0109776574962894
2036.375,0.00410054568631074,-0.0100563383435751
2036.45833333333,0.00406278185559738,-0.0092749920604461
2036.54166666667,0.00402615545916801,-0.00851715148549489
2036.625,0.00399143890729271,-0.00779880207857099
2036.70833333333,0.00395857940538447,-0.00711885548253058
2036.79166666667,0.00392766314492498,-0.00647909909002237
2036.875,0.00389873737088958,-0.00588051432322506
2036.95833333333,0.00387188302129921,-0.00532477974217963
2037.04166666667,0.00385946023589407,-0.00506769263602316
2037.125,0.00384484183542243,-0.00476516361658172
2037.20833333333,0.00382887319965775,-0.00443468631078497
2037.29166666667,0.00381220987697517,-0.00408982655461806
2037.375,0.00379563826350856,-0.00374685908913069
2037.45833333333,0.00377950593923202,-0.00341297772901792
2037.54166666667,0.00376412962164078,-0.00309473798723631
2037.625,0.00374980494113683,-0.00279825930846145
2037.70833333333,0.00373647845695511,-0.00252243653898919
2037.79166666667,0.00372418887226574,-0.00226807157259892
2037.875,0.00371873655672345,-0.00215522069946823
2037.95833333333,0.00371833734033579,-0.00214695777899179
2038.04166666667,0.00372883276143668,-0.00236418932258441
2038.125,0.00374601524859815,-0.00271982312882952
2038.20833333333,0.00375461448446845,-0.00289780315769714
2038.29166666667,0.00375906492964085,-0.00298991427128378
2038.375,0.00375986034486395,-0.00300637698163012
2038.45833333333,0.00375751549412724,-0.00295784556398562
2038.54166666667,0.00375294387730319,-0.00286322640158405
2038.625,0.00374711071869788,-0.00274249636798879
2038.70833333333,0.00374003427950235,-0.00259603296553123
2038.79166666667,0.0037576196968126,-0.0029600022512468
2038.875,0.00377409779214293,-0.00330104723948976
2038.95833333333,0.00378585314272499,-0.00354434276155597
2039.04166666667,0.00379346771703515,-0.00370193686110936
2039.125,0.00383629374240054,-0.00458825806798786
2039.20833333333,0.00388866610256423,-0.00567209724361785
2039.29166666667,0.00392101759077785,-0.00634157871943275
2039.375,0.00393783234620592,-0.00668953459929449
2039.45833333333,0.00394305970966364,-0.0067977057715132
2039.54166666667,0.00393959267805168,-0.00672596166063851
2039.625,0.00393025192422521,-0.00653266997923941
2039.70833333333,0.00391659225984018,-0.00625000222997868
2039.79166666667,0.00390017982209184,-0.00591036455922656
2039.875,0.00388216728688284,-0.00553760818391733
2039.95833333333,0.0038633804224296,-0.0051488204719891
2040.04166666667,0.00384442833320511,-0.00475660608931762
2040.125,0.00382580285147604,-0.00437114362190703
2040.20833333333,0.00380780609891026,-0.00399868615868109
2040.29166666667,0.00379063958683823,-0.00364340495282526
2040.375,0.00377446595640211,-0.00330866702292548
2040.45833333333,0.00379418016226687,-0.00371668183472644
2040.54166666667,0.0038688157344734,-0.00526130314015997
2040.625,0.00407216728281047,-0.00946918244271302
2040.70833333333,0.0043591600976043,-0.0154063641166315
2040.79166666667,0.00457700765989403,-0.0199119616326242
2040.875,0.00474406793816644,-0.0233664943293821
2040.95833333333,0.00499049057003001,-0.0284610570423702
2041.04166666667,0.00536040419239342,-0.0361063267606985
2041.125,0.00572034274665019,-0.0435427203720923
2041.20833333333,0.006051416570029,-0.0503804007101786
2041.29166666667,0.00627550986995797,-0.055007323657881
2041.375,0.00640814700290656,-0.0577454347046021
2041.45833333333,0.00646488193580698,-0.0589165384107188
2041.54166666667,0.00646075047370533,-0.0588312603804983
2041.625,0.006408586407482,-0.0577545050037126
2041.70833333333,0.00632080958494077,-0.0559425147598361
2041.79166666667,0.0062063404665628,-0.0535792724432048
2041.875,0.00607367950983369,-0.0508401168309712
2041.95833333333,0.00598081542825571,-0.0489224625238394
2042.04166666667,0.00601061488683534,-0.0495378442844746
2042.125,0.00600651166458533,-0.0494531106748431
2042.20833333333,0.00597503828890961,-0.048803158026639
2042.29166666667,0.00592303064204064,-0.0477291099447454
2042.375,0.00585207767643773,-0.046263718092328
2042.45833333333,0.00637270846730298,-0.0570138904689002
2042.54166666667,0.00706335806922143,-0.0712660384211832
2042.625,0.00746935388743527,-0.0796395182307177
2042.70833333333,0.00764950776133571,-0.0833540214516133
2042.79166666667,0.00766942503978251,-0.0837646448409422
2042.875,0.00759732249099702,-0.0822781081345757
2042.95833333333,0.00745909343970543,-0.0794279430143982
2043.04166666667,0.00726952020047872,-0.0755184638202382
2043.125,0.00704911084767356,-0.0709721341845253
2043.20833333333,0.00681262568943258,-0.0660930983782805
2043.29166666667,0.00657071230927787,-0.0611008763956112
2043.375,0.00633080669035652,-0.0561488945471225
2043.45833333333,0.00609811874351102,-0.0513447603080204
2043.54166666667,0.00587606204783833,-0.0467590790336377
2043.625,0.00566668467432811,-0.0424343049560135
2043.70833333333,0.00547117576781536,-0.038395172045397
2043.79166666667,0.00528994604108707,-0.0346503357210753
2043.875,0.0051231217389384,-0.0312025656067484
2043.95833333333,0.00497025246232795,-0.0280426999775122
2044.04166666667,0.00483082483402902,-0.0251602570574536
2044.125,0.00470414796048645,-0.0225410671059286
2044.20833333333,0.00458928412573153,-0.020165838468586
2044.29166666667,0.00448560999078874,-0.0180217634104855
2044.375,0.00439251686477797,-0.0160963237831496
2044.45833333333,0.00430860663928401,-0.0143606599426275
2044.54166666667,0.00423316474017685,-0.0128000371591347
2044.625,0.00416741293656995,-0.0114397717305394
2044.70833333333,0.0041219031094516,-0.0104982175064012
2044.79166666667,0.0050294185446575,-0.0292657425233638
2044.875,0.00584158811472412,-0.0460470683147019
2044.95833333333,0.00633634583324363,-0.0562632434714393
2045.04166666667,0.00659829617331671,-0.0616701691312662
2045.125,0.00668880656028921,-0.063538067817332
2045.20833333333,0.00666340849475723,-0.063013934948878
2045.29166666667,0.00655919013164132,-0.0608630699636653
2045.375,0.00640523657607486,-0.057685356845624
2045.45833333333,0.00622463464029903,-0.0539569781961099
2045.54166666667,0.00604592907891074,-0.0502670857951249
2045.625,0.0060462948978811,-0.0502746398577742
2045.70833333333,0.00604423379833535,-0.0502320786743544
2045.79166666667,0.00609377716732277,-0.0512551124035063
2045.875,0.00610988263658533,-0.0515876674516201
2045.95833333333,0.00609703637429499,-0.0513224108271423
2046.04166666667,0.00605930520580285,-0.0505432973955487
2046.125,0.00599893476989304,-0.0492966430629573
2046.20833333333,0.00594133356642956,-0.0481071034381011
2046.29166666667,0.00591469155271818,-0.0475568880949961
2046.375,0.00587613698881448,-0.0467606268076151
2046.45833333333,0.00581722649347243,-0.0455438984070375
2046.54166666667,0.0057412674295826,-0.0439749456690709
2046.625,0.00570654891582134,-0.0432577867296952
2046.70833333333,0.00574069236068275,-0.0439630670280531
2046.79166666667,0.00575935423354136,-0.0443485437661881
2046.875,0.00574412884892975,-0.0440340511342351
2046.95833333333,0.00570189109817437,-0.0431615711672077
2047.04166666667,0.00563808750808017,-0.0418435486686158
2047.125,0.00555771987439746,-0.0401832348015222
2047.20833333333,0.00546727219424149,-0.0383145177933764
2047.29166666667,0.00536930876140279,-0.0362903290086833
2047.375,0.00530251552122915,-0.0349100867908396
2047.45833333333,0.0052395486299527,-0.0336088293534189
2047.54166666667,0.00517134625699542,-0.0321992843685064
2047.625,0.00509906506971822,-0.0307053372028843
2047.70833333333,0.00502828806607086,-0.0292423746877069
2047.79166666667,0.00508394069572005,-0.0303927246960991
2047.875,0.00536023276272694,-0.0361027843559957
2047.95833333333,0.00562493125796892,-0.0415717630076699
2048.04166666667,0.00583329694539461,-0.0458758221837077
2048.125,0.0059561988053146,-0.0484140964776695
2048.20833333333,0.00601055196748999,-0.0495365449708744
2048.29166666667,0.00601004403529891,-0.04952605593306
2048.375,0.00596784644822688,-0.0486546373749764
2048.45833333333,0.00589409119277708,-0.0471314359510086
2048.54166666667,0.00681209557821412,-0.0660821601098526
2048.625,0.00767653270345744,-0.0839111775873369
2048.70833333333,0.00827688457549788,-0.0962843705996001
2048.79166666667,0.00864328091516166,-0.103832113772511
2048.875,0.00881811520878834,-0.107432715472817
2048.95833333333,0.00886990253621023,-0.108499121883831
2049.04166666667,0.00880287256432496,-0.107118827898878
2049.125,0.00864305120539024,-0.10382738263095
2049.20833333333,0.00842305197019112,-0.0992957419466344
2049.29166666667,0.00816541188971122,-0.0939874910639189
2049.375,0.00788171710151449,-0.0881408434170955
2049.45833333333,0.00758538214978667,-0.0820319240304488
2049.54166666667,0.00728643086428919,-0.075867234544781
2049.625,0.00699190466452002,-0.0697919924827755
2049.70833333333,0.00670711292671183,-0.0639158429932723
2049.79166666667,0.00643538538433067,-0.0583076886504264
2049.875,0.00617901926049593,-0.0530151796221508
2049.95833333333,0.00593910120107683,-0.0480610008164726
2050.04166666667,0.00571626562093574,-0.0434585012272617
2050.125,0.00551041244217917,-0.0392058488016296
2050.20833333333,0.00532133343798217,-0.0352989570736434
2050.29166666667,0.00514910436744965,-0.0317395883155991
2050.375,0.00499228199110227,-0.0284980884396598
2050.45833333333,0.00484973893791508,-0.0255512994260589
2050.54166666667,0.00472057077658343,-0.0228806464229043
2050.625,0.00460376659101693,-0.0204653312802361
2050.70833333333,0.0044983612146261,-0.0182854822630083
2050.79166666667,0.00440344176311889,-0.0163222920937612
2050.875,0.00431809568152382,-0.0145569459167987
2050.95833333333,0.00424151314182594,-0.0129727414925155
2051.04166666667,0.00432795294014096,-0.0147608466736404
2051.125,0.00443640204907542,-0.0170040207905998
2051.20833333333,0.00452085190184999,-0.0187506230047919
2051.29166666667,0.00461568708881169,-0.0207118401583926
2051.375,0.00470031618883685,-0.0224618356532062
2051.45833333333,0.00477906500481676,-0.024090103188115
2051.54166666667,0.00483920202344678,-0.0253334533807106
2051.625,0.00492942255052341,-0.0271986485529692
2051.70833333333,0.00497698107601845,-0.0281817931244579
2051.79166666667,0.00498925540528033,-0.0284355242703778
2051.875,0.00498104006931072,-0.028265699725611
2051.95833333333,0.00495335936522521,-0.0276934836458743
2052.04166666667,0.0049089560134792,-0.0267755435685708
2052.125,0.00492376369075778,-0.0270816637381603
2052.20833333333,0.00499833401840512,-0.028623192555053
2052.29166666667,0.0050918503607024,-0.030556213718391
2052.375,0.00515630699671356,-0.0318884535967646
2052.45833333333,0.00518553567015453,-0.0324925462513393
2052.54166666667,0.00519639556331502,-0.0327169919554498
2052.625,0.00535608239991483,-0.0360170215074642
2052.70833333333,0.00546345760290797,-0.0382357017566753
2052.79166666667,0.00550067625416124,-0.0390046904459196
2052.875,0.00548711061185375,-0.038724408872736
2052.95833333333,0.00543750231009636,-0.0376994126545684
2053.04166666667,0.00536369096740962,-0.0361742442185477
2053.125,0.00527409185065337,-0.0343227007349337
2053.20833333333,0.00517753981377736,-0.0323272911693877
2053.29166666667,0.00507463298521436,-0.0302003370799712
2053.375,0.00496942761578695,-0.0280256487780056
2053.45833333333,0.0048648856557265,-0.0258644470948476
2053.54166666667,0.00476305243850309,-0.0237590261591072
2053.625,0.00466444170866148,-0.0217200264143224
2053.70833333333,0.00457339039199115,-0.0198371560786402
2053.79166666667,0.00449366438652877,-0.0181883435770385
2053.875,0.0044184721269999,-0.0166331729597783
2053.95833333333,0.0043466503630041,-0.0151476037214241
2054.04166666667,0.00427911805241123,-0.0137506606759655
2054.125,0.00421612810169532,-0.0124475938099569
2054.20833333333,0.00415778827217387,-0.011240650323267
2054.29166666667,0.00410408608346896,-0.0101295888316503
2054.375,0.00405478920218425,-0.0091096176057015
2054.45833333333,0.00400980970315467,-0.00817893079106924
2054.54166666667,0.00396888516808487,-0.00733211030631495
2054.625,0.00395936107929328,-0.00713503056149711
2054.70833333333,0.00396906774218188,-0.00733588825112554
2054.79166666667,0.00396574105039617,-0.00726705002089847
2054.875,0.00395374592560729,-0.00701883661826818
2054.95833333333,0.00393612588339674,-0.00665422220445586
2055.04166666667,0.00391522380782266,-0.00622168380666798
2055.125,0.00389278189296965,-0.0057572705845679
2055.20833333333,0.00386993816014861,-0.00528453143318051
2055.29166666667,0.00384739473789902,-0.00481799646540927
2055.375,0.00382572917624898,-0.00436961886669374
2055.45833333333,0.00380524185813773,-0.00394561656024402
2055.54166666667,0.00378608932285248,-0.00354923085251437
2055.625,0.00376865368433216,-0.00318837187235731
2055.70833333333,0.00375354423042096,-0.00287565198844528
2055.79166666667,0.00373982710077808,-0.0025917449033383
2055.875,0.00372764497436588,-0.00233960492377201
2055.95833333333,0.00371650672176208,-0.00210906787009727
2056.04166666667,0.00370626305834687,-0.0018970445560362
2056.125,0.00369690560610406,-0.00170336213992981
2056.20833333333,0.00368837620687108,-0.00152681735155275
2056.29166666667,0.00368062375268781,-0.00136635276454433
2056.375,0.00367359671481127,-0.00122090217087061
2056.45833333333,0.00366722837812893,-0.00108908495693463
2056.54166666667,0.00366149436920881,-0.000970396876830759
2056.625,0.00365599393671564,-0.00085654294870271
2056.70833333333,0.00366097476810461,-0.0009596416353994
2056.79166666667,0.00368015959316646,-0.00135674529442796
2056.875,0.00369096470257352,-0.00158039519109091
2056.95833333333,0.00369602495804271,-0.00168513421709509
2057.04166666667,0.00369688243826677,-0.00170288260515452
2057.125,0.00369529080691902,-0.00166993852040154
2057.20833333333,0.00369181104893955,-0.00159791321589308
2057.29166666667,0.00368723362276656,-0.00150316759159606
2057.375,0.00368207365544891,-0.00139636374886448
2057.45833333333,0.00367665146770741,-0.00128413172969057
2057.54166666667,0.00367120993037707,-0.00117149858815544
2057.625,0.00366591557764702,-0.00106191139887213
2057.70833333333,0.00366086942891551,-0.000957461215158339
2057.79166666667,0.00371494871127468,-0.00207682031383517
2057.875,0.0038232618090482,-0.0043185550840959
2057.95833333333,0.00389239550434999,-0.00574927456313902
2058.04166666667,0.00393258529835415,-0.0065809555242115
2058.125,0.00395167464814255,-0.00697597566831777
2058.20833333333,0.00395582423099468,-0.00706184290781144
2058.29166666667,0.00406065638100612,-0.00923101440342957
2058.375,0.00429672215144762,-0.0141148202526656
2058.45833333333,0.00457149659625709,-0.0197979920373808
2058.54166666667,0.00479986005336698,-0.0245200552677873
2058.625,0.00498428644384198,-0.0283328078084314
2058.70833333333,0.00513135345870755,-0.0313727046549248
2058.79166666667,0.00524025011724209,-0.0336233265590581
2058.875,0.00531272393808874,-0.0351210435663451
2058.95833333333,0.00535417817071481,-0.0359776725102233
2059.04166666667,0.00546153043716765,-0.0381958830740169
2059.125,0.00583744580061285,-0.045961512976823
2059.20833333333,0.00615860831009889,-0.0525937507382663
2059.29166666667,0.00643071055070933,-0.0582111919476569
2059.375,0.00665311688664465,-0.062801546082763
2059.45833333333,0.00680043094424067,-0.0658414716070436
2059.54166666667,0.00687767497755697,-0.0674352756791443
2059.625,0.00689349760650598,-0.0677617345123179
2059.70833333333,0.00685852797846855,-0.0670402201991249
2059.79166666667,0.00678263472337231,-0.0654742582969437
2059.875,0.0066753215829837,-0.0632597837201865
2059.95833333333,0.00654417334509292,-0.0605531341227284
