Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.375,0.00389045929401133,-0.00571669854105977
2028.45833333333,0.0038749298391814,-0.00539532510792076
2028.54166666667,0.00387550973998491,-0.00540732592232178
2028.625,0.00387043351016587,-0.00530227514726633
2028.70833333333,0.00386108837317668,-0.00510887945842458
2028.79166666667,0.00384890052745866,-0.00485665178124142
2028.875,0.00383504916069384,-0.00456999377517751
2028.95833333333,0.00382026457465651,-0.00426401814781531
2029.04166666667,0.0038050093197975,-0.0039482970127205
2029.125,0.0037914230047922,-0.00366711202478789
2029.20833333333,0.00378093621141282,-0.00345007272006029
2029.29166666667,0.00376989907001789,-0.00322164071150897
2029.375,0.00375869322558029,-0.00298971453339315
2029.45833333333,0.00374881521896832,-0.00278526831918593
2029.54166666667,0.00373941010876921,-0.00259060781841988
2029.625,0.00372990763523284,-0.00239393029894067
2029.70833333333,0.0037205876742534,-0.00220102851908482
2029.79166666667,0.00371159366487435,-0.00201487148386238
2029.875,0.00370468762872873,-0.0018719299568433
2029.95833333333,0.00376185651973256,-0.0030551851614483
2030.04166666667,0.00381730559821681,-0.00420277986204229
2030.125,0.00385274765477036,-0.00493626847928906
2030.20833333333,0.00387313201350919,-0.00535811978291612
2030.29166666667,0.00393972518690802,-0.00673619577233581
2030.375,0.00402280311793479,-0.00845527790550025
2030.45833333333,0.00408108551468745,-0.00966119558219098
2030.54166666667,0.00411933533702181,-0.010452582230202
2030.625,0.00414135732290512,-0.0109082021345225
2030.70833333333,0.00415021318964039,-0.0110914211630748
2030.79166666667,0.00414858051703857,-0.0110576429213036
2030.875,0.00413974547157463,-0.0108748543675067
2030.95833333333,0.00416553492477547,-0.0114084087121493
2031.04166666667,0.0042144671288838,-0.0124207223310375
2031.125,0.00430468704984864,-0.0142870699062917
2031.20833333333,0.00436979000306851,-0.0156337270713444
2031.29166666667,0.0044215598994764,-0.0167045268527195
2031.375,0.0044496487587393,-0.017285488869039
2031.45833333333,0.00445885942473394,-0.0174759895669435
2031.54166666667,0.00445271918816423,-0.0173489935867684
2031.625,0.00443459540548013,-0.0169741423177456
2031.70833333333,0.00440733079671078,-0.016410220022045
2031.79166666667,0.00465666896071591,-0.0215667854318285
2031.875,0.00632985409051113,-0.0561367033925586
2031.95833333333,0.011221589250633,-0.156874423318129
2032.04166666667,0.0200984247956491,-0.338425379496475
2032.125,0.0276662542197274,-0.491936696640496
2032.20833333333,0.0338136210077113,-0.615782022508949
2032.29166666667,0.038542145948967,-0.710526570629412
2032.375,0.0419335130669644,-0.778203390188937
2032.45833333333,0.0441186863677776,-0.821688439756916
2032.54166666667,0.0454174131063989,-0.847488177467892
2032.625,0.0458571801218781,-0.856216737934687
2032.70833333333,0.0455451272257871,-0.850023461633713
2032.79166666667,0.0446362948396712,-0.831974959802815
2032.875,0.0432675191128224,-0.804761469053391
2032.95833333333,0.041564913618645,-0.770858873439774
2033.04166666667,0.039636269802153,-0.73238556991422
2033.125,0.0375659365375505,-0.691003130605913
2033.20833333333,0.0354036721524674,-0.647691580657882
2033.29166666667,0.033207252814478,-0.60359989848843
2033.375,0.0310381038504419,-0.559960499960362
2033.45833333333,0.028917400991212,-0.517204139864372
2033.54166666667,0.0268649150380573,-0.475736693748207
2033.625,0.0249285430042174,-0.436537055583802
2033.70833333333,0.0231669753409471,-0.400810136060717
2033.79166666667,0.0214974630655737,-0.366892083978814
2033.875,0.0199272464603524,-0.334939620714237
2033.95833333333,0.0184596234032549,-0.305029445479676
2034.04166666667,0.0170939927003005,-0.277158421072744
2034.125,0.0158275732941968,-0.251278153992114
2034.20833333333,0.0146888638142974,-0.227979738028185
2034.29166666667,0.0136523263872368,-0.206748721348307
2034.375,0.0126982151573957,-0.187186549407426
2034.45833333333,0.0118228028822515,-0.169221518458012
2034.54166666667,0.0110718213279438,-0.153797491667884
2034.625,0.0104089559206703,-0.14017360987315
2034.70833333333,0.00978613079493098,-0.127364444895715
2034.79166666667,0.00935921992023179,-0.118579888078018
2034.875,0.00906623541967578,-0.112548967545814
2034.95833333333,0.00876869931915397,-0.106422546275384
2035.04166666667,0.00847039621636347,-0.100278501875187
2035.125,0.00817280195938335,-0.0941472307916739
2035.20833333333,0.00794339682836249,-0.0894196001867315
2035.29166666667,0.0077907060191957,-0.0862723137133422
2035.375,0.00762656006668427,-0.0828883760252257
2035.45833333333,0.00745354471200428,-0.0793209905477939
2035.54166666667,0.00727372660429527,-0.0756126856684474
2035.625,0.00708868067222943,-0.071795873562696
2035.70833333333,0.00690034818059501,-0.0679105466264533
2035.79166666667,0.00671027870149472,-0.0639886434260572
2035.875,0.00651929472191295,-0.0600471194825
2035.95833333333,0.00635511557258283,-0.0566581913883096
2036.04166666667,0.00620273202955065,-0.0535122461344344
2036.125,0.00604236859308859,-0.0502010389161649
2036.20833333333,0.00588025903700986,-0.0468532378255261
2036.29166666667,0.00572045328253181,-0.0435524823920199
2036.375,0.00556325597037182,-0.0403050891294172
2036.45833333333,0.00541088379563544,-0.0371568866433198
2036.54166666667,0.00526460338013791,-0.0341340962852144
2036.625,0.00512541868529248,-0.0312575238629058
2036.70833333333,0.00502477744899516,-0.0291772913905679
2036.79166666667,0.00493461997821949,-0.0273135782837402
2036.875,0.00484278651606273,-0.0254150467445242
2036.95833333333,0.0047511712449887,-0.0235208522724432
2037.04166666667,0.00466126679294951,-0.0216618611800318
2037.125,0.00457434137314863,-0.0198643098312098
2037.20833333333,0.0044913242037533,-0.018147432239327
2037.29166666667,0.00441281588978252,-0.0165236711259013
2037.375,0.00433920876432058,-0.0150011638557684
2037.45833333333,0.00427067153779925,-0.0135834228214762
2037.54166666667,0.0042073051909197,-0.0122725586410545
2037.625,0.00414894813829614,-0.0110652486149124
2037.70833333333,0.00409536665057452,-0.00995667501231022
2037.79166666667,0.00405242927421899,-0.00906827976270905
2037.875,0.00402653098988088,-0.008532413190815
2037.95833333333,0.00403237682346192,-0.00865337171332365
2038.04166666667,0.00410794411254555,-0.010216901608911
2038.125,0.00416646971124383,-0.0114277481185792
2038.20833333333,0.00420946017244273,-0.0123171402634081
2038.29166666667,0.00423820552744741,-0.0129118065044468
2038.375,0.00425402929529362,-0.0132391515955124
2038.45833333333,0.00425879527403828,-0.0133377440230659
2038.54166666667,0.00425367397288542,-0.013231801124525
2038.625,0.00424061356800225,-0.0129616217918015
2038.70833333333,0.00422062610826979,-0.0125481363129829
2038.79166666667,0.00420641481141951,-0.0122541387044344
2038.875,0.00418985910445538,-0.0119116356110239
2038.95833333333,0.00416941417584536,-0.0114886647975456
2039.04166666667,0.00414488293005898,-0.0109811436159911
2039.125,0.00411752411544526,-0.0104151088415747
2039.20833333333,0.0040883626314759,-0.00981176104622137
2039.29166666667,0.00405821902108757,-0.00918807467305358
2039.375,0.00402779171444215,-0.00855849941576695
2039.45833333333,0.00399764406735158,-0.0079346917364938
2039.54166666667,0.00396816908847105,-0.00732478456008132
2039.625,0.00393970901918527,-0.00673586120938087
2039.70833333333,0.00391251591042611,-0.00617313937603009
2039.79166666667,0.00388672273408051,-0.00563937296681271
2039.875,0.00386245401380787,-0.00513714122329894
2039.95833333333,0.00393136653413865,-0.00656322724264203
2040.04166666667,0.0040499514288785,-0.00901701077043786
2040.125,0.00412443297090732,-0.0105580496993783
2040.20833333333,0.00416011737249453,-0.0112963268819789
2040.29166666667,0.00416873646744653,-0.0114746440149041
2040.375,0.00415873157413725,-0.0112676564905492
2040.45833333333,0.00413675207461683,-0.0108129235105439
2040.54166666667,0.00413696478296276,-0.0108173242728381
2040.625,0.0041598988177184,-0.011291805266485
2040.70833333333,0.00416371284229885,-0.0113707123576014
2040.79166666667,0.00415337120756332,-0.0111567570040083
2040.875,0.00413321645864541,-0.0107397743609666
2040.95833333333,0.00410605678907301,-0.0101778532587805
2041.04166666667,0.00407599187873606,-0.00955580626020475
2041.125,0.00416108286031936,-0.0113163015638453
2041.20833333333,0.00425457476969557,-0.0132504356909371
2041.29166666667,0.0043259285849729,-0.0147264615373733
2041.375,0.00437801762450961,-0.0158039095066872
2041.45833333333,0.0044118646188431,-0.0165039955265844
2041.54166666667,0.00442957526490205,-0.0168703103597355
2041.625,0.00443318988048554,-0.0169450717875103
2041.70833333333,0.00442503959639636,-0.0167764983270518
2041.79166666667,0.0044075509005521,-0.0164147725591064
2041.875,0.00440893542006905,-0.0164434093667092
2041.95833333333,0.00439634628869529,-0.0161830197164786
2042.04166666667,0.00437181915784861,-0.0156756988094561
2042.125,0.00433862859590031,-0.0149891630691889
2042.20833333333,0.00430023523398194,-0.0141949807162734
2042.29166666667,0.00425856375538713,-0.0133329546743699
2042.375,0.00421523020728877,-0.0124365085700115
2042.45833333333,0.00417155578041644,-0.0115329713605485
2042.54166666667,0.00412847470008336,-0.0106416706515574
2042.625,0.00408665468472608,-0.00977642327628822
2042.70833333333,0.00404659832790973,-0.00894763169901546
2042.79166666667,0.00400862361522495,-0.00816188001092883
2042.875,0.0039729213428474,-0.00742312118277189
2042.95833333333,0.00393968504828059,-0.00673536517311311
2043.04166666667,0.00390738861038916,-0.0060670356447912
2043.125,0.0038798323434521,-0.00549678024702802
2043.20833333333,0.00386282344414041,-0.00514478653195429
2043.29166666667,0.00385068536213127,-0.00489358915768092
2043.375,0.00383754110074924,-0.00462156548191629
2043.45833333333,0.00391641596248496,-0.00625384622070351
2043.54166666667,0.00400155287704094,-0.00801557292378776
2043.625,0.00406711388678736,-0.00937211584783607
2043.70833333333,0.00411492198057682,-0.010361271681269
2043.79166666667,0.00421644461796668,-0.0124616317527601
2043.875,0.00430621648471507,-0.0143187073326899
2043.95833333333,0.00437078603279748,-0.0156543293048154
2044.04166666667,0.00444624620207712,-0.017215114641263
2044.125,0.00451268686751955,-0.0185892469826088
2044.20833333333,0.00455526340949636,-0.0194697711907024
2044.29166666667,0.00457698788251236,-0.0199190399315356
2044.375,0.00458119209936364,-0.0200059832936291
2044.45833333333,0.00457076388366535,-0.0197903267309271
2044.54166666667,0.00454852117884582,-0.0193303378158793
2044.625,0.00464589790284306,-0.0213440556314381
2044.70833333333,0.00471860736000835,-0.0228475348208204
2044.79166666667,0.0047427089579476,-0.0233458812305705
2044.875,0.00473249120892005,-0.0231346112887052
2044.95833333333,0.00469994823965867,-0.0224617137449549
2045.04166666667,0.00465157525862372,-0.0214614553850413
2045.125,0.00459307977471807,-0.0202518188876211
2045.20833333333,0.00452908114942318,-0.0189283010813772
2045.29166666667,0.00446273053776415,-0.017556053800168
2045.375,0.00446098968036409,-0.0175200485832332
2045.45833333333,0.00446283300419974,-0.0175581730563717
2045.54166666667,0.00444121515457296,-0.0171110583062287
2045.625,0.0044088968874783,-0.016442612375674
2045.70833333333,0.00438804665487403,-0.0160113508971235
2045.79166666667,0.00435238712076238,-0.0152737563472644
2045.875,0.00675202429805918,-0.0648500880499634
2045.95833333333,0.0238666383524942,-0.415007761017191
2046.04166666667,0.0392591176239071,-0.724853320324655
2046.125,0.0525277512722914,-0.988145596461322
2046.20833333333,0.0636213119572721,-1.20561178209722
2046.29166666667,0.072581886340828,-1.37951240946622
2046.375,0.0794860813638532,-1.51244539803943
2046.45833333333,0.0844738418895639,-1.60791005014422
2046.54166666667,0.0876996366531341,-1.6693979868789
2046.625,0.0893477538249853,-1.70073681672181
2046.70833333333,0.0896195928338109,-1.70590085566855
2046.79166666667,0.0887211092904767,-1.68882730116162
2046.875,0.0868458547405327,-1.65314306500245
2046.95833333333,0.0841862095841253,-1.60241775845391
2047.04166666667,0.0809197023000906,-1.53993336965827
2047.125,0.0771992703220655,-1.46851687734137
2047.20833333333,0.0731650175848393,-1.39077550517912
2047.29166666667,0.0689385972439026,-1.30899390603559
2047.375,0.0646303852488609,-1.22527312704642
2047.45833333333,0.0603139584797073,-1.14103021125954
2047.54166666667,0.0560571531298298,-1.05759402421237
2047.625,0.0519147680087098,-0.976058855511304
2047.70833333333,0.047933513066194,-0.897376293603761
2047.79166666667,0.0441475640426212,-0.822262470886211
2047.875,0.0407966158485601,-0.755541475344596
2047.95833333333,0.037670988530355,-0.693105005196072
2048.04166666667,0.0346812594129076,-0.633200303886917
2048.125,0.0318546701859065,-0.576399465544645
2048.20833333333,0.0292064660251737,-0.523037437293345
2048.29166666667,0.0267447799661994,-0.473306904474105
2048.375,0.024497336997984,-0.427797444504106
2048.45833333333,0.0224343936121234,-0.385933872082189
2048.54166666667,0.0205454870826413,-0.347526237136387
2048.625,0.0188212195326252,-0.312402854712353
2048.70833333333,0.0172541447512532,-0.280428919142416
2048.79166666667,0.0158379883943338,-0.251491128368737
2048.875,0.014694496817532,-0.228095056659744
2048.95833333333,0.013630666221694,-0.206304829325733
2049.04166666667,0.0126496093242789,-0.186189482788661
2049.125,0.0117436380249293,-0.16759613797315
2049.20833333333,0.0109128948505517,-0.150531896591563
2049.29166666667,0.0101551998011327,-0.134955766108131
2049.375,0.0094665020045413,-0.120787787289542
2049.45833333333,0.00884377755205177,-0.107968617640774
2049.54166666667,0.00828240257481188,-0.0964055211793386
2049.625,0.00777724876322073,-0.0859949076367121
2049.70833333333,0.00732287206944427,-0.0766262558700301
2049.79166666667,0.00691531498310052,-0.0682193407237419
2049.875,0.00655057780392919,-0.0606927907219282
2049.95833333333,0.0062244389117176,-0.0539604121471075
2050.04166666667,0.00593325980504488,-0.047947841458588
2050.125,0.00567345867854586,-0.0425817180110077
2050.20833333333,0.00544181728182335,-0.0377960505295363
2050.29166666667,0.00523499633023514,-0.0335222319044136
2050.375,0.00506657168183881,-0.0300411945147099
2050.45833333333,0.00502668756327942,-0.0292167749865823
2050.54166666667,0.00502480588351192,-0.0291778791554143
2050.625,0.00501157404232826,-0.0289043643104258
2050.70833333333,0.00514096021802352,-0.0315787453044644
2050.79166666667,0.00533810662436919,-0.0356530486493367
2050.875,0.00547872127029969,-0.0385585541961829
2050.95833333333,0.00556153586300057,-0.0402695522053495
2051.04166666667,0.00559380166717698,-0.0409361442681941
2051.125,0.00558468862936883,-0.0407478765803522
2051.20833333333,0.00554299614072904,-0.039886522990026
2051.29166666667,0.00547640200744274,-0.0385106348268985
2051.375,0.00539227101635734,-0.0367722901259992
2051.45833333333,0.00529621132082246,-0.0347872914257609
2051.54166666667,0.00519290621962904,-0.0326523592629262
2051.625,0.00514432613143516,-0.0316483133036823
2051.70833333333,0.005136501939095,-0.0314865995120917
2051.79166666667,0.00514401021157317,-0.0316417837598376
2051.875,0.00526169430187737,-0.0340739775765322
2051.95833333333,0.00531151502303834,-0.0351035432673626
2052.04166666667,0.00531157924822142,-0.0351048704740796
2052.125,0.00527740403170567,-0.0343986311408802
2052.20833333333,0.00522792416123098,-0.0333760745640913
2052.29166666667,0.00515878165063414,-0.0319470828988601
2052.375,0.00507607060630719,-0.0302375359596505
2052.45833333333,0.00498550842584444,-0.0283655524370852
2052.54166666667,0.00489117219812076,-0.0264153764377418
2052.625,0.00479607435279533,-0.0244492696001084
2052.70833333333,0.00470245699361631,-0.0225135885358941
2052.79166666667,0.00461195774725516,-0.0206422069209793
2052.875,0.00455890004002048,-0.0195449785014368
2052.95833333333,0.00452025129351765,-0.0187456893920863
2053.04166666667,0.00447894818110206,-0.0178914715795953
2053.125,0.00448679870187091,-0.0180538362648164
2053.20833333333,0.00471372426976126,-0.0227465661727618
2053.29166666667,0.00489230356098543,-0.0264387657504341
2053.375,0.00502700301518764,-0.0292232956235659
2053.45833333333,0.00512186172172896,-0.0311840057682617
2053.54166666667,0.00518070960348105,-0.0324002860197384
2053.625,0.00541429252463182,-0.0372273205557422
2053.70833333333,0.00560377984940227,-0.0411422831435026
2053.79166666667,0.00573460052179679,-0.0438447120302883
2053.875,0.00583684398003089,-0.0459565608175506
2053.95833333333,0.00594458475410868,-0.0481817235729918
2054.04166666667,0.00611097643796679,-0.0516177285214872
2054.125,0.00621806546028223,-0.0538288251971321
2054.20833333333,0.00627032781294955,-0.0549078144807943
2054.29166666667,0.00627587057764105,-0.0550222450516821
2054.375,0.00624312065783486,-0.0543461126142242
2054.45833333333,0.00617807352107973,-0.0530031282642436
2054.54166666667,0.0060987400185833,-0.051365064710576
2054.625,0.00600545934558855,-0.0494388563097783
2054.70833333333,0.005895825222904,-0.0471747260451455
2054.79166666667,0.00577541700788695,-0.0446878064990838
2054.875,0.00574495161502485,-0.0440585247128081
2054.95833333333,0.00571703575376213,-0.0434818882677203
2055.04166666667,0.00565904700583,-0.042284007914328
2055.125,0.00557881527152273,-0.0406265370434638
2055.20833333333,0.00548325746086258,-0.0386522782193088
2055.29166666667,0.00537658260804415,-0.0364481144297239
2055.375,0.0052692745208695,-0.0342306292277295
2055.45833333333,0.00516152842554231,-0.0320038533100456
2055.54166666667,0.00505181675729191,-0.0297362085821316
2055.625,0.00494298973827785,-0.0274866029847611
2055.70833333333,0.00483650982024526,-0.0252852782563621
2055.79166666667,0.00473393216390397,-0.0231644056994712
2055.875,0.0046363871968459,-0.0211473860791039
2055.95833333333,0.00454443761793939,-0.0192458868692986
2056.04166666667,0.00445848835520943,-0.0174683149111705
2056.125,0.00441118181440631,-0.0164898727389229
2056.20833333333,0.00443818397901157,-0.0170483647437116
2056.29166666667,0.00445294245094421,-0.0173536112524145
2056.375,0.00445690741220909,-0.0174356169816259
2056.45833333333,0.00445254879157378,-0.0173454693332543
2056.54166666667,0.00443938734069222,-0.0170732538001792
2056.625,0.00441851885839388,-0.0166416280058249
2056.70833333333,0.00439094418120365,-0.0160712832120069
2056.79166666667,0.00435687809527879,-0.0153666507171092
2056.875,0.00432227241833384,-0.0146508325920863
2056.95833333333,0.00429838817114267,-0.0141567726992338
2057.04166666667,0.00427384028906735,-0.0136489728263827
2057.125,0.00424475709531656,-0.0130473389227871
2057.20833333333,0.00421307220218976,-0.0123918646543406
2057.29166666667,0.00417965220391178,-0.0117004732729968
2057.375,0.00414519098625041,-0.0109875169953615
2057.45833333333,0.00411025500696727,-0.010264713458015
2057.54166666667,0.00407642917282251,-0.00956485406711743
2057.625,0.00404400731433509,-0.00889402083200084
2057.70833333333,0.00401218923590902,-0.00823565912538746
2057.79166666667,0.00398134923575173,-0.00759751526973249
2057.875,0.00395175867579322,-0.00698520643408652
2057.95833333333,0.00392355545366893,-0.00640158851152778
2058.04166666667,0.00389687728286724,-0.00584951379446672
2058.125,0.00387666287467954,-0.00543118956136681
2058.20833333333,0.00405519198510627,-0.00912544274607853
2058.29166666667,0.0042203383744779,-0.0125421838331578
2058.375,0.00435455132439208,-0.0153185222584386
2058.45833333333,0.00445893501574401,-0.0174775529797662
2058.54166666667,0.00453990726630894,-0.0191521955689566
2058.625,0.0045962887902152,-0.0203181804135337
2058.70833333333,0.00463017340466465,-0.0210188915871958
2058.79166666667,0.0046445747967248,-0.0213166955571422
2058.875,0.00464261375880234,-0.0212761438352343
2058.95833333333,0.00462680973412935,-0.0209493341907581
2059.04166666667,0.00460040986733237,-0.0204034028014662
2059.125,0.00456855659374651,-0.0197446794622193
2059.20833333333,0.00455708350546621,-0.019507411706173
2059.29166666667,0.00459206216112496,-0.0202307748840611
2059.375,0.0046192217884549,-0.0207924220823868
2059.45833333333,0.00462490944050626,-0.0209100378853082
2059.54166666667,0.00462002742307885,-0.0208090819612974
2059.625,0.00460166095188055,-0.0204292747090473
2059.70833333333,0.00457076294403814,-0.0197903072992394
2059.79166666667,0.00452975893695306,-0.0189423184491275
2059.875,0.00449032610091586,-0.0181267896132931
2059.95833333333,0.00445482430203264,-0.0173925328764092
2060.04166666667,0.00441259329623895,-0.0165190671170993
2060.125,0.00436673236669011,-0.0155704817038726
2060.20833333333,0.00431882231119619,-0.0145794657981664
