Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.45833333333,0.00880412006283782,-0.107157483371842
2025.54166666667,0.00822590840842168,-0.0952470187782867
2025.625,0.00771079312079491,-0.0846304613791306
2025.70833333333,0.00725186951454168,-0.0751674104035674
2025.79166666667,0.00684301195212659,-0.0667330675208248
2025.875,0.00647933120129017,-0.0592277808291864
2025.95833333333,0.00615598809802029,-0.0525526503654099
2026.04166666667,0.00586851735861548,-0.0466162601806335
2026.125,0.00561310503045885,-0.0413404576315085
2026.20833333333,0.00540271427740205,-0.0369936094409472
2026.29166666667,0.00530867107235914,-0.0350503027181917
2026.375,0.00541783146046753,-0.0373059735301976
2026.45833333333,0.00560823261152126,-0.0412397997423038
2026.54166666667,0.00575185772961972,-0.0442067035497793
2026.625,0.00585291807202544,-0.0462940796157335
2026.70833333333,0.0059167384874871,-0.0476121656475492
2026.79166666667,0.00594521132336284,-0.0482001893254089
2026.875,0.00594219987717194,-0.0481379974478892
2026.95833333333,0.00591171931247396,-0.0475085074384297
2027.04166666667,0.00585805721252891,-0.0464002216396361
2027.125,0.00578566482926733,-0.0449050042082258
2027.20833333333,0.00574173408245628,-0.0439975905280732
2027.29166666667,0.00595928516652186,-0.0484908374716236
2027.375,0.00612158604757044,-0.0518423236217492
2027.45833333333,0.00623460841121248,-0.0541758953318079
2027.54166666667,0.00630336760380774,-0.0555954367238899
2027.625,0.00633198206682907,-0.0561861568232528
2027.70833333333,0.00632538413039281,-0.0560499498023707
2027.79166666667,0.00628750335842246,-0.0552679262262169
2027.875,0.00624135261892024,-0.0543151345883386
2027.95833333333,0.0061808924790824,-0.0530668558591549
2028.04166666667,0.0060991737077319,-0.0513795449089089
2028.125,0.00600076131013177,-0.0493473646685631
2028.20833333333,0.00588944920214394,-0.0470485690528808
2028.29166666667,0.00577161306376761,-0.0446147616177652
2028.375,0.00565147488281261,-0.0421331121408584
2028.45833333333,0.00552740489225537,-0.0395699317875558
2028.54166666667,0.00540795203395759,-0.0371018369546904
2028.625,0.00528740718045292,-0.0346108807896889
2028.70833333333,0.00516668719303324,-0.0321160046875196
2028.79166666667,0.00504817142966944,-0.0296663894825578
2028.875,0.00493331429985842,-0.0272921179434211
2028.95833333333,0.00482333462382237,-0.0250184151995115
2029.04166666667,0.00471895826966193,-0.022860323374437
2029.125,0.00765817176332505,-0.0835456241067112
2029.20833333333,0.0109940170788954,-0.152204345753981
2029.29166666667,0.0144882335649856,-0.223877498401343
2029.375,0.0184674945743486,-0.305195434346461
2029.45833333333,0.0213000077406631,-0.362882248903143
2029.54166666667,0.0231595920640155,-0.400665692617349
2029.625,0.024238178819925,-0.422548482390011
2029.70833333333,0.0246763050014825,-0.431430618904781
2029.79166666667,0.0246140991973666,-0.430169757032095
2029.875,0.0241700358273961,-0.421166669082829
2029.95833333333,0.0234479134668396,-0.406517581508304
2030.04166666667,0.0225316104557458,-0.387914080542327
2030.125,0.0214870916407436,-0.366686640327124
2030.20833333333,0.0203675057878462,-0.343909001965531
2030.29166666667,0.0192103380397857,-0.320339955946053
2030.375,0.0180895038510281,-0.297484930259004
2030.45833333333,0.0170437892787025,-0.276138563780459
2030.54166666667,0.0160125848278293,-0.255066524040131
2030.625,0.0150139551514138,-0.23463940887459
2030.70833333333,0.0140582331558441,-0.215070864055533
2030.79166666667,0.0131524148996285,-0.196506834717898
2030.875,0.0123002756278825,-0.179027556651845
2030.95833333333,0.0115042888751364,-0.162686631716378
2031.04166666667,0.0114236672463825,-0.161030813315906
2031.125,0.0115866907261403,-0.16437887462964
2031.20833333333,0.0116772448538809,-0.16623837569424
2031.29166666667,0.012560327002698,-0.184363369925431
2031.375,0.0132483564246842,-0.198473876759128
2031.45833333333,0.0135880841691358,-0.205437631029548
2031.54166666667,0.0136642080473027,-0.206997697218513
2031.625,0.0135429373180845,-0.204512345188202
2031.70833333333,0.0132749655668336,-0.199019397524071
2031.79166666667,0.0225476035734904,-0.388238931526378
2031.875,0.0319414413377979,-0.578150921946851
2031.95833333333,0.0402883938755003,-0.745408026527126
2032.04166666667,0.0488025040832851,-0.914582415092289
2032.125,0.0564158538164639,-1.06464375920183
2032.20833333333,0.0623869002715178,-1.18153804556375
2032.29166666667,0.0667994937847251,-1.26747534155402
2032.375,0.0697651867431527,-1.32502086973651
2032.45833333333,0.0714184208537496,-1.35702578302997
2032.54166666667,0.0719183672577888,-1.36669381648252
2032.625,0.0714218488030156,-1.35709208965059
2032.70833333333,0.0700967887322008,-1.33144458623642
2032.79166666667,0.0680966431838691,-1.29266588775551
2032.875,0.0655705247657755,-1.24357868967413
2032.95833333333,0.0626542872166523,-1.18675632979784
2033.04166666667,0.0594612418123057,-1.12435007679524
2033.125,0.0561046246246989,-1.05853171207458
2033.20833333333,0.052755858747836,-0.992646778262151
2033.29166666667,0.0493784277700509,-0.925974025068114
2033.375,0.0460296029047955,-0.859643272149249
2033.45833333333,0.0427551356613408,-0.794570192254694
2033.54166666667,0.0395925566103473,-0.731518045798411
2033.625,0.0365692342363487,-0.671055534754952
2033.70833333333,0.0337033788445023,-0.613573147504028
2033.79166666667,0.0310066824222971,-0.559333050408396
2033.875,0.0284853852535704,-0.508488373516886
2033.95833333333,0.0261447114263463,-0.461171275377313
2034.04166666667,0.0239868162029365,-0.417450848460225
2034.125,0.0219954094162752,-0.377019798456827
2034.20833333333,0.0202674690891596,-0.341872543965354
2034.29166666667,0.0186883418214686,-0.309699073463881
2034.375,0.0172418412976455,-0.280183150240039
2034.45833333333,0.0159517474086058,-0.253822669215183
2034.54166666667,0.0147653411449242,-0.229550801060401
2034.625,0.013677910492727,-0.207278499540301
2034.70833333333,0.0126840286903368,-0.186901031839788
2034.79166666667,0.0117798674660691,-0.168345495829242
2034.875,0.0109581483392888,-0.15146730900396
2034.95833333333,0.0102119961686326,-0.13612925518331
2035.04166666667,0.00953498695731534,-0.122202611567656
2035.125,0.00892183894427634,-0.109581507079059
2035.20833333333,0.00836777969017491,-0.0981700341430711
2035.29166666667,0.00786775570218378,-0.0878660490584566
2035.375,0.00741732542117921,-0.0785796284853257
2035.45833333333,0.00700960669654056,-0.0701701750418922
2035.54166666667,0.00666461501460974,-0.0630518275378955
2035.625,0.00636648047029717,-0.056898323157963
2035.70833333333,0.00609527218386944,-0.0512989836663197
2035.79166666667,0.00584991379224357,-0.0462320300114087
2035.875,0.00562788820005798,-0.0416458558418304
2035.95833333333,0.00542804986703765,-0.037517112259842
2036.04166666667,0.00524814252477053,-0.0337994454711197
2036.125,0.00508462912198512,-0.0304199684084351
2036.20833333333,0.00493617565525438,-0.0273512698230419
2036.29166666667,0.00485726764043474,-0.0257199677901236
2036.375,0.00491009132849,-0.0268120306656629
2036.45833333333,0.00495883070885699,-0.0278196044830392
2036.54166666667,0.00498605384980516,-0.0283823585036516
2036.625,0.00499576559195649,-0.0285831149491861
2036.70833333333,0.00499015602841899,-0.0284671569975226
2036.79166666667,0.00497151382791811,-0.0280817905455757
2036.875,0.00494169429560569,-0.0274653544216961
2036.95833333333,0.00490280702273259,-0.0266614402950412
2037.04166666667,0.00485611573342625,-0.0256961529283418
2037.125,0.00480322869599029,-0.0246027213328953
2037.20833333333,0.00474562455117634,-0.0234116984503724
2037.29166666667,0.00468717232010085,-0.0222030704099578
2037.375,0.00463108267198045,-0.0210432275289863
2037.45833333333,0.00457279543622796,-0.0198378731724283
2037.54166666667,0.00451359853398911,-0.0186136354015397
2037.625,0.00445436895225881,-0.0173886492602111
2037.70833333333,0.00439586658949087,-0.0161786322339001
2037.79166666667,0.00433871663267323,-0.0149965189573686
2037.875,0.00428340377968281,-0.0138523407571275
2037.95833333333,0.00423032747513866,-0.0127543673461919
2038.04166666667,0.00417977004550777,-0.0117084469415608
2038.125,0.00413189947119588,-0.0107180628384448
2038.20833333333,0.00408686781854323,-0.0097863693029256
2038.29166666667,0.0041480183299785,-0.0110515477645978
2038.375,0.00419576913768293,-0.0120394381772775
2038.45833333333,0.004213153729648,-0.0123990868040543
2038.54166666667,0.00420948143391124,-0.0123231156759219
2038.625,0.00419150170681213,-0.0119511535473488
2038.70833333333,0.00417279358649175,-0.0115641154199684
2038.79166666667,0.00415050689377814,-0.0111030334687059
2038.875,0.00412079921659292,-0.0104884052667646
2038.95833333333,0.00408734685138149,-0.00979628059231171
2039.04166666667,0.00405418126572275,-0.00911006648927651
2039.125,0.004065406189007,-0.00934231883795269
2039.20833333333,0.00416300997094758,-0.0113617067269215
2039.29166666667,0.0043133709578693,-0.0144722369417067
2039.375,0.004398517366029,-0.0162334603496325
2039.45833333333,0.00443684238864693,-0.0170261509800465
2039.54166666667,0.00561440069001864,-0.0413672242038962
2039.625,0.00638805537388146,-0.0573436912819173
2039.70833333333,0.00682977092773831,-0.0664598601213914
2039.79166666667,0.00716166272321208,-0.0733068265165616
2039.875,0.00733604521648362,-0.0769034470971548
2039.95833333333,0.00737783597050295,-0.0777652838437844
2040.04166666667,0.00811045816018194,-0.0928680576084997
2040.125,0.00895452591382756,-0.110254534461711
2040.20833333333,0.00939084521049047,-0.119236278125174
2040.29166666667,0.00953627154185884,-0.122229045471144
2040.375,0.00948065981747329,-0.121084648323697
2040.45833333333,0.00928778835342138,-0.117115180004941
2040.54166666667,0.00900683221078859,-0.111331479636632
2040.625,0.00867382587464802,-0.104474180868052
2040.70833333333,0.00831368134086638,-0.0970554790016583
2040.79166666667,0.00794503256333227,-0.0894588285284674
2040.875,0.00758018788002822,-0.081937810243697
2040.95833333333,0.00722767220610102,-0.0746683389297908
2041.04166666667,0.00696848550827011,-0.0693218344834064
2041.125,0.00674843938739919,-0.0647816342737448
2041.20833333333,0.00653279980851768,-0.0603313846675017
2041.29166666667,0.00632368475000708,-0.0560148678487637
2041.375,0.0458129991237389,-0.855345310403907
2041.45833333333,0.0880107622300019,-1.6753230635113
2041.54166666667,0.124227990686034,-2.35201619369302
2041.625,0.154618671770739,-2.90123606445458
2041.70833333333,0.179489343059562,-3.3384439093246
2041.79166666667,0.197232839532028,-3.64378172753338
2041.875,0.206705230714791,-3.80458211469191
2041.95833333333,0.213064914663765,-3.91169068330059
2042.04166666667,0.216790601835123,-3.97412229939858
2042.125,0.218270026805395,-3.9988486855921
2042.20833333333,0.217858422759604,-3.99197300921069
2042.29166666667,0.215853422197768,-3.95843979988893
2042.375,0.212505828869181,-3.90230195373843
2042.45833333333,0.208042781033449,-3.82716547970785
2042.54166666667,0.202657559854888,-3.73605643290731
2042.625,0.196510217504467,-3.63145207419978
2042.70833333333,0.187083863236336,-3.46979718347494
2042.79166666667,0.176340876405039,-3.283695487338
2042.875,0.16535022562484,-3.09122320620499
2042.95833333333,0.158326499606156,-2.96710861929668
2043.04166666667,0.152501491435812,-2.86351295223956
2043.125,0.146144967152778,-2.74977377926178
2043.20833333333,0.139316437236979,-2.62678066937122
2043.29166666667,0.132109569140036,-2.49605888001715
2043.375,0.12470922929383,-2.36084382760634
2043.45833333333,0.117186986359861,-2.22237208356592
2043.54166666667,0.109626036362776,-2.08213416497234
2043.625,0.102137459314055,-1.94218950298534
2043.70833333333,0.094758598486189,-1.80326631278473
2043.79166666667,0.0875758980594194,-1.6670481140456
2043.875,0.0806562675825564,-1.53489040618234
2043.95833333333,0.0740527995961833,-1.40791544237323
2044.04166666667,0.0678019217282429,-1.28694528704565
2044.125,0.0622087934378237,-1.17806136450533
2044.20833333333,0.0571538834231697,-1.07912988719254
2044.29166666667,0.0524100451018851,-0.985830528084263
2044.375,0.047974928574823,-0.898201710874417
2044.45833333333,0.0438439208808468,-0.81623113581985
2044.54166666667,0.0400136089350591,-0.739924051737832
2044.625,0.0364772841043355,-0.669213785994067
2044.70833333333,0.0332258194244506,-0.603978394295399
2044.79166666667,0.0302471174679985,-0.544029094198673
2044.875,0.0275294344115328,-0.489177052109182
2044.95833333333,0.0250563472876455,-0.439132068818615
2045.04166666667,0.0228145330616274,-0.393660015955712
2045.125,0.0207859404587791,-0.352424914403013
2045.20833333333,0.0189544877004845,-0.31512514593193
2045.29166666667,0.0173215583102578,-0.281810892157166
2045.375,0.0158776296059328,-0.252307187316962
2045.45833333333,0.0146303595028249,-0.226787479718385
2045.54166666667,0.0136316050687312,-0.206329553411887
2045.625,0.0126820885000517,-0.186861232485843
2045.70833333333,0.0117967350236849,-0.168691811773778
2045.79166666667,0.0109778901985673,-0.151872971240451
2045.875,0.0102256871209754,-0.136410792230403
2045.95833333333,0.00953872757824392,-0.122279585163268
2046.04166666667,0.00891421983749882,-0.109424625884322
2046.125,0.00835193508357261,-0.0978436036658985
2046.20833333333,0.00784578581442352,-0.0874131978145293
2046.29166666667,0.00738925225357811,-0.0780007117690875
2046.375,0.00697970613726892,-0.0695533223703719
2046.45833333333,0.00661548448104569,-0.062037898355813
2046.54166666667,0.0062882152987571,-0.0552826240384473
2046.625,0.00599470899693123,-0.0492223800727971
2046.70833333333,0.005817715591674,-0.0455670051415501
2046.79166666667,0.00566752000203535,-0.0424645674188359
2046.875,0.00552610072604005,-0.0395429871350979
2046.95833333333,0.00539247748333021,-0.0367820854169602
2047.04166666667,0.00526557279104472,-0.0341596597103375
2047.125,0.00514478003130849,-0.0316632250507843
2047.20833333333,0.00502967668798031,-0.0292840934665831
2047.29166666667,0.00492012791730005,-0.0270195179114706
2047.375,0.00481585758368491,-0.0248638269544299
2047.45833333333,0.00472410059042172,-0.0229666515856623
2047.54166666667,0.00463575631059017,-0.0211398732739238
2047.625,0.00457172726441628,-0.0198157831943874
2047.70833333333,0.00452655265248065,-0.0188815427958195
2047.79166666667,0.00451470505881559,-0.0186365198563375
2047.875,0.00449592703251492,-0.0182481610226777
2047.95833333333,0.00447099568824892,-0.017732530719906
2048.04166666667,0.00444077136261596,-0.0171074136862632
2048.125,0.00440605949486468,-0.0163894593933982
2048.20833333333,0.00437367117287149,-0.0157195411065204
2048.29166666667,0.00434088637038159,-0.0150413999407285
2048.375,0.00430357947169442,-0.0142696938909979
2048.45833333333,0.00426348437468566,-0.013440280900092
2048.54166666667,0.00422186790257288,-0.0125793613503397
2048.625,0.00417973627494588,-0.011707748286319
2048.70833333333,0.00413794511909964,-0.0108431425743254
2048.79166666667,0.00409778046639381,-0.01001215308628
2048.875,0.00407618732695976,-0.00956538647028359
2048.95833333333,0.00405134416041868,-0.00905136417242706
2049.04166666667,0.00402383403341811,-0.0084821457180934
2049.125,0.00399477793671681,-0.00788092223986104
2049.20833333333,0.00396540341479632,-0.00727309220711523
2049.29166666667,0.0039364643106938,-0.00667425456409436
2049.375,0.00390841589648284,-0.0060938314522496
2049.45833333333,0.0038823124905719,-0.00555364296930021
2049.54166666667,0.003858437611614,-0.00505955966935863
2049.625,0.00383604365068072,-0.00459611279243503
2049.70833333333,0.00381518312248736,-0.00416439123321782
2049.79166666667,0.00379585323661321,-0.00376433922636388
2049.875,0.00377813043197064,-0.00339754063457028
2049.95833333333,0.00376205312229099,-0.00306479227267226
2050.04166666667,0.00374740750913089,-0.00276167074632548
2050.125,0.00373398824109619,-0.00248392709405271
2050.20833333333,0.00372166477397934,-0.00222886036367891
2050.29166666667,0.00407444102605315,-0.00952925471400986
2050.375,0.0048485878531614,-0.0255405186586265
2050.45833333333,0.00569670665077132,-0.0430674828506736
2050.54166666667,0.00665495489908143,-0.0628524712714975
2050.625,0.00742601509857743,-0.078758821197282
2050.70833333333,0.00804340154752906,-0.0914861668120114
2050.79166666667,0.0084986396207054,-0.100865811792719
2050.875,0.00880563782325919,-0.107188738349458
2050.95833333333,0.00898433767978115,-0.110868341985187
2051.04166666667,0.00905330569829982,-0.112288284632781
2051.125,0.00903126744036821,-0.11183456233217
2051.20833333333,0.00893548264793186,-0.109862434730669
2051.29166666667,0.00878213368827998,-0.106704716445727
2051.375,0.00858376723197379,-0.102619292244498
2051.45833333333,0.00835308079362525,-0.0978672077500668
2051.54166666667,0.00810030610880124,-0.0926588518842793
2051.625,0.00783368425846114,-0.0871637519324733
2051.70833333333,0.00765716342073448,-0.0835248356472163
2051.79166666667,0.00749430567379031,-0.080167009535443
2051.875,0.00731367459835774,-0.076442090519198
2051.95833333333,0.00712765583427231,-0.0726053649254203
2052.04166666667,0.00694704576163761,-0.0688795132290703
2052.125,0.00675803361393607,-0.0649796122836599
2052.20833333333,0.00663763999041148,-0.0624951378532394
2052.29166666667,0.0065692607852138,-0.0610839134248518
2052.375,0.00646834145340947,-0.0590009426999893
2052.45833333333,0.0063426384253623,-0.0564061435329275
2052.54166666667,0.0061962855749312,-0.0533846736339204
2052.625,0.00603635128682266,-0.0500823078361234
2052.70833333333,0.00586959214414848,-0.0466384581267551
2052.79166666667,0.00591568605478451,-0.0475904303877684
2052.875,0.00598987671842058,-0.0491225895227671
2052.95833333333,0.00606397317343501,-0.050652689643623
2053.04166666667,0.00609829918589109,-0.0513614872314424
2053.125,0.00612790647411312,-0.0519728283731599
2053.20833333333,0.00613962629333117,-0.0522148181007825
2053.29166666667,0.00611648247413842,-0.051736943963905
2053.375,0.00606457643516884,-0.0506651466009287
2053.45833333333,0.00598953595113921,-0.0491155523782155
2053.54166666667,0.00589616875879566,-0.0471873472637811
2053.625,0.00578911041050707,-0.0449761728934402
2053.70833333333,0.00567260077939906,-0.0425695234906229
2053.79166666667,0.0055500487242474,-0.0400377577981974
2053.875,0.00542466311169388,-0.0374471333670058
2053.95833333333,0.00529888247378139,-0.0348480208309509
2054.04166666667,0.00517470857709278,-0.0322817890578332
2054.125,0.0051761227497017,-0.0323110167581471
2054.20833333333,0.00529326881437165,-0.034732013380475
2054.29166666667,0.00554843070819094,-0.0400043296205206
2054.375,0.00581181402503942,-0.0454451112692495
2054.45833333333,0.00609146557968278,-0.0512203820849802
2054.54166666667,0.00629838185146493,-0.0554925085788841
2054.625,0.00643883786345617,-0.0583919501438863
2054.70833333333,0.00651968019749528,-0.0600605984673364
2054.79166666667,0.00654825011043455,-0.0606502713156194
2054.875,0.00653192457881391,-0.0603133202085486
2054.95833333333,0.00647825992018439,-0.059205668748054
2055.04166666667,0.00659831490192271,-0.0616835501905747
2055.125,0.00664783188548145,-0.0627054720654471
2055.20833333333,0.00661838825087938,-0.062097826160584
2055.29166666667,0.00653309275480729,-0.0603374309809548
2055.375,0.00640977094522229,-0.0577919534905012
2055.45833333333,0.00626581203326674,-0.0548201097732032
2055.54166666667,0.00610737695482375,-0.0515489299498522
2055.625,0.00594017736947047,-0.0480962288557017
2055.70833333333,0.00577021285041407,-0.0445858396512827
2055.79166666667,0.0064567950096081,-0.0587626111884313
2055.875,0.00700810457100998,-0.0701391864245449
2055.95833333333,0.00730575520513022,-0.0762787638076391
2056.04166666667,0.00741502280223446,-0.0785321451574407
2056.125,0.00738912542482888,-0.0779980963065452
2056.20833333333,0.00737086599532132,-0.0776215468787013
2056.29166666667,0.00728559150172856,-0.0758629090170236
2056.375,0.00714483121994293,-0.0729596453411975
2056.45833333333,0.00696823584879759,-0.0693166838385347
2056.54166666667,0.00681217838908243,-0.0660968605758415
2056.625,0.00671128796760782,-0.0640149923729249
2056.70833333333,0.00659061807569445,-0.0615247000438972
2056.79166666667,0.00645069351389459,-0.0586366683827628
2056.875,0.00629834548272354,-0.0554917577641171
2056.95833333333,0.00613827997866624,-0.0521870196660789
2057.04166666667,0.00597462391891938,-0.048807603427899
2057.125,0.0058108356142601,-0.0454249026202177
2057.20833333333,0.00565042748168892,-0.0421114750565375
2057.29166666667,0.00549423242489496,-0.038884562977842
2057.375,0.00534169151918793,-0.035732657325003
2057.45833333333,0.00525348086274461,-0.0339097683398497
2057.54166666667,0.00516764692663812,-0.0321358403408116
2057.625,0.00507897131651419,-0.0303030236146268
2057.70833333333,0.00502345747650949,-0.0291555375133473
2057.79166666667,0.0051290444748149,-0.0313379947109991
2057.875,0.00524642011577067,-0.0337638497906376
2057.95833333333,0.00569683309148317,-0.0430700947277619
2058.04166666667,0.00605806649028337,-0.0505307201315576
2058.125,0.0063285724892302,-0.0561157700180241
2058.20833333333,0.00651262935465899,-0.0599150689854142
2058.29166666667,0.0066188325226489,-0.0621069949958646
2058.375,0.00665840151307088,-0.0629235994302973
2058.45833333333,0.00665469429227462,-0.0628470930896776
2058.54166666667,0.00661567283992539,-0.0620417856988663
2058.625,0.00653836058690676,-0.0604461569715835
2058.70833333333,0.00643162841920724,-0.058243135085006
2058.79166666667,0.00630702031798114,-0.0556708446953164
2058.875,0.00617587459024454,-0.0529632515838562
2058.95833333333,0.00603370530621515,-0.0500276684820754
2059.04166666667,0.00588536441986419,-0.0469642060705496
2059.125,0.00573458464238625,-0.0438499111488499
2059.20833333333,0.00558429239537415,-0.0407452186376131
2059.29166666667,0.00543679556104839,-0.0376978192224755
2059.375,0.00529384704646001,-0.0347439626980855
2059.45833333333,0.005156607183448,-0.0319076711687395
2059.54166666667,0.00502586702437598,-0.0292053448425152
2059.625,0.0049187423018093,-0.0269908730896288
2059.70833333333,0.00493331104483123,-0.0272920506531948
2059.79166666667,0.00493354161689918,-0.0272968172016681
2059.875,0.0049217561149759,-0.0270531775828428
2059.95833333333,0.00489773471213848,-0.0265565784349047
2060.04166666667,0.00486282085828458,-0.0258347762522538
2060.125,0.00483831654158151,-0.025328163752968
2060.20833333333,0.00482149237558114,-0.0249803267159662
2060.29166666667,0.00480462420678124,-0.0246315740527747
2060.375,0.00477148017212614,-0.0239462975688053
2060.45833333333,0.00472602303598028,-0.0230064020183774
