Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.95833333333,0.00393742453716442,-0.00668109567846685
2019.04166666667,0.00394684031397906,-0.00687593843352317
2019.125,0.00394663804522993,-0.00687175286078197
2019.20833333333,0.00393921661569241,-0.00671817969771775
2019.29166666667,0.00392669713651441,-0.00645910896513247
2019.375,0.00391076321008326,-0.00612937698001869
2019.45833333333,0.00389272711449647,-0.00575613698551717
2019.54166666667,0.00387357542180894,-0.00535980339143451
2019.625,0.00385405613804675,-0.00495585489469902
2019.70833333333,0.00526734810949401,-0.0341833362864257
2019.79166666667,0.00657829469336906,-0.0612573678626954
2019.875,0.00741141107989721,-0.0784446820362091
2019.95833333333,0.00788512362214527,-0.0882110580209584
2020.04166666667,0.00809601676743332,-0.0925574846890415
2020.125,0.00815014942067001,-0.0936729900359127
2020.20833333333,0.00807483603875946,-0.0921209994179398
2020.29166666667,0.00792344047298511,-0.0890008217326657
2020.375,0.0077190248494127,-0.0847871808308449
2020.45833333333,0.00747124301739343,-0.0796784727346561
2020.54166666667,0.00719998549176754,-0.0740842966426794
2020.625,0.00692031830500442,-0.0683150981333525
2020.70833333333,0.00664224730950194,-0.0625772272430342
2020.79166666667,0.00637263873825759,-0.0570124510531348
2020.875,0.00611600763022143,-0.051714138458434
2020.95833333333,0.00587506551665449,-0.0467384974247588
2021.04166666667,0.00565112314121255,-0.0421128390621176
2021.125,0.00544463950667684,-0.037846883029403
2021.20833333333,0.00525554476534168,-0.0339394091005783
2021.29166666667,0.0050832253051902,-0.0303779378495077
2021.375,0.0055387194061268,-0.039790684879292
2021.45833333333,0.00599585923983837,-0.0492331311064668
2021.54166666667,0.00638758500895565,-0.0573209844273406
2021.625,0.00676284290384543,-0.0650658594459778
2021.70833333333,0.00710222232745654,-0.0720677432859945
2021.79166666667,0.00736711379824094,-0.0775311829594848
2021.875,0.00756056357214594,-0.0815202090389671
2021.95833333333,0.00866868028850525,-0.104355236886574
2022.04166666667,0.0104273177590593,-0.140543678995074
2022.125,0.0115444457650129,-0.163498399370705
2022.20833333333,0.0121742699760668,-0.176428712949423
2022.29166666667,0.0124244963719346,-0.181563609752763
2022.375,0.0124022781190049,-0.181107720878815
2022.45833333333,0.0121874463368501,-0.176699137147654
2022.54166666667,0.0118406486147309,-0.169580468860423
2022.625,0.0114096030708098,-0.160729015453973
2022.70833333333,0.0109282190849984,-0.150839359151665
2022.79166666667,0.0104221636767785,-0.14043771359247
2022.875,0.0099082801203759,-0.129869777494918
2022.95833333333,0.00946791894931466,-0.120809496109607
2023.04166666667,0.00903662704201127,-0.111931943515739
2023.125,0.00861629771300106,-0.103276355712672
2023.20833333333,0.00821233165730006,-0.0949542977004209
2023.29166666667,0.007991169952733,-0.0903967467109237
2023.375,0.00780982482146838,-0.0866589565988676
2023.45833333333,0.0076206156288333,-0.0827583539792352
2023.54166666667,0.00742583183405315,-0.0787420582715626
2023.625,0.00724246765769326,-0.0749605116040731
2023.70833333333,0.00706916427346923,-0.0713858127162201
2023.79166666667,0.00689009267243275,-0.0676914829816395
2023.875,0.00670712413808581,-0.0639160743521277
2023.95833333333,0.0065218790285819,-0.0600929866323704
2024.04166666667,0.00636138077333542,-0.05678005171525
2024.125,0.00620215322247801,-0.0534928206591454
2024.20833333333,0.00604192372041234,-0.0501843760462659
2024.29166666667,0.00588256980071817,-0.0468934847843805
2024.375,0.00572563757194676,-0.0436520924150809
2024.45833333333,0.00557249985573741,-0.0404885842512632
2024.54166666667,0.00542431571483836,-0.0374269454631713
2024.625,0.00528117928929923,-0.0344691669358306
2024.70833333333,0.00515020513409177,-0.0317623392346909
2024.79166666667,0.00503030904640082,-0.0292841498400589
2024.875,0.00491572221707637,-0.0269154223410277
2024.95833333333,0.00480741472026267,-0.0246762510416739
2025.04166666667,0.00470542306430274,-0.0225674329959151
2025.125,0.00601269333947273,-0.0495807652474006
2025.20833333333,0.00755871595028157,-0.0814821138497032
2025.29166666667,0.00881793939792062,-0.107429095075376
2025.375,0.0098052524089979,-0.127750374878621
2025.45833333333,0.0105396956129621,-0.142853976758251
2025.54166666667,0.0110441169044292,-0.15322082405511
2025.625,0.0113442914028987,-0.159387517601037
2025.70833333333,0.0114809514374629,-0.16219440661371
2025.79166666667,0.0115020044548855,-0.162626784841238
2025.875,0.0113930233874771,-0.160388478022169
2025.95833333333,0.011181386884878,-0.156041086457767
2026.04166666667,0.0108922183096964,-0.150099560120198
2026.125,0.0105465106182886,-0.142994073340519
2026.20833333333,0.010163619279708,-0.135121466743792
2026.29166666667,0.00975803859445011,-0.126779057570372
2026.375,0.0093417927575286,-0.118213757489439
2026.45833333333,0.00893681432319473,-0.109876889909304
2026.54166666667,0.00854872112674842,-0.101884452411295
2026.625,0.00816921865434473,-0.0940659331542687
2026.70833333333,0.0078267705116823,-0.0870082609308523
2026.79166666667,0.00758519922889359,-0.0820281525729694
2026.875,0.00734129347305234,-0.0769986972339902
2026.95833333333,0.00709962482829942,-0.0720141621797574
2027.04166666667,0.00686226376666116,-0.0671173004226718
2027.125,0.00663088396634608,-0.0623427157938016
2027.20833333333,0.00640680455390218,-0.0577177235119118
2027.29166666667,0.00619122442190704,-0.0532671778666943
2027.375,0.00598517663058001,-0.0490125258548015
2027.45833333333,0.00578949833653596,-0.0449711804666457
2027.54166666667,0.00560457524827409,-0.0411512355620808
2027.625,0.00543084816152708,-0.0375619221792378
2027.70833333333,0.00526770915383271,-0.0341907975611887
2027.79166666667,0.0051174849657259,-0.0310860599546791
2027.875,0.00498854595514337,-0.0284208588209266
2027.95833333333,0.00486817616127955,-0.0259324753407643
2028.04166666667,0.00475390821021543,-0.0235699570270683
2028.125,0.00464705127942957,-0.02136041912295
2028.20833333333,0.00454782425621555,-0.019308437468892
2028.29166666667,0.00445630001121345,-0.017415566167023
2028.375,0.00437219844968984,-0.015676055373032
2028.45833333333,0.00429533114021127,-0.0140860459339347
2028.54166666667,0.00438623825835611,-0.0159664572850091
2028.625,0.00458357213758911,-0.0200477151637097
2028.70833333333,0.00473895736266484,-0.0232608245627146
2028.79166666667,0.00485609048492044,-0.0256826137417657
2028.875,0.00493808796112463,-0.0273777860888058
2028.95833333333,0.00498828096813088,-0.0284153811202013
2029.04166666667,0.00501091246708363,-0.0288832047720603
2029.125,0.00500946097956138,-0.0288532008821859
2029.20833333333,0.00498832496519357,-0.0284162906091869
2029.29166666667,0.00495101467197498,-0.0276450133714965
2029.375,0.00490129916750988,-0.0266172512672098
2029.45833333333,0.00487404241574464,-0.0260537543259673
2029.54166666667,0.00485302765159296,-0.0256192916564798
2029.625,0.00482001428304848,-0.0249367494402801
2029.70833333333,0.00477721956162433,-0.024051946935742
2029.79166666667,0.00477228439767985,-0.0239499074906021
2029.875,0.00475923916745817,-0.0236801818977588
2029.95833333333,0.00473471816377753,-0.0231731715672196
2030.04166666667,0.00470075221413605,-0.0224708515810039
2030.125,0.0046592244059664,-0.0216121412870534
2030.20833333333,0.00461186312347892,-0.0206327631261708
2030.29166666667,0.00456034642407794,-0.019567402938742
2030.375,0.00450607587708393,-0.0184450340941162
2030.45833333333,0.00445030356828212,-0.0172915438579489
2030.54166666667,0.00439413565867879,-0.0161298067331638
2030.625,0.00433860104741291,-0.0149811041464273
2030.70833333333,0.00428281675291108,-0.0138271727752405
2030.79166666667,0.0042336083262193,-0.012809213710261
2030.875,0.00419537239092515,-0.0120182044995457
2030.95833333333,0.00415848243577627,-0.0112550117020021
2031.04166666667,0.00412187124714794,-0.0104975582912009
2031.125,0.00408615233222087,-0.00975853851518942
2031.20833333333,0.00405156195885618,-0.00904284296001487
2031.29166666667,0.00401825369492196,-0.0083536516201568
2031.375,0.00398634981107172,-0.00769349720769895
2031.45833333333,0.00395599651195258,-0.00706540790671143
2031.54166666667,0.00392728299491186,-0.00647123244628615
2031.625,0.00390002755028978,-0.00590721343266577
2031.70833333333,0.003874817662307,-0.00538551109561094
2031.79166666667,0.00385235555160128,-0.00492066115321383
2031.875,0.00383184103703914,-0.00449610729200796
2031.95833333333,0.00381271599858583,-0.00410030119935854
2032.04166666667,0.00379732155073979,-0.00378169679845533
2032.125,0.00378209873898417,-0.00346663976515118
2032.20833333333,0.00395084515780888,-0.00695881099779614
2032.29166666667,0.00425657712900608,-0.0132843682587568
2032.375,0.00451352741577164,-0.0185991429268915
2032.45833333333,0.0047250171959682,-0.0229725853628202
2032.54166666667,0.00498824402209398,-0.0284146173870585
2032.625,0.00517582231860174,-0.032291794510737
2032.70833333333,0.00530097237398093,-0.0348781974896005
2032.79166666667,0.0053744084638884,-0.0363957075115542
2032.875,0.0054059236362409,-0.0370469143007549
2032.95833333333,0.00540362456224321,-0.0369994085879916
2033.04166666667,0.00537469540831055,-0.0364016368166986
2033.125,0.00532479334484037,-0.0353704548908178
2033.20833333333,0.00525967948392709,-0.0340248572687396
2033.29166666667,0.00518597382507642,-0.0325016018194702
2033.375,0.00510346571558468,-0.0307962952488678
2033.45833333333,0.00506346881973019,-0.0299695747278773
2033.54166666667,0.00501885314000978,-0.0290473466978492
2033.625,0.00497088459416069,-0.0280557673756369
2033.70833333333,0.00491461810930634,-0.0268925970151143
2033.79166666667,0.00485305087728946,-0.0256197718333661
2033.875,0.00479484998690448,-0.0244164694796342
2033.95833333333,0.00473511698928071,-0.0231814180114396
2034.04166666667,0.00470458623639252,-0.0225501295359911
2034.125,0.00472426421141604,-0.0229570158747311
2034.20833333333,0.00473188765432723,-0.0231146455306512
2034.29166666667,0.0048435378103074,-0.0254230941339408
2034.375,0.00499966761411261,-0.0286507597960493
2034.45833333333,0.00511731132554691,-0.0310824710004498
2034.54166666667,0.00519994674981972,-0.0327903852016412
2034.625,0.00525074470276522,-0.0338402104784548
2034.70833333333,0.00527281569236566,-0.0342963280427495
2034.79166666667,0.00527012503740445,-0.0342407236898295
2034.875,0.00527454913615515,-0.0343321508473863
2034.95833333333,0.00532494827723004,-0.0353736565110055
2035.04166666667,0.00534211932134587,-0.0357284866751769
2035.125,0.0053355013207874,-0.0355917300622331
2035.20833333333,0.00530550908908071,-0.0349719490470586
2035.29166666667,0.00525670701916217,-0.0339634282944965
2035.375,0.0052040247285512,-0.0328746654710428
2035.45833333333,0.0051992386019894,-0.0327757497568116
2035.54166666667,0.00545168296069011,-0.0379924154421708
2035.625,0.00564092903659483,-0.041902249325834
2035.70833333333,0.0057718225388378,-0.0446060831290993
2035.79166666667,0.0058505365210364,-0.0462318874505713
2035.875,0.00588497357718289,-0.0469431301760759
2035.95833333333,0.00596149269170044,-0.0485234233377473
2036.04166666667,0.00599350234646204,-0.0491844593934598
2036.125,0.00598655819012601,-0.0490410564039721
2036.20833333333,0.00594787245675646,-0.0482421434592896
2036.29166666667,0.00588351682525682,-0.0469130437737866
2036.375,0.00579923992233806,-0.0451723922220747
2036.45833333333,0.00659038307440615,-0.0615068553398067
2036.54166666667,0.00746578159500497,-0.0795658561414868
2036.625,0.00807511960811276,-0.092126843180033
2036.70833333333,0.00845038949845021,-0.0998589065836472
2036.79166666667,0.00870172258595645,-0.105035753064063
2036.875,0.0090529395370989,-0.112267783535574
2036.95833333333,0.00927191275537615,-0.1167754519687
2037.04166666667,0.00935477361084879,-0.118480924903685
2037.125,0.00933068211403899,-0.11798507932974
2037.20833333333,0.00922975145991243,-0.115907618262565
2037.29166666667,0.00907463821963179,-0.112714505354356
2037.375,0.00886525175240211,-0.108403355042266
2037.45833333333,0.00861691719374159,-0.103289114982336
2037.54166666667,0.00837372614280097,-0.0982795701027344
2037.625,0.00812525832035442,-0.0931600694996209
2037.70833333333,0.00785554513700772,-0.0876013835115011
2037.79166666667,0.00757514913771497,-0.0818209390347292
2037.875,0.00729219708857931,-0.0759861575772263
2037.95833333333,0.00714372242846952,-0.072923786795268
2038.04166666667,0.00702260333038453,-0.0704253026241741
2038.125,0.0068867427380498,-0.0676223659861702
2038.20833333333,0.00674082975584142,-0.0646116145870268
2038.29166666667,0.00658297859058652,-0.0613540373854867
2038.375,0.00647158749976286,-0.0590549480519318
2038.45833333333,0.006441724209721,-0.0584385323190523
2038.54166666667,0.00637261567645005,-0.0570119749885239
2038.625,0.0062717392062163,-0.0549294781857858
2038.70833333333,0.00614729472305919,-0.0523601531891108
2038.79166666667,0.00612084269436181,-0.0518139740036081
2038.875,0.00605330325678714,-0.050419360037285
2038.95833333333,0.00594773225542606,-0.048239248055159
2039.04166666667,0.005818612383376,-0.0455725231893784
2039.125,0.00567493917101963,-0.0426048220599301
2039.20833333333,0.00552761983931518,-0.0395613642329804
2039.29166666667,0.00538314302525199,-0.0365761942430035
2039.375,0.00523941561179119,-0.0336060803478763
2039.45833333333,0.00509984082682385,-0.0307213715488679
2039.54166666667,0.00499710600495409,-0.0285978078106959
2039.625,0.00493050559227454,-0.0272210380478226
2039.70833333333,0.00493979320485427,-0.0274130379181563
2039.79166666667,0.00498607552685693,-0.0283697911040116
2039.875,0.005009759053309,-0.0288593624074609
2039.95833333333,0.00501368810018197,-0.0289405801283903
2040.04166666667,0.00500280896772994,-0.0287156957117662
2040.125,0.00499570851152617,-0.0285689196417993
2040.20833333333,0.00498364109330978,-0.0283194673327021
2040.29166666667,0.00505544086837402,-0.0298036360630208
2040.375,0.00519804247794376,-0.0327510291781433
2040.45833333333,0.00530654503222834,-0.034993356830174
2040.54166666667,0.00537709657279746,-0.0364512534556913
2040.625,0.0054373289721077,-0.0376958310926335
2040.70833333333,0.00555752346508331,-0.0401791770206823
2040.79166666667,0.0056209565488236,-0.0414896516008429
2040.875,0.00565803971540065,-0.0422557203771104
2040.95833333333,0.0056759514751311,-0.0426257336154167
2041.04166666667,0.00565506353113675,-0.0421942390321687
2041.125,0.00560408178114396,-0.041141041096754
2041.20833333333,0.00553135328691393,-0.0396384987540047
2041.29166666667,0.00544293570554143,-0.0378116787994711
2041.375,0.00534351951431949,-0.0357574206226977
2041.45833333333,0.00523757112612513,-0.0335679614453691
2041.54166666667,0.00512799795867317,-0.0313033509589669
2041.625,0.00504623858231266,-0.0296134221279335
2041.70833333333,0.00496361387290391,-0.0279054668848888
2041.79166666667,0.00487910449411365,-0.0261584071971772
2041.875,0.00480194211029033,-0.0245631027491366
2041.95833333333,0.0048428126460801,-0.0254081016649171
2042.04166666667,0.00487856366328924,-0.0261472261433629
2042.125,0.00489350917846738,-0.0264562052148528
2042.20833333333,0.00489072389628314,-0.0263986234814453
2042.29166666667,0.00494198857997631,-0.0274584219514631
2042.375,0.00508696226881833,-0.0304551793310389
2042.45833333333,0.00519095148278561,-0.0326044772961608
2042.54166666667,0.00525880459686804,-0.0340067768666163
2042.625,0.00530230073465469,-0.0349056482064901
2042.70833333333,0.00533831270500317,-0.0356498255718065
2042.79166666667,0.00538480196492278,-0.0366104735880546
2042.875,0.00543193885290588,-0.037584458510024
2042.95833333333,0.00544510338692964,-0.0378564677919907
2043.04166666667,0.00542669588609864,-0.0374761258671905
2043.125,0.00538323122670637,-0.0365780167869563
2043.20833333333,0.00532066360618671,-0.0352851151952067
2043.29166666667,0.00524416265891821,-0.033704184460907
2043.375,0.00515617715513648,-0.0318857700163913
2043.45833333333,0.00507267595144852,-0.0301598855445158
2043.54166666667,0.005000484170861,-0.028667639118879
2043.625,0.00492259212279636,-0.0270574439951808
2043.70833333333,0.00484193917107201,-0.0253900429177047
2043.79166666667,0.0057440164421566,-0.0440317292636262
2043.875,0.00729581889070352,-0.0760608535391038
2043.95833333333,0.00828190379091418,-0.0963877848271907
2044.04166666667,0.00957241360707785,-0.122959799228803
2044.125,0.0107389218663002,-0.146949091999009
2044.20833333333,0.0139419752545379,-0.212676291290021
2044.29166666667,0.0207338267621714,-0.351351687277524
2044.375,0.0263984036198894,-0.466292317233754
2044.45833333333,0.0308799223718226,-0.556767173827224
2044.54166666667,0.0341934236888488,-0.623401345152371
2044.625,0.0364185632219078,-0.668024913264026
2044.70833333333,0.0376806929290784,-0.693291915643005
2044.79166666667,0.0381279519245832,-0.702238095025437
2044.875,0.0379073280319051,-0.697825624218765
2044.95833333333,0.0371657839588405,-0.682987629528427
2045.04166666667,0.0360205332205236,-0.660049999170278
2045.125,0.0345801314691076,-0.631163621090354
2045.20833333333,0.0329390897769143,-0.598202786223654
2045.29166666667,0.0311715081379907,-0.56263979757559
2045.375,0.0293398521361383,-0.525721280209089
2045.45833333333,0.0274926205101211,-0.488420273332755
2045.54166666667,0.0256678174968485,-0.451504449935499
2045.625,0.0238941919554026,-0.415559333886947
2045.70833333333,0.0221960937633239,-0.381085099831209
2045.79166666667,0.0206071988937184,-0.348774818167507
2045.875,0.0191490453283832,-0.319077960582111
2045.95833333333,0.0177734100563905,-0.291021952356069
2046.04166666667,0.0164847390908325,-0.264704541309657
2046.125,0.0152846957371407,-0.240166580450075
2046.20833333333,0.0141730300580248,-0.217409439014195
2046.29166666667,0.0131483082172575,-0.196409723514869
2046.375,0.0122074278445086,-0.177109219543978
2046.45833333333,0.0113508841011384,-0.159522935214411
2046.54166666667,0.0105691179830407,-0.143458807818485
2046.625,0.00985749174647288,-0.128825027499593
2046.70833333333,0.00921166599452836,-0.115535342005948
2046.79166666667,0.0086269038615793,-0.103494806465406
2046.875,0.00809848895745129,-0.0926084301397505
2046.95833333333,0.00762194416733459,-0.0827857447603561
2047.04166666667,0.0071929326793247,-0.0739388254147728
2047.125,0.00680730764614541,-0.0659833660764145
2047.20833333333,0.00646129266797184,-0.0588424519008096
2047.29166666667,0.00615102418693191,-0.0524371576723851
2047.375,0.0058730760118406,-0.0466974076207021
2047.45833333333,0.00565556105966364,-0.0422045168772803
2047.54166666667,0.00547188008805297,-0.0384097244266941
2047.625,0.00529855226984304,-0.0348281856822985
2047.70833333333,0.0051369634297883,-0.0314886547310916
2047.79166666667,0.0049875234441237,-0.0283997218926546
2047.875,0.00485011244187356,-0.0255590214130458
2047.95833333333,0.00472458475532376,-0.0229636437738255
2048.04166666667,0.00461037029616257,-0.0206018923788324
2048.125,0.00450657511472397,-0.0184553591022323
2048.20833333333,0.00441255545927613,-0.0165107959888212
2048.29166666667,0.00432764673690518,-0.01475451278551
2048.375,0.00428205778642383,-0.0138114726573559
2048.45833333333,0.00430133757238528,-0.0142102940999135
2048.54166666667,0.00431485785840298,-0.014489970002586
2048.625,0.00432325349573108,-0.0146636373137206
2048.70833333333,0.004328884629432,-0.0147801188804651
2048.79166666667,0.00432489715365648,-0.0146976369028288
2048.875,0.00435698486041803,-0.0153613701704353
2048.95833333333,0.00441470625433188,-0.0165552818872973
2049.04166666667,0.00445267228086704,-0.0173405351917348
2049.125,0.00447315870381134,-0.0177642445609837
2049.20833333333,0.00447860866935229,-0.0178769617260095
2049.29166666667,0.00447128266872543,-0.0177254439246564
2049.375,0.00445335344534845,-0.017354623479945
2049.45833333333,0.00442700019261372,-0.0168095613170666
2049.54166666667,0.00439409687961473,-0.0161290046320213
2049.625,0.0043563483779664,-0.0153482047567385
2049.70833333333,0.00431539829276951,-0.0145011491600746
2049.79166666667,0.00427253395082831,-0.0136144598605658
2049.875,0.00422873533319811,-0.0127084049283119
2049.95833333333,0.00418512871696966,-0.011806282473809
2050.04166666667,0.00414224520966696,-0.0109190811444269
2050.125,0.00411149879494304,-0.0102829563030087
2050.20833333333,0.00410095663759954,-0.0100648409008415
2050.29166666667,0.00408823392443289,-0.00980160711585385
2050.375,0.00407201958813841,-0.00946612656132268
2050.45833333333,0.00405308362601265,-0.00907432768600143
2050.54166666667,0.00403207486460869,-0.008639632399137
2050.625,0.00400959995659759,-0.0081745907523859
2050.70833333333,0.00398619145922946,-0.00769022054258431
2050.79166666667,0.00396233797061279,-0.00719663087991239
2050.875,0.00401289500697048,-0.00824277124708633
2050.95833333333,0.00405106295813274,-0.00903251815484705
2051.04166666667,0.00406559696023462,-0.00933323853437914
2051.125,0.00406345476210293,-0.00928891497922398
2051.20833333333,0.0040500987407312,-0.00901256755432972
2051.29166666667,0.00424343237859071,-0.0130124447576849
2051.375,0.00485942439951974,-0.0257515400354333
2051.45833333333,0.0053950007170724,-0.0368212133017638
2051.54166666667,0.0058528493801541,-0.0462796566512231
2051.625,0.00623468516444806,-0.0541644807073254
2051.70833333333,0.00654181241162705,-0.0605044057043843
2051.79166666667,0.00677835882269529,-0.0653860269257211
2051.875,0.00695104586515582,-0.0689490497322562
2051.95833333333,0.0070580228921674,-0.071155980179506
2052.04166666667,0.00710593389869252,-0.0721443051839345
2052.125,0.00710232650422764,-0.0720698922372597
2052.20833333333,0.00713373990449153,-0.0727178754846189
2052.29166666667,0.00720384083832251,-0.0741638165424406
2052.375,0.00718750002643488,-0.073826770879549
2052.45833333333,0.00710750108884773,-0.0721766329309696
2052.54166666667,0.00698217374527167,-0.0695912406178289
2052.625,0.00682510655755087,-0.066350625842
2052.70833333333,0.00664843569157553,-0.0627049391050021
2052.79166666667,0.00680091069855571,-0.0658513709312602
2052.875,0.00773708591017259,-0.0851595100798087
2052.95833333333,0.00846701112667702,-0.100201311624651
2053.04166666667,0.00895061898922263,-0.110161127720403
2053.125,0.00922022099144171,-0.115711441284295
2053.20833333333,0.00931464706207749,-0.117655043004947
2053.29166666667,0.00927221923227733,-0.116781760250608
2053.375,0.00912791677648973,-0.113811336996069
2053.45833333333,0.0089095679948896,-0.109315877012468
2053.54166666667,0.00864120033355108,-0.103789261719781
2053.625,0.00834153772314301,-0.0976164226070843
2053.70833333333,0.00802513648212694,-0.091096771516849
2053.79166666667,0.00793289493522726,-0.0891956867249963
2053.875,0.00794495369042484,-0.0894442258700946
2053.95833333333,0.00789973461704787,-0.0885122145640188
2054.04166666667,0.00780855731966153,-0.0866328291352914
2054.125,0.0076802550911749,-0.0839879185203231
2054.20833333333,0.00752159406938689,-0.0807167014778234
2054.29166666667,0.00749754205831844,-0.0802207602835351
2054.375,0.0100642482507952,-0.133077812066123
2054.45833333333,0.0173066348788627,-0.281493324314203
2054.54166666667,0.0237271118687617,-0.412169924639483
2054.625,0.0292100765463318,-0.523102981397347
2054.70833333333,0.0337029736139939,-0.613552360819144
2054.79166666667,0.0372045331980732,-0.683763258501883
2054.875,0.0397583323349383,-0.734815490296444
2054.95833333333,0.0414327559933588,-0.768217695059142
2055.04166666667,0.0423198167427266,-0.785890557196768
2055.125,0.0425266418545792,-0.790008869209869
2055.20833333333,0.0421548158355705,-0.782604439974795
2055.29166666667,0.0413076683197019,-0.765724318836714
2055.375,0.0400831762871166,-0.741300006453595
2055.45833333333,0.0385797541356257,-0.711271087353398
2055.54166666667,0.0368687294613774,-0.677040602726206
2055.625,0.0350144078112649,-0.639877149767715
2055.70833333333,0.0330717793723115,-0.600869908609099
2055.79166666667,0.0312099048010462,-0.563412990166008
2055.875,0.0295018259124709,-0.528988719691222
2055.95833333333,0.0279732928655427,-0.49813308643938
2056.04166666667,0.0264163473445841,-0.466655382056589
2056.125,0.0248659803349872,-0.435261942678964
2056.20833333333,0.0233431971090193,-0.404379631921911
2056.29166666667,0.0218769814597463,-0.374600049416565
2056.375,0.0204675120826701,-0.345931821861009
2056.45833333333,0.0191196009978287,-0.31847784914168
2056.54166666667,0.017838646322964,-0.292353314461457
2056.625,0.0166296879096506,-0.267666398584552
2056.70833333333,0.0154941650117294,-0.244451838084102
2056.79166666667,0.0144328180695622,-0.222729879363936
2056.875,0.0134454888648875,-0.202502088440662
2056.95833333333,0.0125315018392345,-0.183759077161362
2057.04166666667,0.0116899482311316,-0.166486293620785
2057.125,0.010915452434861,-0.15057701353251
2057.20833333333,0.0102044997973267,-0.135962152439047
2057.29166666667,0.0095536794189258,-0.122574301475087
2057.375,0.00895924802841198,-0.110338797480374
2057.45833333333,0.00841844145721539,-0.0992007619133918
2057.54166666667,0.00792645568996331,-0.089062968273631
2057.625,0.00750801892248096,-0.0804367897780351
2057.70833333333,0.00713147469263278,-0.0726711502676149
2057.79166666667,0.00678854363981809,-0.06559618562522
2057.875,0.00647681193650382,-0.0591627850819339
2057.95833333333,0.00619361170185816,-0.0533164673391815
2058.04166666667,0.00593660515579792,-0.048009452577299
2058.125,0.00570342671584249,-0.0431932921489128
2058.20833333333,0.00549205007745033,-0.0388264642806517
2058.29166666667,0.00530048198767496,-0.0348680635943719
2058.375,0.00512702940972722,-0.0312833323049188
2058.45833333333,0.00496987509245223,-0.0280348990020839
2058.54166666667,0.00482795303256026,-0.0251008829370578
2058.625,0.00470021657083165,-0.0224597757979984
2058.70833333333,0.00458616116756714,-0.0201012561108082
2058.79166666667,0.00448325655082046,-0.0179730895590046
2058.875,0.00439057891436568,-0.0160562393646514
2058.95833333333,0.00432013850489962,-0.0145992025802462
2059.04166666667,0.00429486487764479,-0.0140764008643561
2059.125,0.00427145323856001,-0.0135921038178455
2059.20833333333,0.00424660299125264,-0.0130780350783842
2059.29166666667,0.00422047432173294,-0.0125375062693638
2059.375,0.00419294165499786,-0.0119679174178149
2059.45833333333,0.00422665939069706,-0.0126654592558804
2059.54166666667,0.00432242397425347,-0.0146464783758185
2059.625,0.00439490762007559,-0.0161457738763271
2059.70833333333,0.00444639214858656,-0.0172106449465198
2059.79166666667,0.00447879108123066,-0.0178807343905777
2059.875,0.00450946321641205,-0.0185150894199667
2059.95833333333,0.00452404117148357,-0.0188165809802367
2060.04166666667,0.00452363488202874,-0.0188081784317932
