Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2049.20833333333,0.0273879610665038,-0.486323804402489
2049.29166666667,0.028802704349001,-0.514900747729089
2049.375,0.0296963789187713,-0.532931599562222
2049.45833333333,0.0301206198565188,-0.541485480990407
2049.54166666667,0.0301323443897125,-0.541721828777485
2049.625,0.0298361298273486,-0.535749768769085
2049.70833333333,0.0302089097883435,-0.543265196296349
2049.79166666667,0.0302046029119511,-0.543178383544131
2049.875,0.0298729095245177,-0.536491390147841
2049.95833333333,0.0292587522347384,-0.524104020840359
2050.04166666667,0.0284095223163666,-0.506962768943099
2050.125,0.0273742458011794,-0.486046566569094
2050.20833333333,0.0262004406962758,-0.462305393809677
2050.29166666667,0.0249335779290518,-0.436650765002805
2050.375,0.0236107067208562,-0.409827225585956
2050.45833333333,0.0222651216483483,-0.382506695055282
2050.54166666667,0.020923764065866,-0.355235385153471
2050.625,0.0196068846651149,-0.32842613531894
2050.70833333333,0.0183310846445432,-0.302419494854591
2050.79166666667,0.0171087531141093,-0.27747164489298
2050.875,0.0159480791408708,-0.253753986191533
2050.95833333333,0.0148564194306449,-0.231421455648827
2051.04166666667,0.0138381251593486,-0.210567803600295
2051.125,0.0128896919336897,-0.191125727032036
2051.20833333333,0.0120112138013638,-0.173101213553308
2051.29166666667,0.011201078369935,-0.156464907628509
2051.375,0.0104571390793269,-0.141176078430061
2051.45833333333,0.00977611249183784,-0.127170204086886
2051.54166666667,0.00915458297266424,-0.114379608621215
2051.625,0.00858875578509327,-0.102728408958844
2051.70833333333,0.00808149210650671,-0.0922775107462887
2051.79166666667,0.00762472660528469,-0.0828624639838569
2051.875,0.00726578321325132,-0.0754607503840374
2051.95833333333,0.00703636009124272,-0.0707284613718987
2052.04166666667,0.00682046932470863,-0.066274311338752
2052.125,0.00662006948826867,-0.0621389017317326
2052.20833333333,0.00643253443423854,-0.0582682164023551
2052.29166666667,0.0062530389750329,-0.0545627867331076
2052.375,0.00608063617596114,-0.0510031487325183
2052.45833333333,0.00591473789048569,-0.0475772313890565
2052.54166666667,0.00575507687442858,-0.044279581339706
2052.625,0.00560158526904113,-0.041108858318754
2052.70833333333,0.00545415198086009,-0.0380628255297627
2052.79166666667,0.00531805647001832,-0.0352506372762655
2052.875,0.00519054148263877,-0.0326154040097789
2052.95833333333,0.0050705313029193,-0.0301349586337106
2053.04166666667,0.00495469786699778,-0.0277405584728146
2053.125,0.00484394281883179,-0.0254508745879838
2053.20833333333,0.00473901713660488,-0.0232814696051092
2053.29166666667,0.00464033403916537,-0.0212409262937319
2053.375,0.00454804725712227,-0.0193324621005204
2053.45833333333,0.00446221694242866,-0.0175573577198748
2053.54166666667,0.00438272019835749,-0.0159131055148936
2053.625,0.00430936231945264,-0.0143957091174192
2053.70833333333,0.00424193974765856,-0.0130009854596147
2053.79166666667,0.00418014925506705,-0.0117226861072991
2053.875,0.00412367338023058,-0.0105542645536321
2053.95833333333,0.00407219992044462,-0.00948927979158481
2054.04166666667,0.00402540704309423,-0.00852108860908773
2054.125,0.00398295401523359,-0.00764265403241393
2054.20833333333,0.00394456479755765,-0.00684827537434193
2054.29166666667,0.00399411126439153,-0.00787352253105644
2054.375,0.0050953623218345,-0.0306482060712748
2054.45833333333,0.00593267547571322,-0.0479476826601124
2054.54166666667,0.00652558521035049,-0.0601888562052156
2054.625,0.00690893754572051,-0.0680996595994283
2054.70833333333,0.00712239178755879,-0.0725031562550316
2054.79166666667,0.00720418441296022,-0.0741902643798987
2054.875,0.00720382149432389,-0.0741827788877976
2054.95833333333,0.00713167880245305,-0.0726947232359062
2055.04166666667,0.00700454950002721,-0.0700722216102783
2055.125,0.00684074633059425,-0.0666926972741625
2055.20833333333,0.00665355430236192,-0.0628299451040969
2055.29166666667,0.00645361400625774,-0.058703330688061
2055.375,0.00624878886586858,-0.0544750411847431
2055.45833333333,0.00604472091468639,-0.0502615212977517
2055.54166666667,0.00584547959693653,-0.0461468302974494
2055.625,0.00565406793538505,-0.0421930635583373
2055.70833333333,0.00549505066618968,-0.0389078543161613
2055.79166666667,0.00543598517157708,-0.0376874606481156
2055.875,0.00535515024507398,-0.036017156624071
2055.95833333333,0.00530240728286393,-0.0349272482156078
2056.04166666667,0.00524112178888298,-0.0336607402149752
2056.125,0.00516557343508621,-0.0320993733262856
2056.20833333333,0.00508881055005346,-0.030512784751833
2056.29166666667,0.00501350767476641,-0.0289562543289429
2056.375,0.00493100619061167,-0.0272507921902872
2056.45833333333,0.00484519607015828,-0.0254767849778637
2056.54166666667,0.00476175739425579,-0.0237516581657401
2056.625,0.00469988263345141,-0.0224722806650756
2056.70833333333,0.00463579655742341,-0.0211470965891135
2056.79166666667,0.00457099661252958,-0.0198070646439766
2056.875,0.00464065741751763,-0.0212476133556865
2056.95833333333,0.00470282674587029,-0.0225331575416126
2057.04166666667,0.00473926008906389,-0.0232864930641094
2057.125,0.00475293897114555,-0.0235693254555859
2057.20833333333,0.00474716241104713,-0.0234498864662008
2057.29166666667,0.00472582723128732,-0.023008743846806
2057.375,0.00469182750831774,-0.0223057199210084
2057.45833333333,0.00464824474942912,-0.0214045093183484
2057.54166666667,0.00459792604521302,-0.0203639630089968
2057.625,0.0045431087453195,-0.0192303301276069
2057.70833333333,0.004485613236528,-0.0180412445700247
2057.79166666667,0.00442690002600384,-0.0168269047230184
2057.875,0.00436826851629494,-0.015614183507381
2057.95833333333,0.00431066699767935,-0.0144226971573376
2058.04166666667,0.00425486028541573,-0.0132682708847244
2058.125,0.00420141862906595,-0.0121627081353669
2058.20833333333,0.00415069948827394,-0.0111134121936092
2058.29166666667,0.00410291402472452,-0.010124760536289
2058.375,0.00405822022074203,-0.00920003064321928
2058.45833333333,0.00401666046679794,-0.00834010821862814
2058.54166666667,0.00397818718100435,-0.00754401676003912
2058.625,0.00394273468090969,-0.00681040445821607
2058.70833333333,0.00391021803576239,-0.00613752041526692
2058.79166666667,0.00388047154007672,-0.0055219413686842
2058.875,0.00385327332419181,-0.00495908083245224
2058.95833333333,0.00382921804177163,-0.00446124979073584
2059.04166666667,0.00381083354476593,-0.00408076922308928
2059.125,0.00379340904216353,-0.00372014998279707
2059.20833333333,0.00377675060370778,-0.00337537940699105
2059.29166666667,0.00376111646393071,-0.00305180295534612
2059.375,0.00374658795677334,-0.00275110501098984
2059.45833333333,0.00373319858981114,-0.00247398009516654
2059.54166666667,0.00372079810397934,-0.00221731912564754
2059.625,0.00382361234367221,-0.00434523652333011
2059.70833333333,0.00391690731820248,-0.00627594704318102
2059.79166666667,0.00399129786258435,-0.00781530718313996
2059.875,0.00404836457671374,-0.00899610847917183
2059.95833333333,0.00408963049245403,-0.00984992408547711
2060.04166666667,0.00411660135432089,-0.0104079477399561
2060.125,0.00413163262493171,-0.0107189362596401
2060.20833333333,0.00413572528097647,-0.0108036101975753
2060.29166666667,0.00413332718577547,-0.0107539954755114
