Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2022.95833333333,0.00526257113858851,-0.0340963684942418
2023.04166666667,0.00510770260665191,-0.030895622496668
2023.125,0.00496368646905385,-0.0279187235610097
2023.20833333333,0.00498628946341322,-0.0283859692169031
2023.29166666667,0.00578687592651028,-0.0449287607292641
2023.375,0.0062714935202807,-0.0549361465789161
2023.45833333333,0.00652715750889929,-0.0602136712837123
2023.54166666667,0.00661704720315029,-0.0620688919823461
2023.625,0.00667844425631468,-0.0633359612382316
2023.70833333333,0.00689245007880274,-0.0677518549689166
2023.79166666667,0.00701162763662168,-0.0702106093980722
2023.875,0.00703827503681825,-0.0707603323275591
2023.95833333333,0.006993453095982,-0.0698356690452297
2024.04166666667,0.00689565199267911,-0.0678179175447895
2024.125,0.00675972219155107,-0.0650131985193538
2024.20833333333,0.00659786389033476,-0.061672984296636
2024.29166666667,0.00641999124093491,-0.0580016638871085
2024.375,0.00623367292833156,-0.0541553232776441
2024.45833333333,0.00604380269553716,-0.0502349197704522
2024.54166666667,0.00585810496672344,-0.0463999492328786
2024.625,0.00568509680321422,-0.042826398700446
2024.70833333333,0.0055169390620193,-0.0393524429700924
2024.79166666667,0.00536569677933913,-0.0362274431618229
2024.875,0.0052449301131591,-0.0337317975470616
2024.95833333333,0.00512519906884183,-0.0312572555362494
2025.04166666667,0.00500732589018755,-0.0288208215378824
2025.125,0.00509242209016735,-0.0305797854934354
2025.20833333333,0.00515194996097256,-0.0318101554485669
2025.29166666667,0.00518477175745788,-0.0324885114368747
2025.375,0.00519408995715505,-0.0326810945389034
2025.45833333333,0.00518277877651492,-0.032447321439294
2025.54166666667,0.00515369474510783,-0.0318462169468534
2025.625,0.00510985786776282,-0.0309401697655243
2025.70833333333,0.00505414165351935,-0.0297885359177691
2025.79166666667,0.00498925422081534,-0.0284472554467639
2025.875,0.00491776866268489,-0.0269694851424086
2025.95833333333,0.00484198627847691,-0.0254027742373953
2026.04166666667,0.004763772363303,-0.0237856698045144
2026.125,0.00468495318021849,-0.0221559232549245
2026.20833333333,0.00460676990434274,-0.0205391984673601
2026.29166666667,0.00453253844034152,-0.0190040748407755
2026.375,0.00446153100591011,-0.0175355182400415
2026.45833333333,0.00439315516607036,-0.0161212890121418
2026.54166666667,0.00432804853416326,-0.0147745874953705
2026.625,0.00426645041124365,-0.0135003771937119
2026.70833333333,0.0042085962614851,-0.0123035427259674
2026.79166666667,0.00431938300101296,-0.0145953382121907
2026.875,0.00444352460847092,-0.0171630982116008
2026.95833333333,0.00454374500317941,-0.019235836422533
2027.04166666667,0.004621429849599,-0.0208423560084993
2027.125,0.00467774338336121,-0.0220068396622545
2027.20833333333,0.00471406394157641,-0.022757862277745
2027.29166666667,0.00473240660130064,-0.0231371344158737
2027.375,0.00473445935620392,-0.0231795789039394
2027.45833333333,0.0047457992298111,-0.0234140501046739
2027.54166666667,0.00477733343762615,-0.0240660595825698
2027.625,0.00478778422555639,-0.0242821382543419
2027.70833333333,0.00477281262450211,-0.0239725873377736
2027.79166666667,0.0047386666321002,-0.0232665718091079
2027.875,0.0046921700992771,-0.0223051530434433
2027.95833333333,0.0046375378191424,-0.0211754525672492
2028.04166666667,0.00457720549272759,-0.0199278133386676
2028.125,0.00451407801727061,-0.0186222913825366
2028.20833333333,0.00445026439816358,-0.0173024957128098
2028.29166666667,0.00438734194466677,-0.0160010486962188
2028.375,0.00432616400266338,-0.0147356054997651
2028.45833333333,0.00426658477371953,-0.0135031566828314
2028.54166666667,0.00420989584372507,-0.0123304280713991
2028.625,0.00416803796365184,-0.0114644679559608
2028.70833333333,0.00413353425980844,-0.01075062453796
2028.79166666667,0.00409710679847404,-0.00999695397922945
2028.875,0.00406043533057595,-0.00923820728462283
2028.95833333333,0.00402451192730657,-0.00849491135401215
2029.04166666667,0.00398949027193122,-0.0077702479042181
2029.125,0.00395584394794839,-0.00707401872534076
2029.20833333333,0.00405401031276963,-0.00910526834461033
2029.29166666667,0.00411136763931598,-0.0102920087158188
2029.375,0.00413636049580622,-0.0108090971566839
2029.45833333333,0.00413893583090741,-0.0108623786876227
2029.54166666667,0.00412647734632492,-0.0106046217799152
2029.625,0.00410399965678043,-0.0101395667470779
2029.70833333333,0.00407536916548474,-0.00954719739816361
2029.79166666667,0.00404332677272325,-0.00888421516133759
2029.875,0.00401019520996523,-0.00819867480372864
2029.95833333333,0.00420073527055394,-0.0121409162925294
2030.04166666667,0.0044551529872927,-0.0174036046758503
2030.125,0.00466548296707861,-0.0217533173040778
2030.20833333333,0.00483405473312256,-0.0252387920815012
2030.29166666667,0.00496562964564349,-0.027958893026377
2030.375,0.00506017555636815,-0.0299132575893282
2030.45833333333,0.00512079056560335,-0.0311661371160765
2030.54166666667,0.00515147180481755,-0.0318002728240179
2030.625,0.00515690020396327,-0.03191246775724
2030.70833333333,0.00514055782850345,-0.0315746993507918
2030.79166666667,0.00510635325433604,-0.0308677325739918
2030.875,0.00505819278539328,-0.0298722735006573
2030.95833333333,0.00499939458841273,-0.0286568715276095
2031.04166666667,0.00565931492213504,-0.0422938110417008
2031.125,0.00631808490508005,-0.055898006285755
2031.20833333333,0.00669633938207627,-0.063705253632228
2031.29166666667,0.00687221768884598,-0.0673344110558335
2031.375,0.0071995528327809,-0.0740871023592656
2031.45833333333,0.00741640682336128,-0.0785594289420241
2031.54166666667,0.00752199185269171,-0.0807366294076447
2031.625,0.0075817583592048,-0.0819689339205418
2031.70833333333,0.0076050333548632,-0.0824488129194777
2031.79166666667,0.00755953411533189,-0.0815107086781153
2031.875,0.00746167971489016,-0.0794930000512736
2031.95833333333,0.0231866169279193,-0.401213034872466
2032.04166666667,0.051413176644809,-0.966167093029967
2032.125,0.0758882471265263,-1.44329140139134
2032.20833333333,0.0958524440375546,-1.82392396965756
2032.29166666667,0.111177955144817,-2.11100403924102
2032.375,0.122135278133929,-2.31357781210123
2032.45833333333,0.129383231061029,-2.44635995397543
2032.54166666667,0.133613578208269,-2.52341608606132
2032.625,0.1350172290343,-2.54891176538481
2032.70833333333,0.134120774342325,-2.53263284160383
2032.79166666667,0.131418389074091,-2.48347121932896
2032.875,0.127316350948245,-2.40859285178723
2032.95833333333,0.122173438409074,-2.3142794296438
2033.04166666667,0.116280822312043,-2.20561960575714
2033.125,0.109889022525063,-2.08702862795318
2033.20833333333,0.103209842302436,-1.96229313598407
2033.29166666667,0.0964052317673889,-1.83435554938428
2033.375,0.0897445299635581,-1.70827770000166
2033.45833333333,0.0831853648552306,-1.58329842597568
2033.54166666667,0.0767964968446916,-1.46077336135445
2033.625,0.0706750532967131,-1.34264031809206
2033.70833333333,0.0648320644369348,-1.22920440144723
2033.79166666667,0.05932699972998,-1.12172083122406
2033.875,0.0541923225293342,-1.02093415546106
2033.95833333333,0.0495266211832526,-0.928902983429336
2034.04166666667,0.0451628859852397,-0.842438634920116
2034.125,0.0411120271188395,-0.761835310274516
2034.20833333333,0.0382521946946806,-0.704733889086395
2034.29166666667,0.035787862292205,-0.655398142040853
2034.375,0.0334537852089936,-0.608557853044696
2034.45833333333,0.0312339118098893,-0.563907854736932
2034.54166666667,0.029121500989809,-0.521327197728746
2034.625,0.0273284291410508,-0.485112929892329
2034.70833333333,0.0256016041841222,-0.450175201409239
2034.79166666667,0.0239440138899244,-0.416581453720694
2034.875,0.022360718408193,-0.384441371873246
2034.95833333333,0.0208552457320754,-0.353833819822756
2035.04166666667,0.019430669280559,-0.324828495358064
2035.125,0.0180886633898083,-0.297466539327218
2035.20833333333,0.0168301632701508,-0.271773784749353
2035.29166666667,0.0156548268475939,-0.247749630964468
2035.375,0.0145619520373603,-0.22538566344109
2035.45833333333,0.013584638737331,-0.20536576927607
2035.54166666667,0.0127161547829169,-0.187558776870775
2035.625,0.0119078139544944,-0.170971029766107
2035.70833333333,0.0111582248275806,-0.155576923957564
2035.79166666667,0.0104649523267671,-0.141329102152995
2035.875,0.00982543150372049,-0.128177199009946
2035.95833333333,0.00924916978085747,-0.116319028583506
2036.04166666667,0.00899004183061651,-0.110984530396028
2036.125,0.00873740403746241,-0.105782309853483
2036.20833333333,0.00849282321613067,-0.100744743155155
2036.29166666667,0.00828234954266763,-0.0964086859337061
2036.375,0.00806261513587762,-0.0918808705783735
2036.45833333333,0.00783517487588428,-0.0871932215457523
2036.54166666667,0.00760265997879068,-0.0823998796587478
2036.625,0.00743806431192368,-0.0790060327191561
2036.70833333333,0.00746192535636634,-0.0794980653024309
2036.79166666667,0.00744637521335195,-0.0791774110552161
2036.875,0.00739077182555581,-0.0780307915824577
2036.95833333333,0.00730160270158051,-0.0761918666670555
2037.04166666667,0.00718508257171355,-0.0737886378554612
2037.125,0.00705352316713864,-0.0710748872642283
2037.20833333333,0.0069006730402224,-0.0679215124518712
2037.29166666667,0.00673276778951774,-0.0644569872930163
2037.375,0.00655618755097967,-0.0608128364524275
2037.45833333333,0.00637403654307699,-0.0570530452938166
2037.54166666667,0.0061894543635135,-0.0532423734720662
2037.625,0.00600604613991782,-0.0494552410477764
2037.70833333333,0.00582621960213886,-0.0457413911661483
2037.79166666667,0.00565199334106412,-0.0421425634174126
2037.875,0.00548497238600842,-0.0386919801871176
2037.95833333333,0.0053261635141062,-0.0354105206129183
2038.04166666667,0.00517625635344374,-0.0323125184772567
2038.125,0.00503565774814243,-0.0294064661538863
2038.20833333333,0.00643653301261914,-0.05834311628657
2038.29166666667,0.0075701608636528,-0.0817298150103742
2038.375,0.00822977756675209,-0.095325485954636
2038.45833333333,0.00854563204057255,-0.10183253688684
2038.54166666667,0.00862103942881878,-0.103385732335949
2038.625,0.00852876076378324,-0.10148501657067
2038.70833333333,0.00835254140570002,-0.0978548396384913
2038.79166666667,0.00819842849584519,-0.0946795384274069
2038.875,0.00798562770697466,-0.0902942433976822
2038.95833333333,0.00774904562763413,-0.0854177795359537
2039.04166666667,0.00756232961644825,-0.0815683476073819
2039.125,0.00733714000594104,-0.0769247681910131
2039.20833333333,0.00709115365721349,-0.0718511492202884
2039.29166666667,0.00684977378008768,-0.066871328195238
2039.375,0.00662290725421691,-0.0621898309581947
2039.45833333333,0.00639073629910075,-0.0573977745931155
2039.54166666667,0.00616165071210186,-0.052668310239749
2039.625,0.00594063598107104,-0.0481044414572943
2039.70833333333,0.00573003842514098,-0.043754744725667
2039.79166666667,0.00553199660582076,-0.0396635392334714
2039.875,0.0053475499400767,-0.0358524576002864
2039.95833333333,0.00517675527997607,-0.032322830132332
2040.04166666667,0.00501992265467006,-0.0290812098735416
2040.125,0.00487660932446884,-0.0261185793762582
2040.20833333333,0.00474595206838254,-0.023417210284291
2040.29166666667,0.00462737162138774,-0.0209652264789673
2040.375,0.00452007294795315,-0.0187462744366838
2040.45833333333,0.00442312236512867,-0.016741117635461
2040.54166666667,0.00433578686907261,-0.0149346560779548
2040.625,0.00425731674952569,-0.0133114328411533
2040.70833333333,0.00418685735394365,-0.0118538099171042
2040.79166666667,0.0041237278164529,-0.0105477355910844
2040.875,0.00406734252890135,-0.009381121986258
2040.95833333333,0.0040167893929382,-0.00833511987783631
2041.04166666667,0.00397176348720376,-0.00740343795070164
2041.125,0.00393170357692191,-0.00657447778500296
2041.20833333333,0.00469388645852453,-0.0223406433657519
2041.29166666667,0.00563475855138819,-0.0417865265212375
2041.375,0.00641053351061034,-0.0578064365102825
2041.45833333333,0.00697015202376067,-0.0693549584957034
2041.54166666667,0.00730637485978648,-0.0762902865074392
2041.625,0.00746768122469723,-0.0796167538549058
2041.70833333333,0.00749760351462674,-0.0802337537097858
2041.79166666667,0.0074303247415709,-0.078846434467991
2041.875,0.00729598164051058,-0.0760759386562236
2041.95833333333,0.00712308399058436,-0.0725098023743538
2042.04166666667,0.00692001651013398,-0.0683206045813822
2042.125,0.0066997031903512,-0.0637746700545067
2042.20833333333,0.00647227350546641,-0.0590808460932859
2042.29166666667,0.00624491931281094,-0.0543875130791297
2042.375,0.00602596393339323,-0.0498665502372398
2042.45833333333,0.0058177457568702,-0.0455663694330067
2042.54166666667,0.00562211017088579,-0.0415252319242504
2042.625,0.00553363381272916,-0.0396973644513654
2042.70833333333,0.00543996683384062,-0.0377620856861274
2042.79166666667,0.00534348671272669,-0.035768494300247
2042.875,0.00524539836256752,-0.0337414745126582
2042.95833333333,0.00514694883828046,-0.0317067910368638
2043.04166666667,0.00504872352180235,-0.0296765416860407
2043.125,0.00495173455997015,-0.027671651248534
2043.20833333333,0.00485667983167438,-0.0257065552997497
2043.29166666667,0.00476431027595683,-0.0237967917988443
2043.375,0.00467523617676299,-0.0219549955963739
2043.45833333333,0.00462200398537964,-0.0208542286494076
2043.54166666667,0.00458465679565673,-0.0200819062470303
2043.625,0.0045439759654219,-0.0192406128976491
2043.70833333333,0.00450055530765092,-0.0183426212263047
2043.79166666667,0.00445527371570069,-0.0174061016526348
2043.875,0.00440871065452703,-0.0164430343462086
2043.95833333333,0.00436137820590072,-0.0154640077790447
2044.04166666667,0.0043138397951324,-0.0144806744376259
2044.125,0.00438576935485921,-0.0159685212247121
2044.20833333333,0.00450862363896693,-0.0185094870170346
2044.29166666667,0.00460294489128743,-0.0204600991085414
2044.375,0.00467176502347886,-0.021883218807973
2044.45833333333,0.00471642884182957,-0.0228067618350907
2044.54166666667,0.00473918869246874,-0.0232773663093639
2044.625,0.00474329771175419,-0.0233623271868725
2044.70833333333,0.00473133821826765,-0.023115043594612
2044.79166666667,0.00470627251061983,-0.0225967563456346
2044.875,0.00467062207527595,-0.0218595847780527
2044.95833333333,0.00462684019783873,-0.0209542371499974
2045.04166666667,0.00457706318881373,-0.0199248704832486
2045.125,0.00452454704291539,-0.0188388041227984
2045.20833333333,0.00447216730900715,-0.0177555020311544
2045.29166666667,0.004418072011649,-0.0166366596032195
2045.375,0.00436352101197871,-0.0155083306810003
2045.45833333333,0.0044134462997246,-0.0165409841014946
2045.54166666667,0.00449968559389409,-0.0183246340965455
2045.625,0.00453424156140198,-0.0190392970504923
2045.70833333333,0.00453308415356948,-0.0190153607307403
2045.79166666667,0.00450740879277047,-0.0184843621716855
2045.875,0.00446665517880667,-0.0176414984924425
2045.95833333333,0.00441826078469609,-0.0166405640643713
2046.04166666667,0.00440839850968324,-0.0164365780795449
2046.125,0.00440557118957637,-0.0163780989421292
2046.20833333333,0.00438166615821683,-0.0158836504020746
2046.29166666667,0.0043437810111934,-0.0151000147691397
2046.375,0.00432368244026978,-0.0146842736618503
2046.45833333333,0.00431299943237015,-0.0144632910901645
2046.54166666667,0.00429340677015505,-0.0140580023863586
2046.625,0.00426756956810973,-0.0135235286188439
2046.70833333333,0.00440986182263154,-0.016466844583572
2046.79166666667,0.00450292740583377,-0.0183916800900036
2046.875,0.00455329129308016,-0.0194332600502752
2046.95833333333,0.0046010157310203,-0.0204202049233393
2047.04166666667,0.00461483292936225,-0.0207059368049859
2047.125,0.00460478536500475,-0.0204981592231908
2047.20833333333,0.00457758223893207,-0.0199356044759048
2047.29166666667,0.00453859960943869,-0.0191294254742889
2047.375,0.00453404178892412,-0.0190351655633151
2047.45833333333,0.00467600238209657,-0.021970839218675
2047.54166666667,0.00478631251325834,-0.0242517095237036
2047.625,0.0048687343584665,-0.025955772621886
2047.70833333333,0.00492837099752799,-0.0271886663722295
2047.79166666667,0.00496448747699015,-0.0279352820555397
2047.875,0.00497831274719128,-0.0282210769602803
2047.95833333333,0.00498103695761842,-0.0282773911592646
2048.04166666667,0.00498499189112943,-0.028359146286072
2048.125,0.00497067550725476,-0.0280632010218635
2048.20833333333,0.00494176990970235,-0.0274656576999923
2048.29166666667,0.00490094770714216,-0.0266217420905066
2048.375,0.00485072457864493,-0.0255834342844742
2048.45833333333,0.00479347306311677,-0.0243997587201391
2048.54166666667,0.00473128273604845,-0.0231138963951164
2048.625,0.00466594345274891,-0.0217628393381706
2048.70833333333,0.00459933326513108,-0.020385412206463
2048.79166666667,0.00453245760240398,-0.019002403031651
2048.875,0.00446634230667632,-0.0176350275578654
2048.95833333333,0.00440186016369884,-0.0163013413435894
2049.04166666667,0.00433828377980921,-0.0149863047752166
2049.125,0.00428225136546901,-0.0138272410449479
2049.20833333333,0.00423725148411377,-0.0128963447801456
2049.29166666667,0.00423923368234616,-0.0129373506798047
2049.375,0.00434042403481233,-0.0150305759318929
2049.45833333333,0.00442149474943611,-0.0167074532113342
2049.54166666667,0.00448400613765521,-0.0180003541304395
2049.625,0.00493149790839951,-0.0272533083096691
2049.70833333333,0.00529802374402523,-0.0348290156344807
2049.79166666667,0.00558040155779386,-0.0406635776240028
2049.875,0.00578233498326029,-0.0448349670099871
2049.95833333333,0.00591150940657714,-0.0475029137226888
2050.04166666667,0.00597799624971597,-0.0488759874107153
2050.125,0.00599208865535328,-0.0491670093765631
2050.20833333333,0.0059642041264296,-0.0485911625981682
2050.29166666667,0.00590447216498032,-0.047357576599729
2050.375,0.00581981736571343,-0.0456091572960478
2050.45833333333,0.00572409882152025,-0.0436320544521933
2050.54166666667,0.00561569141252437,-0.0413926297410294
2050.625,0.00549774914751531,-0.0389559631056821
2050.70833333333,0.00537768674937319,-0.0364751996902689
2050.79166666667,0.00525752434524066,-0.0339920716860843
2050.875,0.00513661679577536,-0.0314932442497338
2050.95833333333,0.0050180731468764,-0.0290429788127822
2051.04166666667,0.0049034188136512,-0.0266728281469654
2051.125,0.00479381156631861,-0.0244067574758375
2051.20833333333,0.00469008418826816,-0.0222620211671376
2051.29166666667,0.00459276802966302,-0.0202496452216335
2051.375,0.00450157204292619,-0.0183636489862214
2051.45833333333,0.00441912241135377,-0.0166583853905548
2051.54166666667,0.00435237780323189,-0.0152778377882944
2051.625,0.00429217899866836,-0.0140326047610077
2051.70833333333,0.00423632239809197,-0.0128771246723814
2051.79166666667,0.00418409075004326,-0.0117965739319884
2051.875,0.00413524595898606,-0.0107860382787932
2051.95833333333,0.00408967379701089,-0.00984316458475676
2052.04166666667,0.00418768831866832,-0.0118710010296649
2052.125,0.00427427591553331,-0.0136622588518436
2052.20833333333,0.00432570285824456,-0.0147260666033386
2052.29166666667,0.0043490883672636,-0.0152097966073127
2052.375,0.00434744154531165,-0.0151757324126838
2052.45833333333,0.00432875678050398,-0.0147892377253863
2052.54166666667,0.0043018717015242,-0.0142331067245493
2052.625,0.00443626958590813,-0.0170130432188903
2052.70833333333,0.00454695535134336,-0.0193022287692227
2052.79166666667,0.00470959043324746,-0.0226653622559243
2052.875,0.00497778576067928,-0.0282101832087375
2052.95833333333,0.00513590940947006,-0.0314786236259327
2053.04166666667,0.00521228263369781,-0.0330570849666092
2053.125,0.00522969257766181,-0.0334168921525471
2053.20833333333,0.00520550509157152,-0.0329170134157111
2053.29166666667,0.00515169505427828,-0.0318048869879458
2053.375,0.00507873312452986,-0.0302968405737647
2053.45833333333,0.00499389626008755,-0.028543213383702
2053.54166666667,0.00490240639000925,-0.0266518979711823
2053.625,0.0048083558842673,-0.0247074676909154
2053.70833333333,0.00471458302412134,-0.0227685954704318
2053.79166666667,0.00462316680695252,-0.0208782747922382
2053.875,0.00453538935730663,-0.0190630345588691
2053.95833333333,0.00445224835640257,-0.0173435292802234
2054.04166666667,0.00437422362561879,-0.0157297076190219
2054.125,0.00430159960860642,-0.014227478273113
2054.20833333333,0.00423446427036659,-0.0128386853200955
2054.29166666667,0.0041892467801271,-0.0119032426562401
2054.375,0.00415172921074941,-0.0111270609907207
2054.45833333333,0.00411556532817123,-0.0103788574901885
2054.54166666667,0.00408086918935544,-0.00966099506952801
2054.625,0.00404757567174495,-0.0089721294361832
2054.70833333333,0.00401567547064655,-0.00831207095823628
2054.79166666667,0.00398521859740546,-0.00768185724471727
2054.875,0.00395640836230964,-0.00708569810664404
2054.95833333333,0.00392908568411254,-0.00652030454421559
2055.04166666667,0.00390274949113491,-0.00597530989306728
2055.125,0.00387816739620302,-0.00546660116107396
2055.20833333333,0.00386143833908445,-0.00512039823398716
2055.29166666667,0.0038469824049767,-0.00482123225574005
2055.375,0.00383244359168247,-0.00452034672829091
2055.45833333333,0.00381914142860124,-0.00424505025188309
2055.54166666667,0.00380470045504989,-0.00394618124405534
2055.625,0.00378994600773646,-0.00364082015567904
2055.70833333333,0.00377536416516659,-0.00333902690400262
2055.79166666667,0.00376126051539879,-0.00304712638784886
2055.875,0.00375532327377992,-0.00292424321306965
2055.95833333333,0.00374828135898615,-0.00277849565594001
2056.04166666667,0.00373993539665929,-0.00260575670415961
2056.125,0.0037309918562308,-0.00242064789421694
2056.20833333333,0.00372180927326518,-0.00223058978201904
2056.29166666667,0.00371941126787338,-0.00218095635986429
2056.375,0.0038128611020318,-0.00411507374405095
2056.45833333333,0.0038909399463162,-0.00573092143795541
2056.54166666667,0.00395299332286021,-0.0070150308673148
2056.625,0.00400030982588296,-0.00799412738926255
2056.70833333333,0.00403417710820747,-0.00869489752735244
2056.79166666667,0.00405573625781973,-0.00914097966113654
2056.875,0.00407681526845666,-0.0095771179018161
2056.95833333333,0.00409395073504097,-0.00993165491414073
2057.04166666667,0.00410113413537902,-0.01008027942427
2057.125,0.00409993228812065,-0.0100554132860357
2057.20833333333,0.00409195744657751,-0.00989041359849759
2057.29166666667,0.00407852281863618,-0.00961244780695973
2057.375,0.00406087675380573,-0.00924734066550393
2057.45833333333,0.00404012671454811,-0.00881800228117386
2057.54166666667,0.00401736492121594,-0.00834702851266056
2057.625,0.00399325732885354,-0.00784819656472565
2057.70833333333,0.00396842626075845,-0.00733438195500411
2057.79166666667,0.00394350594787792,-0.00681870782811652
2057.875,0.0039189273047379,-0.00631009125917619
2057.95833333333,0.00389499574271943,-0.00581485300984608
2058.04166666667,0.00392915260209482,-0.00652168931007817
2058.125,0.00411279298054101,-0.0103214985885351
2058.20833333333,0.0042602421781915,-0.0133719501843678
2058.29166666667,0.0043747129573715,-0.0157398290867804
2058.375,0.00445910368420889,-0.017485315184242
2058.45833333333,0.00451651468091079,-0.0186726848822334
2058.54166666667,0.00455237484002151,-0.0194143072729466
2058.625,0.00456998803140374,-0.0197785551788559
2058.70833333333,0.00456892375952335,-0.019756545788979
2058.79166666667,0.00455323931386615,-0.0194321850906417
2058.875,0.00452599426992106,-0.0188687344361309
2058.95833333333,0.158755243378979,-2.97470877620097
2059.04166666667,0.255871899202116,-4.6151819865152
2059.125,0.320621856611404,-5.62367113214463
2059.20833333333,0.370502533542145,-6.35724104752859
2059.29166666667,0.408889575748851,-6.89738357745205
2059.375,0.437998521013889,-7.29337182264483
2059.45833333333,0.45929768040088,-7.57590222218646
2059.54166666667,0.473822925390006,-7.76515515763076
2059.625,0.482356769114624,-7.87506943941068
2059.70833333333,0.485564745707554,-7.91614559555468
2059.79166666667,0.484112737851807,-7.89756985573627
2059.875,0.478690286266515,-7.82796074264163
2059.95833333333,0.469918982715534,-7.71455956798179
2060.04166666667,0.458452127607999,-7.56480041173441
