Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2023.20833333333,0.00879462432978226,-0.106948972284558
2023.29166666667,0.00837936793081323,-0.0983958003142154
2023.375,0.0080255961705278,-0.0911062451884416
2023.45833333333,0.00767514894592006,-0.0838826498992994
2023.54166666667,0.00733024798972879,-0.0767709049589826
2023.625,0.00699786034972308,-0.0699148591414621
2023.70833333333,0.00668262985583646,-0.0634106020973673
2023.79166666667,0.00638727393109112,-0.0573145629458356
2023.875,0.00611322336184465,-0.0516566480090419
2023.95833333333,0.00586080942928183,-0.0464440606254929
2024.04166666667,0.00562971810997412,-0.041670651609617
2024.125,0.00541916229801873,-0.0373204623372786
2024.20833333333,0.00522808077937607,-0.0333718289085748
2024.29166666667,0.00505530840311694,-0.0298008979799626
2024.375,0.00489926790036555,-0.0265752580614208
2024.45833333333,0.00476433916700901,-0.023785630850649
2024.54166666667,0.00464496678436656,-0.0213173145559085
2024.625,0.00453752256555841,-0.0190953902844687
2024.70833333333,0.00444081433196689,-0.0170952798185725
2024.79166666667,0.00435383258949606,-0.0152961664827808
2024.875,0.00427564143336485,-0.0136787423424986
2024.95833333333,0.00420539584276111,-0.0122255684494031
2025.04166666667,0.00414230566074812,-0.0109203318216986
2025.125,0.00408566233557541,-0.00974840036379533
2025.20833333333,0.00403452725895675,-0.00869037571213448
2025.29166666667,0.00399298510794153,-0.00783079634875537
2025.375,0.00395722754698925,-0.00709088161852537
2025.45833333333,0.00392346597350009,-0.00639224465314555
2025.54166666667,0.00389231853699966,-0.00574768178143279
2025.625,0.00388339181377269,-0.0055629490940719
2025.70833333333,0.0040966383575592,-0.00997549577390023
2025.79166666667,0.00433823433978549,-0.0149735187908322
2025.875,0.00453768771231287,-0.0190988056684621
2025.95833333333,0.00469736449738542,-0.0224008018504922
2026.04166666667,0.00481967945474389,-0.0249298268427451
2026.125,0.00490719797401825,-0.0267391991922428
2026.20833333333,0.00496346141361341,-0.0279023152317847
2026.29166666667,0.00499228253803007,-0.0284980997454799
2026.375,0.0050191748511374,-0.0290539967722685
2026.45833333333,0.00503397846951677,-0.0293599993034624
2026.54166666667,0.00502036144513428,-0.0290785247781512
2026.625,0.0049875594971556,-0.0284004671665056
2026.70833333333,0.00494482501891738,-0.027517058270246
2026.79166666667,0.00488963165530719,-0.0263760429145703
2026.875,0.00482451030698606,-0.0250297048106
2026.95833333333,0.00475359412429281,-0.0235634628504424
2027.04166666667,0.00468018129395319,-0.0220454914043051
2027.125,0.00460569266473288,-0.0205051615500624
2027.20833333333,0.00453158950022872,-0.018972688762344
2027.29166666667,0.00445980797951455,-0.0174881198903449
2027.375,0.00439176393342688,-0.0160807502177449
2027.45833333333,0.00432686970191181,-0.0147384396196737
2027.54166666667,0.00426529329742718,-0.0134646763704838
2027.625,0.00420734889114189,-0.0122659726343033
2027.70833333333,0.00415320006213437,-0.0111457257321471
2027.79166666667,0.00410286863648551,-0.0101043999959985
2027.875,0.00405631833630543,-0.0091412567279936
2027.95833333333,0.00401344154344314,-0.00825408004400514
2028.04166666667,0.00397410122325087,-0.00744004412206468
2028.125,0.00393817143425453,-0.00669655145236787
2028.20833333333,0.00390542957554774,-0.00601900314264561
2028.29166666667,0.00387546381991888,-0.00539888307396804
2028.375,0.00384862227047685,-0.00484340045993137
2028.45833333333,0.00382506668449054,-0.00435590817759058
2028.54166666667,0.00380393450658639,-0.00391855952375102
2028.625,0.00378440030449466,-0.00351427413770278
2028.70833333333,0.00376676611525009,-0.00314930517375921
2028.79166666667,0.00375101229020309,-0.00282324804057139
2028.875,0.00373685376121596,-0.00253020438904857
2028.95833333333,0.00372399411499415,-0.00226404053840797
2029.04166666667,0.00371237291034132,-0.00202350651532774
2029.125,0.0037018770591561,-0.00180626249413987
2029.20833333333,0.00369242481855535,-0.00161061726229044
2029.29166666667,0.00368392908409259,-0.00143476849530569
2029.375,0.00367629265812136,-0.00127670483068498
2029.45833333333,0.00366943615577426,-0.00113478349928828
2029.54166666667,0.00366330165042569,-0.00100780581043698
2029.625,0.00365755512601142,-0.000888858204675247
2029.70833333333,0.00372329870607073,-0.00224964714312333
2029.79166666667,0.00377872056723078,-0.00339672320266482
2029.875,0.00382316138252972,-0.00431647668875617
2029.95833333333,0.00385742723854582,-0.00502561985075387
2030.04166666667,0.00388382419640994,-0.00557189700740528
2030.125,0.00391092291026891,-0.00613268179473637
2030.20833333333,0.00392907561576354,-0.00650832806420037
2030.29166666667,0.00393937261292112,-0.00672140779208427
2030.375,0.00394306890058865,-0.00679789596118331
2030.45833333333,0.00396417303497475,-0.00723460347108353
2030.54166666667,0.00397717747477268,-0.00750369954320895
2030.625,0.00398267384166817,-0.00761743278229954
2030.70833333333,0.00398205286443253,-0.00760458327978563
2030.79166666667,0.00397632796086561,-0.00748612097236341
2030.875,0.0039665325344925,-0.00728342798345633
2030.95833333333,0.00395353676538357,-0.00701450846924599
2031.04166666667,0.00394593063746188,-0.00685711437593728
2031.125,0.00397099316759468,-0.00737573039410755
2031.20833333333,0.00411851409342649,-0.0104281003344947
2031.29166666667,0.00421609897656474,-0.0124469912822831
2031.375,0.0042754241100455,-0.01367424672201
2031.45833333333,0.00431050298028373,-0.0143998869314195
2031.54166666667,0.0043200691250378,-0.0145977674299493
2031.625,0.0043113043958421,-0.0144164646865413
2031.70833333333,0.00428966713848458,-0.0139688805497695
2031.79166666667,0.00426170044756361,-0.0133903526213509
2031.875,0.00423224370258591,-0.0127809834615437
2031.95833333333,0.00422375459927174,-0.0126053667766159
2032.04166666667,0.00420778747172123,-0.0122750458706896
2032.125,0.00420264421803464,-0.0121686433794253
2032.20833333333,0.00424229018202681,-0.0129888161380876
2032.29166666667,0.00426780924288712,-0.0135167224996407
2032.375,0.00428429260584276,-0.0138577025015231
2032.45833333333,0.0042934163934106,-0.0140464376084527
2032.54166666667,0.00429106253381567,-0.0139977457208727
2032.625,0.0042812103347504,-0.0137939421048448
2032.70833333333,0.00428617596372567,-0.0138966618739998
2032.79166666667,0.00428078864861571,-0.0137852190167299
2032.875,0.00472530626051054,-0.022978562357423
2032.95833333333,0.00794750171513695,-0.0894967420086316
2033.04166666667,0.0107864634712385,-0.147926193798877
2033.125,0.0132225668131714,-0.19793223480952
2033.20833333333,0.0152227006978983,-0.238898132956016
2033.29166666667,0.0167134034656082,-0.2693768311556
2033.375,0.0177314288482323,-0.290165140815488
2033.45833333333,0.0183274218721592,-0.302325635865994
2033.54166666667,0.0185644608795898,-0.307160107349366
2033.625,0.0185072278892513,-0.305992930740629
2033.70833333333,0.0182163094933451,-0.300059075826016
2033.79166666667,0.0177458769558609,-0.290460022175972
2033.875,0.017143056130337,-0.278153017351263
2033.95833333333,0.0164496979655281,-0.263988453014661
2034.04166666667,0.0156983171672592,-0.248627456088689
2034.125,0.014916059138885,-0.232622946713101
2034.20833333333,0.0159836559549322,-0.254462193458585
2034.29166666667,0.0168538725371905,-0.272246500269378
2034.375,0.0174265135737005,-0.283940921534709
2034.45833333333,0.0177428533685436,-0.290398312056451
2034.54166666667,0.0178238326517781,-0.292051000054593
2034.625,0.0177700907062055,-0.290954207698576
2034.70833333333,0.0177968837366324,-0.291501020558055
2034.79166666667,0.0176307014559399,-0.288109207830358
2034.875,0.0173074538374665,-0.281510046219074
2034.95833333333,0.0168948711753348,-0.273083993175063
2035.04166666667,0.0164042634037797,-0.263059930692796
2035.125,0.015831871069416,-0.251358634312577
2035.20833333333,0.0152007924985139,-0.238449862146305
2035.29166666667,0.0145317301418321,-0.224755228418611
2035.375,0.013841986614892,-0.210627689245646
2035.45833333333,0.013192182071543,-0.197309275313444
2035.54166666667,0.0127060975027168,-0.187340811170737
2035.625,0.0123248195077845,-0.179518294422504
2035.70833333333,0.0120078579350306,-0.173013059367132
2035.79166666667,0.0116863181501192,-0.166411755167271
2035.875,0.0113089709417942,-0.158662000884073
2035.95833333333,0.0108882981625822,-0.150019001329391
2036.04166666667,0.0104419408437595,-0.140844319468093
2036.125,0.00998431369654107,-0.131433738600387
2036.20833333333,0.00952555961389446,-0.121995660140795
2036.29166666667,0.00907598381915162,-0.112742207577195
2036.375,0.00864169622989291,-0.103799475302809
2036.45833333333,0.00824649874422829,-0.0956583000611685
2036.54166666667,0.00786887420146383,-0.0878761256702224
2036.625,0.00751067108993827,-0.0804914762400445
2036.70833333333,0.00782404613194497,-0.0869521032373367
2036.79166666667,0.0086695500841162,-0.104373150880202
2036.875,0.00912790424130948,-0.113811078944482
2036.95833333333,0.00930767987022415,-0.117511641359286
2037.04166666667,0.00929013325411778,-0.117150485169018
2037.125,0.00913987995849272,-0.114057611844674
2037.20833333333,0.0088985418057905,-0.109088838983968
2037.29166666667,0.00860140072635921,-0.10296952431025
2037.375,0.00827300432126053,-0.0962044227896136
2037.45833333333,0.00793082713641804,-0.0891530676843156
2037.54166666667,0.0075874018381854,-0.0820735658593254
2037.625,0.00725392976886987,-0.0751969167448572
2037.70833333333,0.00693807012465165,-0.0686813448319673
2037.79166666667,0.00663701061510733,-0.0624691550839116
2037.875,0.00635370207688608,-0.0566215380869435
2037.95833333333,0.00608848740145848,-0.0511458850887673
2038.04166666667,0.00585172112528047,-0.046256353977442
2038.125,0.00564093468561483,-0.0419023660238403
2038.20833333333,0.00544602280037195,-0.0378754648357693
2038.29166666667,0.00526723598917358,-0.0341810192283097
2038.375,0.00510373309227407,-0.0308018217113897
2038.45833333333,0.00495463646100231,-0.0277198841443714
2038.54166666667,0.00481903107916502,-0.0249164216278064
2038.625,0.00469575771032984,-0.0223675773250682
2038.70833333333,0.00458412596804115,-0.0200591683478586
2038.79166666667,0.00448311226188293,-0.0179701053711023
2038.875,0.00439192005277192,-0.0160839793774196
2038.95833333333,0.0043223014317091,-0.0146439435398105
2039.04166666667,0.00432844069144472,-0.0147709359235464
2039.125,0.00431138745450877,-0.0144181828034577
2039.20833333333,0.00428077341780794,-0.0137849039489678
2039.29166666667,0.00424156503383062,-0.012973814983803
2039.375,0.00419766308417439,-0.0120655942655074
2039.45833333333,0.00415189142437172,-0.0111186514984622
2039.54166666667,0.00410735070146812,-0.0101971332447422
2039.625,0.00406450840768561,-0.00931071564407664
2039.70833333333,0.00402409399320433,-0.00847449665389717
2039.79166666667,0.00407207726857296,-0.00946732000027445
2039.875,0.00417549044338738,-0.0116068830419047
2039.95833333333,0.00422919246921634,-0.0127178618322573
2040.04166666667,0.00424903244895332,-0.0131282930192046
2040.125,0.00425333232172689,-0.0132172437443907
2040.20833333333,0.0042683830907854,-0.0135285933911861
2040.29166666667,0.00426058883488376,-0.0133673571109842
2040.375,0.00424967564230689,-0.0131415986733148
2040.45833333333,0.0042365047312706,-0.0128691321073785
2040.54166666667,0.00421419917779366,-0.0124076890571663
2040.625,0.00418948049578646,-0.0118963127210909
2040.70833333333,0.0041603100004112,-0.0112928216861336
2040.79166666667,0.0041285445066207,-0.0106356242486828
2040.875,0.00409623852100872,-0.00996722314421705
2040.95833333333,0.00409036700418088,-0.00984574091195923
2041.04166666667,0.00411054695791005,-0.0102632630547525
2041.125,0.00412171679229717,-0.0104943626969425
2041.20833333333,0.00415314726959391,-0.0111446335149421
2041.29166666667,0.00437711260611903,-0.0157777011267763
2041.375,0.0045169999033942,-0.0186709587106947
2041.45833333333,0.00459508550170871,-0.0202858096137034
2041.54166666667,0.00462792539974901,-0.0209649181682302
2041.625,0.00462932404485879,-0.0209938407792964
2041.70833333333,0.00460952410259309,-0.0205843935977283
2041.79166666667,0.00457241440423559,-0.0198169724830706
2041.875,0.0045410102378916,-0.0191675183775209
2041.95833333333,0.0047403249563505,-0.0232891019213145
2042.04166666667,0.00487189164908439,-0.0260092894438279
2042.125,0.00494897256669739,-0.0276027982031733
2042.20833333333,0.00498298247410715,-0.0283058525624686
2042.29166666667,0.00498374885053084,-0.0283216948554303
2042.375,0.00495903136996567,-0.0278107367339028
2042.45833333333,0.00491604245764883,-0.0269220427004075
2042.54166666667,0.00485939630304034,-0.0257509591618292
2042.625,0.00494119965703187,-0.0274421129026586
2042.70833333333,0.00502826184458448,-0.0292418326697103
2042.79166666667,0.00508122267204177,-0.0303365441377526
2042.875,0.00510525793796858,-0.0308333390252098
2042.95833333333,0.00510474882594172,-0.0308228161011993
2043.04166666667,0.00559041251227085,-0.0408586476689825
2043.125,0.00661460849889416,-0.0620068255410087
2043.20833333333,0.00736489924452693,-0.0774855133440046
2043.29166666667,0.00786511975669422,-0.0877987384442795
2043.375,0.00815418387029947,-0.0937561250565811
2043.45833333333,0.00828073110444521,-0.0963636232357655
2043.54166666667,0.00827527898091848,-0.0962512893589114
2043.625,0.00817512131969289,-0.0941875627282824
2043.70833333333,0.00800495068739551,-0.0906807602278937
2043.79166666667,0.00778670891165412,-0.0861824549589742
2043.875,0.00753888036941041,-0.0810731295145222
2043.95833333333,0.0072773473480786,-0.0756798940496223
2044.04166666667,0.00700940891877848,-0.0701531057286247
2044.125,0.00674291625735591,-0.064654670311227
2044.20833333333,0.00648317908151029,-0.0592942078671435
2044.29166666667,0.00624736817443463,-0.0544263303848738
2044.375,0.00603436764144254,-0.0500283438192038
2044.45833333333,0.00583163891311036,-0.0458415769506286
2044.54166666667,0.00564404799887618,-0.0419666810530418
2044.625,0.00572183685200288,-0.0435735832724266
2044.70833333333,0.00571854503830014,-0.0435055860529794
2044.79166666667,0.00566023374989967,-0.0423010441310111
2044.875,0.00556620619854413,-0.0403585599594678
2044.95833333333,0.00545056908168775,-0.0379694004529581
2045.04166666667,0.0053225389936604,-0.0353238695063081
2045.125,0.00519091971861084,-0.0326038208133873
2045.20833333333,0.00505996190248208,-0.0298970865145544
2045.29166666667,0.00493255546570339,-0.027263414584683
2045.375,0.00481085645419781,-0.0247474098825865
2045.45833333333,0.00469660331388624,-0.0223850623971899
2045.54166666667,0.00459121398618509,-0.0202057476242108
2045.625,0.00450653143424825,-0.0184544557225027
2045.70833333333,0.00443752561694584,-0.0170272595272897
2045.79166666667,0.00436898307640956,-0.0156095474435765
2045.875,0.00430042817058937,-0.0141914823970516
2045.95833333333,0.00428218942820537,-0.0138141958238879
2046.04166666667,0.00426043661427961,-0.0133642081790253
2046.125,0.0042282744787841,-0.0126988710964683
2046.20833333333,0.00418964700221534,-0.0118997574230681
2046.29166666667,0.00426825659313009,-0.0135259766008901
2046.375,0.00435298646619938,-0.0152786646655776
2046.45833333333,0.00442113948389131,-0.0166883428072431
2046.54166666667,0.00449019335551319,-0.0181165562427322
2046.625,0.0045372170914862,-0.0190890728033557
2046.70833333333,0.00456566508641335,-0.0196773948841708
2046.79166666667,0.00457952712580385,-0.0199640643438151
2046.875,0.00457649895947698,-0.0199014416605403
2046.95833333333,0.00455992890246789,-0.0195587684094249
2047.04166666667,0.00453303619267325,-0.0190026078266579
2047.125,0.00449907314229198,-0.0183002061425096
2047.20833333333,0.00445908948219598,-0.0174732595556794
2047.29166666667,0.00441470296289985,-0.016555213809144
2047.375,0.00442593347591003,-0.0167874982005712
2047.45833333333,0.0044897573270688,-0.0181075383513002
2047.54166666667,0.00451182126197693,-0.0185638572462379
2047.625,0.00450447327496613,-0.0184118897637696
2047.70833333333,0.0044771705815899,-0.0178472189965811
2047.79166666667,0.00473842641492213,-0.0232498462918092
2047.875,0.00496459288182862,-0.0279257050400228
2047.95833333333,0.00514191144016992,-0.0315909224867892
2048.04166666667,0.00527541930335684,-0.0343501334259258
2048.125,0.0053706484411082,-0.0363180117426265
2048.20833333333,0.00543335724858401,-0.0376137659701434
2048.29166666667,0.00546291279307007,-0.0382244450211501
2048.375,0.00546396493142536,-0.0382461840562636
2048.45833333333,0.0054409356179608,-0.0377703525718933
2048.54166666667,0.00539805944962069,-0.0368844163426088
2048.625,0.00533934021428376,-0.0356710583724794
2048.70833333333,0.00537434660733237,-0.0363944293321198
2048.79166666667,0.005506658599235,-0.0391282912797152
2048.875,0.00559446360465298,-0.040942339589614
2048.95833333333,0.00564306585447471,-0.0419463918713097
2049.04166666667,0.00566412028263864,-0.0423813307982974
2049.125,0.00565693272084063,-0.0422328523539134
2049.20833333333,0.00562377263986159,-0.041547827764779
2049.29166666667,0.00556928929031097,-0.0404222554317072
2049.375,0.00549799421435512,-0.0389492767597542
2049.45833333333,0.00541395894957094,-0.0372129469360605
2049.54166666667,0.00532093840254067,-0.0352907937827311
2049.625,0.005221875064945,-0.033243577317947
2049.70833333333,0.00512087444465086,-0.0311561166841526
2049.79166666667,0.00501899296815471,-0.0290502370786121
2049.875,0.00491740382513586,-0.0269501863374399
2049.95833333333,0.00481857609962998,-0.0249070148857551
2050.04166666667,0.00472962122596278,-0.0230677827980906
2050.125,0.00465982529185846,-0.0216245666348552
2050.20833333333,0.00468106517447875,-0.0220637682375263
2050.29166666667,0.00466487609583812,-0.021729008792028
2050.375,0.00462617918859767,-0.0209288081750418
2050.45833333333,0.0045729598783752,-0.0198282529850391
2050.54166666667,0.00451156265169193,-0.0185585088134519
2050.625,0.00444608488926231,-0.0172042899656641
2050.70833333333,0.00438739719430127,-0.0159904287410813
2050.79166666667,0.00433922295936314,-0.0149939684028679
2050.875,0.00429519460500766,-0.0140832215782693
2050.95833333333,0.00428104706374991,-0.0137905646470089
2051.04166666667,0.00426099356071421,-0.0133757295238637
2051.125,0.00423698445697396,-0.0128790562534026
2051.20833333333,0.00421668015202213,-0.0124590143768719
2051.29166666667,0.00419611723435916,-0.0120336138012121
2051.375,0.00417205998931963,-0.01153591233785
2051.45833333333,0.00414542279135622,-0.0109848222846718
2051.54166666667,0.00411648829608524,-0.0103861874122945
2051.625,0.00408618913497236,-0.00975929997298903
2051.70833333333,0.00405509818958418,-0.00911601082913476
2051.79166666667,0.00402429733848299,-0.0084787041774904
2051.875,0.00399592908158781,-0.00789171345990489
2051.95833333333,0.00396829930907662,-0.00731998731687594
2052.04166666667,0.00394107594859996,-0.00675665536180362
2052.125,0.00391473001906706,-0.00621146544910098
2052.20833333333,0.00388947468000989,-0.00568883020364642
2052.29166666667,0.00386551003239102,-0.00519289238628371
2052.375,0.00384295713995672,-0.00472615936456763
2052.45833333333,0.00392679119132639,-0.00646105529214013
2052.54166666667,0.00407166882999958,-0.00945886918689687
2052.625,0.00421528935139202,-0.0124302421118242
2052.70833333333,0.00443063171302518,-0.0168846726089337
2052.79166666667,0.00459252576220378,-0.02023287486459
2052.875,0.00470806580137167,-0.0226220779412457
2052.95833333333,0.00478680686786028,-0.0242501726312183
2053.04166666667,0.00489911022021613,-0.026571998272461
2053.125,0.00496322925965366,-0.0278975161218929
2053.20833333333,0.00498803506571565,-0.0284102979269925
2053.29166666667,0.00498217488541329,-0.0282891583292517
2053.375,0.00495339848375488,-0.0276942923160959
2053.45833333333,0.00490734071564498,-0.0267421501269088
2053.54166666667,0.00484897476504919,-0.0255355005673092
2053.625,0.0047830469877697,-0.0241724341449419
2053.70833333333,0.00472147858215066,-0.0228994172184472
2053.79166666667,0.00466249959033739,-0.0216798667088778
2053.875,0.00476469374806463,-0.0237929622432659
2053.95833333333,0.00480446185929657,-0.0246151995950766
2054.04166666667,0.0047999900312801,-0.0245227426233485
2054.125,0.00476554295852923,-0.0238105206871954
2054.20833333333,0.00471167314367373,-0.0226966681867813
2054.29166666667,0.00464593265034094,-0.0213372873822644
2054.375,0.00457383148586823,-0.0198462779698345
2054.45833333333,0.00449939958202364,-0.0183069574699376
2054.54166666667,0.0044253119220154,-0.0167746424652934
2054.625,0.00435336700310699,-0.0152865359639714
2054.70833333333,0.0042848295855037,-0.013868810536217
2054.79166666667,0.00422040248004611,-0.01253602004711
2054.875,0.00416047157106501,-0.0112961643738085
2054.95833333333,0.00410512639358674,-0.0101511127019781
2055.04166666667,0.00408963774059872,-0.00983065233044571
2055.125,0.0042519161022685,-0.0131879466993745
2055.20833333333,0.00434237569617075,-0.015059182679948
2055.29166666667,0.00438222688812553,-0.015883485802191
2055.375,0.00438703439747212,-0.0159829246466324
2055.45833333333,0.00436784180674986,-0.015585940962853
2055.54166666667,0.00433330049546581,-0.0148714618386598
2055.625,0.00431141733148694,-0.0144188008261257
2055.70833333333,0.00428868332787012,-0.0139485294027712
2055.79166666667,0.00425924691266135,-0.0133395972403067
2055.875,0.00422563965822239,-0.0126443636982803
2055.95833333333,0.00419202095924883,-0.0119488700258532
2056.04166666667,0.00416155274772405,-0.0113185325054107
2056.125,0.00412816472615419,-0.010627766830735
2056.20833333333,0.00409350772960664,-0.00991072290345717
2056.29166666667,0.00405855439949885,-0.00918752274394067
2056.375,0.00585292638561935,-0.0462812471005067
2056.45833333333,0.0192919034417471,-0.321989332691763
2056.54166666667,0.0314940472663311,-0.569133836835176
2056.625,0.0418487282700513,-0.776507039734752
2056.70833333333,0.0502459111546851,-0.943107786399299
2056.79166666667,0.0565446852006213,-1.06716088493831
2056.875,0.060863903099606,-1.15177652680796
2056.95833333333,0.0634257270452338,-1.20179154161098
2057.04166666667,0.0644921718579649,-1.22257422111892
2057.125,0.0643585841145189,-1.21997210195924
2057.20833333333,0.0632519174185187,-1.1984022707418
2057.29166666667,0.0613956116382904,-1.16216772135652
2057.375,0.058979830240262,-1.11491153225094
2057.45833333333,0.056221409918761,-1.06081304734546
2057.54166666667,0.0532451410745163,-1.00227447704256
2057.625,0.0500984999826837,-0.940195185093277
2057.70833333333,0.0468871978183804,-0.87663848586088
2057.79166666667,0.0436996359440356,-0.813349479252378
2057.875,0.0405747691704601,-0.751109150081067
2057.95833333333,0.0375516309171615,-0.690709643012738
2058.04166666667,0.0346622648612068,-0.632811875008369
2058.125,0.0319272847913544,-0.577853394512105
2058.20833333333,0.0293550695260316,-0.526028277738328
2058.29166666667,0.0269529339066298,-0.477509410560469
2058.375,0.0247237238997409,-0.432378948224334
2058.45833333333,0.02266624520722,-0.390635821691165
2058.54166666667,0.0207760587599398,-0.352211033201582
2058.625,0.0190466456885362,-0.316990854647902
2058.70833333333,0.017470027539722,-0.284829285907474
2058.79166666667,0.0160373572579276,-0.255560115999039
2058.875,0.0147387915167611,-0.228994421851267
2058.95833333333,0.0135648841779017,-0.204949247527249
2059.04166666667,0.0125061767762618,-0.183239495488839
2059.125,0.0115523684310039,-0.163661102568987
2059.20833333333,0.0107079365653111,-0.146312239663901
2059.29166666667,0.00995705222045857,-0.130873001479974
2059.375,0.00928201450552777,-0.11698337751019
2059.45833333333,0.00867549487734474,-0.104495587259302
2059.54166666667,0.00817263603343332,-0.0941363513221281
2059.625,0.0080021653835455,-0.0906233569317276
2059.70833333333,0.00782316684254191,-0.0869339783947881
2059.79166666667,0.00763783555950368,-0.0831133783942364
2059.875,0.00744647834731705,-0.0791678109520063
2059.95833333333,0.00724941011210572,-0.0751036995034378
