Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2046.95833333333,0.00612836693915316,-0.0519978752149746
2047.04166666667,0.00621435491197388,-0.0537732787277157
2047.125,0.00623495033741292,-0.0541984921720093
2047.20833333333,0.00624297866989012,-0.0543642428654204
2047.29166666667,0.0062522611183718,-0.054555884026256
2047.375,0.00622360714096312,-0.053964301461409
2047.45833333333,0.00616808527541896,-0.052817963220211
2047.54166666667,0.00616653808159981,-0.0527860180030669
2047.625,0.00614983684857196,-0.0524411811913875
2047.70833333333,0.0060967060682588,-0.051344131136476
2047.79166666667,0.006025600207218,-0.0498758384800984
2047.875,0.00592763565096189,-0.0478527591365644
2047.95833333333,0.00581380252289725,-0.045501726804742
2048.04166666667,0.00568981756453227,-0.0429407209364666
2048.125,0.00559810483281683,-0.0410461187225328
2048.20833333333,0.00560421754680917,-0.0411724006130261
2048.29166666667,0.00563605714430619,-0.0418301588971166
2048.375,0.00562492415146717,-0.0416001703599801
2048.45833333333,0.00558237478567043,-0.0407211498481045
2048.54166666667,0.00566498326967785,-0.0424277110654141
2048.625,0.00580822770398832,-0.0453865813962564
2048.70833333333,0.00588870792971561,-0.0470488024576355
2048.79166666667,0.00591285164584638,-0.0475474354291596
2048.875,0.0058884647040955,-0.0470437791301614
2048.95833333333,0.0058678844749909,-0.046618732185683
2049.04166666667,0.00582346016687435,-0.0457011996323689
2049.125,0.00574336540405361,-0.0440468322165259
2049.20833333333,0.00564006889966995,-0.0419130342545431
2049.29166666667,0.00552248708327761,-0.0394838760563038
2049.375,0.00539759663636731,-0.0369034138299992
2049.45833333333,0.00527325913689513,-0.0343340563386903
2049.54166666667,0.0051506318682181,-0.031799726782848
2049.625,0.00502812532744702,-0.0292675819644284
2049.70833333333,0.00490917581449563,-0.0268086621701978
2049.79166666667,0.00483707295936051,-0.0253180123105743
2049.875,0.00495187425143034,-0.0276913562818115
2049.95833333333,0.0050333728716273,-0.0293760522614276
2050.04166666667,0.00508559279251203,-0.0304554424255373
2050.125,0.00511640104773234,-0.0310922252204214
2050.20833333333,0.00512251055624854,-0.0312185017027473
2050.29166666667,0.00510781210719363,-0.0309147004381707
2050.375,0.00507530770603768,-0.030242853279131
2050.45833333333,0.00503135743971973,-0.0293343919843938
2050.54166666667,0.00553109511864413,-0.0396617217443366
2050.625,0.00703189899228987,-0.0706455812992512
2050.70833333333,0.00797984547299348,-0.090191839352688
2050.79166666667,0.00852910080002132,-0.101508778045005
2050.875,0.00880414882740707,-0.107173573341627
2050.95833333333,0.00885291129430171,-0.108177705876335
2051.04166666667,0.00874958036752896,-0.106049823858626
2051.125,0.0086339514325574,-0.103668429656518
2051.20833333333,0.00844165959082028,-0.0997075423148723
2051.29166666667,0.00819633896898633,-0.0946532458229599
2051.375,0.00791971978875737,-0.0889526232810687
2051.45833333333,0.00762732030662879,-0.0829250825200346
2051.54166666667,0.00735294913685498,-0.0772675754646886
2051.625,0.00713619237243731,-0.0727969742118683
2051.70833333333,0.00703664732576671,-0.0707435361208829
2051.79166666667,0.00689317371344273,-0.0677835698430019
2051.875,0.00688424253467463,-0.0675992990068046
2051.95833333333,0.00699708528541296,-0.0699273844999851
2052.04166666667,0.00816410214056728,-0.0939889840883429
2052.125,0.00963221149827484,-0.124218666016752
2052.20833333333,0.0105296653519189,-0.142676196636837
2052.29166666667,0.0109976386870553,-0.152294225352561
2052.375,0.0111529344473322,-0.155484949183425
2052.45833333333,0.0111285922415473,-0.154984844283504
2052.54166666667,0.0109366836713829,-0.151041701451614
2052.625,0.0106296659918872,-0.1447318393887
2052.70833333333,0.0102493890372497,-0.136913658167969
2052.79166666667,0.00982638023798888,-0.128213451703201
2052.875,0.00938445206777737,-0.1191201905798
2052.95833333333,0.00894418706609526,-0.110057154573496
2053.04166666667,0.00860489811683802,-0.103070029240026
2053.125,0.00852762969785577,-0.101478475537672
2053.20833333333,0.00836398024850683,-0.0981072629917758
2053.29166666667,0.00814073418319529,-0.0935074580751993
2053.375,0.0078792022045353,-0.0881174965145337
2053.45833333333,0.00759581551064185,-0.0822755355490447
2053.54166666667,0.00730417075667842,-0.0762616074476608
2053.625,0.00701250841062174,-0.0702455622393461
2053.70833333333,0.00672782464874658,-0.0643717700924921
2053.79166666667,0.00645946895171179,-0.058833338593518
2053.875,0.00622013092987773,-0.0538925313585006
2053.95833333333,0.00599385522348323,-0.0492202902193404
2054.04166666667,0.00578170214959728,-0.0448386990581859
2054.125,0.0055836149537735,-0.0407467708108786
2054.20833333333,0.00539977095222266,-0.0369483418796846
2054.29166666667,0.00522990398225767,-0.0334380737734264
2054.375,0.00507328913346286,-0.030201129832114
2054.45833333333,0.00493100605590273,-0.0272599580017915
2054.54166666667,0.00480371936289356,-0.0246284258104436
2054.625,0.00468732421338386,-0.0222217727862451
2054.70833333333,0.00458107464716653,-0.0200246510997207
2054.79166666667,0.00448430121330045,-0.018023282034824
2054.875,0.00439633827083852,-0.0162039544912531
2054.95833333333,0.00431649405099564,-0.014552407000229
2055.04166666667,0.00424417345060152,-0.013056368914346
2055.125,0.00417872445174873,-0.0117023848564011
2055.20833333333,0.0041196847090867,-0.0104809170318697
2055.29166666667,0.00410828188058934,-0.0102449966489962
2055.375,0.00416883873399238,-0.0114978651744079
2055.45833333333,0.00421478885686601,-0.0124484825489144
2055.54166666667,0.00424727345322592,-0.0131204983944932
2055.625,0.00426728192989802,-0.0135344071995642
2055.70833333333,0.00427525252316926,-0.0136992899459161
2055.79166666667,0.0042788828529894,-0.0137743879039366
2055.875,0.00428217658963644,-0.0138425227711147
2055.95833333333,0.00427564052971193,-0.0137073163643778
2056.04166666667,0.00426145695431923,-0.0134139086917237
2056.125,0.00424091626896748,-0.0129889876717501
2056.20833333333,0.00421566687438155,-0.0124666465735268
2056.29166666667,0.00418690184660536,-0.0118715605432031
2056.375,0.0041557135657062,-0.011226323320287
2056.45833333333,0.00411975123615052,-0.010482293444781
2056.54166666667,0.00410107045222828,-0.0100957934249993
2056.625,0.00410955742783011,-0.0102713873920728
2056.70833333333,0.00410507242381081,-0.0101785936679955
2056.79166666667,0.00409202573261264,-0.00990865819628314
2056.875,0.00408055405395866,-0.00967130675568136
2056.95833333333,0.0406283780941062,-0.75220613193999
2057.04166666667,0.0900723407266143,-1.71451781569064
2057.125,0.132446918085047,-2.50221261980346
2057.20833333333,0.167995201998752,-3.13774968133944
2057.29166666667,0.195802551204,-3.61938181756277
2057.375,0.210730082080595,-3.87245965976856
2057.45833333333,0.221590297269348,-4.05422159561457
2057.54166666667,0.228981676864033,-4.17680328049018
2057.625,0.233433495569469,-4.25019806536594
2057.70833333333,0.235403511786144,-4.28257254234558
2057.79166666667,0.235289785582732,-4.28070534447838
2057.875,0.233439104034063,-4.25029032323895
2057.95833333333,0.230164490746013,-4.19633559312222
2058.04166666667,0.225667912730823,-4.12195848266083
2058.125,0.220157910908858,-4.030361325185
2058.20833333333,0.2138061912783,-3.92414347809482
2058.29166666667,0.206794727646117,-3.80610684898909
2058.375,0.199246732256946,-3.67810936686897
2058.45833333333,0.192742225021716,-3.56702948778593
2058.54166666667,0.188815356671524,-3.49961829732664
2058.625,0.183915879261677,-3.41513863162039
2058.70833333333,0.178013597259162,-3.31281683645276
2058.79166666667,0.171192399245434,-3.19380999401078
2058.875,0.163627134760936,-3.06086880291769
2058.95833333333,0.155447859229672,-2.91600184297329
2059.04166666667,0.146815584644508,-2.76182097929696
2059.125,0.137905224740615,-2.60127113197094
2059.20833333333,0.128877131515409,-2.43713431409541
2059.29166666667,0.119876325876294,-2.27201180662008
2059.375,0.111025290094528,-2.1081810573744
2059.45833333333,0.102425946176949,-1.94761421696694
2059.54166666667,0.0941669507952133,-1.79209702550295
2059.625,0.0863764184330306,-1.64421911959457
2059.70833333333,0.0789926056743872,-1.50299405352166
2059.79166666667,0.0720471695356698,-1.36919837785328
2059.875,0.0655733991715701,-1.24364925758742
2059.95833333333,0.0595770592750929,-1.12663187802377
2060.04166666667,0.0540424234194968,-1.01800007155794
2060.125,0.0489600362026041,-0.917713896001819
2060.20833333333,0.0443154153354312,-0.825618969714387
2060.29166666667,0.0402095476017619,-0.743849637757917
2060.375,0.0367105764145707,-0.673901340458324
2060.45833333333,0.0335129069154729,-0.609762002038238
2060.54166666667,0.0305919109212994,-0.550992706672056
