Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2026.04166666667,0.116398593088967,-2.2077963085647
2026.125,0.107107385326968,-2.0351807403102
2026.20833333333,0.0982312708847869,-1.86877223057571
2026.29166666667,0.0898345476434852,-1.70998591325558
2026.375,0.0819391019306811,-1.55945782674897
2026.45833333333,0.0745619325990207,-1.41773268360131
2026.54166666667,0.0677117973014711,-1.28519310489468
2026.625,0.0617703938216936,-1.16949854997055
2026.70833333333,0.0572604315368079,-1.08121780324095
2026.79166666667,0.0529401151177641,-0.996275098836592
2026.875,0.0488672993490506,-0.915861814266817
2026.95833333333,0.0449864779366786,-0.838933932033442
2027.04166666667,0.0412965880521287,-0.765513411738738
2027.125,0.0378181576977837,-0.696051950100808
2027.20833333333,0.0345643535380715,-0.630857012465277
2027.29166666667,0.0315430521473214,-0.570130392328975
2027.375,0.0287551342877077,-0.513931667023382
2027.45833333333,0.0261967199238811,-0.462221219681313
2027.54166666667,0.0238607101413965,-0.414890309263353
2027.625,0.0217358759727375,-0.371741989799991
2027.70833333333,0.0198108614874745,-0.332572109472605
2027.79166666667,0.0180718632100204,-0.297122372873038
2027.875,0.0165052792457897,-0.265134502657969
2027.95833333333,0.0150973689910582,-0.2363437833515
2028.04166666667,0.0138347867254018,-0.210490416354967
2028.125,0.0127040737054155,-0.187309558116243
2028.20833333333,0.0116934487034596,-0.166568441318041
2028.29166666667,0.0107909901652123,-0.148029506636668
2028.375,0.00998606478391556,-0.1314800443033
2028.45833333333,0.00926923544927617,-0.116730640057699
2028.54166666667,0.00863116152510434,-0.103592801594587
2028.625,0.0080636263034175,-0.0919002974291582
2028.70833333333,0.00755896226548231,-0.0814975058824818
2028.79166666667,0.00711029430476051,-0.0722445688223274
2028.875,0.00671194943474634,-0.0640259714570372
2028.95833333333,0.00635847792558129,-0.0567304532711272
2029.04166666667,0.00604485377702325,-0.05025521009284
2029.125,0.00576658274445991,-0.0445081847097255
2029.20833333333,0.00551979922407504,-0.0394101206910477
2029.29166666667,0.00530080164607783,-0.0348850060709988
2029.375,0.00510554524845616,-0.0308496162058247
2029.45833333333,0.00493569354226067,-0.0273386275822621
2029.54166666667,0.00479638039927796,-0.0244584535342629
2029.625,0.00467558146313257,-0.0219607192524342
2029.70833333333,0.00459008934887568,-0.0201928343866049
2029.79166666667,0.0045183639592293,-0.0187095139646072
2029.875,0.00445181051563657,-0.0173330570613557
2029.95833333333,0.00438956984687254,-0.0160457139768714
2030.04166666667,0.00433110115427014,-0.0148363148562727
2030.125,0.00437539359117654,-0.0157524908737102
2030.20833333333,0.00450896815879728,-0.0185151957736394
2030.29166666667,0.00472465187938872,-0.0229753743523241
2030.375,0.00497457634576432,-0.0281424229852926
2030.45833333333,0.00516786318535573,-0.0321376348814578
2030.54166666667,0.00530992835664661,-0.0350736097337517
2030.625,0.00540752126868823,-0.0370902616702352
2030.70833333333,0.00547107849051212,-0.0384034970747632
2030.79166666667,0.00549742258084899,-0.0389478008699156
2030.875,0.00549235570695334,-0.0388431136586527
2030.95833333333,0.00546190817114662,-0.0382140227674609
2031.04166666667,0.00541050099758732,-0.0371518314477918
2031.125,0.00534308036053678,-0.0357586820980084
2031.20833333333,0.00526343682496697,-0.0341128433202436
2031.29166666667,0.00517650455544963,-0.0323162327575403
2031.375,0.00508412225212879,-0.0304068163300281
2031.45833333333,0.0049891164505816,-0.0284429917760752
2031.54166666667,0.0048937907977127,-0.0264723681844516
2031.625,0.00479955453846847,-0.0245240804768141
2031.70833333333,0.00470732427148825,-0.0226170878729487
2031.79166666667,0.00464275062043881,-0.021281830653411
2031.875,0.0048382655978524,-0.0253244345615497
2031.95833333333,0.00514969983233572,-0.0317622337918923
2032.04166666667,0.00540449399227596,-0.0370277092362951
2032.125,0.00565352538401815,-0.0421727973125827
2032.20833333333,0.00588786579077133,-0.0470131937695079
2032.29166666667,0.00605844753368476,-0.0505359157907102
2032.375,0.0062855449191551,-0.0552248226562006
2032.45833333333,0.0064352027398474,-0.0583142435341601
2032.54166666667,0.00650313135895184,-0.0597163571212248
2032.625,0.00653838093825139,-0.060443905613297
2032.70833333333,0.0068874132675137,-0.0676465209059425
2032.79166666667,0.0072062787366656,-0.0742244171900372
2032.875,0.00748637729677388,-0.0800008582077267
2032.95833333333,0.00827646080435353,-0.0962859453194494
2033.04166666667,0.00890114268150188,-0.109152692860939
2033.125,0.00940366415643046,-0.119497436374174
2033.20833333333,0.00976655114702494,-0.126964478086319
2033.29166666667,0.0100029565602754,-0.131827480208033
2033.375,0.0101287834658306,-0.134415346894081
2033.45833333333,0.0101556280137894,-0.134967413307581
2033.54166666667,0.010097994578632,-0.133782145680292
2033.625,0.00996970648966126,-0.131143575649469
2033.70833333333,0.00978307152549518,-0.127304349612011
2033.79166666667,0.00955071389245655,-0.12252357134181
2033.875,0.00928404416775309,-0.11703544964206
2033.95833333333,0.00899253066331167,-0.11103436285777
2034.04166666667,0.00868502253440616,-0.104702114999646
2034.125,0.00836914227729991,-0.0981954393974753
2034.20833333333,0.00805105991537766,-0.0916413264243698
2034.29166666667,0.00773664852403951,-0.0851608049791207
2034.375,0.00744201560162662,-0.0790860998018943
2034.45833333333,0.0071544223876672,-0.0731548120403828
2034.54166666667,0.0068749843385706,-0.0673900812569915
2034.625,0.00660686879367301,-0.0618574161423495
2034.70833333333,0.00635213640193765,-0.0565995430741294
2034.79166666667,0.00611207411228473,-0.0516432462080339
2034.875,0.00588733286531424,-0.0470021872641421
2034.95833333333,0.00568092917629839,-0.042738892361595
2035.04166666667,0.00550346099864284,-0.0390725605584785
2035.125,0.00534067536941185,-0.0357089847212757
2035.20833333333,0.00518676909418697,-0.0325283759094021
2035.29166666667,0.00504257515171571,-0.029548036826753
2035.375,0.00495314609850457,-0.0276994152192331
2035.45833333333,0.00501974110703945,-0.0290760414143871
2035.54166666667,0.00506305615136044,-0.0299713840107663
2035.625,0.00508579652539054,-0.0304414228482563
2035.70833333333,0.00513061274698172,-0.031367733608613
2035.79166666667,0.00514558596645102,-0.0316772072587547
2035.875,0.00513492052716615,-0.0314567693413558
2035.95833333333,0.00555904590215869,-0.0402209642994958
2036.04166666667,0.0072478216958442,-0.0750812551451847
2036.125,0.00831803681041745,-0.0971425476527506
2036.20833333333,0.00892679779462759,-0.109680946601725
2036.29166666667,0.00919970161001292,-0.115299356553771
2036.375,0.00923510096806269,-0.116028028844855
2036.45833333333,0.00910722747181911,-0.113395716084393
2036.54166666667,0.00887188419677265,-0.108550227055865
2036.625,0.00857062490796643,-0.102345927037198
2036.70833333333,0.00823206291933737,-0.0953711636849089
2036.79166666667,0.00787762246605197,-0.0880667552879476
2036.875,0.00752234768334657,-0.0807425542083579
2036.95833333333,0.00717623238445932,-0.0736046785619518
2037.04166666667,0.00689167832017014,-0.0677345187922988
2037.125,0.00664090022163005,-0.0625597496540854
2037.20833333333,0.00639793682476178,-0.0575449978923027
2037.29166666667,0.0061655049632136,-0.0527464760061546
2037.375,0.00594594006473264,-0.048212566156736
2037.45833333333,0.00573907699822982,-0.0439400321799016
2037.54166666667,0.00554537811799992,-0.0399385889691498
2037.625,0.00536504950583156,-0.0362126528312368
2037.70833333333,0.00519814442596773,-0.0327634739190329
2037.79166666667,0.00504432449247369,-0.0295841964592312
2037.875,0.00490314901951952,-0.0266658347363061
2037.95833333333,0.00477407221357851,-0.0239972145693231
2038.04166666667,0.00465636479312619,-0.0215633523771759
2038.125,0.00454931016056507,-0.0193495114410762
2038.20833333333,0.00445219807104631,-0.0173410727392646
2038.29166666667,0.00436432653217538,-0.0155235758194268
2038.375,0.00428495835958781,-0.013881821574055
2038.45833333333,0.0042134603258963,-0.0124027519249295
2038.54166666667,0.0041486956006906,-0.0110628819863066
2038.625,0.00409105630456239,-0.00987035184521518
2038.70833333333,0.00404267159208594,-0.0088692416520694
2038.79166666667,0.00400023988680357,-0.0079912630628388
2038.875,0.00396069526547453,-0.00717298923374184
2038.95833333333,0.00392458185034004,-0.00642568708786123
2039.04166666667,0.00389175645779693,-0.00574640123906764
2039.125,0.0038619376716245,-0.00512931451566704
2039.20833333333,0.00383503695682355,-0.00457260021353985
2039.29166666667,0.00381085635222626,-0.00407216621624007
2039.375,0.00378914888404547,-0.00362290514517446
2039.45833333333,0.00376963689041768,-0.00321907362741617
2039.54166666667,0.00375217446516896,-0.00285765448198064
2039.625,0.00373659330232322,-0.00253516642429147
2039.70833333333,0.0037226938982752,-0.00224748199848246
2039.79166666667,0.0037102787014937,-0.00199051373288538
2039.875,0.00369922363440387,-0.00176169458458589
2039.95833333333,0.00368940662191343,-0.00155849872322353
2040.04166666667,0.00368068353082578,-0.00137794354513825
2040.125,0.00367291604327925,-0.00121716663166774
2040.20833333333,0.00366601597201468,-0.00107434306228192
2040.29166666667,0.0036599071150039,-0.00094789589894354
2040.375,0.00365405130804093,-0.00082668589061522
2040.45833333333,0.00365340052748026,-0.000813215266617362
2040.54166666667,0.00410591552821973,-0.0101777888250128
2040.625,0.00486353076550102,-0.0258467771072265
2040.70833333333,0.00555707245152166,-0.0401801932051669
2040.79166666667,0.00616819446597351,-0.0528020067768173
2040.875,0.00666302326877274,-0.063016307667403
2040.95833333333,0.00704869451362454,-0.0709738642589975
2041.04166666667,0.00733414519882924,-0.0768615935363922
2041.125,0.00752780798761054,-0.0808551413203303
2041.20833333333,0.00763963582877536,-0.0831608068553388
2041.29166666667,0.00768027643499442,-0.0839986706727057
2041.375,0.00766020477225959,-0.0835848690942549
2041.45833333333,0.00759006029239711,-0.0821386906581431
2041.54166666667,0.00747891237768331,-0.0798469310079589
2041.625,0.00733602096484078,-0.0769002776821866
2041.70833333333,0.00716962361363004,-0.0734683629918001
2041.79166666667,0.00698632183535778,-0.0696871365209651
2041.875,0.00679224217672842,-0.0656828238777593
2041.95833333333,0.00659252608580843,-0.0615614071696227
2042.04166666667,0.00639150962141286,-0.0574123242100251
2042.125,0.00619292722910961,-0.0533126627192155
2042.20833333333,0.00599929688150982,-0.0493144503981854
2042.29166666667,0.00581251587537894,-0.0454569343297859
2042.375,0.00563350226035307,-0.0417591589426992
2042.45833333333,0.00546340071928999,-0.0382448614547478
2042.54166666667,0.00530285504800548,-0.0349274398143957
2042.625,0.00515222220401202,-0.0318143667036829
2042.70833333333,0.00501154669137473,-0.0289066545772833
2042.79166666667,0.00488097830157926,-0.0262074869947135
2042.875,0.00476026588439796,-0.0237117528981452
2042.95833333333,0.00464927032889341,-0.0214166494276003
2043.04166666667,0.00483203069252363,-0.0251955295148412
2043.125,0.00542695304028904,-0.0374917747118129
2043.20833333333,0.00594132229896564,-0.0481172008195075
2043.29166666667,0.00637812732347889,-0.0571360771032128
2043.375,0.00675036627097018,-0.0648187250639705
2043.45833333333,0.00704354205303644,-0.0708675737410339
2043.54166666667,0.0072598288038997,-0.0753288992864426
2043.625,0.00740392410200037,-0.0783006033074974
2043.70833333333,0.00748207218205424,-0.0799120865548145
2043.79166666667,0.00841449356871643,-0.0991297366538542
2043.875,0.00942075658545457,-0.11984920414723
2043.95833333333,0.0101287960640329,-0.134415605983474
2044.04166666667,0.0105647418119632,-0.143379131106455
2044.125,0.0107718099649664,-0.147635311946804
2044.20833333333,0.0107931362923215,-0.148073613730364
2044.29166666667,0.010671298561146,-0.145569461101134
2044.375,0.0104433323799885,-0.140883211932447
2044.45833333333,0.0101404422386465,-0.134655114975674
2044.54166666667,0.00978759720260813,-0.127397454779185
2044.625,0.00941623648338408,-0.119756179554767
2044.70833333333,0.0090499839055662,-0.112217231708141
2044.79166666667,0.00869228934119769,-0.104851776506409
2044.875,0.00835031981220275,-0.0978076590007157
2044.95833333333,0.00800704092280497,-0.0907341472705736
2045.04166666667,0.00779378905247382,-0.0863387141308149
2045.125,0.00756213117094507,-0.0815628438641437
2045.20833333333,0.00731016991037741,-0.0763671419170308
2045.29166666667,0.00704795571694121,-0.0709586235972772
2045.375,0.00678452035126906,-0.0655234886668721
2045.45833333333,0.00652615642029269,-0.0601915954469794
2045.54166666667,0.00627712843210282,-0.0550510654420114
2045.625,0.0060556248112587,-0.0504776280030881
2045.70833333333,0.00592866247952074,-0.0478557500571176
2045.79166666667,0.00579936942201581,-0.0451853985577751
2045.875,0.005669615448358,-0.0425051804073551
2045.95833333333,0.00554074002893205,-0.0398427655419589
2046.04166666667,0.00541372699834847,-0.0372184897041911
2046.125,0.00528927975671823,-0.034646903530743
2046.20833333333,0.00516847504214777,-0.032150280649555
2046.29166666667,0.00504975329752856,-0.0296964118124333
2046.375,0.00494854616561857,-0.0276043238052362
2046.45833333333,0.00486529584380222,-0.0258832685742707
2046.54166666667,0.00477767389717279,-0.0240716828552459
2046.625,0.00468980932469791,-0.0222549214398244
2046.70833333333,0.0046035573027356,-0.0204713471998417
2046.79166666667,0.00459441502409314,-0.0202822883224898
2046.875,0.00462212119531694,-0.0208552361851377
2046.95833333333,0.00483230079828091,-0.025201113897805
2047.04166666667,0.00498958517880237,-0.0284526811159394
2047.125,0.00505842065657536,-0.0298755679788321
2047.20833333333,0.00506493877459691,-0.0300102978503084
2047.29166666667,0.0050295514435934,-0.0292788291405915
2047.375,0.00496607313170913,-0.0279666450080598
2047.45833333333,0.00488665135808039,-0.0263247702550536
2047.54166666667,0.00479797713793588,-0.0244914669443654
2047.625,0.00470562524893106,-0.0225819565031114
2047.70833333333,0.00461318763052797,-0.0206704968804202
2047.79166666667,0.00452333178328044,-0.0188122547216938
2047.875,0.0044376895032509,-0.0170409948031835
2047.95833333333,0.00435685278108018,-0.0153689846134099
2048.04166666667,0.00428590457873401,-0.0139013951658746
2048.125,0.00422253264237113,-0.0125904355029053
2048.20833333333,0.00416277867740976,-0.0113542438233365
2048.29166666667,0.00410711164841398,-0.0102025363243744
2048.375,0.00405624652248525,-0.00915012040553673
2048.45833333333,0.00401095952427073,-0.00821307270610588
2048.54166666667,0.00397028439408757,-0.00737141446195189
2048.625,0.00393298050907645,-0.00659948462671872
2048.70833333333,0.0038991172755555,-0.00589872730783663
2048.79166666667,0.00386852391025553,-0.00526561542358411
2048.875,0.00384089944121915,-0.00469392647809421
2048.95833333333,0.00381605820173237,-0.00417982303821428
2049.04166666667,0.00379379781701417,-0.00371912099133324
2049.125,0.00377536477638907,-0.00333762208901908
2049.20833333333,0.00375889513715748,-0.00299675271936818
2049.29166666667,0.00374363603277065,-0.00268093257676179
2049.375,0.00372980768966491,-0.00239472096841806
2049.45833333333,0.00371726714735583,-0.00213516014620539
2049.54166666667,0.00370593803155075,-0.00190067031023867
2049.625,0.00381967485779748,-0.00425467256642774
2049.70833333333,0.00406602591391504,-0.00935246333612928
2049.79166666667,0.00424433618131406,-0.0130414893256706
2049.875,0.00437026341819379,-0.0156463768337799
2049.95833333333,0.00445385618149755,-0.0173753668437603
2050.04166666667,0.00450346346444288,-0.0184013502076552
2050.125,0.00452575670087253,-0.0188624048368781
2050.20833333333,0.00452726490845726,-0.0188935962619384
2050.29166666667,0.00451223154761378,-0.0185826873897328
2050.375,0.00448561986084707,-0.0180323126671494
2050.45833333333,0.00445011317061901,-0.0172979514098778
2050.54166666667,0.00440837637608667,-0.0164347037096312
2050.625,0.00436273516823999,-0.0154906592634331
2050.70833333333,0.00431635775359501,-0.0145313429518755
2050.79166666667,0.00428516939156781,-0.0138861870060711
2050.875,0.00424822410162276,-0.013121918415438
2050.95833333333,0.00420771347582006,-0.0122838630634892
2051.04166666667,0.00416548498025942,-0.011410233488541
2051.125,0.00412305576843988,-0.0105324143086328
2051.20833333333,0.00408327211110489,-0.00970929524652538
2051.29166666667,0.00411767567449506,-0.0104211027299202
2051.375,0.00414187921358297,-0.0109218577014277
2051.45833333333,0.00421128846008745,-0.0123578211910074
2051.54166666667,0.0042662279355618,-0.0134943581804544
2051.625,0.00429463352149154,-0.0140819621483914
2051.70833333333,0.0044519121050488,-0.0173351582012268
2051.79166666667,0.00475030881113445,-0.0235058765562918
2051.875,0.00499061430574798,-0.0284739547513461
2051.95833333333,0.00517744791192813,-0.0323357297417198
2052.04166666667,0.00531602031630174,-0.0351994992481401
2052.125,0.0054169488725838,-0.037285062480325
2052.20833333333,0.00548007929678586,-0.0385894672652508
2052.29166666667,0.00550885323590206,-0.0391839688808571
2052.375,0.00550776107001866,-0.0391614038301424
2052.45833333333,0.00548158895432324,-0.0386206588958495
2052.54166666667,0.00543522454708716,-0.0376626840822236
2052.625,0.00537271226561514,-0.0363709938632314
2052.70833333333,0.0052980164008697,-0.0348274485783317
2052.79166666667,0.00521447762734887,-0.0331010332984854
2052.875,0.00512504335292086,-0.0312526215302718
2052.95833333333,0.00503226145874827,-0.0293348470323232
2053.04166666667,0.00493812936058837,-0.027388982368387
2053.125,0.00484427781037275,-0.0254487347311785
2053.20833333333,0.00475333227539726,-0.0235683911028467
2053.29166666667,0.00466575910620134,-0.021757611172482
2053.375,0.00458128002978863,-0.0200106585642048
2053.45833333333,0.00456612418086921,-0.0196972333949832
2053.54166666667,0.00461539212137586,-0.0207160842228
2053.625,0.00463885368617841,-0.0212012468911013
2053.70833333333,0.00463959983040549,-0.0212166762516581
2053.79166666667,0.00462214824165242,-0.0208557954802149
2053.875,0.00459040847822968,-0.0201994339190532
2053.95833333333,0.00454826904269521,-0.0193279804350852
2054.04166666667,0.00449905984347768,-0.0183102760857181
2054.125,0.00444545434834568,-0.0172015941524451
2054.20833333333,0.00439046126148027,-0.016064151947651
2054.29166666667,0.00508175788297599,-0.0303579457237303
2054.375,0.00581848791433093,-0.0455802836971859
2054.45833333333,0.00643265609929071,-0.0582616765131196
2054.54166666667,0.0069191534203082,-0.0683013845650895
2054.625,0.0072927993315445,-0.0760088943651725
2054.70833333333,0.00755698277587157,-0.0814566917306097
2054.79166666667,0.00770704380137209,-0.0845504993479979
2054.875,0.00776205454379335,-0.0856845393378993
2054.95833333333,0.00774226741332341,-0.0852766371527366
2055.04166666667,0.00773628214851767,-0.085153252205269
2055.125,0.00778437072307935,-0.0861445669645288
2055.20833333333,0.00776486700337092,-0.0857425161853242
2055.29166666667,0.00769071961743107,-0.0842139662115159
2055.375,0.00757320870205931,-0.08179124397821
2055.45833333333,0.00742280989379544,-0.0786900567511829
2055.54166666667,0.00724841672192866,-0.0750935275061758
2055.625,0.00705900414316866,-0.0711865407800025
2055.70833333333,0.0068584407845008,-0.0670487417357226
2055.79166666667,0.00665216791537116,-0.0627922847003583
2055.875,0.0064445948050896,-0.058508110683085
2055.95833333333,0.00623924948408527,-0.0542690416834686
2056.04166666667,0.00603887986737023,-0.050131850014637
2056.125,0.0058455510183965,-0.0461392488436824
2056.20833333333,0.00566080708607476,-0.0423232209077384
2056.29166666667,0.00548567015145377,-0.0387049818858587
2056.375,0.00532077315845922,-0.0352977155497335
2056.45833333333,0.00516645216289685,-0.0321084720429097
2056.54166666667,0.00502270588421227,-0.0291373260070328
2056.625,0.0048895576291817,-0.0263848534726232
2056.70833333333,0.00476679674886245,-0.0238467864933727
2056.79166666667,0.0046540245467217,-0.021514959683535
2056.875,0.00508614545558566,-0.0304486350801063
2056.95833333333,0.00579764172483093,-0.0451497132619063
2057.04166666667,0.00622833990367273,-0.0540438041927834
2057.125,0.00645257304110104,-0.0586727927200697
2057.20833333333,0.00652840886449642,-0.0602380854114285
2057.29166666667,0.00651235211854633,-0.0599066753372176
2057.375,0.00642403665958364,-0.0580837555274034
2057.45833333333,0.00628806797753703,-0.0552769105635442
2057.54166666667,0.00612303119247146,-0.0518694906692162
2057.625,0.00594296193335619,-0.0481510623290143
2057.70833333333,0.00575770453449609,-0.0443248001024198
2057.79166666667,0.00564978117162603,-0.0420954498751722
2057.875,0.00567939795452501,-0.0427072614893907
2057.95833333333,0.00589941373917648,-0.0472516920184742
2058.04166666667,0.00605541672170056,-0.0504733310526538
2058.125,0.00615602529753306,-0.0525507460177998
2058.20833333333,0.00620761096803547,-0.0536158310599312
2058.29166666667,0.00621614480939972,-0.0537920232753751
2058.375,0.0061882909765734,-0.0532169392407852
2058.45833333333,0.00613066963952215,-0.0520272097184425
2058.54166666667,0.00604999775216125,-0.0503614315934445
2058.625,0.00637990564111646,-0.0571727866395766
2058.70833333333,0.00689328246400013,-0.0677676158871246
2058.79166666667,0.00731631942936321,-0.0764939669488897
2058.875,0.00765498722835267,-0.0834773017624866
2058.95833333333,0.00791341095000585,-0.0888044119302486
2059.04166666667,0.00809508538816087,-0.0925485991865581
2059.125,0.00820592849533834,-0.0948326665419327
2059.20833333333,0.00825054271982684,-0.0957519295967152
2059.29166666667,0.00831799865690106,-0.0971417615812764
2059.375,0.00839816496842751,-0.0987933505313713
2059.45833333333,0.00855706783408997,-0.102066681226375
2059.54166666667,0.00862842550606201,-0.103536449355199
2059.625,0.00862447812030527,-0.103455147007872
2059.70833333333,0.00856583041374458,-0.102247171467021
2059.79166666667,0.0086804528786501,-0.104608001363086
2059.875,0.00871034592055961,-0.105223651077377
2059.95833333333,0.00866907124366453,-0.104373590794987
2060.04166666667,0.00856996761385033,-0.102332388315922
2060.125,0.00842265954839211,-0.0992979622548632
